-7.990800e-04,2.621010e-03,
-8.962600e-04,2.398670e-03,
-2.895600e-04,2.161430e-03,
-1.367090e-03,8.513200e-04,
1.485000e-05,-1.431400e-04,
9.382800e-04,-1.972340e-03,
1.153140e-03,-4.073570e-03,
2.203290e-03,-6.692230e-03,
2.176190e-03,-5.971120e-03,
2.183570e-03,-5.005300e-03,
2.063160e-03,-4.989540e-03,
1.564720e-03,-3.804520e-03,
1.131510e-03,-3.223860e-03,
1.648020e-03,-1.077040e-03,
-2.121700e-04,1.171560e-03,
-2.504500e-04,2.471050e-03,
-2.146300e-04,2.731260e-03,
-9.990100e-04,3.313910e-03,
-3.541100e-04,1.157780e-03,
-2.081700e-04,-5.813700e-04,
1.137540e-03,-2.763470e-03,
1.774040e-03,-4.793260e-03,
1.989220e-03,-4.435250e-03,
1.839890e-03,-4.299980e-03,
2.187140e-03,-4.701940e-03,
2.627950e-03,-5.795730e-03,
2.238590e-03,-4.628380e-03,
2.677000e-03,-5.437590e-03,
1.716240e-03,-5.203690e-03,
2.238810e-03,-5.517050e-03,
3.316640e-03,-6.250420e-03,
1.961010e-03,-4.555180e-03,
1.054930e-03,-4.128330e-03,
9.316100e-04,-1.774110e-03,
7.217000e-04,2.762500e-04,
-1.831600e-04,2.505120e-03,
-2.330080e-03,3.488620e-03,
-1.522180e-03,2.573080e-03,
-1.438990e-03,4.952280e-03,
-1.847970e-03,5.522830e-03,
-2.865140e-03,4.593720e-03,
-2.525370e-03,3.471130e-03,
-1.236520e-03,4.841000e-03,
-3.039630e-03,6.680180e-03,
-3.136110e-03,5.180880e-03,
-2.217180e-03,4.728250e-03,
-1.044520e-03,4.454890e-03,
-1.767180e-03,3.711600e-03,
-2.210470e-03,9.165500e-04,
6.593000e-04,-9.195100e-04,
3.923900e-04,-2.137580e-03,
8.511800e-04,-2.150090e-03,
2.420650e-03,-2.465590e-03,
1.390620e-03,-2.360710e-03,
6.815500e-04,-1.280870e-03,
-2.169100e-04,-7.578000e-04,
-1.547810e-03,1.248250e-03,
-2.704650e-03,2.721250e-03,
-1.746060e-03,1.324430e-03,
6.273300e-04,9.919300e-04,
-3.125200e-04,-6.387600e-04,
2.025080e-03,-2.929350e-03,
2.657850e-03,-4.032670e-03,
1.994250e-03,-5.109990e-03,
2.892890e-03,-5.053670e-03,
2.879950e-03,-5.396830e-03,
2.726380e-03,-4.982360e-03,
2.067280e-03,-3.871410e-03,
2.004450e-03,-3.693130e-03,
-2.533500e-04,-2.051200e-03,
-4.335500e-04,1.267750e-03,
-2.295400e-03,1.330620e-03,
-1.855960e-03,1.733170e-03,
-3.266000e-05,2.576410e-03,
-2.042660e-03,1.644660e-03,
-4.654700e-04,3.686400e-04,
1.957360e-03,-2.184990e-03,
3.104240e-03,-4.229720e-03,
2.778530e-03,-4.101930e-03,
3.962040e-03,-5.036640e-03,
3.804320e-03,-5.042770e-03,
2.389060e-03,-5.917860e-03,
2.775140e-03,-5.800090e-03,
3.087260e-03,-4.570430e-03,
2.850050e-03,-5.025130e-03,
2.838880e-03,-4.896140e-03,
2.380820e-03,-4.527240e-03,
1.951110e-03,-3.286650e-03,
1.780850e-03,-3.222480e-03,
7.363000e-04,-1.695180e-03,
-5.940000e-04,-3.132300e-04,
-1.226270e-03,1.001350e-03,
-2.233440e-03,2.490280e-03,
-2.724430e-03,3.010530e-03,
-2.579530e-03,3.833040e-03,
-3.804500e-03,4.532510e-03,
-3.721040e-03,5.065380e-03,
-3.174170e-03,2.877190e-03,
-3.744760e-03,4.414940e-03,
-3.855520e-03,4.136180e-03,
-3.606730e-03,3.672230e-03,
-2.648600e-03,6.811030e-03,
-2.740130e-03,3.428700e-03,
-1.519780e-03,2.105340e-03,
-8.556200e-04,9.287300e-04,
-4.391300e-04,-3.340300e-04,
6.915600e-04,3.683600e-04,
1.672720e-03,-1.335130e-03,
2.250880e-03,-3.708600e-03,
1.625030e-03,-1.094120e-03,
1.268320e-03,-7.970900e-04,
4.916000e-04,-2.249000e-04,
-8.756300e-04,2.589000e-03,
-1.251610e-03,6.001800e-04,
-1.769560e-03,7.700000e-04,
-8.562100e-04,1.447630e-03,
-1.053510e-03,-7.463300e-04,
6.314900e-04,-2.243400e-03,
2.504860e-03,-2.929690e-03,
3.486600e-03,-4.182740e-03,
4.108070e-03,-3.789280e-03,
3.584470e-03,-3.555260e-03,
4.672040e-03,-5.163670e-03,
2.949170e-03,-3.826060e-03,
1.481240e-03,-1.470380e-03,
7.364900e-04,-9.899500e-04,
-7.395100e-04,8.051700e-04,
-1.359080e-03,1.865240e-03,
-1.977520e-03,2.699950e-03,
-1.194340e-03,1.741750e-03,
-1.367540e-03,1.562730e-03,
1.126750e-03,5.691800e-04,
1.563250e-03,-1.627140e-03,
2.643010e-03,-3.838300e-03,
3.635870e-03,-4.576070e-03,
3.157730e-03,-3.319060e-03,
4.492810e-03,-3.278790e-03,
4.706240e-03,-3.366650e-03,
4.063700e-03,-4.156080e-03,
2.690650e-03,-3.822600e-03,
4.298500e-03,-3.603150e-03,
4.026550e-03,-4.447190e-03,
3.672480e-03,-2.759370e-03,
3.363540e-03,-3.066310e-03,
2.317960e-03,-2.750870e-03,
1.215370e-03,4.686200e-04,
-6.020400e-04,8.917100e-04,
-9.606400e-04,2.107490e-03,
-3.024950e-03,3.433620e-03,
-2.919470e-03,4.141680e-03,
-3.041440e-03,3.391470e-03,
-3.383920e-03,2.733810e-03,
-4.594230e-03,4.670080e-03,
-4.431820e-03,4.250460e-03,
-3.781550e-03,2.354800e-03,
-4.256120e-03,3.042740e-03,
-3.813340e-03,2.873150e-03,
-4.573910e-03,3.470200e-03,
-3.541940e-03,3.501430e-03,
-2.845820e-03,3.101040e-03,
-3.792830e-03,4.067280e-03,
-4.920840e-03,3.230090e-03,
-4.579620e-03,3.874290e-03,
-3.316830e-03,4.723300e-03,
-3.545960e-03,1.160470e-03,
-2.709820e-03,7.072900e-04,
-5.139900e-04,-1.793400e-04,
1.083660e-03,-1.015130e-03,
1.448950e-03,-8.373700e-04,
3.041210e-03,-2.205320e-03,
2.722640e-03,-1.657420e-03,
2.065500e-04,-1.171100e-04,
-2.423900e-04,1.977300e-04,
-1.174840e-03,1.709120e-03,
-3.651250e-03,2.239850e-03,
-3.043630e-03,3.829280e-03,
-3.535530e-03,5.368200e-03,
-4.665500e-03,3.373260e-03,
-3.822390e-03,3.165200e-03,
-4.403060e-03,2.764930e-03,
-3.083580e-03,1.666740e-03,
8.886000e-05,6.933700e-04,
7.774900e-04,-1.862930e-03,
7.912700e-04,-1.553970e-03,
1.919220e-03,-1.936700e-03,
3.245020e-03,-2.069520e-03,
2.531290e-03,6.109000e-04,
-4.333000e-05,9.147300e-04,
-2.348650e-03,1.821730e-03,
-3.572470e-03,1.795240e-03,
-5.002790e-03,2.056530e-03,
-4.212760e-03,2.410300e-03,
-4.055380e-03,2.698800e-03,
-4.479230e-03,2.488280e-03,
-4.211650e-03,3.828670e-03,
-4.018180e-03,3.618150e-03,
-3.982710e-03,2.232020e-03,
-4.751250e-03,3.022980e-03,
-4.100430e-03,3.104490e-03,
-4.384570e-03,2.486330e-03,
-3.281790e-03,1.467510e-03,
-1.138870e-03,1.082580e-03,
1.308700e-04,2.140700e-04,
2.017530e-03,-7.330500e-04,
2.080460e-03,-1.638780e-03,
3.729810e-03,-3.336190e-03,
4.603820e-03,-3.691680e-03,
4.170040e-03,-2.022820e-03,
4.885660e-03,-3.018950e-03,
5.195640e-03,-3.885670e-03,
3.574190e-03,-2.340080e-03,
3.760380e-03,-1.208310e-03,
4.399950e-03,-2.888640e-03,
5.866350e-03,-2.719770e-03,
6.074480e-03,-1.345960e-03,
4.915470e-03,-2.123060e-03,
5.440340e-03,-3.190250e-03,
4.188160e-03,-3.922600e-03,
5.424590e-03,-2.976120e-03,
5.359970e-03,-1.787750e-03,
3.351440e-03,-1.049130e-03,
3.133750e-03,-1.169910e-03,
1.260290e-03,-7.399000e-05,
-5.215300e-04,1.539270e-03,
-1.384620e-03,1.592060e-03,
-4.159140e-03,1.665200e-03,
-3.946950e-03,1.963990e-03,
3.914400e-04,1.172760e-03,
5.944800e-04,-3.571800e-04,
2.087020e-03,-8.572300e-04,
4.877730e-03,-1.513020e-03,
5.660620e-03,-1.406070e-03,
5.700710e-03,-1.834740e-03,
6.365410e-03,-2.436020e-03,
6.061740e-03,-1.416330e-03,
5.640240e-03,-2.674400e-03,
3.460360e-03,-5.734700e-04,
-2.848900e-04,-1.095000e-05,
-3.603600e-04,-1.080710e-03,
-2.112460e-03,1.889680e-03,
-4.214160e-03,1.023700e-03,
-2.817710e-03,1.407800e-03,
-1.504810e-03,1.443390e-03,
3.143800e-04,-3.182800e-04,
1.510820e-03,-1.199240e-03,
4.390050e-03,-3.107430e-03,
5.587930e-03,-3.086520e-03,
4.577750e-03,-3.144890e-03,
4.755210e-03,-2.015800e-03,
4.364190e-03,-2.016360e-03,
5.087920e-03,-3.396100e-03,
5.053010e-03,-2.106880e-03,
5.086150e-03,-1.968900e-03,
6.201290e-03,-1.850910e-03,
4.630020e-03,-2.849550e-03,
4.343820e-03,-1.187000e-03,
3.617420e-03,-1.278400e-04,
1.385300e-03,-1.329580e-03,
-3.342200e-04,-1.325780e-03,
-1.386060e-03,1.065170e-03,
-3.309410e-03,2.360820e-03,
-4.075010e-03,2.537160e-03,
-4.142810e-03,2.076720e-03,
-6.130570e-03,2.365000e-03,
-4.844220e-03,2.770510e-03,
-4.117080e-03,4.495300e-04,
-5.430430e-03,1.590830e-03,
-5.308640e-03,2.371780e-03,
-5.496920e-03,2.260510e-03,
-4.342180e-03,2.732810e-03,
-4.278460e-03,1.626770e-03,
-3.839640e-03,2.853600e-04,
-1.270230e-03,-5.390700e-04,
-3.875400e-04,-5.174100e-04,
1.189730e-03,-4.067700e-04,
3.360850e-03,-5.422300e-04,
2.848540e-03,-8.777200e-04,
2.530350e-03,-7.301500e-04,
8.748300e-04,-5.580400e-04,
-3.800900e-04,1.476760e-03,
-1.419420e-03,2.310400e-04,
-3.872270e-03,1.218640e-03,
-2.170740e-03,6.981500e-04,
-1.270370e-03,-2.239290e-03,
-4.833500e-04,-3.997000e-05,
3.055160e-03,-1.836580e-03,
3.438790e-03,-1.616130e-03,
5.739870e-03,1.245400e-04,
7.157780e-03,-2.256990e-03,
6.492550e-03,-1.544140e-03,
6.087500e-03,-1.984230e-03,
3.749120e-03,-1.793390e-03,
2.517920e-03,-5.482000e-05,
-4.702500e-04,-4.061100e-04,
-2.106730e-03,2.981300e-04,
-3.081530e-03,9.829000e-05,
-4.896560e-03,-3.371800e-04,
-1.729990e-03,1.187660e-03,
-2.443040e-03,5.335300e-04,
-1.104750e-03,-7.166000e-04,
3.109400e-03,-4.885300e-04,
3.859080e-03,-1.707130e-03,
4.112700e-03,-3.028450e-03,
5.605340e-03,-2.749990e-03,
6.133080e-03,-5.091100e-04,
4.894580e-03,-9.926100e-04,
5.394980e-03,-1.563310e-03,
6.244680e-03,-1.289160e-03,
5.401070e-03,-5.362000e-04,
6.324560e-03,-3.794200e-04,
6.801930e-03,-1.437000e-03,
3.525640e-03,-7.766100e-04,
3.216980e-03,-3.015600e-04,
3.061780e-03,1.677300e-03,
-1.550900e-04,4.876700e-04,
-1.843940e-03,1.072600e-04,
-4.001010e-03,-4.204400e-04,
-4.772050e-03,-4.973800e-04,
-5.555220e-03,2.180220e-03,
-6.155380e-03,4.280200e-04,
-4.564660e-03,4.612100e-04,
-5.387980e-03,1.084980e-03,
-5.703110e-03,2.186380e-03,
-4.531670e-03,1.679730e-03,
-5.047430e-03,3.625200e-04,
-4.031320e-03,2.384150e-03,
-3.388370e-03,1.617520e-03,
-4.081380e-03,1.000450e-03,
-4.416900e-03,1.136280e-03,
-5.470260e-03,1.187570e-03,
-5.044520e-03,4.302400e-04,
-3.846070e-03,-9.647300e-04,
-3.048600e-03,2.501000e-04,
-2.315770e-03,1.163400e-03,
-6.733400e-04,-1.014230e-03,
2.271130e-03,2.389000e-04,
2.384730e-03,-8.407500e-04,
3.368140e-03,-2.069760e-03,
4.475750e-03,4.940600e-04,
1.897070e-03,4.539600e-04,
-6.722200e-04,3.325300e-04,
-1.787840e-03,-4.803000e-04,
-3.325280e-03,-1.412600e-04,
-5.584390e-03,1.527900e-04,
-6.025020e-03,-9.719900e-04,
-4.935170e-03,2.469000e-04,
-5.266380e-03,4.290500e-04,
-4.399120e-03,-1.259110e-03,
-2.564950e-03,4.957300e-04,
-8.314300e-04,-4.108000e-05,
7.039300e-04,-6.157200e-04,
3.727790e-03,1.027640e-03,
3.887610e-03,5.049700e-04,
3.056130e-03,-8.218500e-04,
1.801430e-03,-1.955410e-03,
-2.090000e-04,-4.976800e-04,
-1.025760e-03,2.986300e-04,
-3.722380e-03,-1.066010e-03,
-5.989530e-03,-1.876000e-04,
-6.162220e-03,1.219040e-03,
-6.446240e-03,-6.404100e-04,
-6.636860e-03,7.714200e-04,
-6.795680e-03,1.472640e-03,
-4.993190e-03,4.217500e-04,
-4.829090e-03,1.125510e-03,
-5.745290e-03,-1.542200e-03,
-5.381280e-03,-5.114800e-04,
-4.315640e-03,-2.304800e-04,
-2.603400e-03,-2.335700e-03,
-2.944790e-03,1.754620e-03,
-1.229920e-03,1.248470e-03,
2.041620e-03,4.038800e-04,
3.497660e-03,2.150810e-03,
4.986470e-03,7.625100e-04,
6.153270e-03,1.004760e-03,
6.143410e-03,4.837200e-04,
5.661750e-03,-9.701000e-04,
5.414940e-03,7.242600e-04,
4.874930e-03,-4.074900e-04,
5.068580e-03,5.557800e-04,
5.654790e-03,1.598630e-03,
4.942220e-03,-1.091900e-04,
5.843460e-03,2.108700e-04,
6.012750e-03,-7.610800e-04,
5.010400e-03,-2.181700e-04,
5.395020e-03,7.957500e-04,
6.728010e-03,-1.056660e-03,
5.175940e-03,-4.311900e-04,
1.705650e-03,-9.116400e-04,
2.280060e-03,-1.373120e-03,
9.990000e-05,5.910900e-04,
-9.147600e-04,2.486000e-04,
-2.038460e-03,-6.156300e-04,
-3.233650e-03,-8.567500e-04,
-2.451190e-03,1.090800e-04,
-2.252930e-03,2.972700e-04,
9.117800e-04,-6.282800e-04,
2.996600e-03,-3.960000e-05,
3.767750e-03,6.206300e-04,
5.342030e-03,-4.418000e-05,
6.869270e-03,2.708300e-04,
6.900700e-03,2.581900e-04,
5.847210e-03,6.539500e-04,
4.921290e-03,-4.615500e-04,
2.246330e-03,1.201400e-04,
2.898900e-04,-7.535100e-04,
-1.242720e-03,-1.621080e-03,
-1.931860e-03,-4.102000e-04,
-4.115320e-03,-1.183300e-04,
-3.525660e-03,-2.844900e-04,
-1.624330e-03,6.768900e-04,
8.519100e-04,-7.939000e-05,
2.744580e-03,-6.663400e-04,
2.695360e-03,1.664060e-03,
5.284090e-03,9.737400e-04,
6.720510e-03,-4.016900e-04,
4.884010e-03,6.760100e-04,
5.345510e-03,1.519500e-03,
6.297480e-03,1.475880e-03,
5.629060e-03,1.832740e-03,
5.228590e-03,9.251300e-04,
5.140770e-03,5.513500e-04,
5.471690e-03,2.702900e-04,
4.663390e-03,8.374000e-04,
4.073690e-03,5.744400e-04,
2.001810e-03,1.569690e-03,
-1.034600e-04,1.088940e-03,
-1.452160e-03,7.991000e-05,
-2.760270e-03,-3.784200e-04,
-4.616740e-03,-7.836800e-04,
-5.137690e-03,-1.148200e-04,
-4.315530e-03,-1.145310e-03,
-6.073960e-03,-3.215320e-03,
-4.867020e-03,-1.299140e-03,
-4.373110e-03,-4.613000e-05,
-5.636720e-03,-1.211210e-03,
-4.887640e-03,-1.213690e-03,
-4.921970e-03,-1.517820e-03,
-5.381840e-03,-1.051430e-03,
-3.409350e-03,-1.353150e-03,
-1.814500e-03,-2.513970e-03,
-1.062920e-03,-1.309430e-03,
2.461180e-03,1.818800e-04,
2.325570e-03,-1.528200e-04,
1.500490e-03,1.815410e-03,
2.718160e-03,1.220300e-04,
-2.603200e-04,3.362300e-04,
2.910500e-04,8.196100e-04,
-2.641500e-04,-2.003320e-03,
-3.170460e-03,-2.704500e-04,
-2.700130e-03,-8.732600e-04,
-1.514080e-03,-5.122800e-04,
-6.412500e-04,1.258210e-03,
2.248710e-03,1.188430e-03,
5.134810e-03,2.282610e-03,
5.614900e-03,1.849760e-03,
7.028370e-03,3.286900e-03,
7.269800e-03,2.389950e-03,
5.607540e-03,1.405780e-03,
4.330840e-03,1.857110e-03,
2.335130e-03,3.879400e-04,
8.757700e-04,9.883200e-04,
-9.676000e-04,-1.026410e-03,
-3.111630e-03,-8.454000e-04,
-3.203140e-03,4.106900e-04,
-1.958000e-03,-1.021030e-03,
-2.891150e-03,-6.979300e-04,
-1.072720e-03,-1.138260e-03,
2.264420e-03,4.639600e-04,
3.825040e-03,1.989180e-03,
4.121260e-03,1.463970e-03,
3.712540e-03,2.135000e-03,
4.683730e-03,2.129590e-03,
5.490940e-03,3.530870e-03,
5.871300e-03,2.664500e-03,
6.083060e-03,1.667550e-03,
5.057040e-03,1.867630e-03,
6.123040e-03,2.274160e-03,
6.004360e-03,2.732250e-03,
4.076920e-03,2.013190e-03,
4.063490e-03,2.236120e-03,
2.413440e-03,2.820700e-04,
5.394300e-04,-2.618700e-04,
-1.470660e-03,-8.701600e-04,
-2.953900e-03,-1.897750e-03,
-3.447350e-03,-5.666300e-04,
-4.501530e-03,-2.442550e-03,
-5.070270e-03,-2.997380e-03,
-4.945260e-03,-1.395160e-03,
-5.053130e-03,-2.897680e-03,
-5.332720e-03,-3.197200e-03,
-5.893550e-03,-1.294460e-03,
-6.725060e-03,-2.506720e-03,
-4.571820e-03,-8.295300e-04,
-4.098510e-03,-1.375110e-03,
-2.523490e-03,-2.630380e-03,
-1.272390e-03,-1.540100e-03,
-5.976600e-04,-7.738200e-04,
1.291210e-03,2.905000e-04,
2.646940e-03,1.876120e-03,
3.272220e-03,1.823410e-03,
1.066260e-03,1.297150e-03,
4.059000e-05,1.984950e-03,
-2.691400e-04,-6.897200e-04,
-1.990460e-03,-1.913570e-03,
-1.397390e-03,-1.807520e-03,
-1.848630e-03,-5.988600e-04,
-2.326770e-03,-6.329700e-04,
1.042300e-04,-9.920200e-04,
1.993330e-03,1.726710e-03,
3.197300e-03,1.932190e-03,
4.955050e-03,2.053680e-03,
3.844010e-03,3.918720e-03,
4.620080e-03,3.283290e-03,
4.770140e-03,2.560220e-03,
3.300930e-03,1.890280e-03,
2.816760e-03,7.253000e-04,
-2.859800e-04,5.797000e-05,
-1.995160e-03,2.387400e-04,
-2.335390e-03,-1.900530e-03,
-3.051840e-03,-1.993130e-03,
-2.195430e-03,-2.540000e-05,
-7.460700e-04,-3.711100e-04,
2.141600e-04,-5.168200e-04,
2.476450e-03,2.151000e-04,
4.021750e-03,1.907120e-03,
3.528460e-03,2.219040e-03,
4.783900e-03,2.709880e-03,
4.241340e-03,3.710590e-03,
3.282730e-03,3.423710e-03,
4.952930e-03,2.597900e-03,
6.081550e-03,2.840030e-03,
5.136970e-03,2.399820e-03,
4.219510e-03,2.140800e-03,
5.788530e-03,3.654630e-03,
4.731800e-03,2.132610e-03,
2.917690e-03,1.536760e-03,
1.869590e-03,3.298710e-03,
-8.509000e-04,5.082700e-04,
-7.286900e-04,-8.155700e-04,
-2.659040e-03,-1.491900e-03,
-4.098150e-03,-4.141110e-03,
-4.565430e-03,-3.828550e-03,
-5.568370e-03,-2.784930e-03,
-4.293840e-03,-3.302900e-03,
-4.578900e-03,-3.700390e-03,
-5.153360e-03,-3.601650e-03,
-5.412280e-03,-3.952600e-03,
-5.009040e-03,-3.149140e-03,
-3.360050e-03,-2.423350e-03,
-3.181900e-03,-2.927640e-03,
-1.818930e-03,-2.698110e-03,
-2.045500e-04,-1.680200e-03,
6.517400e-04,-3.602100e-04,
2.753700e-04,1.200510e-03,
1.516700e-03,3.595310e-03,
2.955200e-03,2.900210e-03,
2.755930e-03,1.959060e-03,
1.614080e-03,1.105200e-04,
-6.529100e-04,-1.614010e-03,
-2.224080e-03,-1.142600e-03,
-1.972430e-03,-2.851250e-03,
-1.891170e-03,-1.714180e-03,
-1.662830e-03,-7.440100e-04,
7.894900e-04,-1.048150e-03,
2.763190e-03,2.371910e-03,
3.872470e-03,3.726840e-03,
4.251310e-03,3.014940e-03,
3.323300e-03,4.640330e-03,
5.280860e-03,4.040490e-03,
3.964480e-03,2.819400e-03,
2.252760e-03,2.669110e-03,
2.936190e-03,2.127040e-03,
-2.729300e-04,-1.864000e-04,
-1.641190e-03,-1.492600e-03,
-3.258700e-04,-1.276280e-03,
-2.173190e-03,-2.484240e-03,
-2.603750e-03,-1.340500e-03,
2.953000e-04,-3.478200e-04,
1.647100e-03,4.549700e-04,
1.958240e-03,7.661400e-04,
3.449010e-03,2.382070e-03,
3.891280e-03,3.018400e-03,
3.750450e-03,3.210360e-03,
4.492920e-03,3.685810e-03,
4.173720e-03,3.972720e-03,
4.966450e-03,3.827310e-03,
4.493030e-03,2.921020e-03,
3.250070e-03,2.934600e-03,
4.674610e-03,3.522780e-03,
3.906530e-03,3.970550e-03,
3.490680e-03,4.080350e-03,
1.788150e-03,3.339060e-03,
1.662910e-03,2.510660e-03,
7.962000e-04,7.191900e-04,
-1.139230e-03,-1.040520e-03,
-2.084290e-03,-1.757260e-03,
-3.023460e-03,-4.149250e-03,
-2.565250e-03,-4.576500e-03,
-4.431830e-03,-2.827960e-03,
-4.507240e-03,-4.326660e-03,
-4.119380e-03,-2.763460e-03,
-4.233010e-03,-2.077120e-03,
-3.456540e-03,-4.445250e-03,
-3.618900e-03,-3.688830e-03,
-2.869880e-03,-3.457000e-03,
-3.859130e-03,-2.796670e-03,
-3.336870e-03,-3.510100e-03,
-1.462000e-04,-2.194340e-03,
3.545200e-04,3.926200e-04,
1.250400e-03,1.910740e-03,
2.596800e-03,2.904650e-03,
1.834450e-03,2.145660e-03,
1.785840e-03,2.362960e-03,
4.626600e-04,5.336700e-04,
-3.600000e-05,-6.187900e-04,
-1.669900e-03,-1.397240e-03,
-2.765910e-03,-2.913780e-03,
-1.538780e-03,-2.584840e-03,
-1.184450e-03,-2.458660e-03,
4.062100e-04,-6.080700e-04,
2.106810e-03,2.677850e-03,
2.482280e-03,2.720700e-03,
3.346040e-03,3.961230e-03,
4.131570e-03,5.030440e-03,
4.183330e-03,4.195030e-03,
3.781360e-03,3.919940e-03,
2.792210e-03,3.365260e-03,
1.867570e-03,1.635340e-03,
1.039590e-03,8.131600e-04,
-5.348200e-04,5.793000e-05,
-1.719100e-03,-5.928700e-04,
-2.172010e-03,-3.013230e-03,
-1.853820e-03,-2.150200e-03,
-5.951700e-04,-1.272700e-04,
7.723200e-04,1.842500e-04,
7.876500e-04,2.922890e-03,
1.727790e-03,2.139960e-03,
1.876720e-03,4.195530e-03,
2.400200e-03,4.016970e-03,
4.048680e-03,4.564090e-03,
4.903880e-03,4.941180e-03,
2.975190e-03,3.372750e-03,
3.045520e-03,4.351780e-03,
4.116720e-03,3.758980e-03,
3.498490e-03,5.471950e-03,
4.291350e-03,4.787070e-03,
1.907510e-03,2.543050e-03,
2.108840e-03,2.232250e-03,
1.324600e-03,8.009300e-04,
-3.808700e-04,-5.800200e-04,
-7.349700e-04,-4.637700e-04,
-3.182890e-03,-2.932920e-03,
-2.614800e-03,-4.764570e-03,
-3.128230e-03,-4.173700e-03,
-3.477320e-03,-4.940050e-03,
-3.590610e-03,-5.008100e-03,
-4.514970e-03,-4.414400e-03,
-4.229310e-03,-3.831150e-03,
-2.067340e-03,-5.266780e-03,
-3.398670e-03,-4.336190e-03,
-3.531550e-03,-3.970550e-03,
-1.185960e-03,-4.654360e-03,
-1.734860e-03,-2.121400e-03,
-1.391500e-04,-2.828760e-03,
1.184860e-03,-6.070000e-04,
5.976400e-04,2.703360e-03,
1.634400e-04,2.805560e-03,
1.488020e-03,2.405000e-03,
1.318430e-03,2.456100e-03,
6.619000e-05,5.413300e-04,
-5.329200e-04,-2.476350e-03,
-1.671370e-03,-2.247600e-03,
-1.427070e-03,-2.345520e-03,
-1.842780e-03,-2.192180e-03,
4.285000e-05,8.033000e-05,
-3.660000e-05,5.904200e-04,
1.872440e-03,3.148930e-03,
2.730330e-03,4.363390e-03,
2.115020e-03,3.435020e-03,
4.493160e-03,5.178580e-03,
2.207740e-03,4.767900e-03,
2.316800e-03,3.937610e-03,
2.752110e-03,4.870030e-03,
1.150300e-03,1.926520e-03,
1.151300e-03,7.556700e-04,
-3.432800e-04,-5.429700e-04,
-5.302000e-04,-2.458640e-03,
-2.430200e-04,-2.575160e-03,
-3.080000e-04,-2.748420e-03,
-2.764000e-04,-3.601600e-04,
-2.818600e-04,1.368200e-04,
1.291150e-03,1.735150e-03,
2.747280e-03,5.044200e-03,
1.456720e-03,5.821430e-03,
1.921640e-03,4.749670e-03,
2.843410e-03,5.349830e-03,
2.279550e-03,4.636390e-03,
1.574540e-03,4.134380e-03,
2.051610e-03,4.741170e-03,
2.596200e-03,5.893580e-03,
1.739980e-03,5.754200e-03,
2.034430e-03,4.033390e-03,
1.990410e-03,3.747670e-03,
-1.553000e-05,2.797360e-03,
2.033750e-03,2.896120e-03,
2.202800e-04,7.901100e-04,
-1.399930e-03,-1.362580e-03,
-1.993000e-05,-3.712660e-03,
-1.854750e-03,-4.491420e-03,
-1.849790e-03,-3.948330e-03,
-1.948320e-03,-6.141310e-03,
-3.303740e-03,-5.520290e-03,
-2.759140e-03,-4.836230e-03,
-1.574020e-03,-4.537710e-03,
-2.504880e-03,-4.909490e-03,
-1.881420e-03,-4.345450e-03,
-1.617860e-03,-2.745310e-03,
-1.227370e-03,-5.301820e-03,
-3.970800e-04,-5.114320e-03,
-9.787000e-04,-4.232020e-03,
-5.428200e-04,-5.100050e-03,
-1.886480e-03,-4.953440e-03,
-1.941630e-03,-5.220040e-03,
-1.108680e-03,-3.005250e-03,
2.723000e-04,-1.210480e-03,
-4.022900e-04,-1.561500e-04,
-1.894900e-04,1.728050e-03,
2.149520e-03,2.791120e-03,
1.082760e-03,3.297820e-03,
-7.318300e-04,1.933920e-03,
-2.219500e-04,1.198330e-03,
2.340600e-04,-5.382600e-04,
-5.386700e-04,-1.815190e-03,
-1.224270e-03,-3.562580e-03,
-1.916470e-03,-4.045160e-03,
-2.447510e-03,-4.176860e-03,
-2.208670e-03,-5.951600e-03,
-2.030380e-03,-5.389540e-03,
-2.160150e-03,-4.018340e-03,
-1.848520e-03,-2.692970e-03,
7.820000e-05,-1.722230e-03,
-2.109500e-04,1.729640e-03,
1.351000e-04,3.217600e-03,
1.880680e-03,2.819850e-03,
7.467800e-04,3.605140e-03,
-6.592000e-05,1.811670e-03,
-2.277800e-04,3.375300e-04,
-4.762600e-04,-1.671990e-03,
-8.824100e-04,-2.986640e-03,
-1.623450e-03,-5.334780e-03,
-1.990080e-03,-6.597090e-03,
-2.221640e-03,-5.193060e-03,
-1.545500e-03,-5.378720e-03,
-1.168540e-03,-5.701790e-03,
-1.732900e-04,-4.935360e-03,
-9.318000e-04,-4.835290e-03,
-1.524380e-03,-5.523910e-03,
-8.326600e-04,-4.831700e-03,
-2.012820e-03,-4.051820e-03,
-1.179270e-03,-4.889630e-03,
1.868900e-04,-1.912760e-03,
2.578700e-04,6.939900e-04,
2.970200e-04,1.655720e-03,
6.452400e-04,2.519460e-03,
1.881630e-03,3.925100e-03,
2.428500e-03,4.555290e-03,
2.366030e-03,5.045380e-03,
1.236930e-03,6.648360e-03,
1.910240e-03,4.931270e-03,
1.467280e-03,5.959870e-03,
1.281140e-03,6.638370e-03,
1.545930e-03,4.885120e-03,
1.128440e-03,4.641270e-03,
2.903400e-03,4.152050e-03,
9.136900e-04,2.732160e-03,
-6.924800e-04,1.891590e-03,
2.252300e-04,2.453500e-04,
