3.786910e-03,4.907400e-04,
4.468880e-03,-6.726700e-04,
4.490890e-03,-1.980900e-04,
4.795950e-03,1.396730e-03,
5.409040e-03,-9.113000e-05,
5.643350e-03,-7.988100e-04,
5.153940e-03,-1.231640e-03,
5.184410e-03,-8.712700e-04,
5.218560e-03,8.845300e-04,
4.481640e-03,-2.425000e-04,
4.470770e-03,6.186700e-04,
2.881860e-03,3.770600e-04,
6.081600e-04,4.281300e-04,
-8.906000e-04,1.098280e-03,
-1.655110e-03,-7.739600e-04,
-2.382300e-03,-1.019620e-03,
-5.435260e-03,-5.262500e-04,
-4.819490e-03,-1.435800e-03,
-5.225260e-03,-1.493620e-03,
-6.562150e-03,-1.854990e-03,
-4.656010e-03,-1.528960e-03,
-5.017080e-03,-2.429500e-04,
-5.388700e-03,-7.837000e-04,
-4.157870e-03,-8.164900e-04,
-5.403850e-03,-1.449900e-03,
-5.649410e-03,-9.155800e-04,
-3.572310e-03,-7.243500e-04,
-1.474280e-03,-8.148600e-04,
-8.030000e-06,-3.238500e-04,
-1.080000e-04,5.521200e-04,
1.721530e-03,1.361870e-03,
2.159290e-03,8.307800e-04,
1.095110e-03,-1.023900e-04,
9.897500e-04,-2.759800e-04,
-1.548710e-03,-6.650200e-04,
-3.675360e-03,-1.122560e-03,
-2.622540e-03,-8.180900e-04,
-2.639070e-03,-6.939900e-04,
-1.858860e-03,-6.737600e-04,
5.765600e-04,1.187660e-03,
1.059020e-03,9.197400e-04,
4.450680e-03,5.699600e-04,
4.630110e-03,8.192700e-04,
5.909960e-03,6.025800e-04,
5.789350e-03,2.164770e-03,
3.775680e-03,3.857500e-04,
3.761780e-03,4.487300e-04,
1.768120e-03,1.227970e-03,
7.148100e-04,-2.519800e-04,
-1.004600e-03,-1.220500e-04,
-3.796210e-03,-6.153000e-04,
-3.166840e-03,-2.123950e-03,
-1.585480e-03,-1.330880e-03,
-1.952200e-03,-6.635600e-04,
-2.819500e-04,-7.099600e-04,
2.786850e-03,6.237400e-04,
3.572250e-03,5.397000e-04,
4.238230e-03,4.475100e-04,
4.145270e-03,1.772400e-03,
3.756110e-03,1.223170e-03,
5.072770e-03,1.289790e-03,
4.712410e-03,1.717150e-03,
3.821630e-03,1.302310e-03,
5.060780e-03,1.811310e-03,
4.979520e-03,1.080710e-03,
3.192230e-03,-2.200300e-04,
3.328940e-03,1.109470e-03,
4.168540e-03,1.924000e-03,
1.666160e-03,-9.550000e-06,
-7.202500e-04,-9.296700e-04,
-2.330350e-03,-1.259560e-03,
-3.625900e-03,-5.383700e-04,
-4.576260e-03,-8.449200e-04,
-5.778600e-03,-3.019860e-03,
-5.965760e-03,-8.025300e-04,
-5.273060e-03,-2.001450e-03,
-5.626860e-03,-3.015630e-03,
-5.194640e-03,-1.619320e-03,
-5.208800e-03,-3.265510e-03,
-4.765850e-03,-2.941530e-03,
-4.046500e-03,-2.081310e-03,
-4.982580e-03,-2.600910e-03,
-3.472450e-03,-2.111120e-03,
-1.317830e-03,-1.622700e-03,
-1.262840e-03,-3.076000e-05,
6.691200e-04,1.826250e-03,
1.768360e-03,1.168100e-04,
1.340300e-03,3.280600e-04,
1.002150e-03,1.837380e-03,
1.042400e-04,1.619050e-03,
-1.235160e-03,-1.421220e-03,
-2.312290e-03,-1.583640e-03,
-1.989680e-03,-8.155300e-04,
-1.813670e-03,-1.693130e-03,
-1.402280e-03,-2.131600e-04,
7.626200e-04,1.116300e-03,
2.302260e-03,7.849100e-04,
4.325110e-03,4.431500e-04,
4.906390e-03,1.872030e-03,
4.577400e-03,2.142010e-03,
4.454700e-03,3.533030e-03,
3.947470e-03,3.253790e-03,
3.431300e-03,1.136170e-03,
2.584050e-03,1.970930e-03,
-3.029000e-05,-1.291300e-04,
-1.521130e-03,4.633600e-04,
-1.894050e-03,-1.196100e-04,
-2.875070e-03,-1.442140e-03,
-3.150420e-03,-7.821000e-04,
-2.279520e-03,-1.273070e-03,
-9.532600e-04,-9.506400e-04,
1.758330e-03,1.595570e-03,
3.301660e-03,2.948990e-03,
4.319210e-03,2.348980e-03,
5.142430e-03,2.664040e-03,
4.393240e-03,2.633280e-03,
5.181550e-03,1.772970e-03,
5.071410e-03,1.456970e-03,
4.126360e-03,2.211190e-03,
4.734900e-03,1.843230e-03,
4.360730e-03,1.619940e-03,
3.435330e-03,2.284630e-03,
3.094470e-03,2.283700e-03,
1.664840e-03,2.286700e-03,
1.465370e-03,-4.313200e-04,
8.116500e-04,-1.778600e-04,
-1.117850e-03,-1.071000e-05,
-2.611780e-03,-1.804290e-03,
-5.060990e-03,-1.482700e-03,
-4.693040e-03,-3.420300e-03,
-4.141330e-03,-2.841340e-03,
-4.639340e-03,-2.214890e-03,
-4.841860e-03,-2.702610e-03,
-4.966950e-03,-1.992070e-03,
-5.247670e-03,-2.106720e-03,
-4.474430e-03,-2.434050e-03,
-3.998520e-03,-1.647490e-03,
-4.289230e-03,-1.656720e-03,
-3.797940e-03,-2.612280e-03,
-1.473520e-03,-2.087940e-03,
1.201060e-03,-1.937800e-03,
4.498200e-04,1.215030e-03,
1.429070e-03,1.521770e-03,
2.669980e-03,1.034190e-03,
1.158330e-03,1.170810e-03,
1.233340e-03,1.767700e-04,
-6.043000e-04,-2.293700e-04,
-1.811950e-03,-5.112200e-04,
-2.814940e-03,-2.558000e-03,
-3.388730e-03,-1.516960e-03,
-1.310830e-03,5.859800e-04,
7.153400e-04,9.650100e-04,
2.226830e-03,1.359870e-03,
4.563730e-03,1.535370e-03,
3.890720e-03,2.102690e-03,
3.658090e-03,3.152920e-03,
4.221470e-03,4.424870e-03,
3.630160e-03,2.744810e-03,
3.220000e-03,1.346230e-03,
9.308100e-04,1.341250e-03,
-5.727100e-04,1.626630e-03,
-3.055200e-04,2.667300e-04,
-9.694400e-04,-1.453480e-03,
-2.952700e-03,-1.935890e-03,
-3.312240e-03,-1.084080e-03,
-1.096430e-03,-1.484830e-03,
-4.467500e-04,-1.303790e-03,
6.231000e-05,1.108990e-03,
1.631040e-03,2.018110e-03,
3.972710e-03,1.798790e-03,
4.462260e-03,3.790170e-03,
3.164960e-03,3.253340e-03,
3.608310e-03,3.489910e-03,
3.407750e-03,3.061200e-03,
3.749730e-03,1.588400e-03,
4.624950e-03,3.107680e-03,
4.387790e-03,2.533740e-03,
4.790030e-03,2.796310e-03,
2.722390e-03,2.672300e-03,
2.921930e-03,1.930260e-03,
2.522730e-03,1.146260e-03,
-8.175400e-04,-2.279300e-04,
-2.119570e-03,-1.993320e-03,
-1.494020e-03,-2.323690e-03,
-2.122070e-03,-3.725180e-03,
-3.843620e-03,-4.066180e-03,
-4.416270e-03,-2.893790e-03,
-4.202680e-03,-3.607020e-03,
-3.260100e-03,-1.159160e-03,
-4.246060e-03,-1.814180e-03,
-4.276470e-03,-4.203560e-03,
-2.908700e-03,-2.123730e-03,
-3.896420e-03,-2.172270e-03,
-3.471470e-03,-2.827950e-03,
-3.220610e-03,-3.092080e-03,
-5.286930e-03,-3.968780e-03,
-5.263290e-03,-3.377920e-03,
-4.874170e-03,-4.094290e-03,
-4.506080e-03,-4.261810e-03,
-1.888920e-03,-2.389000e-03,
-1.826600e-04,-5.239700e-04,
6.096100e-04,2.508800e-04,
9.217700e-04,-5.311600e-04,
2.365990e-03,2.069160e-03,
2.442950e-03,1.997810e-03,
2.033400e-04,1.127730e-03,
4.746000e-05,8.704300e-04,
4.119000e-04,-1.316950e-03,
-2.624800e-03,-1.442950e-03,
-4.429880e-03,-2.245590e-03,
-3.029790e-03,-3.075880e-03,
-2.357150e-03,-3.887020e-03,
-4.740070e-03,-3.026210e-03,
-4.329300e-03,-1.834170e-03,
-2.498470e-03,-3.925650e-03,
-2.270420e-03,-2.638300e-03,
2.735100e-04,2.812300e-04,
1.284490e-03,8.850200e-04,
1.069360e-03,1.497920e-03,
1.876800e-03,2.871010e-03,
8.026300e-04,2.653650e-03,
6.515400e-04,3.225800e-04,
3.861300e-04,-1.564600e-04,
-1.761120e-03,-1.137380e-03,
-3.070670e-03,-2.599950e-03,
-2.490020e-03,-3.045490e-03,
-3.861240e-03,-3.891730e-03,
-3.478280e-03,-4.864280e-03,
-1.532600e-03,-4.420910e-03,
-2.174770e-03,-3.925480e-03,
-2.928290e-03,-2.643240e-03,
-4.573470e-03,-3.706660e-03,
-4.133540e-03,-4.698800e-03,
-3.460020e-03,-3.420290e-03,
-3.880340e-03,-3.880370e-03,
-1.164320e-03,-2.902120e-03,
-9.473900e-04,-2.043950e-03,
-6.716300e-04,-6.297100e-04,
6.875400e-04,9.332300e-04,
1.500700e-03,2.122510e-03,
2.137670e-03,2.978180e-03,
2.556030e-03,3.866120e-03,
2.214190e-03,3.351330e-03,
3.411710e-03,1.974330e-03,
3.590550e-03,4.061560e-03,
2.726800e-03,3.630230e-03,
2.954240e-03,2.067820e-03,
2.896510e-03,3.476060e-03,
2.924830e-03,4.476700e-03,
2.768050e-03,3.589320e-03,
1.621660e-03,3.845380e-03,
1.913870e-03,4.915570e-03,
3.402850e-03,3.617490e-03,
2.774640e-03,4.016040e-03,
2.207430e-03,4.504160e-03,
1.494160e-03,4.315860e-03,
1.191840e-03,1.898010e-03,
4.172300e-04,-3.419100e-04,
-5.843000e-04,-1.319130e-03,
-2.077000e-04,-2.124760e-03,
-2.212060e-03,-2.496920e-03,
-1.968160e-03,-1.984270e-03,
2.555600e-04,-1.750800e-04,
8.758600e-04,4.812100e-04,
1.692120e-03,1.445580e-03,
3.089220e-03,3.013330e-03,
3.749200e-03,4.723870e-03,
3.723370e-03,4.051980e-03,
3.566240e-03,2.941000e-03,
3.016290e-03,3.714030e-03,
1.172570e-03,2.804280e-03,
7.874900e-04,1.739400e-03,
1.069680e-03,1.434910e-03,
-3.331000e-04,-8.205600e-04,
-1.465050e-03,-1.672510e-03,
-1.463530e-03,-1.065810e-03,
-1.745390e-03,-8.861200e-04,
-1.151240e-03,-2.190690e-03,
-1.770800e-04,-1.887260e-03,
1.363130e-03,1.082000e-03,
1.413760e-03,3.241330e-03,
3.409000e-03,4.071760e-03,
3.302170e-03,4.881120e-03,
9.793600e-04,4.055540e-03,
2.655100e-03,5.306040e-03,
2.089070e-03,5.251230e-03,
1.982030e-03,3.413810e-03,
3.350890e-03,3.590000e-03,
2.523220e-03,3.248390e-03,
1.787120e-03,3.696470e-03,
2.503930e-03,3.816260e-03,
2.812430e-03,2.632910e-03,
7.167500e-04,6.972700e-04,
-7.655200e-04,2.849700e-04,
-7.892600e-04,-2.537390e-03,
-1.740940e-03,-3.192480e-03,
-2.807870e-03,-3.422580e-03,
-2.335320e-03,-3.700060e-03,
-3.454290e-03,-4.445410e-03,
-2.587700e-03,-4.253510e-03,
-2.176200e-03,-2.922890e-03,
-2.320400e-03,-4.318610e-03,
-2.475460e-03,-4.540200e-03,
-2.940350e-03,-4.789880e-03,
-1.208070e-03,-4.356910e-03,
-1.755460e-03,-4.795990e-03,
-2.013050e-03,-5.345290e-03,
-1.001010e-03,-2.606240e-03,
-1.979600e-04,-9.187600e-04,
6.763900e-04,1.375130e-03,
1.746980e-03,2.744310e-03,
2.581610e-03,2.306620e-03,
9.879200e-04,1.313760e-03,
1.909400e-04,-3.530000e-04,
-7.670700e-04,-1.247570e-03,
-1.590410e-03,-2.279000e-03,
-9.861300e-04,-3.425350e-03,
-5.426600e-04,-3.059550e-03,
-8.845600e-04,-2.167630e-03,
-8.130500e-04,7.927000e-05,
6.712300e-04,2.539550e-03,
1.781700e-03,4.059280e-03,
1.782130e-03,4.841380e-03,
2.413910e-03,4.970250e-03,
2.177050e-03,6.121300e-03,
2.020180e-03,3.963410e-03,
1.199100e-03,3.234550e-03,
-1.693500e-04,2.694800e-03,
3.057400e-04,4.313000e-05,
7.004500e-04,4.451100e-04,
-7.176100e-04,-1.684750e-03,
2.349700e-04,-3.012390e-03,
-2.596900e-04,-2.939420e-03,
-3.186700e-04,-3.009720e-03,
6.802100e-04,-3.001300e-04,
6.489100e-04,1.800380e-03,
1.247480e-03,3.025950e-03,
3.936500e-04,4.859220e-03,
2.002240e-03,5.467220e-03,
2.881900e-03,4.622860e-03,
2.669100e-03,5.306570e-03,
2.264100e-03,4.444930e-03,
1.287290e-03,3.438570e-03,
2.544080e-03,5.019580e-03,
2.226460e-03,4.438970e-03,
6.255700e-04,4.331660e-03,
9.496700e-04,3.277230e-03,
8.931900e-04,3.337120e-03,
-7.834700e-04,2.412050e-03,
-5.308500e-04,-2.713900e-04,
-2.411200e-04,-1.167550e-03,
7.429500e-04,-2.673430e-03,
-1.205850e-03,-3.658500e-03,
-2.466750e-03,-4.751320e-03,
-1.976780e-03,-4.813410e-03,
-2.579900e-03,-4.032780e-03,
-1.979530e-03,-4.260940e-03,
-1.928820e-03,-6.082080e-03,
-1.885060e-03,-4.570440e-03,
-6.817800e-04,-5.472140e-03,
-9.882400e-04,-6.318290e-03,
-1.269330e-03,-4.304170e-03,
-4.815000e-05,-3.565100e-03,
-8.044000e-05,-2.005400e-03,
-2.666300e-04,-1.784410e-03,
1.706900e-04,1.213300e-03,
-7.522000e-04,1.169870e-03,
7.968600e-04,3.003720e-03,
2.033530e-03,2.808040e-03,
-4.530100e-04,-9.888700e-04,
-3.092900e-04,-1.976980e-03,
-1.909800e-04,-2.135780e-03,
-1.030970e-03,-2.120610e-03,
5.206800e-04,-2.129580e-03,
-3.152000e-05,-2.450920e-03,
-6.163100e-04,-5.371000e-05,
6.182300e-04,2.547910e-03,
5.547300e-04,4.116560e-03,
1.187400e-03,5.621580e-03,
2.275490e-03,5.821040e-03,
6.620800e-04,5.928900e-03,
1.133980e-03,3.928590e-03,
1.844370e-03,3.617530e-03,
7.648900e-04,2.663230e-03,
6.141100e-04,-4.517000e-05,
-7.671000e-04,-7.202300e-04,
-1.442910e-03,-2.685860e-03,
-1.226290e-03,-3.094410e-03,
-1.669760e-03,-1.478930e-03,
1.901500e-04,-1.109770e-03,
3.588000e-05,2.203500e-04,
7.144000e-05,1.420260e-03,
1.111100e-03,2.930040e-03,
3.197300e-04,4.777260e-03,
9.492500e-04,5.451740e-03,
7.948100e-04,5.489580e-03,
7.499000e-04,5.376550e-03,
2.343150e-03,4.644920e-03,
5.140500e-04,4.565820e-03,
1.178560e-03,4.185860e-03,
1.633270e-03,4.769340e-03,
-2.076800e-04,4.462060e-03,
9.522400e-04,3.016420e-03,
1.357600e-04,3.456200e-03,
-5.934300e-04,2.356920e-03,
1.559290e-03,-6.312900e-04,
2.862400e-04,-1.741830e-03,
7.225000e-05,-3.731070e-03,
-7.278000e-04,-5.830720e-03,
-1.821910e-03,-4.800230e-03,
-1.555070e-03,-4.519580e-03,
-1.439030e-03,-6.021830e-03,
-8.397900e-04,-5.577540e-03,
-2.051830e-03,-5.024220e-03,
-1.302400e-04,-4.855870e-03,
1.135100e-04,-4.629920e-03,
-7.493600e-04,-6.329890e-03,
-3.337700e-04,-4.678540e-03,
-6.860600e-04,-4.358700e-03,
-4.116000e-04,-2.658700e-03,
-1.554170e-03,4.502500e-04,
-5.786900e-04,1.752180e-03,
-1.039130e-03,2.782890e-03,
6.707700e-04,1.383700e-03,
1.593720e-03,3.731900e-04,
5.538000e-05,8.240200e-04,
1.877610e-03,-3.429900e-04,
9.443100e-04,-3.104700e-03,
-1.407440e-03,-3.069950e-03,
-1.367010e-03,-1.202770e-03,
-1.098130e-03,-2.200540e-03,
-3.939800e-04,3.407500e-04,
4.816500e-04,2.724180e-03,
3.364300e-04,3.912160e-03,
1.071540e-03,5.627130e-03,
6.519700e-04,6.268120e-03,
-6.142500e-04,6.230310e-03,
7.429600e-04,6.258160e-03,
-3.195900e-04,4.412250e-03,
-6.191100e-04,1.983490e-03,
7.134500e-04,1.054980e-03,
-5.824500e-04,8.200000e-06,
-3.115300e-04,-1.887550e-03,
1.531270e-03,-2.361570e-03,
1.668210e-03,-2.789450e-03,
9.918500e-04,-1.896700e-03,
5.306300e-04,2.684800e-04,
-2.601100e-04,9.527800e-04,
-8.170800e-04,2.718350e-03,
-7.084800e-04,3.789480e-03,
-6.648400e-04,6.759030e-03,
-6.395000e-05,5.988090e-03,
1.106100e-04,4.788310e-03,
-8.761900e-04,5.626640e-03,
-4.866600e-04,5.738230e-03,
2.189200e-04,4.478410e-03,
-1.626950e-03,4.974470e-03,
-1.821400e-04,5.196860e-03,
-1.379000e-05,4.766930e-03,
-7.980000e-05,4.194950e-03,
7.012700e-04,5.137700e-04,
9.799000e-04,5.378000e-04,
1.039210e-03,-2.263840e-03,
1.322100e-03,-5.012080e-03,
8.212800e-04,-4.119560e-03,
-7.625700e-04,-6.282490e-03,
-4.923600e-04,-5.627590e-03,
-4.930400e-04,-4.240870e-03,
3.541300e-04,-5.495160e-03,
1.403870e-03,-4.329290e-03,
1.588940e-03,-5.089280e-03,
1.006370e-03,-6.076750e-03,
1.128010e-03,-5.229980e-03,
2.040730e-03,-5.489140e-03,
6.482000e-04,-3.215790e-03,
3.170100e-04,-5.149100e-04,
-5.977900e-04,-9.776700e-04,
-6.026900e-04,6.404900e-04,
4.077000e-05,2.718840e-03,
-1.298100e-03,3.681490e-03,
-7.705200e-04,2.535150e-03,
2.099600e-04,5.769400e-04,
6.064200e-04,-1.301770e-03,
2.718700e-04,-3.442870e-03,
8.642600e-04,-2.439850e-03,
7.741400e-04,-2.288390e-03,
4.310800e-04,-1.968020e-03,
2.157900e-04,1.154750e-03,
-7.734300e-04,2.416500e-03,
1.296200e-04,3.473650e-03,
-3.118600e-04,5.786490e-03,
-9.428700e-04,5.542430e-03,
-3.392600e-04,4.788280e-03,
-2.017500e-04,5.986650e-03,
-1.277530e-03,3.622590e-03,
1.485200e-04,2.406300e-03,
2.486000e-04,1.230220e-03,
-1.264090e-03,-1.420410e-03,
2.667000e-05,-1.527060e-03,
1.778020e-03,-1.794360e-03,
5.324200e-04,-2.550390e-03,
1.777000e-04,-1.890540e-03,
3.055400e-04,4.944400e-04,
-7.314300e-04,1.952960e-03,
-1.436910e-03,2.921880e-03,
-5.462500e-04,5.219620e-03,
4.616000e-05,5.437170e-03,
-1.311210e-03,5.038180e-03,
-1.614000e-03,6.417040e-03,
8.440000e-06,5.033680e-03,
-8.961700e-04,5.955080e-03,
-1.582150e-03,5.615850e-03,
-6.786700e-04,4.144210e-03,
-1.396880e-03,5.144980e-03,
-1.271190e-03,4.332190e-03,
-1.350550e-03,3.963200e-03,
-7.347900e-04,3.328280e-03,
5.714100e-04,-1.419330e-03,
1.186740e-03,-2.808120e-03,
1.271130e-03,-2.446450e-03,
6.074500e-04,-4.585790e-03,
-7.260000e-05,-5.543660e-03,
2.847500e-04,-5.102520e-03,
1.931840e-03,-4.467220e-03,
1.105930e-03,-4.425600e-03,
1.115940e-03,-5.501440e-03,
1.911950e-03,-5.138250e-03,
2.065540e-03,-4.675120e-03,
6.441300e-04,-6.436630e-03,
5.596300e-04,-6.110040e-03,
1.849890e-03,-5.895320e-03,
1.375590e-03,-6.331980e-03,
1.088700e-03,-4.519290e-03,
1.898110e-03,-3.203880e-03,
1.892290e-03,-5.079680e-03,
1.310920e-03,-2.453870e-03,
9.234800e-04,-1.013340e-03,
2.324100e-04,-1.045930e-03,
-3.052600e-04,1.404050e-03,
-1.482420e-03,2.550220e-03,
-1.767950e-03,3.717920e-03,
1.336300e-04,2.372290e-03,
-1.207890e-03,1.276200e-03,
-1.259570e-03,-9.500100e-04,
1.376100e-04,-2.209650e-03,
1.010120e-03,-3.415930e-03,
2.960240e-03,-5.071460e-03,
3.042240e-03,-4.690950e-03,
2.243300e-03,-4.835070e-03,
1.678500e-03,-4.956840e-03,
1.312270e-03,-4.431080e-03,
5.536300e-04,-1.759280e-03,
5.773000e-05,-8.437700e-04,
-4.079500e-04,1.482630e-03,
4.906600e-04,3.204010e-03,
-3.758900e-04,2.344890e-03,
-9.100500e-04,2.849570e-03,
1.815000e-04,7.968100e-04,
-1.436000e-04,-2.222900e-04,
1.560780e-03,-1.736030e-03,
7.965600e-04,-4.146490e-03,
7.750800e-04,-3.727270e-03,
1.497200e-03,-4.322490e-03,
1.442120e-03,-5.309440e-03,
9.580900e-04,-4.259610e-03,
1.781180e-03,-4.041740e-03,
1.779100e-03,-5.358960e-03,
1.601970e-03,-5.649140e-03,
2.317120e-03,-4.918960e-03,
1.056620e-03,-4.126620e-03,
1.321860e-03,-3.574940e-03,
2.930900e-03,-1.977810e-03,
1.547020e-03,-2.138740e-03,
-8.327300e-04,8.631100e-04,
-7.068000e-04,2.365590e-03,
-1.689500e-04,2.496850e-03,
-1.851140e-03,4.979950e-03,
-1.357780e-03,4.188560e-03,
-1.639640e-03,4.028990e-03,
-2.688990e-03,4.517120e-03,
-1.635800e-03,3.679180e-03,
-2.209400e-03,5.493310e-03,
-1.508190e-03,4.772950e-03,
-2.747570e-03,4.002720e-03,
-2.742140e-03,4.610140e-03,
-2.195740e-03,4.315940e-03,
-2.792200e-03,2.390280e-03,
-8.373000e-04,1.989320e-03,
-4.413900e-04,-1.490100e-04,
9.029300e-04,-3.561080e-03,
1.848620e-03,-1.625900e-03,
2.569030e-03,-2.292850e-03,
1.423410e-03,-2.717160e-03,
8.394000e-05,-7.556700e-04,
5.561000e-05,-4.942900e-04,
-8.538500e-04,4.623700e-04,
-2.082100e-03,2.509640e-03,
-2.360800e-03,1.289800e-03,
-8.693000e-05,7.184000e-05,
1.291630e-03,4.569300e-04,
3.207500e-04,-2.243260e-03,
1.958350e-03,-3.685190e-03,
2.491920e-03,-3.991500e-03,
2.925730e-03,-5.225050e-03,
3.861730e-03,-4.481660e-03,
2.566150e-03,-5.086780e-03,
2.150830e-03,-5.147090e-03,
1.097820e-03,-1.738110e-03,
4.677200e-04,-1.270790e-03,
-6.658600e-04,5.458900e-04,
-2.666270e-03,1.976680e-03,
-1.692310e-03,2.142180e-03,
-4.690400e-04,1.504460e-03,
-6.058900e-04,4.362400e-04,
9.727000e-05,1.701800e-04,
2.163010e-03,-1.858660e-03,
1.794680e-03,-2.216640e-03,
8.539600e-04,-2.575470e-03,
1.718620e-03,-4.009710e-03,
2.687530e-03,-4.287660e-03,
2.988000e-03,-3.677010e-03,
2.529410e-03,-3.641890e-03,
2.442180e-03,-5.101730e-03,
3.220230e-03,-4.091950e-03,
2.960670e-03,-3.856050e-03,
1.712230e-03,-3.537080e-03,
1.238660e-03,-3.767480e-03,
1.390770e-03,-3.683510e-03,
7.151400e-04,-4.258700e-04,
3.618200e-04,-3.229000e-05,
-7.030200e-04,1.825570e-03,
-2.372380e-03,2.755620e-03,
-3.254460e-03,2.274030e-03,
-2.152430e-03,5.206780e-03,
-2.900450e-03,4.362820e-03,
-4.239000e-03,4.342840e-03,
-2.857260e-03,4.834550e-03,
-1.666850e-03,3.110420e-03,
-2.673080e-03,3.447950e-03,
-3.883890e-03,5.083710e-03,
-2.476530e-03,4.348180e-03,
-2.999330e-03,2.920000e-03,
-4.450030e-03,2.980300e-03,
-3.729730e-03,2.857010e-03,
-3.852550e-03,4.709700e-03,
-3.862110e-03,4.930450e-03,
-2.924540e-03,2.872300e-03,
-1.794270e-03,3.309690e-03,
-1.075090e-03,1.492550e-03,
-7.932500e-04,-6.260400e-04,
6.738200e-04,-1.367800e-04,
2.336810e-03,-1.681760e-03,
1.402740e-03,-1.932810e-03,
2.386020e-03,-1.125820e-03,
3.019000e-04,-5.026600e-04,
-6.963100e-04,-4.500900e-04,
-1.097350e-03,1.032170e-03,
-2.877190e-03,3.258120e-03,
-2.779390e-03,3.607610e-03,
-4.624070e-03,3.755860e-03,
-3.434810e-03,3.975550e-03,
-2.306250e-03,3.009060e-03,
-2.942740e-03,2.860210e-03,
-2.124500e-03,2.136600e-03,
-1.090400e-04,4.477400e-04,
8.837800e-04,-1.136940e-03,
1.248400e-03,-1.140130e-03,
2.598740e-03,-1.012450e-03,
2.553760e-03,-2.816040e-03,
2.432730e-03,-3.784100e-04,
-4.649900e-04,7.624400e-04,
-1.795350e-03,8.979300e-04,
-2.891650e-03,3.153630e-03,
-3.041870e-03,3.292290e-03,
-1.789350e-03,4.723510e-03,
-3.607690e-03,4.552160e-03,
-3.253650e-03,3.885360e-03,
-2.011580e-03,4.322860e-03,
-2.718280e-03,3.053070e-03,
-3.161050e-03,3.438900e-03,
-3.173880e-03,3.919420e-03,
-3.239580e-03,3.100410e-03,
-2.956490e-03,2.416530e-03,
-1.600610e-03,2.149650e-03,
-8.399600e-04,1.773620e-03,
-3.096000e-05,-5.153000e-05,
1.452920e-03,-2.649770e-03,
3.435550e-03,-2.759110e-03,
4.199010e-03,-3.145900e-03,
3.615850e-03,-4.568420e-03,
3.676050e-03,-3.305760e-03,
3.910760e-03,-3.274500e-03,
2.578830e-03,-3.573090e-03,
2.943020e-03,-2.966400e-03,
3.495470e-03,-3.904110e-03,
