1.420300e-03,-4.425640e-03,
2.413010e-03,-5.227370e-03,
1.787360e-03,-4.025890e-03,
1.909290e-03,-4.142470e-03,
2.693260e-03,-5.254650e-03,
2.179710e-03,-4.289960e-03,
1.840520e-03,-5.282050e-03,
8.561800e-04,-4.262770e-03,
1.373000e-03,-4.320160e-03,
2.538790e-03,-5.228800e-03,
2.728980e-03,-4.345740e-03,
1.580470e-03,-5.452040e-03,
1.153790e-03,-4.135060e-03,
1.128440e-03,-2.527260e-03,
1.184380e-03,-1.738000e-03,
-5.039700e-04,4.460000e-06,
-2.339670e-03,2.402130e-03,
-2.216520e-03,2.191100e-03,
-1.590260e-03,3.613240e-03,
-6.678800e-04,3.014470e-03,
-1.771400e-04,3.746300e-04,
7.533900e-04,-9.009800e-04,
2.087200e-03,-2.155770e-03,
1.405320e-03,-4.757150e-03,
2.109760e-03,-4.625360e-03,
3.421070e-03,-4.193110e-03,
2.344770e-03,-7.066050e-03,
2.136840e-03,-4.719110e-03,
1.713130e-03,-1.835390e-03,
-3.128800e-04,-1.407610e-03,
-2.763000e-05,1.143200e-04,
-1.399640e-03,2.266990e-03,
-1.769300e-03,3.363560e-03,
-1.153670e-03,1.110750e-03,
-2.289670e-03,-9.239000e-05,
-1.250900e-04,1.133610e-03,
1.753000e-04,1.021700e-04,
1.155320e-03,-8.311900e-04,
2.926860e-03,-2.345190e-03,
1.545310e-03,-4.046960e-03,
3.424920e-03,-4.242400e-03,
3.296440e-03,-5.060460e-03,
1.436520e-03,-5.010790e-03,
2.780730e-03,-4.604200e-03,
3.856590e-03,-4.981840e-03,
3.110490e-03,-4.083550e-03,
2.500620e-03,-4.058690e-03,
3.008410e-03,-5.479270e-03,
2.252280e-03,-3.272150e-03,
2.320390e-03,-8.128700e-04,
1.664090e-03,-1.485520e-03,
-7.599200e-04,1.656430e-03,
-4.875800e-04,3.455620e-03,
-2.451560e-03,2.403720e-03,
-2.978140e-03,4.710090e-03,
-3.903690e-03,4.644180e-03,
-3.619230e-03,4.424740e-03,
-2.976520e-03,5.239600e-03,
-4.244520e-03,4.320320e-03,
-3.436410e-03,4.113740e-03,
-3.198720e-03,4.357330e-03,
-2.542840e-03,4.123550e-03,
-3.055320e-03,3.951980e-03,
-3.638310e-03,4.845820e-03,
-2.250440e-03,4.947380e-03,
-2.442470e-03,4.504970e-03,
-3.337660e-03,5.508350e-03,
-3.364200e-03,4.174610e-03,
-3.256740e-03,3.123300e-03,
-9.783800e-04,3.163080e-03,
-4.081700e-04,-4.808800e-04,
2.982800e-04,-1.394670e-03,
2.180780e-03,-8.675600e-04,
6.532800e-04,-1.975690e-03,
4.182000e-04,-2.450060e-03,
1.410860e-03,-4.008000e-04,
7.621300e-04,7.955900e-04,
-9.281100e-04,6.831400e-04,
-1.191300e-03,2.770650e-03,
-3.721130e-03,3.572590e-03,
-3.951220e-03,4.715670e-03,
-3.309430e-03,5.480060e-03,
-4.129350e-03,5.210800e-03,
-2.575510e-03,3.535080e-03,
-2.370030e-03,3.125400e-03,
-1.362740e-03,1.589400e-03,
6.626200e-04,3.747800e-04,
5.333000e-04,-5.612200e-04,
1.707930e-03,-3.175750e-03,
1.897390e-03,-3.061390e-03,
4.242000e-04,-6.551000e-04,
6.126600e-04,-8.818000e-04,
-6.696000e-05,6.211000e-05,
-3.099060e-03,2.086150e-03,
-2.875640e-03,3.156810e-03,
-3.460740e-03,5.010570e-03,
-3.758640e-03,4.386020e-03,
-3.230070e-03,4.809080e-03,
-4.186720e-03,4.139360e-03,
-3.161270e-03,4.728280e-03,
-3.061930e-03,4.436520e-03,
-4.041210e-03,4.187640e-03,
-3.900260e-03,4.193740e-03,
-3.557990e-03,3.013350e-03,
-3.274250e-03,4.554330e-03,
-2.582480e-03,2.215780e-03,
-4.175900e-04,1.415300e-04,
8.009100e-04,-1.481920e-03,
1.743400e-03,-1.783830e-03,
2.560530e-03,-1.936820e-03,
3.466000e-03,-3.802250e-03,
3.862320e-03,-3.707560e-03,
3.029300e-03,-3.354830e-03,
2.649570e-03,-3.575800e-03,
3.623430e-03,-3.986030e-03,
3.434600e-03,-3.177020e-03,
4.068960e-03,-3.587560e-03,
4.455940e-03,-3.950670e-03,
2.782620e-03,-3.105110e-03,
4.531830e-03,-3.769440e-03,
4.313020e-03,-3.216450e-03,
2.918540e-03,-3.563180e-03,
4.418490e-03,-2.721830e-03,
4.626810e-03,-2.665150e-03,
3.728470e-03,-3.192240e-03,
3.600050e-03,-1.869830e-03,
7.124400e-04,-1.239650e-03,
-2.479550e-03,3.789000e-05,
-9.966000e-04,2.354820e-03,
-2.992330e-03,2.402390e-03,
-3.365790e-03,3.354980e-03,
2.252700e-04,1.640300e-03,
-2.853000e-04,-3.945900e-04,
-7.528500e-04,-2.955900e-04,
1.892600e-03,-1.661880e-03,
3.444130e-03,-2.258160e-03,
3.524350e-03,-2.802250e-03,
2.742730e-03,-3.343400e-03,
3.275780e-03,-4.455250e-03,
3.241490e-03,-3.263220e-03,
1.302710e-03,-1.495660e-03,
1.189100e-03,-1.198040e-03,
6.478400e-04,-7.311000e-05,
-2.390730e-03,1.523470e-03,
-2.860840e-03,1.861360e-03,
-1.427570e-03,2.086310e-03,
-2.831940e-03,1.252560e-03,
-2.019310e-03,-3.662000e-05,
1.196180e-03,-1.858500e-04,
1.424470e-03,-2.404560e-03,
3.718910e-03,-2.225320e-03,
4.987740e-03,-2.212690e-03,
3.486030e-03,-4.188220e-03,
4.310730e-03,-3.363420e-03,
4.229340e-03,-4.035050e-03,
4.566160e-03,-4.722010e-03,
4.261790e-03,-2.545650e-03,
2.725430e-03,-2.725380e-03,
5.081950e-03,-3.060210e-03,
4.214560e-03,-2.556390e-03,
2.411130e-03,-1.893590e-03,
2.649690e-03,-1.421510e-03,
1.288810e-03,-1.602190e-03,
-1.256570e-03,3.202300e-04,
-2.341010e-03,2.199880e-03,
-3.391280e-03,1.617760e-03,
-5.002670e-03,3.772460e-03,
-4.368510e-03,2.540280e-03,
-3.693720e-03,1.774940e-03,
-5.222740e-03,3.390870e-03,
-4.593530e-03,2.169310e-03,
-2.990190e-03,3.299580e-03,
-4.920520e-03,2.363070e-03,
-4.601100e-03,1.525270e-03,
-2.893580e-03,2.769440e-03,
-4.590710e-03,2.822150e-03,
-4.880790e-03,3.293160e-03,
-4.627240e-03,3.798670e-03,
-4.803660e-03,2.748730e-03,
-5.837290e-03,3.461160e-03,
-4.717510e-03,1.795800e-03,
-2.552280e-03,8.681000e-05,
-2.182910e-03,1.115630e-03,
-1.321900e-04,-2.668000e-04,
1.827660e-03,-1.801900e-03,
2.708950e-03,-5.021100e-04,
2.887490e-03,-1.397130e-03,
1.001080e-03,-1.228940e-03,
7.436100e-04,1.145410e-03,
-3.593400e-04,6.453500e-04,
-2.740050e-03,1.655760e-03,
-4.566300e-03,2.390840e-03,
-4.898720e-03,2.226570e-03,
-5.347150e-03,3.087700e-03,
-5.890740e-03,2.862360e-03,
-4.784150e-03,2.664140e-03,
-4.758910e-03,1.037180e-03,
-3.297670e-03,-1.501100e-04,
8.942100e-04,1.797300e-04,
1.393960e-03,-1.428950e-03,
5.090200e-04,-1.428650e-03,
1.659950e-03,-1.242380e-03,
2.756290e-03,-8.057900e-04,
1.016450e-03,6.062300e-04,
-1.473530e-03,1.563720e-03,
-2.954140e-03,1.043580e-03,
-4.546790e-03,1.093600e-03,
-4.734860e-03,2.293120e-03,
-3.927330e-03,1.692010e-03,
-4.635370e-03,2.351190e-03,
-4.484240e-03,3.050000e-03,
-3.626860e-03,1.735650e-03,
-4.793500e-03,2.135530e-03,
-4.997760e-03,3.103400e-03,
-5.116830e-03,2.823990e-03,
-5.301390e-03,2.265900e-03,
-4.289620e-03,2.531930e-03,
-2.164340e-03,1.106600e-03,
6.348800e-04,9.467100e-04,
1.294300e-03,-7.496700e-04,
2.078580e-03,-2.316670e-03,
3.621720e-03,-1.559310e-03,
4.819920e-03,-2.803430e-03,
5.093470e-03,-2.352230e-03,
5.642640e-03,-2.018100e-03,
4.428310e-03,-1.139000e-03,
4.356360e-03,-1.391280e-03,
6.280240e-03,-1.762290e-03,
5.200370e-03,-1.650220e-03,
4.018190e-03,-2.042020e-03,
4.146900e-03,-1.154140e-03,
4.305170e-03,-1.412610e-03,
4.529140e-03,-1.950870e-03,
4.766240e-03,-2.089490e-03,
4.650190e-03,-2.666250e-03,
5.113040e-03,-2.148370e-03,
3.646340e-03,-5.038300e-04,
3.748930e-03,1.895000e-05,
3.274810e-03,3.282200e-04,
-1.552380e-03,-3.502500e-04,
-4.813800e-04,1.281330e-03,
-3.648510e-03,5.417500e-04,
-4.355110e-03,6.666100e-04,
-5.130000e-04,1.418140e-03,
-9.248900e-04,7.357700e-04,
2.166190e-03,2.090000e-04,
4.998860e-03,-2.551710e-03,
4.434020e-03,-1.375270e-03,
5.475080e-03,-2.276460e-03,
6.525900e-03,-2.426230e-03,
4.781290e-03,-9.093800e-04,
4.792930e-03,-6.460000e-04,
3.888540e-03,-5.839300e-04,
1.602890e-03,-8.093700e-04,
8.283200e-04,8.729300e-04,
-2.923030e-03,6.658600e-04,
-3.881980e-03,1.516010e-03,
-2.281570e-03,1.234210e-03,
-2.527010e-03,-1.515720e-03,
-1.695760e-03,-1.559300e-03,
5.018900e-04,7.026300e-04,
2.228870e-03,-4.322700e-04,
3.403210e-03,-1.504300e-03,
4.504750e-03,-7.583400e-04,
5.294730e-03,-2.239810e-03,
5.327850e-03,-9.658700e-04,
4.524290e-03,-1.104960e-03,
4.424380e-03,-2.587520e-03,
4.299540e-03,-8.216500e-04,
4.580190e-03,-1.777550e-03,
5.406020e-03,-2.072730e-03,
4.954670e-03,-1.009530e-03,
3.977420e-03,-1.076390e-03,
1.774360e-03,-2.471600e-04,
1.507110e-03,3.193900e-04,
-7.098900e-04,1.025200e-04,
-2.215600e-03,2.919000e-04,
-3.533880e-03,-3.244900e-04,
-5.671250e-03,1.223660e-03,
-6.494030e-03,1.141720e-03,
-5.564940e-03,5.748600e-04,
-4.268440e-03,1.615640e-03,
-4.768060e-03,1.614650e-03,
-4.032850e-03,7.840000e-04,
-6.003970e-03,1.197950e-03,
-6.044300e-03,1.663800e-04,
-4.950340e-03,-1.102800e-04,
-4.763920e-03,3.364600e-04,
-3.735700e-03,-1.071800e-04,
-2.280790e-03,5.408900e-04,
1.282420e-03,-6.271300e-04,
1.628070e-03,7.814500e-04,
2.236150e-03,1.007570e-03,
2.902990e-03,-6.878400e-04,
2.301770e-03,-7.183900e-04,
5.861400e-04,7.573000e-04,
-1.837980e-03,7.799200e-04,
-3.478250e-03,3.117900e-04,
-3.380570e-03,-3.394200e-04,
-2.370690e-03,-8.677300e-04,
-1.385180e-03,-8.131100e-04,
6.785500e-04,-1.027620e-03,
2.612450e-03,9.648200e-04,
4.079590e-03,-1.339700e-04,
5.770070e-03,-2.279900e-03,
4.983950e-03,-1.040660e-03,
3.828910e-03,-2.964100e-04,
4.673960e-03,3.104000e-05,
3.537420e-03,6.106300e-04,
2.117440e-03,4.556000e-05,
5.392200e-04,4.874500e-04,
-2.118380e-03,7.808600e-04,
-2.708110e-03,-4.308100e-04,
-4.398650e-03,4.372100e-04,
-3.205170e-03,8.926500e-04,
-8.541200e-04,-7.679200e-04,
1.196700e-04,6.046000e-05,
2.103040e-03,3.236600e-04,
3.761710e-03,-1.768300e-04,
4.822430e-03,3.305200e-04,
5.952000e-03,-1.060430e-03,
5.511110e-03,-8.988500e-04,
4.467160e-03,4.074300e-04,
5.260280e-03,-4.332900e-04,
5.520270e-03,-8.405700e-04,
4.532440e-03,-1.133310e-03,
4.135690e-03,-2.143300e-04,
4.700270e-03,7.048700e-04,
4.325700e-03,-4.326000e-05,
2.727840e-03,-1.778100e-04,
1.586710e-03,3.217000e-05,
-1.499500e-03,5.437200e-04,
-3.131890e-03,-9.688200e-04,
-3.423720e-03,-2.924000e-04,
-5.304310e-03,8.979300e-04,
-5.688200e-03,-4.233100e-04,
-5.059040e-03,2.070400e-04,
-5.356660e-03,1.372470e-03,
-4.691090e-03,2.543000e-04,
-4.817100e-03,7.168100e-04,
-5.035150e-03,7.271000e-04,
-4.918940e-03,-1.043350e-03,
-5.515350e-03,4.257600e-04,
-6.350780e-03,1.488190e-03,
-6.704810e-03,1.581900e-04,
-6.112280e-03,-8.643200e-04,
-5.995960e-03,-3.121700e-04,
-5.109710e-03,-4.226000e-05,
-3.836290e-03,8.533900e-04,
-3.470460e-03,-8.650600e-04,
-1.145450e-03,-6.125300e-04,
2.062500e-04,7.312000e-05,
1.973880e-03,2.619400e-04,
1.856060e-03,8.379100e-04,
6.591800e-04,-7.605000e-05,
2.838970e-03,-1.562800e-04,
1.327710e-03,1.127940e-03,
-1.428460e-03,7.467500e-04,
-1.168040e-03,-8.979700e-04,
-2.965520e-03,-3.156200e-04,
-5.302590e-03,2.050200e-04,
-5.844490e-03,5.326200e-04,
-4.784380e-03,-4.560800e-04,
-4.822930e-03,-2.441600e-03,
-3.935390e-03,-1.053940e-03,
-2.357520e-03,-3.017700e-04,
-8.103000e-05,-1.598640e-03,
2.343150e-03,-2.121900e-04,
1.840530e-03,4.812200e-04,
3.033460e-03,4.196600e-04,
3.078770e-03,8.023100e-04,
6.997900e-04,7.818700e-04,
-1.056860e-03,3.727800e-04,
-2.330980e-03,-7.985900e-04,
-3.090210e-03,3.330000e-06,
-5.482280e-03,-2.996900e-04,
-5.388010e-03,-2.761000e-04,
-5.103990e-03,-9.624000e-04,
-5.298570e-03,-1.395290e-03,
-5.317800e-03,-5.737200e-04,
-6.145690e-03,-1.619030e-03,
-6.641690e-03,5.314900e-04,
-7.226930e-03,7.453000e-05,
-5.287390e-03,-6.316200e-04,
-2.443410e-03,5.030700e-04,
-3.139570e-03,-2.315200e-04,
-1.395430e-03,-1.057490e-03,
4.999100e-04,6.853000e-05,
1.604050e-03,9.004600e-04,
4.263040e-03,-9.911800e-04,
4.527790e-03,2.540600e-04,
5.602470e-03,-7.200000e-05,
5.227220e-03,7.523400e-04,
4.333410e-03,1.214820e-03,
5.727680e-03,5.156100e-04,
4.704670e-03,2.302570e-03,
5.734150e-03,6.568000e-04,
5.728940e-03,5.641600e-04,
3.378530e-03,2.968240e-03,
4.918140e-03,3.423500e-04,
4.138700e-03,2.443800e-04,
8.331000e-05,1.541730e-03,
-9.745900e-04,2.400400e-04,
-2.855070e-03,6.650000e-06,
-3.836780e-03,-4.688600e-04,
-2.122220e-03,-7.907900e-04,
-1.943510e-03,7.229000e-05,
-1.440300e-04,-7.445100e-04,
1.738520e-03,-3.622000e-04,
1.483670e-03,1.298390e-03,
1.696000e-03,-2.933400e-04,
5.259800e-04,7.945500e-04,
-3.767500e-04,1.232600e-03,
-8.081700e-04,1.819100e-04,
-1.903080e-03,-3.529700e-04,
-3.556060e-03,-1.028180e-03,
-4.728600e-03,-2.027540e-03,
-6.015180e-03,-8.153500e-04,
-5.832740e-03,-1.273850e-03,
-5.369250e-03,-1.448000e-03,
-4.277140e-03,-6.214900e-04,
-2.694640e-03,-2.355730e-03,
-5.781900e-04,5.616400e-04,
2.236810e-03,9.190500e-04,
2.324190e-03,3.358100e-04,
2.060900e-03,2.189890e-03,
7.261500e-04,1.529600e-04,
-1.086990e-03,7.917900e-04,
-6.728900e-04,1.097030e-03,
-3.013890e-03,-4.360700e-04,
-3.856000e-03,-1.804780e-03,
-2.897350e-03,-1.199110e-03,
-5.280240e-03,1.942400e-04,
-5.939650e-03,-1.001900e-03,
-3.765260e-03,-2.016330e-03,
-5.204440e-03,-9.679500e-04,
-5.417800e-03,-7.605500e-04,
-5.437760e-03,-1.918740e-03,
-5.970650e-03,-1.112660e-03,
-4.276010e-03,-3.781700e-04,
-4.437530e-03,-1.289380e-03,
-2.763700e-03,-2.469750e-03,
2.827100e-04,-2.383200e-04,
8.509200e-04,7.988800e-04,
2.255100e-03,8.115800e-04,
4.475540e-03,1.622140e-03,
4.181550e-03,1.297150e-03,
3.000470e-03,1.384330e-03,
6.128410e-03,2.030330e-03,
5.650940e-03,1.280970e-03,
3.563490e-03,1.282290e-03,
5.429320e-03,2.087210e-03,
4.077610e-03,2.009780e-03,
3.603200e-03,1.390310e-03,
6.593260e-03,3.974100e-04,
3.688890e-03,1.592130e-03,
1.224110e-03,2.235880e-03,
7.096300e-04,1.462250e-03,
-2.241650e-03,1.019460e-03,
-1.258820e-03,2.907200e-04,
-1.600440e-03,-5.778600e-04,
-1.906620e-03,-9.386000e-04,
-1.007180e-03,-8.536900e-04,
-3.536700e-04,-1.000690e-03,
2.271480e-03,1.537290e-03,
2.919630e-03,1.987050e-03,
2.261180e-03,2.805210e-03,
1.616120e-03,2.621730e-03,
1.694800e-04,2.798300e-04,
-1.426150e-03,-6.123000e-04,
-1.558670e-03,-1.556790e-03,
-4.013460e-03,-1.628160e-03,
-5.506710e-03,-2.591230e-03,
-5.969540e-03,-3.105010e-03,
-4.864060e-03,-2.093410e-03,
-4.307630e-03,-1.016860e-03,
-3.664920e-03,-1.310390e-03,
-1.592450e-03,-8.050800e-04,
-2.344500e-04,4.181800e-04,
6.889000e-05,-1.582400e-04,
1.437690e-03,8.745800e-04,
2.601080e-03,1.185740e-03,
1.943000e-03,-2.093800e-04,
6.876400e-04,1.699090e-03,
-1.547950e-03,1.122990e-03,
-2.956840e-03,-1.308300e-03,
-3.774470e-03,-1.967550e-03,
-4.434210e-03,-3.482450e-03,
-4.355300e-03,-3.477910e-03,
-4.615980e-03,-2.704010e-03,
-3.881580e-03,-2.005770e-03,
-4.286530e-03,-2.864330e-03,
-5.366790e-03,-2.214190e-03,
-5.951710e-03,-1.872510e-03,
-6.273500e-03,-3.372390e-03,
-3.696940e-03,-1.534460e-03,
-2.303550e-03,-1.812040e-03,
-2.008200e-03,-1.346870e-03,
-1.556100e-04,-6.482000e-05,
-1.954900e-04,5.785600e-04,
1.480740e-03,1.563000e-03,
3.734620e-03,1.566340e-03,
3.447730e-03,2.649090e-03,
4.949510e-03,2.457600e-03,
5.609950e-03,2.668850e-03,
4.176120e-03,2.653730e-03,
4.756400e-03,3.127800e-03,
4.526800e-03,2.727580e-03,
4.523730e-03,2.307960e-03,
3.875130e-03,3.060560e-03,
3.292220e-03,2.323510e-03,
4.176700e-03,2.158610e-03,
4.024380e-03,3.202000e-03,
4.733090e-03,3.099050e-03,
5.603290e-03,3.219300e-03,
4.355240e-03,3.263340e-03,
3.526430e-03,2.803430e-03,
2.441920e-03,2.030350e-03,
1.308370e-03,-5.353800e-04,
-8.252100e-04,-3.358900e-04,
-2.638570e-03,-4.403600e-04,
-2.380140e-03,-1.596790e-03,
-2.859220e-03,-1.586080e-03,
-2.316390e-03,-6.090600e-04,
4.349900e-04,6.924500e-04,
6.123500e-04,1.065420e-03,
2.367950e-03,1.865420e-03,
3.488530e-03,2.494930e-03,
3.821680e-03,4.092950e-03,
6.318230e-03,2.364870e-03,
4.094920e-03,3.027100e-03,
3.755140e-03,3.186630e-03,
3.514040e-03,1.718050e-03,
4.011900e-04,1.971770e-03,
9.664100e-04,1.882400e-04,
-1.910240e-03,-1.566620e-03,
-2.880780e-03,-2.878460e-03,
-1.843860e-03,-1.819050e-03,
-2.592710e-03,-1.633100e-03,
-6.857200e-04,-1.400290e-03,
-4.113100e-04,3.040000e-04,
6.777200e-04,2.247160e-03,
3.170310e-03,3.033680e-03,
3.596620e-03,3.587350e-03,
3.323500e-03,4.248910e-03,
3.635370e-03,4.537260e-03,
5.126920e-03,3.823780e-03,
3.797270e-03,2.921230e-03,
4.442150e-03,3.473050e-03,
4.975690e-03,2.926410e-03,
3.292370e-03,3.128760e-03,
3.629440e-03,3.777710e-03,
1.732970e-03,4.173790e-03,
1.411950e-03,3.054770e-03,
1.678670e-03,1.179690e-03,
-1.334020e-03,-1.667700e-04,
-1.797560e-03,-2.258350e-03,
-2.846580e-03,-4.205320e-03,
-4.801370e-03,-3.352560e-03,
-5.752240e-03,-3.410260e-03,
-4.278690e-03,-3.812940e-03,
-4.468950e-03,-4.622950e-03,
-4.897430e-03,-4.128530e-03,
-3.431440e-03,-2.842300e-03,
-2.796560e-03,-2.973830e-03,
-3.217120e-03,-3.470190e-03,
-3.870760e-03,-4.689200e-03,
-3.315310e-03,-3.190160e-03,
-2.235080e-03,-1.894760e-03,
-1.779160e-03,-9.087200e-04,
6.584100e-04,1.851350e-03,
2.637940e-03,1.088560e-03,
2.396840e-03,2.945680e-03,
2.493900e-03,3.997430e-03,
7.415500e-04,3.258300e-04,
8.306800e-04,-7.689800e-04,
-8.548800e-04,-1.143640e-03,
-2.755750e-03,-3.113740e-03,
-1.283770e-03,-2.333670e-03,
-1.962220e-03,-1.271430e-03,
-3.759800e-04,-1.075310e-03,
1.051340e-03,4.143000e-04,
1.993190e-03,2.799080e-03,
2.825090e-03,3.177100e-03,
4.107500e-03,3.440020e-03,
5.368580e-03,4.491600e-03,
3.002700e-03,4.290340e-03,
2.572150e-03,3.700210e-03,
3.143190e-03,1.915780e-03,
4.214600e-04,1.348430e-03,
4.337600e-04,1.435220e-03,
8.224800e-04,-1.159060e-03,
