-4.469820e-03,3.175840e-03,
-4.037720e-03,3.306440e-03,
-4.585310e-03,3.197350e-03,
-3.591220e-03,2.208560e-03,
-3.473500e-03,8.175400e-04,
-1.820650e-03,2.694300e-04,
-8.551600e-04,-6.650000e-06,
1.210150e-03,-1.547200e-04,
1.565850e-03,-1.012590e-03,
3.697250e-03,-7.717400e-04,
3.099170e-03,-1.320110e-03,
5.555100e-04,-4.649000e-05,
7.297000e-05,7.810500e-04,
-3.760460e-03,2.774700e-04,
-4.423010e-03,1.170630e-03,
-3.652510e-03,3.386380e-03,
-4.905120e-03,3.085200e-03,
-5.742490e-03,2.155600e-03,
-4.326370e-03,3.247080e-03,
-4.925490e-03,2.027630e-03,
-5.586240e-03,2.639580e-03,
-4.664820e-03,3.130330e-03,
-6.150450e-03,2.078730e-03,
-4.875720e-03,1.260390e-03,
-3.517710e-03,1.528260e-03,
-2.122130e-03,1.594360e-03,
-3.565100e-04,8.696200e-04,
1.026200e-04,-5.241000e-04,
2.142120e-03,-1.430940e-03,
4.299080e-03,-7.907800e-04,
4.341650e-03,-2.951810e-03,
4.502310e-03,-2.689070e-03,
5.599240e-03,-1.541660e-03,
4.640180e-03,-2.007800e-03,
3.980190e-03,-1.986730e-03,
5.350130e-03,-3.137560e-03,
4.628550e-03,-2.219510e-03,
3.281330e-03,-2.743630e-03,
4.732020e-03,-2.419930e-03,
3.530710e-03,-1.102950e-03,
1.685620e-03,-1.275180e-03,
1.070460e-03,-1.000800e-03,
-1.972500e-03,6.960000e-06,
-2.512130e-03,4.685600e-04,
-2.886990e-03,1.692880e-03,
-2.765890e-03,1.424190e-03,
-1.577660e-03,4.201600e-04,
-6.599000e-05,4.357400e-04,
9.670700e-04,-9.773500e-04,
2.026120e-03,-6.040500e-04,
1.833310e-03,-8.529900e-04,
2.226790e-03,-5.887900e-04,
-1.425400e-04,5.759000e-05,
-2.458300e-03,-9.096000e-05,
-2.803180e-03,1.825620e-03,
-4.535710e-03,2.126990e-03,
-4.998460e-03,2.169890e-03,
-5.796470e-03,3.188690e-03,
-4.259280e-03,1.589360e-03,
-4.474020e-03,1.705320e-03,
-3.640300e-03,2.822200e-04,
-1.785700e-03,-4.225200e-04,
-6.425400e-04,-3.522300e-04,
1.968570e-03,-9.138800e-04,
2.137100e-03,-5.597000e-04,
2.979620e-03,-6.638900e-04,
2.684340e-03,-1.664380e-03,
8.770200e-04,-1.015500e-04,
-9.148400e-04,1.169000e-04,
-3.196460e-03,3.693500e-04,
-4.654940e-03,1.846390e-03,
-5.411790e-03,-4.421400e-04,
-5.386370e-03,6.237200e-04,
-4.402230e-03,1.942650e-03,
-5.460160e-03,1.151570e-03,
-5.048340e-03,1.743660e-03,
-4.050900e-03,1.249900e-03,
-5.174400e-03,1.451790e-03,
-5.300410e-03,2.122930e-03,
-4.161100e-03,6.916200e-04,
-3.325280e-03,3.072000e-04,
-2.521220e-03,-1.271400e-04,
-1.555320e-03,1.080900e-04,
5.405200e-04,7.765500e-04,
1.685940e-03,-7.946200e-04,
3.709990e-03,-9.910300e-04,
6.075480e-03,-8.434500e-04,
5.151730e-03,-1.655730e-03,
4.662930e-03,-1.841630e-03,
4.139180e-03,-1.279340e-03,
3.839970e-03,-1.467530e-03,
3.580300e-03,-1.374050e-03,
4.884790e-03,-6.944300e-04,
5.816060e-03,-1.283510e-03,
4.447770e-03,-7.960000e-04,
6.073120e-03,2.710300e-04,
5.179170e-03,-2.310170e-03,
4.647650e-03,-2.403320e-03,
4.846860e-03,-3.990600e-04,
4.978430e-03,-1.226990e-03,
4.243830e-03,-6.107000e-04,
1.526040e-03,4.535400e-04,
-6.776000e-05,1.665600e-04,
-4.959000e-05,-1.932600e-04,
-1.565090e-03,-6.611700e-04,
-3.133310e-03,-7.481300e-04,
-1.594710e-03,-4.782600e-04,
-1.461800e-03,5.207600e-04,
3.639100e-04,1.011800e-04,
3.006360e-03,-1.180450e-03,
3.898280e-03,-1.246440e-03,
4.688720e-03,-1.336640e-03,
4.379810e-03,-2.454900e-04,
4.763040e-03,-3.072400e-04,
4.416330e-03,-9.970800e-04,
3.868540e-03,6.577100e-04,
3.387170e-03,-2.763200e-04,
1.066070e-03,-3.158900e-04,
-1.268170e-03,6.736500e-04,
-1.371810e-03,7.226700e-04,
-4.046430e-03,1.072170e-03,
-3.834890e-03,1.782390e-03,
-2.014100e-04,5.012000e-04,
-2.317600e-04,-8.856400e-04,
6.893600e-04,-5.495200e-04,
2.921700e-03,1.824500e-04,
4.001390e-03,-1.197200e-04,
4.264270e-03,-1.988460e-03,
4.659310e-03,-1.741490e-03,
3.651150e-03,-1.404600e-04,
3.730290e-03,1.777600e-04,
5.945100e-03,3.138900e-04,
4.754920e-03,-7.853400e-04,
4.995150e-03,-1.549430e-03,
5.833410e-03,-5.833900e-04,
4.991520e-03,-8.652000e-04,
2.992650e-03,-3.673700e-04,
1.173880e-03,7.788200e-04,
9.139500e-04,1.254900e-04,
-2.163840e-03,-1.002330e-03,
-3.948330e-03,8.121400e-04,
-4.847690e-03,2.818200e-04,
-6.832120e-03,-3.783500e-04,
-5.417790e-03,2.445600e-04,
-5.552170e-03,-1.054440e-03,
-5.654220e-03,9.561000e-05,
-5.491510e-03,-9.495000e-05,
-5.953990e-03,4.766500e-04,
-6.674970e-03,1.466870e-03,
-5.562160e-03,-1.099200e-04,
-3.499090e-03,2.325400e-04,
-4.328590e-03,6.124700e-04,
-3.667810e-03,-2.759700e-04,
-1.144770e-03,-6.142700e-04,
1.807430e-03,-2.700000e-07,
1.115130e-03,-1.019000e-05,
1.901600e-03,8.115500e-04,
3.338530e-03,1.717700e-04,
3.463700e-04,-1.395900e-04,
-1.433970e-03,6.383100e-04,
-2.478840e-03,-1.982300e-04,
-2.052480e-03,4.612600e-04,
-8.923100e-04,7.891200e-04,
-1.339660e-03,6.416000e-05,
-1.255270e-03,1.960300e-04,
1.688100e-03,-7.735200e-04,
2.674350e-03,-1.066440e-03,
4.542400e-03,-2.664800e-04,
6.280420e-03,3.894900e-04,
7.075820e-03,3.489100e-04,
5.711720e-03,5.515800e-04,
4.543510e-03,1.515390e-03,
3.676020e-03,1.514650e-03,
7.752500e-04,2.915000e-05,
-2.896600e-04,6.728200e-04,
-2.124980e-03,8.356300e-04,
-4.224890e-03,2.118300e-04,
-2.874980e-03,1.055320e-03,
-1.950880e-03,-7.132800e-04,
-1.334050e-03,5.668800e-04,
-4.008500e-04,2.108300e-04,
2.727960e-03,-4.417700e-04,
4.834130e-03,-5.052000e-04,
3.867010e-03,8.355800e-04,
4.347950e-03,2.535720e-03,
3.923390e-03,1.343700e-04,
3.950940e-03,3.973400e-04,
5.461010e-03,8.208000e-05,
4.941250e-03,2.841500e-04,
4.352130e-03,5.240000e-05,
6.074950e-03,3.728500e-04,
4.558310e-03,1.219050e-03,
2.466930e-03,1.335000e-04,
1.969300e-03,1.164090e-03,
5.674200e-04,1.342350e-03,
-9.708300e-04,1.446400e-04,
-3.413710e-03,-7.486300e-04,
-3.931040e-03,-7.267100e-04,
-4.867720e-03,-1.000790e-03,
-5.641100e-03,-1.613830e-03,
-6.247660e-03,-1.202750e-03,
-5.329070e-03,-1.461210e-03,
-5.104400e-03,-1.596930e-03,
-6.262700e-03,-2.567540e-03,
-3.736550e-03,-2.000860e-03,
-4.110430e-03,1.539500e-04,
-6.730960e-03,-2.491400e-04,
-4.950040e-03,-8.031600e-04,
-4.305400e-03,-2.771300e-04,
-3.579990e-03,-1.425930e-03,
-4.186460e-03,-2.180360e-03,
-3.877490e-03,-1.411280e-03,
-3.190850e-03,-1.215040e-03,
-3.618730e-03,-6.312900e-04,
-1.080770e-03,-4.916800e-04,
5.432600e-04,1.706100e-04,
2.101650e-03,1.080000e-03,
2.518910e-03,1.486930e-03,
2.479890e-03,-3.099700e-04,
1.614200e-03,-1.332820e-03,
-4.025600e-04,-4.815700e-04,
-6.535900e-04,-9.754000e-05,
-3.320860e-03,3.325200e-04,
-5.539180e-03,-2.889200e-04,
-6.067770e-03,-1.072880e-03,
-6.065540e-03,-9.138800e-04,
-5.415740e-03,-3.491600e-04,
-5.283050e-03,-1.501570e-03,
-3.663080e-03,-2.311850e-03,
-1.716350e-03,-4.755300e-04,
1.218000e-05,6.057100e-04,
2.529150e-03,-2.279200e-04,
2.317570e-03,-1.009690e-03,
1.626820e-03,1.534520e-03,
1.848890e-03,1.440590e-03,
1.112040e-03,-3.774900e-04,
-4.802300e-04,-5.197700e-04,
-2.802740e-03,-1.159560e-03,
-4.507120e-03,-4.717700e-04,
-4.023530e-03,5.683000e-04,
-4.522340e-03,-1.689350e-03,
-4.580090e-03,-8.493000e-04,
-5.212820e-03,1.845100e-04,
-4.703140e-03,-1.530480e-03,
-4.522690e-03,-1.222310e-03,
-5.649490e-03,-5.481800e-04,
-4.503570e-03,-1.806360e-03,
-4.362570e-03,-1.852450e-03,
-3.456840e-03,-9.914100e-04,
-3.240760e-03,-3.826100e-04,
-5.515500e-04,-4.807400e-04,
6.151600e-04,4.787900e-04,
1.553260e-03,9.043300e-04,
4.829620e-03,9.926300e-04,
3.785580e-03,3.077340e-03,
5.236270e-03,2.049670e-03,
3.723780e-03,2.921900e-04,
3.951760e-03,1.481070e-03,
4.531460e-03,2.075770e-03,
3.197540e-03,1.194640e-03,
5.258430e-03,1.689890e-03,
4.683700e-03,1.888220e-03,
3.544860e-03,1.719570e-03,
4.329560e-03,1.035110e-03,
4.746960e-03,1.609890e-03,
4.793640e-03,1.493600e-03,
5.260490e-03,1.520850e-03,
4.282890e-03,1.238510e-03,
3.233280e-03,1.607130e-03,
2.969480e-03,3.035990e-03,
4.159900e-04,-1.012800e-04,
-1.731470e-03,-5.720800e-04,
-2.269740e-03,-1.475160e-03,
-2.569660e-03,-7.693200e-04,
-2.341450e-03,-2.045600e-04,
-2.358670e-03,-9.649800e-04,
3.464000e-05,4.508500e-04,
2.143110e-03,8.410100e-04,
2.870900e-03,2.670980e-03,
4.923960e-03,2.683700e-03,
4.667090e-03,2.201960e-03,
5.930030e-03,2.994740e-03,
6.250740e-03,2.365880e-03,
3.816330e-03,1.747120e-03,
3.339840e-03,1.859310e-03,
8.956800e-04,1.666210e-03,
-1.709770e-03,-5.845000e-04,
-2.128830e-03,2.679700e-04,
-2.727680e-03,5.310300e-04,
-1.411740e-03,-1.658500e-04,
-1.684420e-03,-2.900400e-04,
-9.256000e-05,-5.526800e-04,
8.190000e-04,1.556540e-03,
1.925630e-03,1.697900e-04,
5.009610e-03,2.236900e-03,
4.027640e-03,3.168470e-03,
3.792660e-03,1.714070e-03,
4.836820e-03,2.296490e-03,
3.838060e-03,2.824390e-03,
4.417130e-03,2.414990e-03,
5.560620e-03,2.346060e-03,
4.233550e-03,3.200980e-03,
4.355250e-03,1.503510e-03,
4.246360e-03,2.926440e-03,
2.521240e-03,2.990250e-03,
1.819520e-03,2.387520e-03,
6.032400e-04,5.495000e-05,
-2.029620e-03,-1.920170e-03,
-2.440740e-03,2.007000e-05,
-1.684260e-03,-1.856710e-03,
-4.648010e-03,-3.343760e-03,
-4.383210e-03,-3.429780e-03,
-4.262100e-03,-3.679360e-03,
-4.762090e-03,-2.394970e-03,
-4.792400e-03,-3.472270e-03,
-6.080470e-03,-4.763140e-03,
-4.129780e-03,-3.962190e-03,
-3.888960e-03,-2.252920e-03,
-4.232410e-03,-3.322100e-03,
-2.191940e-03,-3.286930e-03,
-3.049260e-03,-9.475900e-04,
-1.121040e-03,-1.561600e-04,
1.945960e-03,6.628300e-04,
1.767630e-03,2.248080e-03,
2.245460e-03,1.348900e-03,
2.417170e-03,9.383900e-04,
8.450300e-04,8.858700e-04,
-5.710800e-04,-7.603400e-04,
-1.253040e-03,-1.470100e-04,
-1.540820e-03,-3.970000e-05,
-1.671740e-03,-1.083990e-03,
-1.454290e-03,-1.466520e-03,
-1.044810e-03,1.101410e-03,
2.595400e-03,1.373560e-03,
3.078800e-03,1.527370e-03,
2.392700e-03,3.003260e-03,
4.708330e-03,3.869340e-03,
5.105790e-03,2.033070e-03,
5.625220e-03,2.528760e-03,
3.786160e-03,3.326430e-03,
2.345080e-03,1.807940e-03,
1.237410e-03,8.233000e-05,
-1.510210e-03,-2.475600e-04,
-2.127630e-03,-1.245360e-03,
-3.331650e-03,-2.129210e-03,
-3.106360e-03,-1.804930e-03,
-2.383780e-03,-1.646750e-03,
-1.059640e-03,-8.388500e-04,
9.176200e-04,5.348000e-04,
3.171490e-03,2.183280e-03,
4.162180e-03,1.951060e-03,
2.169300e-03,2.920370e-03,
3.492910e-03,3.200070e-03,
3.878350e-03,3.335040e-03,
1.920980e-03,3.074850e-03,
2.350130e-03,3.629890e-03,
3.137010e-03,3.131320e-03,
4.004440e-03,4.516370e-03,
4.405120e-03,3.514770e-03,
3.502780e-03,2.806350e-03,
2.286930e-03,1.364290e-03,
8.174200e-04,6.107000e-04,
-5.607700e-04,5.489600e-04,
-1.320190e-03,-1.908960e-03,
-3.148870e-03,-2.085430e-03,
-2.364980e-03,-2.034160e-03,
-3.744250e-03,-3.069010e-03,
-5.305490e-03,-3.136390e-03,
-3.486310e-03,-2.804110e-03,
-4.863920e-03,-3.915980e-03,
-5.111800e-03,-3.586020e-03,
-3.888140e-03,-2.958800e-03,
-5.617660e-03,-2.883550e-03,
-4.349280e-03,-3.938280e-03,
-3.687430e-03,-3.513790e-03,
-3.825910e-03,-2.730820e-03,
-4.105830e-03,-3.187740e-03,
-4.727260e-03,-3.707370e-03,
-4.550980e-03,-3.824280e-03,
-4.466620e-03,-3.304740e-03,
-2.540000e-03,-2.720780e-03,
-1.481960e-03,-2.316010e-03,
-3.189100e-04,-1.493650e-03,
2.111590e-03,1.975240e-03,
2.041140e-03,2.581080e-03,
1.748800e-03,2.157730e-03,
1.650460e-03,3.530730e-03,
2.055810e-03,1.435630e-03,
4.509100e-04,-8.366200e-04,
-1.541320e-03,-1.935530e-03,
-2.702180e-03,-2.483630e-03,
-4.090660e-03,-3.861170e-03,
-2.666420e-03,-2.899670e-03,
-2.836370e-03,-3.052310e-03,
-3.940530e-03,-5.780160e-03,
-2.943700e-03,-4.109470e-03,
-2.184530e-03,-2.127540e-03,
-1.646300e-03,-2.121050e-03,
-8.567600e-04,-1.817600e-04,
3.423500e-04,2.116390e-03,
1.244460e-03,7.639500e-04,
5.560300e-04,3.239860e-03,
1.270830e-03,2.739810e-03,
4.536900e-04,-5.932600e-04,
-1.210230e-03,-1.068000e-05,
-4.744800e-04,-1.828200e-03,
-3.007520e-03,-3.648900e-03,
-4.301720e-03,-4.855150e-03,
-3.936330e-03,-4.458230e-03,
-4.031640e-03,-4.548060e-03,
-2.559770e-03,-3.918980e-03,
-2.699550e-03,-4.443510e-03,
-4.180890e-03,-3.973790e-03,
-3.220580e-03,-2.994800e-03,
-3.432810e-03,-5.824510e-03,
-2.542150e-03,-3.779410e-03,
-1.054640e-03,-2.785050e-03,
-1.289400e-03,-1.303890e-03,
-1.041300e-04,6.583100e-04,
1.665840e-03,1.028200e-03,
2.772880e-03,3.308680e-03,
2.487460e-03,3.877880e-03,
2.813150e-03,3.837790e-03,
4.371240e-03,3.896160e-03,
3.097040e-03,4.021010e-03,
3.192080e-03,3.562140e-03,
3.593030e-03,2.963610e-03,
2.725010e-03,4.370590e-03,
2.292830e-03,5.020140e-03,
1.090440e-03,5.019700e-03,
2.298900e-03,3.484330e-03,
4.069950e-03,3.624900e-03,
2.819680e-03,4.121720e-03,
2.141790e-03,3.999670e-03,
2.324160e-03,4.431920e-03,
3.254280e-03,3.763450e-03,
2.136850e-03,3.866520e-03,
1.225560e-03,2.986700e-03,
1.083050e-03,2.181110e-03,
-2.142260e-03,-5.865900e-04,
-1.607150e-03,-2.504020e-03,
6.550000e-05,-3.598580e-03,
-1.726140e-03,-4.422480e-03,
-1.968040e-03,-1.504100e-03,
-7.800000e-04,-1.518100e-04,
5.939700e-04,1.800910e-03,
6.611700e-04,4.246200e-03,
2.622820e-03,4.641520e-03,
4.189780e-03,5.613510e-03,
2.479090e-03,5.705470e-03,
3.033070e-03,4.243720e-03,
2.034440e-03,2.963780e-03,
5.771000e-04,2.889740e-03,
2.160000e-05,2.475500e-03,
-1.530820e-03,-1.434370e-03,
-5.247300e-04,-2.247910e-03,
-2.374200e-03,-1.294720e-03,
-1.090250e-03,-2.352400e-03,
-2.166600e-04,-1.909250e-03,
-1.307780e-03,-7.291700e-04,
1.305010e-03,1.440000e-04,
1.300630e-03,3.919730e-03,
1.033550e-03,3.597960e-03,
1.870770e-03,3.959900e-03,
1.970160e-03,5.619510e-03,
2.397270e-03,3.819550e-03,
2.727760e-03,5.066470e-03,
2.624150e-03,4.009960e-03,
2.073220e-03,3.761230e-03,
1.920890e-03,4.368520e-03,
2.303270e-03,3.909950e-03,
2.162190e-03,3.643740e-03,
4.529900e-04,3.989690e-03,
1.272490e-03,1.929780e-03,
-4.408600e-04,-1.283070e-03,
-1.763390e-03,-1.100230e-03,
-6.122400e-04,-1.001950e-03,
