-7.481200e-04,4.894790e-03,
7.400000e-05,3.937450e-03,
-1.598310e-03,3.913300e-03,
-8.757100e-04,1.818030e-03,
5.300200e-04,5.270400e-04,
-3.537100e-04,-9.415000e-04,
1.617540e-03,-3.409120e-03,
1.136820e-03,-3.416770e-03,
3.477000e-05,-7.440500e-04,
-2.360600e-04,-2.592000e-04,
-3.217700e-04,8.216400e-04,
-1.889960e-03,2.927680e-03,
-2.992420e-03,3.788890e-03,
-1.497930e-03,6.132940e-03,
-1.490290e-03,4.727820e-03,
-2.636800e-03,6.077670e-03,
-1.659290e-03,5.095010e-03,
-1.870110e-03,4.169900e-03,
-1.559420e-03,4.756160e-03,
-1.544910e-03,5.304230e-03,
-3.108190e-03,5.381880e-03,
-1.923600e-03,4.356500e-03,
-1.744400e-04,3.233980e-03,
-2.968500e-04,2.220150e-03,
-3.956600e-04,8.654600e-04,
5.293100e-04,-1.691260e-03,
1.190990e-03,-2.280500e-03,
1.882850e-03,-4.730420e-03,
1.191920e-03,-5.725420e-03,
4.877600e-04,-4.429480e-03,
2.214570e-03,-6.079230e-03,
2.404060e-03,-5.713790e-03,
2.572390e-03,-4.084910e-03,
1.714970e-03,-3.784090e-03,
5.084000e-04,-3.312210e-03,
7.020700e-04,-3.905690e-03,
6.313800e-04,-4.959630e-03,
1.650180e-03,-5.718280e-03,
1.663080e-03,-4.031460e-03,
1.236710e-03,-4.506020e-03,
2.098780e-03,-5.654970e-03,
2.213680e-03,-4.004750e-03,
3.229290e-03,-2.246260e-03,
1.206530e-03,-2.729730e-03,
1.734800e-04,-6.520600e-04,
3.479600e-04,9.786500e-04,
-2.234490e-03,1.129240e-03,
-9.593700e-04,1.970070e-03,
-3.801800e-04,1.978690e-03,
-1.580270e-03,1.355600e-03,
-5.237600e-04,-3.328700e-04,
9.051900e-04,-2.280010e-03,
2.754780e-03,-3.219290e-03,
2.259250e-03,-4.348210e-03,
2.255990e-03,-4.452420e-03,
2.897280e-03,-4.641250e-03,
3.416850e-03,-4.534530e-03,
1.626860e-03,-4.042240e-03,
1.309780e-03,-1.900560e-03,
2.304790e-03,-1.865700e-04,
1.581800e-04,9.568000e-04,
-1.431670e-03,2.669670e-03,
-2.248380e-03,2.642910e-03,
-2.244370e-03,1.410330e-03,
-2.443400e-03,1.926170e-03,
-1.217600e-04,1.528810e-03,
1.068680e-03,1.030000e-05,
1.270290e-03,-1.435510e-03,
2.013690e-03,-3.781290e-03,
9.908400e-04,-5.219680e-03,
2.024360e-03,-4.719630e-03,
1.947820e-03,-3.409730e-03,
2.104290e-03,-5.367430e-03,
3.155260e-03,-4.714800e-03,
1.676010e-03,-5.128420e-03,
1.036170e-03,-6.350450e-03,
2.133230e-03,-5.122910e-03,
1.067160e-03,-3.868360e-03,
2.520760e-03,-2.868360e-03,
2.604020e-03,-1.872070e-03,
1.608000e-05,2.806100e-04,
2.836600e-04,1.553450e-03,
-1.040820e-03,1.932560e-03,
-3.157930e-03,2.449170e-03,
-2.663120e-03,4.034240e-03,
-3.739730e-03,5.003890e-03,
-2.954880e-03,5.052640e-03,
-3.401200e-03,3.007280e-03,
-4.693460e-03,4.146060e-03,
-3.470680e-03,5.494210e-03,
-3.454840e-03,3.835110e-03,
-3.941960e-03,4.677960e-03,
-4.241530e-03,5.412180e-03,
-2.736620e-03,4.344070e-03,
-2.639810e-03,4.884390e-03,
-3.626770e-03,3.883880e-03,
-2.305820e-03,4.215040e-03,
-3.236620e-03,3.753690e-03,
-3.641960e-03,2.645790e-03,
1.477700e-04,2.582670e-03,
4.365500e-04,2.818700e-04,
7.675800e-04,-2.261020e-03,
2.429100e-03,-1.401300e-03,
8.777400e-04,-9.812300e-04,
1.254180e-03,-1.693810e-03,
1.177350e-03,-1.173710e-03,
3.630200e-04,-5.025700e-04,
-1.690410e-03,2.098170e-03,
-2.255190e-03,2.533630e-03,
-2.132000e-03,3.814400e-03,
-3.585730e-03,5.439900e-03,
-4.663020e-03,3.740500e-03,
-4.556880e-03,3.849490e-03,
-3.070840e-03,2.991410e-03,
-1.852460e-03,1.293100e-03,
-1.191080e-03,1.225730e-03,
-3.724000e-05,-6.444600e-04,
4.897100e-04,-4.069400e-04,
1.569960e-03,-1.753560e-03,
1.509550e-03,-2.771640e-03,
1.323860e-03,-1.098160e-03,
7.983000e-04,-3.210900e-04,
-1.438500e-04,3.139900e-04,
-6.413300e-04,2.242320e-03,
-3.639010e-03,3.408910e-03,
-4.458470e-03,3.015050e-03,
-2.626430e-03,4.289840e-03,
-3.105670e-03,4.938930e-03,
-3.583500e-03,3.040100e-03,
-3.761050e-03,2.847340e-03,
-3.522130e-03,4.651350e-03,
-3.886950e-03,3.701840e-03,
-4.388020e-03,3.206240e-03,
-3.165100e-03,2.768150e-03,
-2.444910e-03,2.885420e-03,
-1.852300e-03,2.876890e-03,
-6.208500e-04,6.792000e-04,
1.591480e-03,-1.523330e-03,
2.237270e-03,-1.802860e-03,
2.270590e-03,-2.194760e-03,
4.257600e-03,-4.286910e-03,
3.744760e-03,-4.348750e-03,
3.143900e-03,-3.629720e-03,
2.253490e-03,-4.234840e-03,
2.429640e-03,-2.765030e-03,
3.905660e-03,-2.294020e-03,
3.124850e-03,-3.827570e-03,
2.642600e-03,-2.907290e-03,
3.863620e-03,-2.840250e-03,
2.823740e-03,-3.464110e-03,
2.954600e-03,-4.104450e-03,
4.240070e-03,-4.792010e-03,
3.075220e-03,-3.629770e-03,
2.246690e-03,-3.735080e-03,
2.126090e-03,-1.453580e-03,
7.755200e-04,-1.243640e-03,
7.820300e-04,-1.660100e-03,
-1.656000e-04,1.590640e-03,
-2.019470e-03,1.070330e-03,
-2.263510e-03,1.521820e-03,
-2.106650e-03,1.655700e-03,
-1.646990e-03,7.561200e-04,
-5.932100e-04,5.437200e-04,
1.990430e-03,-1.441250e-03,
2.793480e-03,-1.313030e-03,
3.998520e-03,-2.162210e-03,
4.700810e-03,-3.695170e-03,
3.614280e-03,-4.157010e-03,
6.192110e-03,-3.742030e-03,
4.985970e-03,-2.598690e-03,
1.760790e-03,-2.488310e-03,
4.640700e-04,-3.497800e-04,
-1.093650e-03,5.566700e-04,
-2.612740e-03,-4.458800e-04,
-2.693700e-03,1.812220e-03,
-2.537860e-03,1.276880e-03,
-3.540220e-03,3.778300e-04,
-2.014170e-03,1.004200e-04,
1.023730e-03,-7.315400e-04,
5.326200e-04,-1.102640e-03,
1.832850e-03,-1.956810e-03,
4.515360e-03,-2.654960e-03,
4.575030e-03,-3.449730e-03,
4.437160e-03,-2.532670e-03,
3.877330e-03,-3.802230e-03,
4.756030e-03,-4.706510e-03,
5.546160e-03,-3.066540e-03,
3.421380e-03,-3.217970e-03,
2.976400e-03,-3.595930e-03,
2.672810e-03,-1.734690e-03,
1.520020e-03,-1.289770e-03,
1.917910e-03,-2.098530e-03,
1.642090e-03,1.246570e-03,
-5.435200e-04,1.905230e-03,
-2.928940e-03,9.610400e-04,
-4.111300e-03,2.923660e-03,
-4.035160e-03,2.691690e-03,
-5.114380e-03,2.919550e-03,
-4.729440e-03,2.069620e-03,
-4.799860e-03,2.474660e-03,
-5.615700e-03,3.532170e-03,
-3.796020e-03,2.102190e-03,
-4.400100e-03,3.239840e-03,
-5.130110e-03,3.860250e-03,
-3.514910e-03,2.355670e-03,
-3.965370e-03,1.805290e-03,
-2.936360e-03,4.268300e-04,
-6.709900e-04,1.228700e-04,
6.318600e-04,-3.656600e-04,
2.027500e-03,-2.171860e-03,
2.416630e-03,-1.053890e-03,
1.749900e-03,-2.110930e-03,
2.724700e-04,-7.910200e-04,
-2.431100e-04,1.125000e-03,
-1.203120e-03,1.549470e-03,
-3.780160e-03,1.581100e-03,
-3.055710e-03,2.926700e-04,
-1.368910e-03,1.268100e-04,
-1.482900e-04,-5.295200e-04,
1.640510e-03,-1.189020e-03,
4.088980e-03,-1.288000e-05,
4.366350e-03,-2.290900e-03,
5.539160e-03,-3.172830e-03,
6.842090e-03,-2.021620e-03,
4.293360e-03,-3.847090e-03,
2.300890e-03,-2.304950e-03,
2.004390e-03,-9.385500e-04,
1.800520e-03,-3.643300e-04,
4.556800e-04,1.227990e-03,
-1.735180e-03,1.488000e-04,
-2.135340e-03,7.021400e-04,
-2.650880e-03,1.225550e-03,
-1.878120e-03,8.828400e-04,
-2.883000e-05,8.255400e-04,
9.299200e-04,-3.564400e-04,
1.973050e-03,-9.487600e-04,
4.591320e-03,-1.913240e-03,
4.232510e-03,-2.745160e-03,
4.120810e-03,-2.921130e-03,
5.196710e-03,-1.761140e-03,
4.137540e-03,-2.438810e-03,
4.522790e-03,-3.183990e-03,
3.317940e-03,-2.597720e-03,
3.958260e-03,-2.070220e-03,
4.482830e-03,-1.827930e-03,
1.825710e-03,-1.913510e-03,
3.239920e-03,3.364000e-05,
1.814050e-03,-3.349600e-04,
-2.175800e-04,-4.637200e-04,
-5.229400e-04,8.088700e-04,
-2.092460e-03,2.510740e-03,
-2.678780e-03,1.549820e-03,
-5.574350e-03,5.769800e-04,
-5.556310e-03,2.336960e-03,
-4.234670e-03,1.558630e-03,
-5.217620e-03,1.892070e-03,
-4.314370e-03,1.928840e-03,
-4.278150e-03,8.433800e-04,
-5.333770e-03,1.969920e-03,
-5.593470e-03,1.920120e-03,
-4.034410e-03,1.790650e-03,
-3.022970e-03,2.145110e-03,
-2.603210e-03,3.121700e-04,
-7.508400e-04,-4.117000e-04,
1.553540e-03,-2.694200e-04,
1.430220e-03,-1.909820e-03,
3.094070e-03,-8.986500e-04,
3.678290e-03,-7.634300e-04,
1.855640e-03,-1.688920e-03,
3.043500e-04,8.458300e-04,
-2.193670e-03,6.869200e-04,
-2.586450e-03,7.588000e-04,
-1.500400e-03,1.914330e-03,
-2.203310e-03,-7.020200e-04,
-1.233390e-03,-2.607900e-04,
1.027350e-03,5.307200e-04,
2.763430e-03,-1.367670e-03,
5.191060e-03,-2.006330e-03,
5.339590e-03,-9.882500e-04,
6.827010e-03,-8.959200e-04,
6.209870e-03,-2.417130e-03,
3.139930e-03,-1.633630e-03,
2.948480e-03,7.904200e-04,
-1.970800e-04,-4.071400e-04,
-8.083400e-04,-7.983000e-05,
-1.952360e-03,1.930900e-03,
-3.879740e-03,4.986300e-04,
-1.701570e-03,1.015080e-03,
-1.179250e-03,1.078820e-03,
-1.050720e-03,-5.240100e-04,
1.581440e-03,-7.707600e-04,
3.414560e-03,-7.646000e-04,
3.780590e-03,-3.309200e-04,
4.263330e-03,-1.851940e-03,
4.635790e-03,-9.205200e-04,
4.105760e-03,3.123100e-04,
4.050040e-03,-1.460090e-03,
5.152670e-03,-9.012000e-05,
5.591810e-03,-5.302000e-04,
5.831060e-03,-1.547000e-03,
4.754600e-03,-3.495800e-04,
3.443830e-03,-1.515320e-03,
4.242720e-03,-6.675300e-04,
1.662620e-03,1.066930e-03,
-7.304000e-04,-1.707500e-04,
-1.836680e-03,2.146200e-04,
-4.257160e-03,1.275420e-03,
-5.141490e-03,-1.368460e-03,
-5.114180e-03,6.516000e-05,
-5.702970e-03,2.598420e-03,
-3.954780e-03,1.345200e-03,
-4.023220e-03,6.349000e-04,
-5.196280e-03,-4.703400e-04,
-5.495770e-03,9.856000e-04,
-5.000290e-03,1.015370e-03,
-5.158000e-03,4.527700e-04,
-5.699960e-03,2.055300e-04,
-5.095260e-03,4.918500e-04,
-5.762620e-03,1.350830e-03,
-6.472790e-03,4.959000e-04,
-6.571850e-03,-3.577500e-04,
-4.829980e-03,8.029000e-04,
-3.685820e-03,2.964300e-04,
-2.259590e-03,-6.100300e-04,
-5.331600e-04,-1.588800e-04,
9.500700e-04,-1.993200e-03,
1.936700e-03,1.456800e-04,
2.382740e-03,1.085240e-03,
3.843200e-03,-2.960300e-04,
3.444900e-04,3.170200e-04,
-1.125830e-03,4.130700e-04,
-1.933650e-03,-3.693700e-04,
-3.269390e-03,5.964000e-05,
-4.015660e-03,9.932600e-04,
-5.786340e-03,-1.243780e-03,
-5.769720e-03,-8.471000e-04,
-5.387670e-03,1.254550e-03,
-4.645580e-03,5.561200e-04,
-4.032200e-03,6.061000e-05,
-1.225020e-03,-2.829700e-04,
8.105600e-04,-1.937300e-04,
1.981510e-03,7.390500e-04,
4.628500e-03,6.404800e-04,
3.033270e-03,-3.521300e-04,
1.371650e-03,3.797600e-04,
8.585400e-04,3.141700e-04,
-1.491950e-03,7.629000e-05,
-3.435890e-03,-3.859000e-05,
-3.330500e-03,8.860200e-04,
-5.757860e-03,-1.537500e-04,
-7.516630e-03,-8.254000e-05,
-4.871500e-03,1.436210e-03,
-5.232740e-03,3.484000e-05,
-6.712820e-03,-9.770000e-05,
-6.471160e-03,-2.938000e-05,
-5.468380e-03,-4.787500e-04,
-4.530980e-03,1.001180e-03,
-4.974350e-03,2.089000e-04,
-4.447750e-03,-1.880000e-03,
-2.451520e-03,3.418100e-04,
-6.727900e-04,4.078200e-04,
-6.972000e-05,2.031700e-04,
1.655540e-03,4.276500e-04,
3.368920e-03,-1.045200e-03,
5.725770e-03,-2.081200e-04,
5.434400e-03,-9.538500e-04,
4.908020e-03,9.749000e-05,
4.661490e-03,1.187330e-03,
4.404290e-03,6.891400e-04,
6.166480e-03,1.139440e-03,
6.638060e-03,-9.971000e-05,
4.920400e-03,-1.816200e-04,
5.635850e-03,1.861700e-04,
5.627660e-03,2.850800e-04,
1.821520e-03,-7.313900e-04,
7.448400e-04,7.297500e-04,
-6.640700e-04,9.247300e-04,
-2.999310e-03,-1.663720e-03,
-2.875260e-03,1.091160e-03,
-2.065340e-03,2.249500e-04,
-8.706100e-04,-1.445500e-03,
2.387000e-04,-7.256500e-04,
1.726880e-03,-4.939300e-04,
1.939780e-03,-2.784600e-04,
1.432810e-03,-3.644400e-04,
1.508300e-03,1.049380e-03,
1.293320e-03,1.580160e-03,
-2.192650e-03,6.467300e-04,
-4.376510e-03,-5.694800e-04,
-4.661470e-03,-7.487000e-05,
-5.660790e-03,-1.921800e-04,
-5.579200e-03,-9.513400e-04,
-5.664860e-03,-1.249320e-03,
-3.931950e-03,-9.331600e-04,
-2.873600e-03,-9.771300e-04,
-2.326680e-03,-1.819040e-03,
6.118000e-04,1.926800e-04,
1.824370e-03,1.273200e-04,
3.397860e-03,1.172340e-03,
2.778320e-03,1.861000e-04,
1.946070e-03,-1.075900e-03,
6.158100e-04,-1.068900e-04,
-8.869600e-04,-9.892500e-04,
-1.806720e-03,-1.898710e-03,
-4.342310e-03,-1.264150e-03,
-4.692840e-03,1.927500e-04,
-4.939400e-03,-1.034520e-03,
-5.010030e-03,-9.225300e-04,
-5.247660e-03,-7.353600e-04,
-4.606970e-03,-2.005840e-03,
-4.731820e-03,-6.825500e-04,
-5.133060e-03,-5.144100e-04,
-4.661480e-03,-8.753700e-04,
-6.025860e-03,6.345800e-04,
-4.321140e-03,-1.090600e-04,
-2.132930e-03,-9.145100e-04,
6.364000e-04,1.468630e-03,
2.775900e-03,9.289600e-04,
2.959440e-03,2.758000e-04,
3.411670e-03,1.595310e-03,
3.966150e-03,8.735400e-04,
3.712980e-03,4.635500e-04,
3.823170e-03,4.369500e-04,
4.425870e-03,1.608180e-03,
5.001190e-03,4.489200e-04,
4.831490e-03,8.306600e-04,
4.887290e-03,1.525740e-03,
4.545140e-03,-3.022200e-04,
3.887170e-03,1.178960e-03,
4.187440e-03,1.049910e-03,
2.213700e-03,1.041000e-05,
9.727200e-04,-1.253400e-04,
-8.687900e-04,-1.816500e-04,
-3.090810e-03,-1.427120e-03,
-2.259990e-03,-1.874900e-04,
-1.628010e-03,4.037500e-04,
-1.913800e-04,3.294000e-05,
9.465300e-04,-6.562000e-04,
1.918400e-03,-2.500000e-04,
2.655720e-03,2.862800e-04,
2.000970e-03,-1.364200e-04,
6.005400e-04,-2.411000e-05,
-3.138300e-04,-6.993000e-04,
-2.597140e-03,-1.194260e-03,
-3.209800e-03,-9.233600e-04,
-3.988510e-03,-5.090100e-04,
-6.067120e-03,-1.686550e-03,
-5.607350e-03,-1.619000e-03,
-6.599680e-03,-1.370330e-03,
-3.511990e-03,-1.208890e-03,
-2.044150e-03,-1.589550e-03,
-3.822320e-03,-1.814990e-03,
1.931240e-03,-9.483400e-04,
3.384860e-03,-3.906300e-04,
2.218370e-03,6.016800e-04,
2.792170e-03,1.703800e-03,
1.930790e-03,5.822300e-04,
7.472200e-04,7.390800e-04,
-1.234030e-03,3.384000e-05,
-4.152510e-03,-1.027560e-03,
-4.900010e-03,3.793900e-04,
-4.820910e-03,-1.056870e-03,
-4.765770e-03,-1.969130e-03,
-3.612750e-03,-7.391900e-04,
-3.717990e-03,-2.482080e-03,
-5.452690e-03,-2.817940e-03,
-4.449900e-03,-1.384520e-03,
-3.867090e-03,-2.047170e-03,
-4.908630e-03,-2.649980e-03,
-4.123040e-03,-1.445500e-03,
-3.613330e-03,-2.560300e-04,
-1.669740e-03,-5.500900e-04,
2.013400e-04,-4.156300e-04,
1.143740e-03,-1.542600e-04,
2.788220e-03,1.536810e-03,
3.686410e-03,1.811000e-03,
5.116370e-03,1.477860e-03,
5.217860e-03,2.710450e-03,
4.541040e-03,2.184760e-03,
4.547650e-03,3.477630e-03,
4.906850e-03,1.977250e-03,
4.834980e-03,1.515000e-03,
5.001490e-03,4.019270e-03,
4.999290e-03,2.342380e-03,
4.420030e-03,2.159810e-03,
3.808120e-03,2.829050e-03,
2.281040e-03,1.975950e-03,
-9.557600e-04,1.300340e-03,
-1.954830e-03,-8.628700e-04,
-2.146340e-03,-2.056690e-03,
-2.810180e-03,-1.466390e-03,
-2.173670e-03,-6.682300e-04,
-1.372000e-04,-8.027100e-04,
9.148800e-04,-3.622000e-05,
1.338390e-03,1.566120e-03,
1.787470e-03,1.011080e-03,
8.195000e-04,6.051500e-04,
8.322600e-04,3.858100e-04,
1.777600e-04,-4.101200e-04,
-1.008640e-03,-6.223500e-04,
-2.747570e-03,-2.193810e-03,
-6.185980e-03,-3.427360e-03,
-4.676820e-03,-2.234280e-03,
-4.439070e-03,-3.139710e-03,
-4.821530e-03,-3.173080e-03,
-3.486240e-03,-2.435730e-03,
-2.859370e-03,-2.035660e-03,
-5.762700e-04,3.132000e-05,
5.736600e-04,3.656000e-04,
9.416100e-04,2.447500e-04,
2.272010e-03,6.214500e-04,
2.770870e-03,5.975400e-04,
2.576870e-03,2.332680e-03,
4.618600e-04,6.846500e-04,
-1.635910e-03,-1.160300e-04,
-2.273150e-03,-5.034300e-04,
-3.394830e-03,-2.996400e-03,
-4.602970e-03,-1.776350e-03,
-4.506600e-03,-1.834380e-03,
-4.518060e-03,-3.595810e-03,
-5.280440e-03,-3.113270e-03,
-4.635440e-03,-2.879300e-03,
-3.647780e-03,-2.965670e-03,
-5.136170e-03,-2.419480e-03,
-3.777710e-03,-3.149170e-03,
-3.152050e-03,-3.559290e-03,
-3.690520e-03,-1.546250e-03,
-1.403840e-03,-1.341210e-03,
-4.142100e-04,5.003600e-04,
1.459450e-03,5.234000e-05,
3.371060e-03,1.747600e-04,
2.638690e-03,3.594980e-03,
3.688780e-03,3.270660e-03,
4.741720e-03,2.714490e-03,
3.657140e-03,3.935530e-03,
4.488030e-03,3.738260e-03,
4.631130e-03,2.839090e-03,
4.614160e-03,3.295310e-03,
4.920820e-03,3.306530e-03,
4.500210e-03,3.506270e-03,
3.532070e-03,2.150320e-03,
2.476000e-03,1.923780e-03,
8.718000e-04,1.886690e-03,
-5.785500e-04,-2.443900e-04,
-1.561570e-03,-1.262100e-04,
-3.239150e-03,-1.595070e-03,
-3.827100e-04,-2.298840e-03,
-2.702000e-05,-1.460390e-03,
-1.332470e-03,-1.409380e-03,
-3.911400e-04,-1.831000e-04,
9.307700e-04,3.726300e-04,
1.480610e-03,6.680800e-04,
1.096090e-03,1.191150e-03,
2.486100e-04,2.268330e-03,
1.484700e-04,2.657280e-03,
-4.931600e-04,-4.242800e-04,
-1.937780e-03,-2.808890e-03,
-3.133410e-03,-3.266720e-03,
-4.358740e-03,-3.935210e-03,
-4.124700e-03,-4.767750e-03,
-3.658330e-03,-3.422420e-03,
-3.407490e-03,-2.077720e-03,
-2.485750e-03,-2.869310e-03,
-5.069900e-04,-1.005510e-03,
1.023150e-03,8.507200e-04,
1.095730e-03,1.430840e-03,
3.610210e-03,2.215800e-03,
3.606010e-03,2.170740e-03,
1.053300e-03,2.083750e-03,
-2.682400e-04,-9.351000e-05,
-1.965800e-03,-7.998600e-04,
-2.954630e-03,-2.535990e-03,
-3.197910e-03,-3.735770e-03,
-4.931170e-03,-2.730510e-03,
-2.932550e-03,-3.136050e-03,
-3.301130e-03,-3.439000e-03,
-5.004080e-03,-4.037510e-03,
-3.466540e-03,-3.681470e-03,
-4.055790e-03,-4.641730e-03,
-3.799160e-03,-4.265080e-03,
-4.190940e-03,-2.793130e-03,
-3.264440e-03,-4.527650e-03,
-2.122280e-03,-4.726910e-03,
-2.276700e-03,-1.586450e-03,
-2.095200e-04,-2.031000e-04,
3.801300e-04,2.937500e-04,
1.477110e-03,2.261390e-03,
3.430250e-03,2.987800e-03,
3.742410e-03,2.221740e-03,
2.312180e-03,3.371720e-03,
4.102460e-03,3.928140e-03,
5.113080e-03,3.664000e-03,
2.745600e-03,4.496610e-03,
2.941140e-03,4.156110e-03,
4.512580e-03,3.482890e-03,
3.302830e-03,3.877790e-03,
2.299250e-03,2.199240e-03,
2.072620e-03,2.861860e-03,
1.322520e-03,3.083300e-03,
6.321000e-04,-3.690500e-04,
-1.008560e-03,-1.925800e-03,
-9.284300e-04,-1.996580e-03,
-2.401240e-03,-2.365650e-03,
-1.556360e-03,-1.912900e-03,
-3.414600e-04,7.149000e-05,
2.839600e-04,-4.860600e-04,
2.616060e-03,1.123830e-03,
6.726800e-04,1.948160e-03,
2.179430e-03,2.207700e-04,
9.406900e-04,1.233540e-03,
-1.186170e-03,1.529700e-04,
-1.415860e-03,-1.359160e-03,
-2.081930e-03,-1.290700e-03,
-2.881440e-03,-3.842220e-03,
-3.890140e-03,-4.639050e-03,
-4.158360e-03,-4.078720e-03,
-3.441150e-03,-4.757950e-03,
-2.515550e-03,-3.180230e-03,
-2.706140e-03,-1.750060e-03,
-1.272700e-03,-1.482790e-03,
5.675000e-05,9.756700e-04,
1.529570e-03,2.182550e-03,
1.482140e-03,2.288490e-03,
1.288190e-03,2.660700e-03,
1.011530e-03,1.028810e-03,
-9.503700e-04,-1.019540e-03,
-1.660700e-04,-1.007400e-04,
-2.375890e-03,-2.120520e-03,
-3.579510e-03,-3.748710e-03,
-2.811220e-03,-3.665520e-03,
-3.666540e-03,-3.708930e-03,
-2.892420e-03,-3.604630e-03,
-3.017950e-03,-4.383080e-03,
-2.341670e-03,-3.781360e-03,
-1.941790e-03,-4.350990e-03,
-3.181790e-03,-4.198190e-03,
-3.627670e-03,-3.658930e-03,
-2.789810e-03,-4.301660e-03,
-1.325490e-03,-2.915870e-03,
-1.244680e-03,-2.164630e-03,
5.861900e-04,-1.400940e-03,
2.132900e-03,1.761390e-03,
2.911610e-03,1.893170e-03,
2.898220e-03,3.427370e-03,
3.327680e-03,4.738920e-03,
3.154030e-03,3.522560e-03,
1.613990e-03,4.016820e-03,
3.103650e-03,4.937600e-03,
3.004370e-03,4.455440e-03,
1.976110e-03,2.888750e-03,
3.751190e-03,4.725110e-03,
3.455840e-03,4.883740e-03,
3.212530e-03,3.745230e-03,
3.305370e-03,4.041730e-03,
3.473010e-03,3.641220e-03,
2.942380e-03,3.997230e-03,
1.565200e-03,4.563710e-03,
2.233050e-03,4.997600e-03,
2.715750e-03,3.715520e-03,
1.595600e-03,2.258950e-03,
1.071040e-03,6.120000e-06,
-4.413600e-04,6.561000e-05,
-1.391720e-03,-1.189600e-03,
-5.086300e-04,-3.666790e-03,
-8.470500e-04,-2.014840e-03,
-1.381400e-04,-2.088670e-03,
2.090300e-04,-8.907700e-04,
-4.916300e-04,1.467170e-03,
2.152430e-03,3.278780e-03,
2.921390e-03,4.283940e-03,
3.193280e-03,4.308280e-03,
3.003130e-03,3.635690e-03,
1.500940e-03,5.377330e-03,
1.119350e-03,4.463540e-03,
3.070000e-04,2.297350e-03,
-1.262350e-03,2.392550e-03,
-8.254700e-04,1.047200e-03,
-6.500000e-05,-1.366120e-03,
-3.623600e-04,-1.828850e-03,
-5.640600e-04,-1.972940e-03,
-1.585090e-03,-2.318230e-03,
1.233300e-04,-1.501920e-03,
1.776060e-03,3.956000e-04,
3.006500e-04,2.540540e-03,
1.194220e-03,4.144760e-03,
1.687960e-03,5.390890e-03,
2.441640e-03,5.163780e-03,
2.953130e-03,5.083570e-03,
2.389450e-03,5.521380e-03,
2.570280e-03,5.074010e-03,
2.524970e-03,3.921560e-03,
1.397100e-03,5.040960e-03,
2.374780e-03,4.957690e-03,
2.422550e-03,4.708150e-03,
6.377800e-04,5.108070e-03,
2.222500e-04,2.850910e-03,
-4.076700e-04,-2.828400e-04,
-4.006100e-04,-1.914130e-03,
-1.245120e-03,-2.209780e-03,
-1.051800e-03,-3.988140e-03,
-8.368900e-04,-5.663990e-03,
-2.046320e-03,-4.817070e-03,
-1.414410e-03,-5.640590e-03,
-1.755600e-03,-4.445780e-03,
-1.449830e-03,-3.618720e-03,
-1.530930e-03,-3.851280e-03,
-2.095530e-03,-4.005120e-03,
-1.160200e-03,-5.075740e-03,
