-3.647320e-03,2.054150e-03,
-1.335190e-03,-3.000200e-04,
5.533900e-04,-2.666700e-04,
1.956630e-03,2.499000e-04,
2.370600e-03,-5.720000e-04,
2.220130e-03,3.805000e-05,
2.513660e-03,-1.574300e-04,
8.964300e-04,-5.802900e-04,
7.434100e-04,1.271120e-03,
-1.983780e-03,2.898500e-04,
-4.228100e-03,9.062400e-04,
-2.438430e-03,3.840500e-04,
-1.531060e-03,-1.411800e-03,
1.256800e-04,1.013850e-03,
2.522480e-03,-7.034300e-04,
2.796460e-03,-2.473300e-03,
4.705580e-03,-1.206540e-03,
5.906830e-03,-2.547830e-03,
5.555010e-03,-2.821780e-03,
5.998900e-03,-2.017610e-03,
3.840960e-03,-1.672790e-03,
2.546500e-03,-7.275600e-04,
3.217900e-04,5.859900e-04,
-2.479240e-03,1.981400e-04,
-2.276260e-03,9.232600e-04,
-2.663870e-03,1.001330e-03,
-2.678750e-03,6.884100e-04,
-1.463680e-03,8.652700e-04,
8.419000e-05,-1.545050e-03,
2.304030e-03,-1.528690e-03,
4.551330e-03,-8.682800e-04,
4.686040e-03,-2.527600e-04,
4.901030e-03,-1.071000e-03,
4.292880e-03,-3.593800e-04,
5.556310e-03,-1.047970e-03,
5.627130e-03,-2.002570e-03,
5.108560e-03,-1.002340e-03,
4.780610e-03,-1.671170e-03,
4.425890e-03,-1.334350e-03,
4.150200e-03,-1.974030e-03,
2.924000e-03,-2.104060e-03,
2.588650e-03,1.030770e-03,
1.366100e-03,1.145130e-03,
1.040500e-03,1.222870e-03,
-1.487650e-03,9.322500e-04,
-3.903550e-03,2.292200e-04,
-3.817370e-03,1.840700e-03,
-5.204230e-03,3.324000e-05,
-5.358910e-03,5.038500e-04,
-6.419100e-03,1.570640e-03,
-6.142030e-03,1.569810e-03,
-4.723110e-03,2.388450e-03,
-4.984360e-03,1.823090e-03,
-5.248120e-03,1.371040e-03,
-4.265630e-03,2.503140e-03,
-3.533310e-03,2.034110e-03,
-3.805090e-03,-1.108980e-03,
-2.720220e-03,-2.060500e-04,
-1.015820e-03,1.506120e-03,
9.330800e-04,-6.030000e-04,
2.661440e-03,-9.159100e-04,
2.583300e-03,2.185100e-04,
2.653340e-03,6.876700e-04,
2.010370e-03,4.632600e-04,
2.321400e-04,-7.476300e-04,
-1.269290e-03,-6.108400e-04,
-2.641140e-03,5.087500e-04,
-2.698560e-03,-1.905300e-04,
-5.284000e-05,5.310400e-04,
1.130100e-04,1.133930e-03,
2.263780e-03,-7.114600e-04,
5.796610e-03,-8.379900e-04,
5.947960e-03,-2.029220e-03,
5.666470e-03,-1.800390e-03,
5.361920e-03,-4.732200e-04,
5.739240e-03,-1.598180e-03,
3.880730e-03,-6.446800e-04,
1.767350e-03,-1.388100e-04,
1.082430e-03,3.765300e-04,
-3.586600e-04,-5.644200e-04,
-1.687830e-03,2.319100e-04,
-3.522890e-03,6.789500e-04,
-2.283530e-03,-6.359800e-04,
-6.993700e-04,1.113400e-03,
1.398100e-04,4.678000e-04,
4.978100e-04,-1.173360e-03,
4.384760e-03,2.240000e-04,
6.105320e-03,3.032800e-04,
4.096200e-03,-5.044900e-04,
5.891490e-03,-3.272200e-04,
6.641790e-03,-2.083200e-04,
6.394270e-03,6.035000e-05,
4.869270e-03,3.537100e-04,
4.481010e-03,-2.709200e-04,
5.645240e-03,-5.136600e-04,
4.749380e-03,-7.674000e-05,
4.854860e-03,4.242300e-04,
3.545080e-03,-1.421280e-03,
1.351630e-03,3.298200e-04,
5.383700e-04,9.895100e-04,
-1.672770e-03,-1.627600e-04,
-3.558630e-03,1.750030e-03,
-3.545800e-03,1.634100e-03,
-4.084420e-03,5.276100e-04,
-4.500000e-03,-6.298600e-04,
-4.845790e-03,-6.706800e-04,
-6.297770e-03,3.816500e-04,
-6.673600e-03,6.428400e-04,
-4.884020e-03,-7.632200e-04,
-5.021090e-03,3.875000e-04,
-4.867010e-03,-1.837200e-04,
-4.006280e-03,-6.285600e-04,
-4.729250e-03,5.914300e-04,
-5.387230e-03,-3.305200e-04,
-5.047250e-03,-1.112000e-05,
-4.546560e-03,1.131450e-03,
-4.065730e-03,5.376300e-04,
-3.640590e-03,7.363400e-04,
-2.014050e-03,-1.228090e-03,
5.830000e-04,3.037000e-05,
2.374670e-03,5.806400e-04,
2.941630e-03,-9.768700e-04,
3.263460e-03,1.169850e-03,
2.899460e-03,-2.198600e-04,
7.733800e-04,2.266000e-04,
-8.642300e-04,4.794500e-04,
-2.276690e-03,-1.442060e-03,
-5.109050e-03,-8.320800e-04,
-4.634440e-03,-3.580100e-04,
-5.042800e-03,-4.094900e-04,
-6.146730e-03,7.294700e-04,
-4.830920e-03,-3.889300e-04,
-3.627140e-03,-1.293000e-03,
-3.288090e-03,-3.337700e-04,
-1.248620e-03,1.091400e-03,
2.382940e-03,-3.871500e-04,
2.461370e-03,-1.207370e-03,
3.395620e-03,1.301300e-03,
4.207800e-03,9.601500e-04,
1.002540e-03,2.018300e-04,
-8.864200e-04,-2.682800e-04,
-2.965840e-03,-1.827890e-03,
-4.113900e-03,-9.674000e-04,
-5.582010e-03,-8.164700e-04,
-5.212200e-03,-1.753020e-03,
-4.630870e-03,-8.606800e-04,
-5.931620e-03,-3.924900e-04,
-4.822250e-03,-8.014700e-04,
-4.811950e-03,-1.504090e-03,
-5.286410e-03,-1.104060e-03,
-5.517260e-03,-1.058080e-03,
-5.616650e-03,-1.577570e-03,
-4.214150e-03,-1.333550e-03,
-2.934100e-03,-1.453920e-03,
-2.059200e-04,3.702200e-04,
-1.578000e-04,9.991400e-04,
8.762700e-04,4.955400e-04,
3.772470e-03,1.715560e-03,
4.223260e-03,-5.765500e-04,
4.227850e-03,7.411000e-05,
5.162250e-03,5.662200e-04,
5.957160e-03,1.256300e-04,
5.992270e-03,1.440050e-03,
5.572450e-03,2.095490e-03,
5.145900e-03,2.570040e-03,
4.881230e-03,1.137310e-03,
4.777950e-03,2.205000e-03,
4.893470e-03,1.775830e-03,
3.837550e-03,1.225540e-03,
2.493250e-03,6.422400e-04,
1.257050e-03,-3.461800e-04,
-2.305610e-03,-2.161000e-04,
-2.904820e-03,-4.436600e-04,
-2.187590e-03,-4.907000e-04,
-2.657780e-03,-4.334000e-04,
-6.770900e-04,-1.077010e-03,
1.599660e-03,-6.987000e-05,
3.244950e-03,1.990460e-03,
4.104000e-03,5.864000e-05,
2.717210e-03,1.533180e-03,
2.168630e-03,7.210200e-04,
-6.152000e-05,1.273000e-04,
-2.971240e-03,8.163000e-05,
-3.933350e-03,-1.905520e-03,
-4.525810e-03,-1.174120e-03,
-5.003600e-03,-2.076490e-03,
-4.454260e-03,-1.705920e-03,
-4.320550e-03,-2.314920e-03,
-4.289180e-03,-1.348360e-03,
-1.307200e-03,-2.597100e-04,
1.081050e-03,-9.358000e-05,
9.701800e-04,5.727100e-04,
2.375500e-03,1.565730e-03,
3.256630e-03,-2.733000e-05,
8.734000e-04,5.401500e-04,
4.680000e-04,1.043500e-04,
8.364200e-04,-1.103350e-03,
-2.300700e-03,-3.081600e-04,
-3.112000e-03,-1.803790e-03,
-3.366130e-03,-1.971760e-03,
-5.099810e-03,-7.062700e-04,
-5.539890e-03,-9.924000e-04,
-4.836450e-03,-2.573250e-03,
-4.776320e-03,-1.420060e-03,
-4.373910e-03,-1.247710e-03,
-4.399920e-03,-2.165100e-03,
-5.723270e-03,-1.754740e-03,
-5.723260e-03,-9.345000e-04,
-4.003360e-03,-1.332150e-03,
-4.789590e-03,-1.785390e-03,
-2.381290e-03,-7.606700e-04,
1.609020e-03,6.770300e-04,
1.846680e-03,1.313630e-03,
3.107190e-03,1.293310e-03,
6.247920e-03,1.531320e-03,
6.355330e-03,3.565500e-04,
4.650110e-03,1.821940e-03,
4.753930e-03,1.886680e-03,
4.786380e-03,1.709200e-03,
5.018430e-03,2.825760e-03,
5.876130e-03,2.319190e-03,
4.388370e-03,4.091210e-03,
4.775240e-03,2.656540e-03,
6.030780e-03,2.241460e-03,
4.922450e-03,1.961420e-03,
4.341030e-03,1.627030e-03,
4.553530e-03,2.178630e-03,
4.136380e-03,1.064510e-03,
3.287520e-03,1.636410e-03,
3.656890e-03,1.792750e-03,
1.937520e-03,2.051040e-03,
-4.611800e-04,1.483000e-05,
-1.927230e-03,-7.890000e-04,
-2.417420e-03,-7.228600e-04,
-2.007130e-03,-1.381430e-03,
-3.164650e-03,-1.457830e-03,
-4.226800e-04,-2.831200e-04,
1.393560e-03,8.143800e-04,
1.916930e-03,1.820500e-03,
3.483920e-03,3.208240e-03,
4.771620e-03,2.045360e-03,
5.421880e-03,2.013970e-03,
5.061870e-03,2.007770e-03,
4.051140e-03,1.939440e-03,
2.493280e-03,1.159450e-03,
1.363730e-03,2.442300e-04,
-1.955800e-04,1.551750e-03,
-7.644800e-04,2.054700e-04,
-1.148570e-03,-1.150580e-03,
-2.358950e-03,-1.259800e-03,
-1.290030e-03,-2.300670e-03,
-9.961500e-04,-3.796700e-04,
4.655700e-04,4.209600e-04,
1.691110e-03,-1.511000e-05,
3.080430e-03,2.078170e-03,
4.123900e-03,3.140480e-03,
4.403500e-03,2.773150e-03,
5.097010e-03,2.552940e-03,
4.263200e-03,3.400550e-03,
5.861210e-03,2.828170e-03,
5.456330e-03,1.279630e-03,
3.951160e-03,2.471240e-03,
5.780660e-03,2.482070e-03,
4.977040e-03,1.872980e-03,
3.787000e-03,2.916400e-03,
2.624010e-03,3.261450e-03,
1.061650e-03,2.569760e-03,
-1.507800e-04,4.268200e-04,
-1.712850e-03,-2.509500e-04,
-2.937080e-03,-8.617800e-04,
-2.978180e-03,-2.975790e-03,
-3.607020e-03,-3.150330e-03,
-5.313550e-03,-1.858920e-03,
-5.454920e-03,-2.034490e-03,
-4.067640e-03,-3.043100e-03,
-4.991370e-03,-3.036200e-03,
-4.738830e-03,-3.080200e-03,
-3.702640e-03,-2.697570e-03,
-4.666480e-03,-1.578440e-03,
-2.887500e-03,-1.949810e-03,
-2.388900e-03,-2.561840e-03,
-1.707310e-03,-1.076640e-03,
1.074550e-03,6.903700e-04,
2.451670e-03,7.767300e-04,
2.378140e-03,1.996170e-03,
7.204100e-04,1.684750e-03,
1.980010e-03,8.002700e-04,
1.482310e-03,6.145300e-04,
-1.178300e-03,-5.357700e-04,
-1.829520e-03,-1.788070e-03,
-2.047140e-03,-2.657690e-03,
-1.608310e-03,-2.757050e-03,
6.575800e-04,-6.982600e-04,
1.891510e-03,1.888920e-03,
2.267340e-03,2.397900e-03,
1.628640e-03,1.972520e-03,
2.395150e-03,2.905830e-03,
5.195390e-03,4.018760e-03,
5.164860e-03,3.547180e-03,
3.161070e-03,4.269520e-03,
3.292220e-03,1.982490e-03,
2.647550e-03,4.378100e-04,
5.300900e-04,1.254000e-03,
-1.148370e-03,-1.500640e-03,
-2.187070e-03,-1.108530e-03,
-1.718330e-03,-1.397160e-03,
-1.934520e-03,-1.070430e-03,
-1.860160e-03,-4.451000e-04,
-3.257200e-04,-9.917600e-04,
2.434820e-03,1.649360e-03,
4.120320e-03,1.267820e-03,
4.040960e-03,2.799030e-03,
5.269380e-03,4.988890e-03,
4.488710e-03,2.233050e-03,
3.891790e-03,4.169090e-03,
2.713750e-03,3.753270e-03,
3.558040e-03,3.698120e-03,
4.914200e-03,4.763790e-03,
4.435660e-03,3.376110e-03,
3.210410e-03,4.120450e-03,
2.809010e-03,3.176600e-03,
1.453300e-03,1.338130e-03,
-2.541400e-04,1.022240e-03,
-4.752600e-04,6.820300e-04,
-9.701900e-04,-6.016100e-04,
-2.839500e-03,-2.462500e-03,
-3.738880e-03,-3.524320e-03,
-2.832740e-03,-3.059720e-03,
-4.406050e-03,-3.370250e-03,
-3.972440e-03,-3.574340e-03,
-3.107680e-03,-3.441710e-03,
-3.922780e-03,-3.537320e-03,
-2.889680e-03,-3.904010e-03,
-3.305300e-03,-4.070640e-03,
-4.816460e-03,-3.934870e-03,
-3.286640e-03,-3.053510e-03,
-2.099500e-03,-3.495110e-03,
-1.278070e-03,-2.501490e-03,
5.142700e-04,-3.193000e-04,
7.092200e-04,2.921800e-04,
1.691970e-03,3.104430e-03,
2.269090e-03,3.059470e-03,
2.765750e-03,6.591700e-04,
5.488100e-04,-2.406500e-04,
-1.602770e-03,-1.293260e-03,
-1.131980e-03,-2.983110e-03,
-2.107040e-03,-3.069580e-03,
-1.229260e-03,-2.009830e-03,
5.992500e-04,-9.341800e-04,
-1.625200e-04,1.092620e-03,
9.589800e-04,2.774370e-03,
3.075850e-03,2.522610e-03,
4.359470e-03,3.798850e-03,
4.844700e-03,5.694370e-03,
4.133540e-03,4.388830e-03,
2.753590e-03,3.889590e-03,
2.326640e-03,4.414240e-03,
1.392540e-03,1.423790e-03,
-9.716000e-05,4.714800e-04,
-1.305310e-03,-7.029000e-04,
-5.201800e-04,-2.675690e-03,
-5.007100e-04,-2.336590e-03,
-8.442700e-04,-1.800000e-03,
-3.945800e-04,-1.558220e-03,
4.979200e-04,-9.760000e-06,
1.205010e-03,2.112630e-03,
1.642710e-03,2.498410e-03,
2.786920e-03,3.818960e-03,
2.829940e-03,4.100120e-03,
3.137900e-03,4.746560e-03,
4.092210e-03,5.524210e-03,
3.640230e-03,4.165970e-03,
4.168980e-03,3.130770e-03,
4.518790e-03,4.384400e-03,
3.525990e-03,4.913080e-03,
2.295290e-03,4.903050e-03,
1.928560e-03,3.371490e-03,
6.554100e-04,1.603300e-03,
-8.970400e-04,2.272400e-03,
-1.086220e-03,6.669100e-04,
-7.667000e-04,-6.613100e-04,
-4.571900e-04,-2.079350e-03,
-2.042820e-03,-3.883900e-03,
-3.427670e-03,-4.753970e-03,
-2.817450e-03,-4.611110e-03,
-2.465130e-03,-4.561560e-03,
-4.412510e-03,-4.008040e-03,
-3.204260e-03,-3.289100e-03,
-1.010850e-03,-4.172160e-03,
-3.231080e-03,-4.145620e-03,
-4.158320e-03,-3.859090e-03,
-2.678650e-03,-3.441750e-03,
-5.884400e-04,-2.232510e-03,
-1.575550e-03,-2.724570e-03,
-9.477700e-04,6.286000e-04,
1.445240e-03,1.172450e-03,
8.917200e-04,1.788730e-03,
1.416760e-03,3.483180e-03,
1.470980e-03,2.365490e-03,
-1.493900e-04,3.137800e-04,
-6.879000e-05,-1.948060e-03,
-7.430000e-04,-2.873010e-03,
-1.107660e-03,-3.090920e-03,
1.805600e-04,-1.907600e-03,
-4.319500e-04,-1.048600e-03,
-8.034500e-04,1.565900e-03,
1.256410e-03,3.983440e-03,
2.704450e-03,4.042800e-03,
3.451280e-03,4.541680e-03,
2.445020e-03,5.565030e-03,
3.779450e-03,4.506550e-03,
3.433750e-03,4.485860e-03,
1.298060e-03,3.918270e-03,
1.153400e-03,2.602010e-03,
-4.367900e-04,8.378700e-04,
-7.391300e-04,-2.625490e-03,
-5.009900e-04,-1.255370e-03,
-1.581240e-03,-1.826580e-03,
2.621800e-04,-3.232250e-03,
8.522700e-04,-2.258070e-03,
5.114000e-05,-6.295600e-04,
1.417010e-03,2.665620e-03,
1.448330e-03,3.321780e-03,
2.517060e-03,4.178410e-03,
3.026430e-03,4.618190e-03,
2.486100e-03,3.828530e-03,
2.468540e-03,4.608260e-03,
1.968550e-03,4.563280e-03,
3.586890e-03,4.321220e-03,
2.213510e-03,5.109040e-03,
1.868890e-03,4.702040e-03,
2.377470e-03,5.005650e-03,
3.585600e-04,4.070250e-03,
1.333170e-03,2.526160e-03,
1.070050e-03,7.493900e-04,
-8.225300e-04,1.021300e-04,
4.246200e-04,-1.392690e-03,
-8.497800e-04,-3.456800e-03,
-1.938770e-03,-4.006520e-03,
-2.941080e-03,-4.326130e-03,
-3.058540e-03,-5.501090e-03,
-9.881400e-04,-5.622230e-03,
-2.599110e-03,-4.434920e-03,
-1.740810e-03,-5.227200e-03,
-1.127200e-03,-4.764310e-03,
-2.940040e-03,-4.847240e-03,
