-3.532600e-03,-3.191950e-03,
-4.218630e-03,-1.378720e-03,
-2.913890e-03,-2.457430e-03,
-7.827900e-04,-1.925930e-03,
-8.182900e-04,-4.957600e-04,
1.934620e-03,1.153500e-04,
2.970570e-03,1.438660e-03,
4.335060e-03,2.202050e-03,
5.233210e-03,2.617600e-03,
3.850780e-03,3.043530e-03,
4.129300e-03,3.162930e-03,
5.295680e-03,2.334400e-03,
4.599640e-03,2.962190e-03,
4.427030e-03,3.886380e-03,
5.594020e-03,4.096370e-03,
6.015930e-03,3.031300e-03,
5.130540e-03,2.668380e-03,
3.253230e-03,2.498110e-03,
2.417770e-03,1.714130e-03,
9.402900e-04,1.236910e-03,
-1.163430e-03,1.555600e-04,
-2.062410e-03,-1.406510e-03,
-7.540000e-04,-1.812900e-03,
-4.420800e-04,-1.852070e-03,
-1.357500e-03,-1.168410e-03,
1.145720e-03,-8.770000e-04,
1.570970e-03,3.548300e-04,
1.891150e-03,1.705640e-03,
1.818820e-03,1.530390e-03,
2.294000e-04,1.957390e-03,
2.850200e-04,2.466000e-04,
-1.170490e-03,-1.135370e-03,
-3.264220e-03,-1.186170e-03,
-2.049150e-03,-2.725940e-03,
-4.113500e-03,-4.047430e-03,
-3.589270e-03,-3.373080e-03,
-2.582490e-03,-3.944170e-03,
-4.156060e-03,-2.534040e-03,
-7.517000e-04,-1.086400e-03,
-1.520400e-04,-3.254600e-04,
-4.555200e-04,3.058600e-04,
2.414200e-03,1.600660e-03,
2.423870e-03,2.973330e-03,
2.650810e-03,2.288550e-03,
2.638670e-03,1.675820e-03,
-1.560100e-04,4.430600e-04,
-1.175640e-03,-7.971100e-04,
-3.408180e-03,-1.739140e-03,
-4.484470e-03,-2.824210e-03,
-4.246410e-03,-4.009570e-03,
-5.339030e-03,-3.416930e-03,
-3.791220e-03,-2.960650e-03,
-3.201390e-03,-4.986680e-03,
-3.918750e-03,-5.366040e-03,
-3.269550e-03,-4.844250e-03,
-3.161910e-03,-4.351580e-03,
-4.216470e-03,-3.956530e-03,
-2.013200e-03,-5.023380e-03,
-2.208240e-03,-2.482620e-03,
-2.404270e-03,-8.425100e-04,
-5.734000e-04,-1.452630e-03,
6.780400e-04,1.074710e-03,
2.040590e-03,2.484750e-03,
3.264570e-03,2.950530e-03,
3.869980e-03,3.926590e-03,
3.341370e-03,4.830600e-03,
3.231620e-03,5.813160e-03,
4.002240e-03,3.669490e-03,
4.080030e-03,2.729470e-03,
3.078820e-03,4.654470e-03,
4.350020e-03,5.385640e-03,
5.496850e-03,4.196630e-03,
4.637220e-03,2.765780e-03,
3.281590e-03,5.257690e-03,
3.532640e-03,4.646310e-03,
4.608350e-03,3.668780e-03,
3.128130e-03,4.860250e-03,
2.475900e-03,3.686560e-03,
2.059550e-03,4.696870e-03,
2.857590e-03,3.472380e-03,
8.512000e-04,9.544200e-04,
-1.673450e-03,1.624100e-04,
-8.486200e-04,-2.527880e-03,
-2.752900e-03,-2.238470e-03,
-2.215930e-03,-8.888600e-04,
1.633200e-04,-1.170690e-03,
-7.983000e-05,-1.179760e-03,
1.265080e-03,1.569100e-03,
2.899680e-03,3.315590e-03,
3.554090e-03,3.209570e-03,
3.966760e-03,4.511650e-03,
4.032350e-03,4.822360e-03,
1.878790e-03,3.190520e-03,
1.312410e-03,4.024290e-03,
2.149870e-03,3.551720e-03,
1.066400e-04,5.973000e-05,
-1.719840e-03,4.890500e-04,
-1.632940e-03,-6.987800e-04,
-2.771570e-03,-2.089200e-03,
-1.585330e-03,-2.413130e-03,
-4.850800e-04,-2.238360e-03,
-5.215800e-04,-4.956800e-04,
1.296060e-03,1.014750e-03,
2.635250e-03,2.058660e-03,
2.276960e-03,3.974750e-03,
3.347920e-03,4.477910e-03,
3.580610e-03,4.155830e-03,
2.724000e-03,4.122600e-03,
3.304420e-03,4.219340e-03,
2.579920e-03,3.692370e-03,
3.292620e-03,3.659860e-03,
3.541340e-03,4.080510e-03,
2.433980e-03,3.203240e-03,
1.740960e-03,4.348910e-03,
2.017070e-03,3.969390e-03,
2.064350e-03,2.627900e-03,
-1.570500e-04,1.626860e-03,
-4.920200e-04,-6.553000e-05,
-2.636280e-03,-2.286360e-03,
-2.212370e-03,-3.806800e-03,
-2.464560e-03,-2.944950e-03,
-3.151400e-03,-4.336710e-03,
-1.319110e-03,-4.426560e-03,
-2.538710e-03,-4.700480e-03,
-3.650810e-03,-5.400360e-03,
-3.110360e-03,-5.054170e-03,
-1.979720e-03,-5.617580e-03,
-2.549240e-03,-3.897720e-03,
-2.325440e-03,-3.494940e-03,
-1.703930e-03,-3.038890e-03,
-1.102330e-03,-2.179870e-03,
-1.298610e-03,-5.965000e-05,
-8.280700e-04,7.663900e-04,
1.723690e-03,2.111730e-03,
1.956380e-03,2.829960e-03,
9.250200e-04,1.904980e-03,
-6.292400e-04,1.110040e-03,
4.246000e-05,3.753300e-04,
-7.021200e-04,-1.069710e-03,
-1.435310e-03,-2.652040e-03,
-1.252140e-03,-2.043840e-03,
-5.063500e-04,-6.291600e-04,
4.830000e-05,-5.195000e-04,
2.313500e-04,1.814180e-03,
1.661520e-03,5.328460e-03,
3.448720e-03,4.609290e-03,
2.656860e-03,4.831330e-03,
1.962660e-03,5.798930e-03,
2.253680e-03,4.372310e-03,
1.213390e-03,3.615110e-03,
2.469820e-03,2.766290e-03,
1.485630e-03,1.413160e-03,
1.876800e-04,8.065600e-04,
-2.386700e-04,-2.616890e-03,
-1.712480e-03,-3.700060e-03,
-9.711900e-04,-1.877680e-03,
-1.398320e-03,-2.138120e-03,
-6.450000e-05,-8.626100e-04,
1.598050e-03,5.005100e-04,
1.648890e-03,2.178350e-03,
1.800440e-03,4.454580e-03,
3.286960e-03,5.186190e-03,
2.195950e-03,5.567960e-03,
2.663660e-03,6.003860e-03,
2.924400e-03,4.340340e-03,
1.096010e-03,4.375450e-03,
2.996910e-03,5.240470e-03,
2.050430e-03,4.956220e-03,
1.724740e-03,4.629370e-03,
1.941820e-03,5.114250e-03,
8.508300e-04,3.951290e-03,
2.368330e-03,1.481850e-03,
1.141330e-03,-1.785900e-04,
-2.124400e-04,-2.274980e-03,
-3.802300e-04,-4.043630e-03,
-2.266470e-03,-5.049200e-03,
-2.001730e-03,-5.395220e-03,
-2.166050e-03,-6.298710e-03,
-2.389120e-03,-4.496800e-03,
-1.028870e-03,-5.111050e-03,
-2.311900e-03,-5.899690e-03,
-1.743400e-03,-5.602890e-03,
-1.734930e-03,-5.088320e-03,
-2.567970e-03,-3.867320e-03,
-1.972470e-03,-4.485980e-03,
-8.599400e-04,-3.827970e-03,
-6.316100e-04,-5.902910e-03,
-2.083340e-03,-5.795250e-03,
-1.279160e-03,-4.389070e-03,
3.372700e-04,-3.987030e-03,
-1.079100e-03,-3.931800e-03,
-6.266000e-05,-1.929650e-03,
4.427300e-04,-5.025200e-04,
-7.342300e-04,8.659900e-04,
8.482700e-04,1.938160e-03,
9.726500e-04,2.165260e-03,
8.857600e-04,2.874300e-03,
1.066510e-03,2.671160e-03,
-3.642600e-04,1.893550e-03,
-6.771500e-04,-2.429200e-04,
-6.508000e-05,-2.985880e-03,
-5.330200e-04,-4.863920e-03,
-3.001320e-03,-5.403520e-03,
-1.758860e-03,-5.606790e-03,
-1.240170e-03,-5.191020e-03,
-1.847240e-03,-4.876000e-03,
7.190000e-04,-2.506220e-03,
1.976000e-05,-6.583800e-04,
4.281700e-04,1.188100e-04,
2.309000e-03,2.420700e-03,
9.067800e-04,3.803890e-03,
9.738400e-04,2.577670e-03,
3.916600e-04,1.423740e-03,
-1.059290e-03,7.644300e-04,
-2.384500e-04,-1.399630e-03,
-4.177800e-04,-2.702300e-03,
-4.168100e-04,-3.629040e-03,
5.604100e-04,-5.982370e-03,
-1.861810e-03,-4.707460e-03,
-1.996550e-03,-4.482780e-03,
-6.824800e-04,-5.238660e-03,
-8.787100e-04,-5.413450e-03,
-6.424800e-04,-6.706620e-03,
-1.569870e-03,-5.721010e-03,
-1.018250e-03,-5.741190e-03,
-7.079000e-04,-5.643260e-03,
-8.702000e-04,-3.760840e-03,
1.030410e-03,-1.075220e-03,
-3.205000e-05,1.887700e-04,
-2.164900e-04,9.183400e-04,
5.487400e-04,3.833280e-03,
1.302190e-03,5.103120e-03,
-3.545000e-05,4.594130e-03,
-2.037100e-04,5.649980e-03,
7.998100e-04,4.618980e-03,
3.374000e-04,5.491690e-03,
1.337420e-03,6.310680e-03,
5.626700e-04,5.418370e-03,
-2.166900e-04,5.606340e-03,
2.162160e-03,5.886000e-03,
2.190880e-03,5.932860e-03,
1.163610e-03,5.486620e-03,
1.534430e-03,4.793680e-03,
8.333900e-04,5.543970e-03,
1.060510e-03,6.976530e-03,
1.718900e-04,5.920260e-03,
-1.219470e-03,4.124080e-03,
-6.505700e-04,3.092970e-03,
1.495000e-05,8.222000e-04,
-1.198820e-03,-5.885100e-04,
-1.363800e-04,-1.567430e-03,
2.112600e-04,-2.932370e-03,
-6.691400e-04,-3.028740e-03,
7.094400e-04,-1.048310e-03,
1.778900e-04,8.717100e-04,
1.010100e-04,2.625820e-03,
-6.790600e-04,4.983270e-03,
5.103200e-04,4.635740e-03,
1.816600e-04,6.315110e-03,
-7.123300e-04,5.685660e-03,
1.321900e-03,4.462820e-03,
1.241180e-03,5.826960e-03,
-1.250180e-03,3.028850e-03,
-1.771410e-03,1.460730e-03,
-5.870000e-05,-4.390700e-04,
2.702200e-04,-2.019390e-03,
-8.562400e-04,-2.637300e-03,
-1.666700e-04,-3.673400e-03,
9.858000e-05,-2.691140e-03,
2.446900e-04,-4.470600e-04,
2.794000e-04,1.992820e-03,
-8.264900e-04,3.838890e-03,
-4.645000e-04,4.697140e-03,
5.780000e-04,5.791110e-03,
3.015400e-04,5.849550e-03,
-1.548900e-04,4.833240e-03,
-3.373000e-04,4.558800e-03,
-9.056200e-04,4.723660e-03,
-5.228400e-04,5.961200e-03,
-6.869000e-05,5.233110e-03,
-3.766500e-04,5.238080e-03,
4.061500e-04,4.872880e-03,
-5.640300e-04,4.306480e-03,
-1.048460e-03,4.626220e-03,
-2.968900e-04,2.029200e-04,
-1.041520e-03,-9.005300e-04,
-2.790700e-04,-2.695760e-03,
1.596300e-04,-5.692170e-03,
-1.416480e-03,-5.000660e-03,
-5.913400e-04,-5.919010e-03,
4.457900e-04,-5.113920e-03,
3.070500e-04,-5.454650e-03,
8.429000e-05,-5.505130e-03,
2.933300e-04,-4.094670e-03,
5.476100e-04,-4.671450e-03,
-5.680000e-06,-6.155620e-03,
2.809000e-05,-5.466500e-03,
8.228600e-04,-4.620350e-03,
-2.717700e-04,-5.932420e-03,
2.416000e-05,-5.273180e-03,
-2.770000e-04,-5.355140e-03,
-3.788200e-04,-5.098140e-03,
1.326200e-03,-3.007430e-03,
4.619800e-04,-1.120010e-03,
3.990300e-04,-4.948400e-04,
1.454730e-03,4.723500e-04,
8.048000e-05,2.661850e-03,
-4.124100e-04,3.725200e-03,
-7.410500e-04,1.640280e-03,
-1.123140e-03,2.253640e-03,
-8.544500e-04,1.043500e-03,
1.318900e-04,-2.459720e-03,
6.242800e-04,-3.379840e-03,
1.233200e-04,-4.965690e-03,
7.710000e-06,-4.967100e-03,
1.542090e-03,-5.748610e-03,
1.782060e-03,-4.658610e-03,
8.962100e-04,-4.764750e-03,
1.325470e-03,-3.717710e-03,
-3.324600e-04,8.447600e-04,
-1.101700e-04,6.072300e-04,
1.098580e-03,2.083700e-03,
5.505100e-04,4.191550e-03,
-2.185000e-04,2.823780e-03,
-1.993000e-05,1.783340e-03,
7.671800e-04,8.145800e-04,
-2.409100e-04,-6.914300e-04,
8.744800e-04,-3.502330e-03,
-1.717400e-04,-4.287280e-03,
7.095800e-04,-5.346520e-03,
1.401280e-03,-5.951990e-03,
9.767600e-04,-4.118640e-03,
2.814350e-03,-3.813100e-03,
1.906730e-03,-4.505920e-03,
6.249300e-04,-5.984410e-03,
9.527700e-04,-5.761110e-03,
1.494100e-03,-4.247450e-03,
9.745700e-04,-4.519720e-03,
1.029800e-03,-2.761620e-03,
4.013100e-04,-1.206440e-03,
1.260900e-04,1.947000e-05,
8.373800e-04,2.666960e-03,
-1.865080e-03,2.975510e-03,
-1.008000e-03,4.057190e-03,
-1.015200e-04,4.772760e-03,
-2.378790e-03,5.036550e-03,
-9.954600e-04,5.322710e-03,
-8.364900e-04,6.290690e-03,
-2.855870e-03,5.528020e-03,
-1.049300e-03,4.932000e-03,
-9.562400e-04,5.136280e-03,
-9.919700e-04,4.198800e-03,
-5.060100e-04,4.100580e-03,
-1.508860e-03,5.345260e-03,
-6.390000e-04,5.365650e-03,
-1.650930e-03,5.417920e-03,
-1.898960e-03,4.711630e-03,
-1.223640e-03,3.622600e-03,
-1.352630e-03,4.210680e-03,
-1.534880e-03,3.035620e-03,
-9.165900e-04,-6.959100e-04,
1.245800e-04,-1.195200e-03,
3.961600e-04,-2.192410e-03,
-2.139000e-05,-3.358240e-03,
-1.088300e-04,-1.369740e-03,
4.661700e-04,-7.313200e-04,
1.159900e-04,-5.548700e-04,
3.389000e-05,1.892540e-03,
-1.632620e-03,4.523190e-03,
-1.469510e-03,4.568740e-03,
-2.049580e-03,5.352070e-03,
-1.509460e-03,4.639770e-03,
-5.831300e-04,3.984230e-03,
-2.463360e-03,4.742250e-03,
-1.992700e-03,2.779330e-03,
-9.400600e-04,4.257400e-04,
-1.215070e-03,-6.950000e-06,
6.448200e-04,-1.760280e-03,
1.512520e-03,-3.367750e-03,
1.295620e-03,-1.763310e-03,
8.934300e-04,-1.549530e-03,
1.279140e-03,-5.517800e-04,
-4.255100e-04,1.458820e-03,
-2.735430e-03,2.752200e-03,
-1.326990e-03,3.492590e-03,
-9.144500e-04,5.375910e-03,
-1.936230e-03,5.737540e-03,
-2.049490e-03,4.215140e-03,
-1.626820e-03,4.164200e-03,
-1.009860e-03,4.530990e-03,
-1.443040e-03,5.731210e-03,
-2.939910e-03,4.716570e-03,
-2.989930e-03,4.892820e-03,
-2.261650e-03,4.644240e-03,
-2.039490e-03,3.519130e-03,
-9.247800e-04,3.992370e-03,
-1.165690e-03,1.483510e-03,
8.506400e-04,-2.123930e-03,
1.824590e-03,-3.361180e-03,
3.143100e-04,-4.391090e-03,
1.577130e-03,-5.178750e-03,
2.563660e-03,-3.624830e-03,
2.663270e-03,-4.679140e-03,
1.669720e-03,-6.039020e-03,
1.781450e-03,-4.990210e-03,
1.015500e-03,-4.621120e-03,
6.880100e-04,-5.307670e-03,
3.192750e-03,-4.138810e-03,
2.655070e-03,-3.490460e-03,
3.029260e-03,-5.240140e-03,
3.283400e-03,-5.110310e-03,
1.679190e-03,-5.109730e-03,
2.035430e-03,-4.610710e-03,
2.428180e-03,-2.951570e-03,
1.682810e-03,-3.622990e-03,
1.278770e-03,-1.887350e-03,
1.106500e-04,2.028400e-04,
3.627200e-04,1.031000e-04,
-1.001230e-03,1.626730e-03,
-1.808210e-03,2.962740e-03,
-1.099930e-03,2.142260e-03,
-1.962830e-03,1.347700e-03,
-5.534500e-04,8.342400e-04,
1.675100e-03,-1.794360e-03,
1.646050e-03,-3.604220e-03,
1.603040e-03,-4.630320e-03,
2.553220e-03,-4.827430e-03,
2.548830e-03,-4.781590e-03,
3.849640e-03,-5.156360e-03,
2.685990e-03,-3.251160e-03,
1.301860e-03,-2.563300e-03,
9.553000e-04,-8.113200e-04,
-1.441540e-03,1.016220e-03,
-1.246040e-03,2.185680e-03,
-1.836810e-03,2.384600e-03,
-1.642560e-03,2.419040e-03,
-1.714580e-03,1.480790e-03,
-1.029070e-03,-1.744600e-03,
7.875900e-04,-2.132200e-03,
1.872640e-03,-2.011430e-03,
1.632520e-03,-3.378320e-03,
2.051620e-03,-3.850200e-03,
1.606730e-03,-4.693150e-03,
2.321730e-03,-5.240470e-03,
3.707390e-03,-4.730530e-03,
2.362000e-03,-5.615930e-03,
2.388230e-03,-4.411170e-03,
3.585510e-03,-2.932350e-03,
3.483340e-03,-4.795700e-03,
2.702770e-03,-3.298620e-03,
2.069150e-03,-2.265850e-03,
4.565100e-04,-2.096140e-03,
1.483300e-03,5.982900e-04,
8.972200e-04,3.735700e-04,
-2.329320e-03,1.139270e-03,
-2.330120e-03,1.900410e-03,
-2.424590e-03,3.048700e-03,
-3.664040e-03,5.700620e-03,
-3.754840e-03,4.201450e-03,
-2.507440e-03,4.131930e-03,
-3.330610e-03,4.670660e-03,
-3.814190e-03,5.021440e-03,
-2.599330e-03,4.444280e-03,
-2.838360e-03,3.661280e-03,
-3.864110e-03,4.349170e-03,
-2.197290e-03,3.193600e-03,
-1.486610e-03,1.045990e-03,
-7.046000e-04,-2.000100e-04,
4.760400e-04,-9.343100e-04,
6.344300e-04,-1.086900e-03,
2.092060e-03,-2.478310e-03,
1.776500e-03,-1.661060e-03,
6.815500e-04,-7.448500e-04,
8.263000e-05,-3.794000e-05,
-1.473110e-03,1.577540e-03,
-2.253070e-03,1.567670e-03,
-1.776200e-03,2.569790e-03,
-1.562390e-03,9.967600e-04,
8.121000e-05,6.416000e-04,
2.115430e-03,-9.706000e-05,
2.130690e-03,-3.620300e-03,
3.280560e-03,-3.357310e-03,
2.657000e-03,-4.199800e-03,
2.364290e-03,-5.917200e-03,
2.990280e-03,-4.252330e-03,
3.609070e-03,-3.671770e-03,
1.832320e-03,-3.109610e-03,
5.030000e-06,-1.357470e-03,
3.075000e-05,1.237030e-03,
-1.888300e-03,2.930390e-03,
-2.977070e-03,1.457290e-03,
-2.165240e-03,1.878100e-03,
-1.288790e-03,9.279100e-04,
-7.175700e-04,-1.237860e-03,
6.295700e-04,-1.436580e-03,
2.537790e-03,-2.503080e-03,
2.573260e-03,-2.101550e-03,
3.208740e-03,-2.655070e-03,
4.164960e-03,-3.716210e-03,
4.897640e-03,-4.295350e-03,
4.984790e-03,-4.079910e-03,
4.742800e-03,-4.086040e-03,
3.808220e-03,-3.259090e-03,
3.555470e-03,-3.369050e-03,
3.423380e-03,-3.348580e-03,
2.401150e-03,-2.428220e-03,
3.453190e-03,-4.097140e-03,
7.465800e-04,-1.340730e-03,
-2.003400e-04,8.772100e-04,
-6.666700e-04,1.534910e-03,
-4.623640e-03,2.864440e-03,
-3.469510e-03,4.174360e-03,
-3.924820e-03,3.133820e-03,
-3.858610e-03,3.802140e-03,
-4.629370e-03,4.306420e-03,
-5.599800e-03,2.753340e-03,
-3.767260e-03,4.971540e-03,
-4.444350e-03,3.476900e-03,
-4.619770e-03,3.594880e-03,
-2.079640e-03,4.062210e-03,
-3.521740e-03,2.658830e-03,
-5.320620e-03,3.952510e-03,
-3.130560e-03,3.646020e-03,
-4.960390e-03,3.041170e-03,
-4.984330e-03,3.507700e-03,
-2.949280e-03,2.985190e-03,
-2.934330e-03,2.768890e-03,
-2.823020e-03,1.845210e-03,
-7.380500e-04,-8.253500e-04,
1.300240e-03,-3.416000e-05,
-2.044500e-04,-1.289100e-03,
1.063660e-03,-1.169080e-03,
1.270840e-03,-1.762230e-03,
4.296900e-04,-5.316000e-04,
-6.558900e-04,1.387680e-03,
-2.524600e-03,6.428800e-04,
-2.543600e-03,1.983000e-03,
-3.789570e-03,3.451700e-03,
-5.320140e-03,4.330830e-03,
-5.287630e-03,3.356860e-03,
-4.797720e-03,2.460310e-03,
-5.391300e-03,1.957190e-03,
-4.455670e-03,2.347240e-03,
-9.320900e-04,1.517460e-03,
1.109900e-03,-7.044500e-04,
1.193550e-03,-1.076290e-03,
2.045330e-03,-1.769960e-03,
2.474280e-03,-1.788800e-03,
1.479960e-03,-9.395500e-04,
5.847600e-04,-5.357600e-04,
-1.704170e-03,6.211000e-04,
-2.768060e-03,2.058930e-03,
-4.209040e-03,4.542310e-03,
-4.901640e-03,4.119110e-03,
-5.182620e-03,3.933500e-03,
-4.327700e-03,4.276560e-03,
-4.423560e-03,2.207010e-03,
-3.832670e-03,1.866600e-03,
-3.578130e-03,3.595220e-03,
-5.272960e-03,3.044550e-03,
-4.689040e-03,3.011000e-03,
-3.877920e-03,2.441950e-03,
-3.098030e-03,2.347680e-03,
-2.627960e-03,8.159400e-04,
-1.050900e-03,-1.993540e-03,
1.202390e-03,1.101600e-04,
2.053350e-03,-1.813620e-03,
3.455350e-03,-3.006770e-03,
4.610710e-03,-1.934960e-03,
4.901690e-03,-3.335210e-03,
4.534970e-03,-2.734340e-03,
3.329030e-03,-2.171150e-03,
3.561140e-03,-9.678000e-04,
5.559110e-03,-7.501700e-04,
5.072990e-03,-1.258170e-03,
3.917590e-03,-2.763360e-03,
4.308030e-03,-2.253570e-03,
3.498320e-03,-9.038400e-04,
9.575300e-04,-6.944900e-04,
-5.863000e-05,-3.284900e-04,
-6.171000e-05,5.013200e-04,
-7.690700e-04,3.727650e-03,
-2.931170e-03,1.678150e-03,
-2.412540e-03,6.326300e-04,
-1.408540e-03,8.133100e-04,
-2.190900e-04,-8.985700e-04,
2.535460e-03,-1.733890e-03,
2.287350e-03,-2.121470e-03,
2.201760e-03,-1.129800e-03,
9.515300e-04,8.656300e-04,
-2.541500e-04,3.920500e-04,
-3.439600e-04,6.765700e-04,
-4.223810e-03,2.617600e-03,
-4.202440e-03,3.090310e-03,
-3.653040e-03,2.740970e-03,
-5.512710e-03,2.110010e-03,
-5.054490e-03,1.985540e-03,
-4.933490e-03,8.491800e-04,
-4.345410e-03,7.079700e-04,
-2.259300e-03,8.539200e-04,
8.033700e-04,-8.598100e-04,
2.448730e-03,3.148200e-04,
1.647980e-03,-9.130000e-05,
2.821350e-03,-1.512660e-03,
3.235540e-03,-6.107200e-04,
-2.283600e-04,-8.060600e-04,
-2.347220e-03,3.400800e-04,
-2.353980e-03,2.116870e-03,
-4.332280e-03,2.021880e-03,
-5.279840e-03,2.254640e-03,
-5.647160e-03,2.297460e-03,
-5.191560e-03,1.689010e-03,
-5.519580e-03,2.477390e-03,
-5.207030e-03,1.727470e-03,
-4.167560e-03,7.247100e-04,
-5.835500e-03,1.442480e-03,
-6.272960e-03,1.528370e-03,
-4.964650e-03,1.281350e-03,
-4.172630e-03,7.539200e-04,
-3.181410e-03,7.407500e-04,
-9.982100e-04,-1.171390e-03,
1.495890e-03,-2.576700e-04,
3.274700e-03,-8.185000e-04,
4.330620e-03,-2.637700e-03,
4.478950e-03,-1.490600e-03,
4.351820e-03,-1.699040e-03,
4.338520e-03,-1.016220e-03,
4.738740e-03,-1.192510e-03,
4.124060e-03,-2.557830e-03,
4.730590e-03,-1.484080e-03,
5.656970e-03,-2.030200e-03,
4.093640e-03,-2.099000e-03,
4.735040e-03,-5.211400e-04,
4.223760e-03,-4.889200e-04,
2.130520e-03,-1.397460e-03,
2.439300e-04,-2.815000e-05,
-2.699250e-03,9.821700e-04,
-3.157780e-03,7.227500e-04,
-4.202290e-03,1.382970e-03,
-2.877050e-03,-2.473300e-04,
-6.541000e-05,-5.424400e-04,
8.651100e-04,-7.345300e-04,
1.975100e-03,-1.811530e-03,
2.196500e-03,-7.179300e-04,
1.910570e-03,-1.693400e-04,
1.621470e-03,-1.145700e-04,
-5.672000e-04,3.253300e-04,
-2.014890e-03,9.543500e-04,
-2.390070e-03,5.288500e-04,
-3.029040e-03,1.324120e-03,
-5.697670e-03,2.206200e-03,
-6.393190e-03,1.683530e-03,
-4.482030e-03,6.722200e-04,
-3.999220e-03,3.169100e-04,
-3.107390e-03,4.096300e-04,
-1.084020e-03,-5.713400e-04,
1.173000e-04,-1.187000e-03,
2.237100e-03,-3.302600e-04,
3.186670e-03,-5.911500e-04,
1.938220e-03,-1.734000e-05,
2.380610e-03,3.654000e-05,
1.157550e-03,-3.848400e-04,
-1.004840e-03,4.218300e-04,
-3.217060e-03,-2.630000e-05,
-5.224880e-03,1.028260e-03,
-4.430220e-03,1.239220e-03,
-5.641850e-03,1.071670e-03,
-5.373020e-03,5.083200e-04,
-4.213210e-03,1.208420e-03,
-5.168630e-03,2.013250e-03,
-5.175320e-03,6.031200e-04,
-6.353750e-03,7.678400e-04,
-6.168150e-03,1.394560e-03,
-3.708050e-03,1.018380e-03,
-3.079580e-03,1.053170e-03,
-2.357110e-03,-5.885800e-04,
-6.033600e-04,-1.304530e-03,
1.505850e-03,3.215300e-04,
3.598910e-03,-1.492190e-03,
5.653160e-03,-1.546820e-03,
4.664350e-03,3.279600e-04,
5.009050e-03,-1.169940e-03,
5.097530e-03,-1.250490e-03,
5.471720e-03,2.845500e-04,
6.677030e-03,-6.210100e-04,
5.417500e-03,-3.293600e-04,
5.871930e-03,4.886900e-04,
5.189450e-03,-6.788700e-04,
3.666850e-03,-2.704400e-04,
4.624590e-03,-2.238200e-04,
5.671830e-03,-2.017420e-03,
5.390370e-03,-1.147360e-03,
5.488270e-03,5.522100e-04,
4.966050e-03,3.748300e-04,
3.137010e-03,7.108900e-04,
3.034770e-03,1.192800e-03,
1.206630e-03,4.664000e-05,
-4.796700e-04,-6.832000e-05,
-1.922690e-03,-2.478300e-04,
-3.807980e-03,-8.168800e-04,
-2.601210e-03,2.371900e-04,
-2.544270e-03,1.845000e-05,
-1.031130e-03,-7.922400e-04,
2.334410e-03,-3.401200e-04,
3.030420e-03,1.946500e-04,
5.834900e-03,-8.972000e-04,
5.629750e-03,7.702000e-04,
5.678970e-03,4.971000e-04,
6.380710e-03,-4.010000e-04,
3.887590e-03,1.466360e-03,
