1.178980e-03,1.335600e-04,
1.926700e-03,5.441800e-04,
2.495120e-03,7.208200e-04,
4.437480e-03,2.023410e-03,
5.218440e-03,1.637250e-03,
5.921170e-03,1.992440e-03,
5.906230e-03,2.480950e-03,
5.000800e-03,8.372700e-04,
4.909710e-03,2.422590e-03,
4.214570e-03,2.036030e-03,
4.694610e-03,2.260880e-03,
4.171810e-03,3.693280e-03,
3.457390e-03,1.525560e-03,
5.282700e-03,2.784000e-03,
5.352800e-03,3.491800e-03,
4.910140e-03,1.473970e-03,
5.098980e-03,2.133790e-03,
4.180730e-03,8.265900e-04,
2.862650e-03,-3.139400e-04,
1.462500e-03,9.744100e-04,
-2.312200e-04,2.218300e-04,
-1.886930e-03,-6.406000e-04,
-2.454260e-03,-1.517610e-03,
-2.259280e-03,-1.337540e-03,
-1.931500e-03,-7.664000e-05,
-1.102200e-03,-1.529700e-04,
1.261900e-03,3.610300e-04,
2.451730e-03,5.081600e-04,
4.694080e-03,2.951670e-03,
4.762950e-03,2.182130e-03,
5.653090e-03,1.488680e-03,
6.097880e-03,3.000880e-03,
4.011240e-03,1.303470e-03,
4.511980e-03,2.196360e-03,
2.140570e-03,1.904090e-03,
-1.286700e-03,2.418500e-04,
-8.716200e-04,-8.793900e-04,
-3.371380e-03,-2.983880e-03,
-4.017620e-03,-1.816680e-03,
-2.374020e-03,-8.638600e-04,
-1.271990e-03,-1.954200e-03,
2.487140e-03,5.686900e-04,
2.801660e-03,4.301600e-04,
3.510640e-03,4.368000e-04,
5.282820e-03,1.735750e-03,
4.549550e-03,1.977860e-03,
4.907470e-03,2.478160e-03,
4.505860e-03,1.959040e-03,
3.928090e-03,2.411690e-03,
4.471200e-03,2.632250e-03,
5.240490e-03,3.790160e-03,
5.243290e-03,3.175720e-03,
5.423450e-03,2.150350e-03,
4.230120e-03,2.999290e-03,
1.689570e-03,2.578310e-03,
1.082070e-03,1.083840e-03,
-5.393400e-04,3.473900e-04,
-3.397540e-03,-1.330980e-03,
-3.464070e-03,-2.596080e-03,
-4.726500e-03,-2.642360e-03,
-5.076640e-03,-2.459330e-03,
-5.027980e-03,-1.460740e-03,
-4.968900e-03,-2.872240e-03,
-4.253620e-03,-3.024720e-03,
-4.148150e-03,-1.733240e-03,
-5.575110e-03,-2.979260e-03,
-5.534350e-03,-3.222150e-03,
-3.741430e-03,-3.557950e-03,
-3.893370e-03,-2.261890e-03,
-2.943720e-03,-6.612400e-04,
-2.682700e-04,-1.409890e-03,
1.146090e-03,-3.292900e-04,
1.899020e-03,-5.700000e-06,
2.936280e-03,1.310400e-04,
2.469750e-03,1.677700e-03,
4.956500e-04,9.345000e-04,
1.395800e-04,-9.737200e-04,
-1.126100e-03,-1.359090e-03,
-2.743360e-03,-1.556930e-03,
-3.243490e-03,-2.276420e-03,
-1.425000e-03,-1.549070e-03,
1.900600e-04,-1.126330e-03,
1.351140e-03,1.301940e-03,
3.053990e-03,1.830090e-03,
4.279070e-03,1.790890e-03,
4.421510e-03,2.354330e-03,
4.330880e-03,2.140440e-03,
4.594320e-03,3.309740e-03,
3.151840e-03,3.197700e-03,
2.690350e-03,2.072980e-03,
1.154190e-03,1.582030e-03,
-2.889200e-04,-1.034230e-03,
-7.861400e-04,-1.805020e-03,
-3.359060e-03,-1.640440e-03,
-3.997880e-03,-2.927730e-03,
-2.530370e-03,-1.584340e-03,
-9.922200e-04,-1.609480e-03,
9.006500e-04,5.430400e-04,
2.519250e-03,2.656420e-03,
3.195780e-03,2.764130e-03,
3.756970e-03,3.070350e-03,
3.794950e-03,2.754700e-03,
4.443060e-03,3.762340e-03,
3.510070e-03,3.877310e-03,
3.432600e-03,2.441810e-03,
4.450610e-03,2.739010e-03,
5.002040e-03,4.300630e-03,
4.819870e-03,3.927310e-03,
4.372870e-03,4.330580e-03,
3.665110e-03,3.730750e-03,
3.001090e-03,2.494160e-03,
1.209780e-03,1.266700e-03,
-1.665860e-03,-8.509200e-04,
-2.250920e-03,-1.954160e-03,
-2.946130e-03,-2.313640e-03,
-3.932910e-03,-2.976290e-03,
-3.252990e-03,-2.980170e-03,
-3.853800e-03,-2.591730e-03,
-3.668100e-03,-4.761790e-03,
-2.966150e-03,-4.387030e-03,
-3.762890e-03,-4.074000e-03,
-4.458540e-03,-3.856800e-03,
-4.282940e-03,-4.283290e-03,
-4.191550e-03,-3.961790e-03,
-2.810800e-03,-1.561280e-03,
-2.989240e-03,-2.340560e-03,
-1.546060e-03,-6.781300e-04,
1.227440e-03,1.156200e-03,
9.261900e-04,1.350980e-03,
1.658660e-03,2.504030e-03,
2.328870e-03,3.032240e-03,
1.274660e-03,9.670300e-04,
-3.001700e-04,6.055800e-04,
-1.467720e-03,-5.192400e-04,
-2.407500e-03,-2.298220e-03,
-3.076300e-03,-2.485380e-03,
-1.746320e-03,-2.039950e-03,
2.472100e-04,-5.454000e-04,
6.945600e-04,2.178840e-03,
1.551210e-03,2.350660e-03,
4.027630e-03,1.639860e-03,
2.745970e-03,3.627290e-03,
2.926670e-03,5.021250e-03,
4.365820e-03,4.793600e-03,
3.365550e-03,4.160430e-03,
1.477500e-03,3.257020e-03,
1.156290e-03,1.815110e-03,
1.070200e-04,-5.463000e-05,
-1.340130e-03,-1.385010e-03,
-1.616400e-03,-1.441890e-03,
-2.766410e-03,-2.990020e-03,
-2.328430e-03,-2.638620e-03,
-4.065000e-04,-1.502680e-03,
8.610100e-04,7.116000e-05,
1.800810e-03,1.535190e-03,
2.757360e-03,9.036000e-04,
3.453080e-03,3.340980e-03,
3.260140e-03,3.791210e-03,
2.520100e-03,3.741220e-03,
3.613840e-03,3.880550e-03,
4.070330e-03,2.687000e-03,
3.508400e-03,4.492780e-03,
5.013490e-03,5.087180e-03,
3.828600e-03,3.102300e-03,
2.840220e-03,3.843730e-03,
2.275640e-03,2.791040e-03,
1.791930e-03,7.730100e-04,
8.294200e-04,1.013100e-04,
-9.650000e-04,-1.629280e-03,
-1.510330e-03,-2.110690e-03,
-2.018920e-03,-4.525010e-03,
-3.285270e-03,-2.948500e-03,
-3.277340e-03,-2.138060e-03,
-2.642770e-03,-4.442750e-03,
-3.158030e-03,-4.779570e-03,
-3.901620e-03,-4.499150e-03,
-3.081510e-03,-4.776490e-03,
-2.738480e-03,-4.931980e-03,
-5.049320e-03,-5.590850e-03,
-3.789900e-03,-5.597460e-03,
-1.612740e-03,-4.385060e-03,
-2.213620e-03,-4.178260e-03,
-3.503100e-04,-2.415470e-03,
6.058100e-04,5.453400e-04,
1.847720e-03,2.951880e-03,
2.622110e-03,3.050620e-03,
1.141460e-03,2.295190e-03,
3.458400e-04,2.189200e-04,
-1.178110e-03,-1.075000e-05,
-1.466160e-03,-1.429620e-03,
-8.927600e-04,-3.340030e-03,
-2.528110e-03,-2.887000e-03,
-2.081230e-03,-2.285890e-03,
1.906700e-04,-8.834800e-04,
1.390840e-03,4.884500e-04,
2.026900e-03,2.243870e-03,
3.149320e-03,4.562400e-03,
2.452750e-03,4.307080e-03,
2.731360e-03,4.911880e-03,
2.945850e-03,5.122740e-03,
2.252810e-03,5.173120e-03,
2.203480e-03,3.422570e-03,
4.512200e-04,1.192190e-03,
-4.482400e-04,-4.077300e-04,
4.036300e-04,-8.213800e-04,
-1.723190e-03,-2.284260e-03,
-2.274480e-03,-4.056150e-03,
-4.098100e-04,-3.103140e-03,
-3.503500e-04,-8.884900e-04,
2.563200e-04,1.424260e-03,
2.774220e-03,2.216680e-03,
2.253060e-03,4.360960e-03,
1.892570e-03,3.897530e-03,
2.397240e-03,4.499960e-03,
2.241960e-03,4.887400e-03,
2.363590e-03,4.765960e-03,
1.119920e-03,4.761550e-03,
2.029440e-03,4.497920e-03,
2.756040e-03,5.619100e-03,
3.372200e-03,5.883630e-03,
2.926970e-03,4.543460e-03,
1.368000e-03,3.554990e-03,
1.382980e-03,2.443290e-03,
-3.153000e-05,-5.645000e-04,
-6.107200e-04,-7.322700e-04,
-1.437880e-03,-3.127360e-03,
-1.388340e-03,-5.084090e-03,
-2.093960e-03,-4.712780e-03,
-1.788030e-03,-5.003470e-03,
-2.236440e-03,-4.674610e-03,
-2.834260e-03,-5.189790e-03,
-1.268680e-03,-5.960250e-03,
-2.428440e-03,-5.146960e-03,
-2.353710e-03,-4.641200e-03,
-2.059000e-03,-5.595150e-03,
-2.473770e-03,-4.368410e-03,
-2.098190e-03,-3.341980e-03,
-3.145560e-03,-3.932160e-03,
-1.784190e-03,-4.228410e-03,
-9.956500e-04,-4.868690e-03,
-2.168850e-03,-5.164540e-03,
-1.335430e-03,-5.000510e-03,
-1.048300e-04,-4.493120e-03,
-2.100500e-04,-2.593200e-03,
-1.364000e-05,3.217800e-04,
1.539940e-03,1.226080e-03,
1.832500e-04,1.859450e-03,
1.276400e-04,2.543010e-03,
6.855800e-04,1.432730e-03,
-1.286160e-03,-3.233300e-04,
7.801900e-04,-1.113470e-03,
-1.162700e-03,-3.368430e-03,
-2.797530e-03,-5.802470e-03,
-2.633250e-03,-4.055010e-03,
-2.481310e-03,-4.655520e-03,
-1.251360e-03,-5.670380e-03,
-2.179170e-03,-4.036430e-03,
-1.694140e-03,-4.005920e-03,
2.518400e-04,-5.711400e-04,
-1.082440e-03,4.168900e-04,
-7.182300e-04,1.480720e-03,
1.132390e-03,2.074710e-03,
1.078840e-03,2.774110e-03,
1.250700e-03,3.034270e-03,
1.369200e-04,-5.160800e-04,
5.590000e-06,3.872100e-04,
-1.444390e-03,-1.377730e-03,
-1.677960e-03,-3.300010e-03,
-3.353800e-04,-3.365590e-03,
-2.332110e-03,-4.945900e-03,
-1.936240e-03,-5.087420e-03,
-1.175860e-03,-5.105940e-03,
-1.996890e-03,-5.310850e-03,
-1.863310e-03,-4.075380e-03,
-2.642610e-03,-5.756820e-03,
-1.743300e-03,-6.892090e-03,
-1.256520e-03,-3.624540e-03,
-1.859720e-03,-4.170500e-03,
-1.734820e-03,-4.232160e-03,
-1.726260e-03,-1.783210e-03,
2.171700e-04,3.928400e-04,
-6.750000e-05,2.750730e-03,
1.219710e-03,3.951690e-03,
1.106240e-03,4.444580e-03,
-2.737500e-04,3.813440e-03,
1.649560e-03,4.375390e-03,
1.222190e-03,7.190910e-03,
1.215040e-03,5.916010e-03,
1.690670e-03,4.376150e-03,
3.595700e-04,4.813320e-03,
1.167820e-03,5.432000e-03,
1.750000e-04,4.330820e-03,
2.881400e-04,4.701850e-03,
1.883550e-03,6.186890e-03,
1.334130e-03,5.627260e-03,
1.629130e-03,4.873930e-03,
1.563640e-03,5.139640e-03,
1.095930e-03,3.594610e-03,
1.252360e-03,1.995900e-03,
6.853000e-05,1.467240e-03,
7.954000e-05,-3.989400e-04,
-7.278500e-04,-2.362220e-03,
-1.685280e-03,-2.578780e-03,
2.114400e-04,-2.267860e-03,
1.131450e-03,-1.586410e-03,
6.925100e-04,-3.581000e-05,
1.383310e-03,1.640730e-03,
6.475800e-04,3.249970e-03,
6.677600e-04,4.603110e-03,
1.493010e-03,4.616530e-03,
5.877000e-04,5.576340e-03,
4.065000e-05,5.737230e-03,
3.055000e-04,4.843810e-03,
8.200400e-04,3.597150e-03,
-3.049000e-05,2.057900e-04,
-1.029700e-04,-2.310300e-04,
6.552100e-04,-1.417710e-03,
-1.952800e-04,-5.002240e-03,
-8.430100e-04,-3.125040e-03,
-1.171260e-03,-1.062530e-03,
-1.566300e-04,-1.402100e-03,
3.356000e-04,7.560000e-06,
3.438300e-04,2.804230e-03,
3.397800e-04,3.633520e-03,
-4.854500e-04,3.885370e-03,
4.614300e-04,4.729030e-03,
1.406020e-03,4.238240e-03,
6.458600e-04,5.221960e-03,
9.224600e-04,4.507600e-03,
7.696700e-04,4.952140e-03,
8.019800e-04,5.877960e-03,
1.086150e-03,3.789250e-03,
6.380000e-05,5.279700e-03,
-1.037850e-03,4.763730e-03,
-6.430400e-04,3.209300e-03,
-4.257200e-04,1.415000e-03,
-8.611300e-04,-4.997500e-04,
7.163700e-04,-2.309770e-03,
5.045800e-04,-4.119430e-03,
-1.155740e-03,-3.964100e-03,
1.489900e-04,-4.172490e-03,
2.414100e-04,-5.187220e-03,
5.971100e-04,-5.368590e-03,
-4.577000e-04,-5.519230e-03,
-5.347600e-04,-6.509040e-03,
-1.412000e-04,-6.410560e-03,
-9.823000e-04,-5.106450e-03,
-5.866100e-04,-4.124190e-03,
-1.540060e-03,-3.400800e-03,
-2.903700e-04,-2.571750e-03,
1.350360e-03,-1.803500e-03,
1.610580e-03,1.352970e-03,
8.069000e-04,1.838280e-03,
-5.278100e-04,1.587450e-03,
4.500000e-07,1.784610e-03,
-5.186700e-04,1.443700e-03,
-4.283700e-04,1.770800e-04,
-3.515300e-04,-3.910200e-04,
-4.025400e-04,-2.510080e-03,
-1.997100e-04,-3.840450e-03,
9.028500e-04,-1.554780e-03,
1.624530e-03,-2.525700e-04,
7.422100e-04,1.592400e-03,
-2.685900e-04,2.402420e-03,
6.480000e-06,3.828950e-03,
-2.675800e-04,5.407190e-03,
-9.042900e-04,5.778920e-03,
-9.098700e-04,5.708810e-03,
-2.104700e-04,5.578910e-03,
2.630100e-04,3.726670e-03,
-3.669200e-04,2.314400e-04,
-1.160090e-03,2.220300e-04,
4.920800e-04,-1.933350e-03,
1.169190e-03,-3.085230e-03,
8.719300e-04,-2.922800e-03,
1.363080e-03,-3.072870e-03,
2.088240e-03,-7.655100e-04,
3.103700e-04,7.636300e-04,
-1.059010e-03,3.090340e-03,
-5.266000e-04,4.822800e-03,
2.677300e-04,4.982750e-03,
6.800000e-07,3.871290e-03,
-1.176610e-03,4.175090e-03,
-2.615100e-04,3.979480e-03,
-1.042130e-03,4.501410e-03,
-1.700140e-03,5.483450e-03,
-3.066700e-04,5.370390e-03,
-4.719300e-04,5.709390e-03,
-1.894100e-04,5.311720e-03,
-5.079300e-04,3.357710e-03,
-1.806270e-03,3.220160e-03,
5.432000e-05,6.788800e-04,
5.804400e-04,-2.670030e-03,
-1.012390e-03,-1.922750e-03,
7.954800e-04,-4.577550e-03,
1.863050e-03,-4.698500e-03,
1.746870e-03,-5.034220e-03,
7.742900e-04,-5.381650e-03,
1.385290e-03,-6.242190e-03,
8.057700e-04,-6.345890e-03,
1.726800e-04,-4.146560e-03,
2.220010e-03,-5.877140e-03,
4.201300e-04,-5.872030e-03,
-1.684500e-04,-6.399000e-03,
1.180160e-03,-4.475050e-03,
7.245400e-04,-2.523850e-03,
3.712700e-04,-7.087400e-04,
-4.584900e-04,1.565190e-03,
-9.602000e-05,1.557190e-03,
3.602700e-04,1.628620e-03,
-2.266700e-04,1.066690e-03,
-7.928600e-04,5.960800e-04,
-6.431600e-04,7.241700e-04,
-2.870000e-06,-1.058760e-03,
5.553300e-04,-3.209920e-03,
-2.979000e-05,-2.835170e-03,
1.334130e-03,-2.401000e-03,
2.349330e-03,-7.949600e-04,
4.312000e-04,9.564500e-04,
-6.864200e-04,2.193200e-03,
-1.104060e-03,3.330180e-03,
-2.803500e-04,5.090320e-03,
-6.708100e-04,6.225440e-03,
-2.090560e-03,4.930070e-03,
-1.559480e-03,5.250600e-03,
-2.215950e-03,2.434560e-03,
1.763200e-04,6.277900e-04,
4.201000e-04,-2.429300e-04,
5.909600e-04,-2.444870e-03,
6.769600e-04,-2.245520e-03,
-7.164800e-04,-2.379780e-03,
6.949500e-04,-3.345770e-03,
3.078900e-04,-3.188700e-04,
8.508200e-04,1.428080e-03,
4.680000e-05,2.292980e-03,
-1.999420e-03,4.588520e-03,
-1.659700e-04,3.241030e-03,
-1.353190e-03,4.682580e-03,
-2.938920e-03,4.581490e-03,
-1.551190e-03,4.861450e-03,
-1.774350e-03,5.964940e-03,
-1.928330e-03,4.538730e-03,
-1.017980e-03,5.427640e-03,
-8.336200e-04,5.858110e-03,
-1.183370e-03,5.303630e-03,
-1.506580e-03,3.635250e-03,
-7.737900e-04,1.928830e-03,
-6.141300e-04,1.739430e-03,
-3.528300e-04,-2.019000e-04,
6.125600e-04,-2.354310e-03,
1.635040e-03,-3.655970e-03,
2.406220e-03,-4.939860e-03,
2.320770e-03,-4.277370e-03,
2.100470e-03,-4.971890e-03,
1.988830e-03,-5.850350e-03,
1.268740e-03,-5.280220e-03,
3.174180e-03,-4.738800e-03,
3.352770e-03,-4.338500e-03,
2.030440e-03,-4.259770e-03,
2.520210e-03,-4.227000e-03,
1.984790e-03,-2.919090e-03,
7.994400e-04,-3.232150e-03,
2.347100e-04,-1.848270e-03,
6.684300e-04,8.048000e-05,
-1.436510e-03,1.265860e-03,
-2.187650e-03,2.040350e-03,
-7.746900e-04,2.167180e-03,
-1.318030e-03,2.616840e-03,
2.924700e-04,4.326200e-04,
3.573600e-04,-6.010700e-04,
5.477600e-04,-2.314950e-03,
1.865930e-03,-3.291580e-03,
1.448090e-03,-1.214570e-03,
1.295480e-03,-1.028580e-03,
5.753900e-04,7.230800e-04,
-2.382330e-03,2.620600e-03,
-3.027750e-03,3.016130e-03,
-3.018110e-03,5.085500e-03,
-3.403350e-03,4.867780e-03,
-1.183150e-03,4.792800e-03,
-1.856510e-03,4.664220e-03,
-1.992970e-03,3.475340e-03,
2.607900e-04,1.956880e-03,
1.191020e-03,-1.144530e-03,
1.357200e-03,-2.487220e-03,
8.591500e-04,-3.017050e-03,
1.707820e-03,-2.993030e-03,
7.279900e-04,-2.267810e-03,
4.434100e-04,-1.544150e-03,
-1.120830e-03,-2.045700e-04,
-1.283830e-03,2.673050e-03,
-1.487800e-03,4.836850e-03,
-2.041920e-03,3.882340e-03,
-1.930990e-03,4.586990e-03,
-1.863430e-03,4.014580e-03,
-2.086380e-03,4.724530e-03,
-3.669880e-03,4.995180e-03,
-1.895570e-03,3.969970e-03,
-1.893440e-03,4.354630e-03,
-2.573270e-03,4.673130e-03,
-1.113620e-03,4.728150e-03,
-1.923210e-03,3.913430e-03,
-2.437780e-03,2.852210e-03,
-4.855400e-04,7.402800e-04,
1.369500e-03,4.460900e-04,
1.433840e-03,-3.714740e-03,
1.377310e-03,-5.124770e-03,
2.617090e-03,-4.417190e-03,
3.068260e-03,-4.613400e-03,
3.279430e-03,-4.245470e-03,
3.180670e-03,-5.553780e-03,
1.650070e-03,-5.355750e-03,
1.794990e-03,-5.397580e-03,
2.087340e-03,-4.337620e-03,
3.262410e-03,-4.243930e-03,
3.876250e-03,-4.890580e-03,
3.694930e-03,-3.470430e-03,
2.882770e-03,-4.785810e-03,
2.262750e-03,-5.533310e-03,
2.647020e-03,-4.168570e-03,
3.249260e-03,-3.997260e-03,
2.818460e-03,-4.698700e-03,
1.512230e-03,-2.736350e-03,
1.715020e-03,-1.089800e-03,
6.600000e-05,1.213030e-03,
-5.349700e-04,2.135490e-03,
-1.178040e-03,1.130360e-03,
-1.255320e-03,2.556380e-03,
8.113600e-04,1.614410e-03,
6.904200e-04,-1.044800e-04,
6.175100e-04,-2.727710e-03,
-1.479100e-04,-3.417360e-03,
2.464250e-03,-2.426030e-03,
3.375560e-03,-6.407810e-03,
2.564290e-03,-6.125680e-03,
2.490030e-03,-4.327520e-03,
3.224220e-03,-3.817970e-03,
3.075960e-03,-1.948700e-03,
1.256380e-03,-1.546050e-03,
5.773500e-04,-3.347200e-04,
-7.690000e-04,1.405850e-03,
-2.460050e-03,1.908690e-03,
-1.793140e-03,1.890390e-03,
-8.198700e-04,1.721120e-03,
-7.691400e-04,1.193490e-03,
-3.171800e-04,1.621500e-04,
1.772750e-03,-1.549960e-03,
2.757070e-03,-2.591860e-03,
1.916270e-03,-4.608620e-03,
2.828400e-03,-4.735630e-03,
2.727140e-03,-4.828530e-03,
2.203410e-03,-5.615610e-03,
2.487320e-03,-5.378400e-03,
3.065530e-03,-5.410000e-03,
3.449910e-03,-5.945440e-03,
3.262170e-03,-4.189570e-03,
3.665840e-03,-3.624920e-03,
2.820530e-03,-4.037790e-03,
8.889200e-04,-2.336750e-03,
6.796600e-04,-9.845000e-04,
5.008200e-04,-1.117000e-04,
-2.736960e-03,1.123560e-03,
-2.396900e-03,2.586600e-03,
-3.025240e-03,3.841850e-03,
-3.766320e-03,4.217610e-03,
-3.283830e-03,3.390940e-03,
-4.103290e-03,4.682070e-03,
-3.133300e-03,3.613630e-03,
-3.203800e-03,3.373730e-03,
-3.433550e-03,5.454080e-03,
-2.204660e-03,3.759190e-03,
-3.292250e-03,3.580650e-03,
-2.939660e-03,2.980990e-03,
-2.259690e-03,1.798230e-03,
-1.132580e-03,1.722580e-03,
2.218010e-03,-1.589770e-03,
9.409300e-04,-2.622050e-03,
1.730990e-03,-2.791890e-03,
3.778670e-03,-1.193480e-03,
1.487190e-03,-6.368600e-04,
-1.140800e-04,-1.042710e-03,
-1.287220e-03,5.525600e-04,
-1.032800e-03,1.406690e-03,
-1.370740e-03,1.390160e-03,
-2.028920e-03,1.466710e-03,
-6.529400e-04,-9.705900e-04,
1.311990e-03,-4.789200e-04,
2.441880e-03,-2.090080e-03,
2.505560e-03,-3.573120e-03,
2.374910e-03,-3.622350e-03,
4.316060e-03,-4.795830e-03,
4.241250e-03,-3.330850e-03,
2.581020e-03,-2.473790e-03,
3.777930e-03,-1.516620e-03,
2.385990e-03,-9.091800e-04,
-1.429180e-03,6.850300e-04,
-8.261800e-04,1.517290e-03,
-1.139620e-03,1.549530e-03,
-1.626910e-03,3.783740e-03,
-7.175300e-04,2.490480e-03,
-9.351100e-04,-4.569000e-05,
4.457000e-05,1.574000e-05,
1.932210e-03,-3.216560e-03,
4.464150e-03,-3.634750e-03,
4.434130e-03,-3.398390e-03,
3.548660e-03,-4.259180e-03,
4.591310e-03,-3.612870e-03,
3.150620e-03,-3.517820e-03,
3.247450e-03,-3.310950e-03,
3.333930e-03,-2.580830e-03,
4.188800e-03,-3.266630e-03,
4.092880e-03,-2.331730e-03,
2.798400e-03,-1.743660e-03,
4.896020e-03,-3.882400e-03,
3.733420e-03,-1.343650e-03,
1.137190e-03,-5.127700e-04,
5.958600e-04,-7.320000e-04,
-1.920200e-03,2.596930e-03,
-3.104890e-03,2.794660e-03,
-4.301480e-03,3.481460e-03,
-5.519870e-03,4.889570e-03,
-5.441580e-03,3.848840e-03,
-5.750700e-03,3.082710e-03,
-4.614450e-03,3.079260e-03,
-4.211920e-03,2.777090e-03,
-4.999530e-03,3.426060e-03,
-3.129350e-03,3.650870e-03,
-2.873490e-03,1.408190e-03,
-4.802010e-03,2.946110e-03,
-2.491120e-03,2.300260e-03,
-2.929200e-04,5.885300e-04,
3.244500e-04,4.356800e-04,
1.832600e-03,-9.717200e-04,
2.392300e-03,-1.377350e-03,
2.347680e-03,-1.347810e-03,
1.347620e-03,-1.713530e-03,
9.551800e-04,5.628100e-04,
-1.309180e-03,1.997070e-03,
-2.267370e-03,1.338410e-03,
-1.800100e-03,3.030310e-03,
-2.733990e-03,1.792010e-03,
-1.293700e-03,-3.424100e-04,
2.451200e-04,-3.243600e-04,
2.471110e-03,-1.987570e-03,
4.994540e-03,-3.682790e-03,
4.138710e-03,-2.677690e-03,
3.633290e-03,-2.894530e-03,
4.455200e-03,-4.144120e-03,
5.298410e-03,-2.712610e-03,
4.503890e-03,-1.348740e-03,
2.413400e-03,-2.685500e-04,
-1.785500e-04,-8.679800e-04,
-9.088100e-04,1.327400e-04,
-2.308500e-03,3.980000e-04,
-3.080610e-03,-1.583600e-04,
-1.961980e-03,1.624740e-03,
-1.095960e-03,1.415840e-03,
1.003020e-03,-5.142700e-04,
3.212570e-03,-1.584920e-03,
4.017870e-03,-1.271460e-03,
4.678260e-03,-2.615190e-03,
4.479630e-03,-3.039470e-03,
5.190550e-03,-2.078290e-03,
4.535990e-03,-2.529020e-03,
4.397620e-03,-1.637870e-03,
4.864050e-03,-1.500250e-03,
4.089190e-03,-2.151900e-03,
5.083680e-03,-2.662890e-03,
4.813660e-03,-3.156300e-03,
3.039690e-03,-1.564790e-03,
2.289690e-03,-1.511690e-03,
1.066020e-03,-1.686970e-03,
-7.849100e-04,7.850900e-04,
-2.699650e-03,1.272820e-03,
-3.652480e-03,1.487090e-03,
-4.551760e-03,1.151030e-03,
