4.377970e-03,-2.335430e-03,
4.826350e-03,-3.252480e-03,
4.522000e-03,-3.972270e-03,
4.658910e-03,-2.264940e-03,
3.419530e-03,-8.034400e-04,
8.695900e-04,-7.074300e-04,
7.920000e-05,1.295700e-04,
-4.317100e-04,1.671090e-03,
-2.357110e-03,8.729700e-04,
-2.138680e-03,-2.090900e-04,
-2.336690e-03,6.255100e-04,
-8.519500e-04,-2.486600e-04,
1.081430e-03,-1.510850e-03,
2.955210e-03,-1.588440e-03,
4.904260e-03,-1.664100e-03,
6.052460e-03,-3.336080e-03,
5.969570e-03,-3.095380e-03,
3.869620e-03,-2.091130e-03,
3.751280e-03,-1.885300e-04,
3.392450e-03,-1.242310e-03,
1.941620e-03,-1.240440e-03,
1.599780e-03,1.290210e-03,
-8.971600e-04,1.232590e-03,
-1.847920e-03,1.296800e-03,
-2.128780e-03,3.861000e-04,
-2.102380e-03,4.708400e-04,
-5.622900e-04,-5.638500e-04,
-6.030500e-04,-3.580300e-04,
1.145840e-03,-5.241400e-04,
5.384790e-03,-1.525710e-03,
4.661120e-03,-9.251600e-04,
4.353780e-03,-1.966070e-03,
6.397320e-03,-2.227740e-03,
4.477800e-03,-2.035210e-03,
4.922970e-03,-1.174860e-03,
5.203230e-03,-1.494060e-03,
4.114680e-03,-1.984190e-03,
5.383170e-03,-1.870090e-03,
4.844140e-03,-1.906340e-03,
4.079000e-03,-1.703730e-03,
2.823730e-03,-3.480400e-04,
1.042300e-03,-1.835700e-04,
6.481600e-04,-4.407400e-04,
-6.738200e-04,1.291320e-03,
-4.161510e-03,1.262170e-03,
-4.929530e-03,1.100000e-03,
-5.580550e-03,1.491920e-03,
-6.436130e-03,2.735330e-03,
-4.385340e-03,2.810580e-03,
-5.199980e-03,9.779200e-04,
-5.657800e-03,1.383210e-03,
-5.005810e-03,2.931650e-03,
-4.950020e-03,1.227530e-03,
-3.834110e-03,1.503620e-03,
-3.846900e-03,2.979000e-04,
-2.598960e-03,3.050600e-04,
-1.032860e-03,7.224300e-04,
-2.727900e-04,-1.068200e-03,
1.816450e-03,-1.022560e-03,
3.212000e-03,-3.781500e-04,
3.290800e-03,-8.067000e-05,
2.882560e-03,9.938200e-04,
4.162000e-04,5.400000e-06,
-3.400700e-04,8.281000e-05,
-2.518030e-03,1.131740e-03,
-4.054870e-03,1.209100e-03,
-2.435340e-03,1.062340e-03,
-7.840800e-04,-3.239000e-04,
1.036170e-03,-7.079200e-04,
3.700520e-03,-7.055800e-04,
4.326430e-03,-5.038300e-04,
5.561410e-03,-7.648800e-04,
6.213190e-03,-1.849940e-03,
4.992550e-03,-2.031400e-03,
5.190550e-03,-2.175540e-03,
3.920870e-03,-1.273150e-03,
1.501140e-03,1.409570e-03,
-2.556000e-04,1.810450e-03,
-5.585800e-04,1.054600e-03,
-1.469750e-03,-1.418220e-03,
-3.122880e-03,4.334700e-04,
-1.359730e-03,2.177980e-03,
-4.820000e-05,-4.387000e-04,
7.840500e-04,-9.400800e-04,
2.844870e-03,-7.308700e-04,
3.526950e-03,2.148900e-04,
3.995550e-03,-8.565200e-04,
5.629860e-03,-3.064700e-04,
6.081840e-03,-6.051000e-04,
5.432130e-03,-9.127200e-04,
5.553080e-03,1.632100e-04,
6.085920e-03,-2.155750e-03,
5.133250e-03,-1.695370e-03,
5.136930e-03,-1.468610e-03,
6.243250e-03,-1.006380e-03,
5.092020e-03,-1.379000e-05,
3.384590e-03,3.063100e-04,
2.201200e-03,2.223400e-04,
-6.171300e-04,3.659800e-04,
-3.023890e-03,6.444300e-04,
-3.560350e-03,-1.142800e-04,
-4.134640e-03,6.823700e-04,
-5.386420e-03,7.345000e-04,
-5.771800e-03,1.362940e-03,
-6.754140e-03,1.510560e-03,
-5.743420e-03,1.498540e-03,
-4.536580e-03,8.690900e-04,
-4.439190e-03,6.144400e-04,
-4.445130e-03,1.202230e-03,
-5.281970e-03,9.424900e-04,
-4.275280e-03,-2.590100e-04,
-2.782850e-03,-1.315390e-03,
-1.028150e-03,-3.222000e-04,
1.319920e-03,6.411700e-04,
3.160210e-03,1.375700e-04,
3.099970e-03,2.218000e-05,
2.475740e-03,3.306400e-04,
2.137040e-03,6.829500e-04,
2.929700e-04,5.230700e-04,
-1.832590e-03,-8.772600e-04,
-3.744350e-03,-3.461500e-04,
-2.787450e-03,4.284500e-04,
-2.312650e-03,-6.731000e-04,
-6.832300e-04,-4.923200e-04,
7.523000e-04,-6.360000e-06,
2.669570e-03,-5.307900e-04,
5.603920e-03,-2.966100e-04,
5.237040e-03,2.254500e-04,
5.180650e-03,1.717200e-04,
5.495150e-03,1.781500e-04,
5.268870e-03,1.979700e-04,
4.004150e-03,2.507600e-04,
1.996740e-03,3.604900e-04,
5.369500e-04,4.928600e-04,
-5.057100e-04,8.157800e-04,
-1.564570e-03,3.852500e-04,
-3.238460e-03,3.261400e-04,
-1.525770e-03,-1.164500e-04,
-7.903200e-04,-1.043180e-03,
-1.650400e-04,-1.157660e-03,
3.307210e-03,-5.013100e-04,
4.474950e-03,-4.584400e-04,
4.564890e-03,5.383900e-04,
5.891380e-03,1.219810e-03,
5.953530e-03,-5.058700e-04,
5.452720e-03,1.243200e-04,
5.508800e-03,1.011250e-03,
5.970590e-03,-8.428500e-04,
5.262480e-03,-1.392960e-03,
4.511690e-03,-1.253240e-03,
4.967390e-03,3.677000e-04,
4.513500e-03,1.643330e-03,
3.331350e-03,-8.443000e-05,
2.831710e-03,1.398950e-03,
-5.000600e-04,3.854700e-04,
-1.660590e-03,-1.473820e-03,
-3.088760e-03,2.584700e-04,
-5.091500e-03,-1.180120e-03,
-5.407050e-03,-1.276660e-03,
-5.753630e-03,-1.260600e-04,
-5.232340e-03,5.065400e-04,
-5.266610e-03,-2.006100e-04,
-4.344920e-03,-1.418650e-03,
-5.432710e-03,-4.957100e-04,
-4.811720e-03,-9.217600e-04,
-4.061840e-03,-1.516610e-03,
-4.050860e-03,-1.238980e-03,
-2.220750e-03,-1.285800e-04,
-1.344710e-03,1.528900e-04,
-6.122600e-04,6.941300e-04,
1.863450e-03,-1.199800e-04,
3.297960e-03,7.099900e-04,
2.463890e-03,1.604910e-03,
2.103090e-03,4.460200e-04,
1.955600e-04,2.848100e-04,
-9.746700e-04,3.384800e-04,
-2.268250e-03,-8.159200e-04,
-2.389960e-03,-1.599990e-03,
-2.146840e-03,-5.387200e-04,
-4.607100e-04,-1.024160e-03,
1.945930e-03,-2.211400e-04,
2.768610e-03,1.161370e-03,
4.332680e-03,7.224100e-04,
5.606810e-03,5.038100e-04,
5.122590e-03,1.720560e-03,
4.805360e-03,1.842990e-03,
4.963500e-03,4.271600e-04,
2.613000e-03,8.667500e-04,
1.298900e-03,8.014900e-04,
1.440610e-03,1.359300e-03,
-1.571150e-03,7.501700e-04,
-2.295300e-03,4.514600e-04,
-1.653050e-03,4.908000e-05,
-2.195020e-03,-1.302900e-04,
-1.334540e-03,-2.714700e-04,
1.010150e-03,-1.077830e-03,
2.224790e-03,6.087300e-04,
4.967500e-03,1.558890e-03,
5.499850e-03,1.470290e-03,
4.577830e-03,1.897640e-03,
6.436080e-03,1.879970e-03,
5.213240e-03,4.700500e-04,
3.886560e-03,1.568730e-03,
5.426180e-03,2.035140e-03,
4.987080e-03,1.321070e-03,
5.159350e-03,2.137690e-03,
5.633450e-03,1.130370e-03,
3.097790e-03,7.538000e-04,
3.339410e-03,2.255700e-03,
2.069240e-03,1.138590e-03,
-1.381460e-03,-9.670300e-04,
-1.297570e-03,-8.130700e-04,
-3.068330e-03,-2.276100e-03,
-4.891500e-03,-6.637200e-04,
-4.883000e-03,-1.987300e-03,
-5.378610e-03,-3.170840e-03,
-5.100910e-03,-1.450090e-03,
-4.905870e-03,-2.560820e-03,
-5.323010e-03,-1.182090e-03,
-5.265250e-03,-5.054000e-04,
-5.021040e-03,-1.660580e-03,
-4.701140e-03,-1.168240e-03,
-5.071530e-03,-1.819220e-03,
-5.143990e-03,-1.626850e-03,
-4.684200e-03,-4.794200e-04,
-4.795260e-03,-1.128890e-03,
-5.823840e-03,-1.721900e-03,
-3.960070e-03,-1.465940e-03,
-2.659260e-03,-1.390750e-03,
-7.518000e-04,-1.210010e-03,
6.528600e-04,8.860000e-05,
1.423800e-03,3.161200e-04,
2.736560e-03,1.329240e-03,
2.832050e-03,5.421400e-04,
2.355860e-03,-3.519000e-05,
7.593800e-04,1.180680e-03,
-9.109900e-04,7.439000e-05,
-1.553690e-03,-1.609000e-05,
-3.348950e-03,-2.316880e-03,
-5.215800e-03,-2.673700e-03,
-4.183810e-03,-1.592420e-03,
-5.402150e-03,-2.760850e-03,
-4.824170e-03,-2.256660e-03,
-2.809340e-03,-1.656770e-03,
-1.513250e-03,-1.486600e-04,
7.736000e-04,2.476900e-04,
1.136240e-03,-1.033870e-03,
2.812740e-03,1.345730e-03,
2.682840e-03,1.006730e-03,
2.537720e-03,7.934000e-04,
1.108720e-03,2.093330e-03,
-1.155600e-03,-1.083380e-03,
-2.157790e-03,-1.608260e-03,
-2.778650e-03,-6.763800e-04,
-4.319730e-03,-1.725670e-03,
-6.067330e-03,-2.092060e-03,
-4.763850e-03,-1.840610e-03,
-3.924680e-03,-2.550770e-03,
-4.051930e-03,-1.002660e-03,
-4.650410e-03,-2.015850e-03,
-5.834810e-03,-2.703280e-03,
-5.910350e-03,-1.434480e-03,
-4.025690e-03,-3.024580e-03,
-2.667380e-03,-2.806090e-03,
-2.106510e-03,-1.064760e-03,
-4.074200e-04,-2.125640e-03,
-1.675800e-04,-8.989200e-04,
3.408370e-03,5.951700e-04,
2.903490e-03,1.825130e-03,
3.372590e-03,3.652100e-03,
5.465730e-03,1.987230e-03,
4.030630e-03,1.281690e-03,
4.351580e-03,2.217570e-03,
4.695240e-03,3.130390e-03,
5.250530e-03,2.990370e-03,
3.906860e-03,2.375770e-03,
4.808940e-03,3.238790e-03,
5.136000e-03,2.914380e-03,
4.300680e-03,1.971650e-03,
3.289000e-03,3.850500e-04,
1.970160e-03,-1.372100e-04,
1.770100e-04,5.682100e-04,
-1.626030e-03,-1.758860e-03,
-1.852630e-03,-1.945630e-03,
-1.992850e-03,-1.597610e-03,
-1.289280e-03,-9.334000e-04,
-5.521700e-04,4.044500e-04,
2.528210e-03,4.784000e-05,
3.404500e-03,1.299970e-03,
2.375810e-03,3.003450e-03,
1.238290e-03,1.473010e-03,
3.653200e-04,-2.050000e-05,
-1.312700e-03,-3.832700e-04,
-2.710140e-03,-4.544500e-04,
-3.349100e-03,-2.786700e-03,
-4.251740e-03,-2.108200e-03,
-5.314910e-03,-2.019880e-03,
-4.297140e-03,-3.425810e-03,
-4.207730e-03,-3.260780e-03,
-4.313710e-03,-2.804540e-03,
-3.671400e-04,-1.301530e-03,
3.764500e-04,2.317000e-04,
1.288160e-03,7.227900e-04,
2.925920e-03,1.764370e-03,
1.775450e-03,1.992640e-03,
1.859400e-03,1.847680e-03,
1.274150e-03,1.207310e-03,
-3.609900e-04,-7.923300e-04,
-2.164000e-03,-1.647720e-03,
-2.741150e-03,-5.138500e-04,
-3.841070e-03,-2.035040e-03,
-4.114280e-03,-2.009500e-03,
-4.667700e-03,-1.333110e-03,
-5.042280e-03,-5.247080e-03,
-4.916040e-03,-5.087980e-03,
-4.530160e-03,-2.314190e-03,
-4.175090e-03,-2.835430e-03,
-4.659940e-03,-3.981210e-03,
-4.089710e-03,-3.100710e-03,
-2.517110e-03,-2.108570e-03,
-1.089070e-03,-1.038230e-03,
-5.326800e-04,-1.565040e-03,
1.195760e-03,-2.524500e-04,
1.724310e-03,2.111120e-03,
2.149560e-03,2.768120e-03,
4.576100e-03,4.082750e-03,
4.332880e-03,3.380330e-03,
3.827340e-03,3.133740e-03,
3.682940e-03,4.476020e-03,
3.232840e-03,4.025290e-03,
3.948090e-03,3.261530e-03,
4.229250e-03,3.349220e-03,
4.614850e-03,2.609630e-03,
3.573950e-03,2.329380e-03,
2.473560e-03,3.413440e-03,
2.812930e-03,3.437270e-03,
6.198700e-04,9.969500e-04,
-1.595200e-03,-2.088800e-04,
-1.680810e-03,-1.874580e-03,
-1.395780e-03,-2.024140e-03,
-1.771220e-03,-1.772190e-03,
-9.575300e-04,-1.019130e-03,
1.146120e-03,1.601900e-04,
1.965480e-03,7.293900e-04,
1.266720e-03,1.780170e-03,
2.604700e-03,2.082300e-03,
1.722700e-03,1.580350e-03,
-2.669500e-04,3.976300e-04,
-1.963300e-04,-2.368700e-04,
-1.480480e-03,-1.903600e-03,
-3.490480e-03,-4.392030e-03,
-4.409790e-03,-4.241660e-03,
-4.627090e-03,-3.058270e-03,
-3.368010e-03,-4.115690e-03,
-1.567620e-03,-3.244800e-03,
-9.327900e-04,-2.125710e-03,
-3.863900e-04,-1.607580e-03,
1.177130e-03,-1.030620e-03,
1.649730e-03,-1.070900e-04,
2.137700e-03,1.381730e-03,
1.336920e-03,2.669910e-03,
6.574800e-04,2.563900e-03,
-1.885900e-04,1.381900e-04,
-8.471100e-04,1.004940e-03,
-1.555510e-03,-5.929900e-04,
-3.294380e-03,-3.884890e-03,
-3.437200e-03,-2.922220e-03,
-3.688390e-03,-3.455420e-03,
-3.669250e-03,-2.686990e-03,
-2.823330e-03,-3.976670e-03,
-2.527690e-03,-3.940410e-03,
-2.769170e-03,-2.876010e-03,
-2.998810e-03,-5.613980e-03,
-2.671430e-03,-5.941890e-03,
-2.328670e-03,-5.094240e-03,
-2.236600e-03,-2.804450e-03,
-1.161040e-03,-1.372580e-03,
5.145700e-04,-1.288530e-03,
1.174820e-03,1.359470e-03,
1.668200e-03,1.339990e-03,
2.096260e-03,1.309330e-03,
3.467320e-03,4.552810e-03,
2.919070e-03,4.497890e-03,
3.241350e-03,3.722320e-03,
3.120870e-03,3.701580e-03,
2.940590e-03,4.376820e-03,
3.747110e-03,4.427600e-03,
3.824680e-03,4.307330e-03,
3.591060e-03,4.103480e-03,
3.208500e-03,3.693060e-03,
2.615080e-03,2.895470e-03,
1.515710e-03,2.227760e-03,
1.223420e-03,1.203800e-03,
-8.936700e-04,6.620000e-06,
-1.112080e-03,-1.395740e-03,
-7.163100e-04,-1.870880e-03,
-1.644560e-03,-2.327030e-03,
-1.127700e-04,-2.220440e-03,
1.067830e-03,7.476700e-04,
1.500400e-03,1.058610e-03,
1.126130e-03,2.624610e-03,
7.569400e-04,1.952060e-03,
1.461150e-03,-9.407000e-05,
-3.999400e-04,1.172420e-03,
-2.394610e-03,-1.424590e-03,
-2.026470e-03,-3.281370e-03,
-3.564320e-03,-4.028830e-03,
-3.271850e-03,-5.341620e-03,
-3.197380e-03,-4.198590e-03,
-3.260870e-03,-3.533800e-03,
-3.210720e-03,-3.190170e-03,
-3.255370e-03,-4.017560e-03,
-1.733920e-03,-2.838130e-03,
-1.255780e-03,-4.903400e-04,
3.967000e-04,6.716700e-04,
1.566940e-03,3.578840e-03,
1.072880e-03,2.921530e-03,
1.876360e-03,1.050670e-03,
3.587800e-04,1.414030e-03,
-9.718600e-04,-7.290600e-04,
-1.608330e-03,-3.543760e-03,
-1.514000e-03,-3.239310e-03,
-1.851270e-03,-3.726690e-03,
-2.440320e-03,-5.248530e-03,
-6.816200e-04,-4.283880e-03,
-1.175950e-03,-3.415980e-03,
-3.032400e-03,-4.515750e-03,
-2.622270e-03,-5.006150e-03,
-2.344050e-03,-4.568470e-03,
-2.668340e-03,-5.004010e-03,
-1.802810e-03,-4.434240e-03,
-2.009020e-03,-2.557820e-03,
-6.181100e-04,-3.237540e-03,
-1.658800e-04,-4.469400e-04,
-1.029790e-03,8.115500e-04,
1.314910e-03,1.404650e-03,
5.881700e-04,4.151670e-03,
1.949040e-03,3.407480e-03,
3.036130e-03,4.089940e-03,
1.747870e-03,5.080480e-03,
2.249910e-03,4.541110e-03,
2.301830e-03,3.802840e-03,
1.563950e-03,4.579610e-03,
2.022900e-03,4.026120e-03,
3.239910e-03,3.427690e-03,
2.447880e-03,5.148470e-03,
2.862270e-03,3.978930e-03,
2.968560e-03,3.849310e-03,
1.503860e-03,3.640580e-03,
1.908100e-03,3.701090e-03,
2.195570e-03,4.173890e-03,
1.967480e-03,4.642340e-03,
1.668900e-03,3.765320e-03,
1.271840e-03,1.919400e-03,
6.431000e-05,5.590900e-04,
-3.878700e-04,-2.194880e-03,
-1.392280e-03,-4.030330e-03,
-2.068420e-03,-4.097020e-03,
-9.850700e-04,-2.303530e-03,
-1.130990e-03,-9.304800e-04,
-2.421100e-04,1.256040e-03,
2.035200e-03,3.904390e-03,
1.804040e-03,3.673910e-03,
2.444010e-03,4.895230e-03,
2.187810e-03,5.533320e-03,
1.026140e-03,4.928700e-03,
1.491550e-03,5.671340e-03,
4.165300e-04,3.908370e-03,
-7.930000e-04,1.187890e-03,
-4.967100e-04,-4.800000e-06,
-5.189500e-04,-1.964150e-03,
-6.350000e-05,-3.393740e-03,
-3.423800e-04,-2.956450e-03,
-1.660770e-03,-2.877640e-03,
-5.286000e-05,-3.535000e-04,
1.285610e-03,2.039550e-03,
1.227940e-03,2.885080e-03,
2.652630e-03,3.655290e-03,
1.485090e-03,4.728530e-03,
-2.070700e-04,5.619490e-03,
9.706600e-04,4.813360e-03,
3.183020e-03,4.915050e-03,
1.964630e-03,5.398980e-03,
1.940570e-03,3.994130e-03,
1.495630e-03,4.963420e-03,
6.733900e-04,6.091710e-03,
1.834250e-03,5.097240e-03,
1.603150e-03,4.428130e-03,
1.040210e-03,3.082240e-03,
1.123910e-03,5.455900e-04,
-2.815800e-04,-1.366480e-03,
-6.532000e-04,-2.289880e-03,
1.011300e-04,-3.908710e-03,
-1.562730e-03,-5.189530e-03,
-1.489500e-03,-4.761940e-03,
-1.977230e-03,-4.979400e-03,
-1.410170e-03,-3.859540e-03,
-8.953700e-04,-3.865080e-03,
-1.453570e-03,-4.812430e-03,
-1.679700e-04,-5.356720e-03,
-1.704360e-03,-5.180140e-03,
-2.470800e-03,-3.570560e-03,
-8.824400e-04,-3.937570e-03,
4.265300e-04,-3.048050e-03,
-7.732700e-04,-7.577000e-04,
-3.696000e-05,9.401200e-04,
1.034400e-03,9.129800e-04,
1.354600e-04,2.773890e-03,
2.577700e-04,2.861810e-03,
1.562320e-03,2.227320e-03,
6.546000e-04,9.709000e-04,
-4.610300e-04,-1.570110e-03,
-9.459000e-05,-2.129680e-03,
-2.051690e-03,-2.500990e-03,
-1.508610e-03,-7.664100e-04,
1.763820e-03,8.429200e-04,
1.180050e-03,1.872610e-03,
1.900590e-03,3.325240e-03,
1.994840e-03,4.415900e-03,
7.765200e-04,5.185620e-03,
1.741170e-03,5.344720e-03,
1.232260e-03,4.207910e-03,
1.152970e-03,4.717540e-03,
1.891480e-03,4.123600e-03,
-1.473690e-03,1.876050e-03,
-1.418180e-03,7.288400e-04,
9.196200e-04,-1.910390e-03,
-6.615300e-04,-2.788290e-03,
5.622000e-05,-3.150080e-03,
6.875500e-04,-2.455390e-03,
-2.327600e-04,-9.399200e-04,
-1.198800e-04,3.870800e-04,
-8.288500e-04,3.112050e-03,
9.684600e-04,3.752750e-03,
7.562600e-04,4.643970e-03,
3.479600e-04,5.028910e-03,
2.220140e-03,4.987660e-03,
1.229340e-03,6.402450e-03,
9.459900e-04,5.292720e-03,
1.286640e-03,4.042260e-03,
6.165800e-04,4.587320e-03,
1.168480e-03,4.591100e-03,
-2.202800e-04,4.350370e-03,
2.883000e-05,4.499970e-03,
1.304560e-03,3.218100e-03,
1.793300e-04,1.384770e-03,
-3.275000e-04,-8.382500e-04,
-9.810400e-04,-1.957100e-03,
-1.072920e-03,-2.880630e-03,
-1.166360e-03,-4.078540e-03,
4.300000e-06,-5.938260e-03,
-6.961100e-04,-5.966640e-03,
-9.694900e-04,-5.324070e-03,
7.446700e-04,-4.727450e-03,
1.164920e-03,-3.634750e-03,
7.535600e-04,-3.827180e-03,
-2.222700e-04,-4.737480e-03,
-2.716000e-05,-5.964810e-03,
-1.214060e-03,-5.769120e-03,
-9.163200e-04,-5.766180e-03,
-5.424100e-04,-5.506980e-03,
1.118610e-03,-4.116570e-03,
4.835100e-04,-5.377500e-03,
4.994000e-04,-4.112800e-03,
1.095110e-03,-1.073220e-03,
1.089500e-04,-2.352180e-03,
1.036640e-03,7.022500e-04,
2.729300e-04,2.311490e-03,
-4.691800e-04,2.569550e-03,
-3.592000e-04,4.035520e-03,
4.803200e-04,1.403780e-03,
7.277000e-05,7.386000e-04,
-2.988200e-04,1.246000e-04,
3.836400e-04,-2.062720e-03,
-1.399100e-04,-5.070650e-03,
8.184800e-04,-5.972400e-03,
-5.881000e-04,-6.679750e-03,
-1.812600e-04,-4.671410e-03,
1.140660e-03,-3.704600e-03,
3.244400e-04,-3.334580e-03,
1.186240e-03,-1.525690e-03,
1.021990e-03,-1.056060e-03,
8.554100e-04,1.426390e-03,
-8.877000e-05,3.324170e-03,
1.937800e-04,1.951550e-03,
-5.090900e-04,2.606600e-03,
-1.044580e-03,3.014650e-03,
-2.406300e-04,-1.152850e-03,
-1.734230e-03,-2.751060e-03,
-2.736700e-04,-2.747840e-03,
-4.970000e-06,-5.008650e-03,
8.383200e-04,-4.596550e-03,
1.144820e-03,-4.284690e-03,
5.356900e-04,-5.514170e-03,
6.577400e-04,-5.031240e-03,
-1.908500e-04,-5.859140e-03,
-3.531800e-04,-4.914780e-03,
7.097100e-04,-4.297320e-03,
7.865700e-04,-5.568680e-03,
2.967200e-04,-2.853860e-03,
9.523900e-04,-1.359910e-03,
-1.603200e-04,-1.849150e-03,
-1.897900e-04,8.868600e-04,
-5.231100e-04,2.853070e-03,
-1.766400e-03,2.921840e-03,
3.367900e-04,6.003920e-03,
1.228700e-04,5.931580e-03,
-5.644100e-04,5.374490e-03,
5.149600e-04,6.933930e-03,
9.093600e-04,5.501400e-03,
-1.135330e-03,6.042660e-03,
-1.697790e-03,5.492960e-03,
1.364030e-03,3.988880e-03,
-6.178000e-05,4.911850e-03,
-1.548420e-03,5.950970e-03,
4.238300e-04,3.199920e-03,
-9.116000e-04,1.124960e-03,
4.462400e-04,4.765700e-04,
1.300750e-03,-2.960850e-03,
-3.614600e-04,-2.641980e-03,
6.832000e-04,-1.588930e-03,
2.158700e-04,-1.915340e-03,
4.964900e-04,1.246870e-03,
2.433800e-04,3.568280e-03,
-1.378990e-03,2.723180e-03,
-8.935300e-04,3.201360e-03,
-1.154170e-03,2.796190e-03,
-5.576200e-04,1.769630e-03,
5.737700e-04,-6.360000e-06,
1.297660e-03,-3.092720e-03,
1.379730e-03,-5.491120e-03,
1.725360e-03,-5.810490e-03,
1.080660e-03,-5.307680e-03,
9.319200e-04,-6.337800e-03,
1.002180e-03,-6.334940e-03,
1.031060e-03,-3.967230e-03,
1.240740e-03,-1.141800e-03,
3.324800e-04,-9.824400e-04,
-8.908800e-04,5.717000e-04,
-6.033700e-04,3.964340e-03,
8.520000e-06,3.501140e-03,
-1.062950e-03,2.337020e-03,
-2.812700e-04,2.283920e-03,
-3.137000e-05,-3.307500e-04,
-1.246100e-04,-3.706550e-03,
8.969600e-04,-4.871220e-03,
2.750000e-05,-4.309510e-03,
1.142890e-03,-3.751150e-03,
1.530380e-03,-5.168800e-03,
1.704960e-03,-6.005880e-03,
2.100630e-03,-4.908910e-03,
9.330200e-04,-3.882110e-03,
5.425600e-04,-4.228260e-03,
5.299300e-04,-5.040360e-03,
9.211400e-04,-4.953130e-03,
1.705270e-03,-3.436240e-03,
9.048300e-04,-2.571320e-03,
9.261000e-05,-1.752230e-03,
1.958900e-03,3.030500e-04,
-1.185600e-04,1.726330e-03,
-2.213090e-03,3.132110e-03,
-1.318100e-04,4.817680e-03,
-1.774550e-03,5.068850e-03,
-2.599680e-03,5.339240e-03,
-2.425250e-03,5.278800e-03,
-1.945100e-03,5.681790e-03,
-6.817500e-04,3.881460e-03,
-1.547420e-03,5.328920e-03,
-8.046900e-04,5.688800e-03,
-6.443600e-04,4.274730e-03,
-1.340860e-03,4.493860e-03,
-7.592500e-04,4.750820e-03,
-1.662180e-03,5.344240e-03,
-1.553120e-03,5.204370e-03,
-1.663910e-03,5.440180e-03,
-1.139810e-03,5.606650e-03,
-4.925100e-04,2.890440e-03,
