-3.386270e-03,1.615580e-03,
-9.426200e-04,-5.824400e-04,
6.813100e-04,-9.790300e-04,
2.836760e-03,-1.655410e-03,
2.449520e-03,-1.705560e-03,
6.071000e-04,-1.189730e-03,
1.097290e-03,-1.137650e-03,
3.139300e-04,1.388760e-03,
-1.133750e-03,1.466300e-03,
-2.668830e-03,1.600890e-03,
-3.542090e-03,1.863320e-03,
-3.541530e-03,1.232350e-03,
-3.764340e-03,2.026270e-03,
-4.944550e-03,2.136070e-03,
-5.410740e-03,2.311610e-03,
-4.915160e-03,2.237710e-03,
-4.125250e-03,2.018550e-03,
-4.584390e-03,3.658020e-03,
-5.269310e-03,2.692080e-03,
-4.638790e-03,1.148530e-03,
-3.085580e-03,1.541140e-03,
-2.020820e-03,9.397800e-04,
-1.497010e-03,2.892500e-04,
1.469340e-03,-2.978300e-04,
3.186290e-03,-1.068040e-03,
2.830700e-03,-1.244730e-03,
5.188690e-03,-1.552750e-03,
5.305510e-03,-2.577920e-03,
4.624620e-03,-1.596530e-03,
3.541130e-03,-1.775350e-03,
4.648710e-03,-1.886300e-03,
5.676290e-03,-2.137050e-03,
4.504100e-03,-2.944550e-03,
5.804810e-03,-1.976840e-03,
5.257980e-03,-1.810390e-03,
5.063840e-03,-1.965720e-03,
5.197750e-03,-1.377830e-03,
4.743170e-03,-2.651800e-03,
5.573230e-03,-1.650770e-03,
5.144680e-03,-1.745100e-04,
4.020910e-03,-1.577950e-03,
3.641490e-03,-1.401640e-03,
4.224000e-04,4.203100e-04,
-5.583400e-04,3.110800e-04,
-5.827600e-04,-2.796000e-05,
-4.123500e-03,1.651540e-03,
-1.639700e-03,1.374950e-03,
-4.495700e-04,4.465700e-04,
-1.585310e-03,5.888400e-04,
1.868100e-03,-4.832000e-04,
4.273420e-03,-2.798720e-03,
3.675470e-03,-2.375780e-03,
5.377050e-03,-1.678370e-03,
5.006840e-03,-2.179260e-03,
5.173750e-03,-1.133280e-03,
5.183020e-03,-1.219430e-03,
2.692760e-03,-1.353980e-03,
1.779170e-03,-7.855900e-04,
-1.880600e-04,1.956800e-04,
-2.881140e-03,2.976900e-04,
-2.717740e-03,3.990300e-04,
-2.130030e-03,-7.706000e-05,
-2.933590e-03,-4.500800e-04,
-1.682420e-03,1.551100e-04,
1.481720e-03,5.361900e-04,
3.764200e-03,-1.214030e-03,
5.030680e-03,-1.445030e-03,
5.482970e-03,-1.965750e-03,
4.296570e-03,-2.081230e-03,
4.881140e-03,-4.219200e-04,
5.390590e-03,-1.823600e-03,
4.508600e-03,-1.034000e-03,
4.232930e-03,-5.016700e-04,
5.716660e-03,-2.174770e-03,
6.484800e-03,-7.267400e-04,
4.867570e-03,-7.186400e-04,
4.856820e-03,-9.404400e-04,
3.504770e-03,-9.240000e-05,
1.241400e-03,2.337900e-04,
-1.120570e-03,4.714900e-04,
-2.647470e-03,-2.748000e-05,
-4.454150e-03,1.046190e-03,
-4.065170e-03,2.384900e-03,
-4.369150e-03,9.876700e-04,
-5.777600e-03,9.110000e-04,
-5.442380e-03,1.921490e-03,
-4.844870e-03,5.876300e-04,
-4.804080e-03,-1.628600e-04,
-4.885770e-03,1.932000e-04,
-4.111130e-03,2.650100e-04,
-4.389240e-03,1.811760e-03,
-3.947810e-03,1.461470e-03,
-4.702710e-03,-5.430000e-04,
-5.426880e-03,4.836000e-05,
-4.243090e-03,2.943000e-05,
-5.084940e-03,1.064380e-03,
-3.895430e-03,6.268600e-04,
-2.499810e-03,-9.733500e-04,
-1.386770e-03,-1.366920e-03,
1.907270e-03,6.879400e-04,
2.590710e-03,9.315800e-04,
2.583380e-03,-1.605090e-03,
3.045700e-03,-8.500000e-04,
1.370390e-03,-1.007920e-03,
2.467600e-04,-1.384000e-04,
-2.653960e-03,1.564720e-03,
-3.599210e-03,1.012110e-03,
-4.114930e-03,1.223410e-03,
-5.680350e-03,1.631570e-03,
-4.423730e-03,2.251200e-04,
-5.962110e-03,1.538100e-04,
-4.126690e-03,5.861900e-04,
-1.666250e-03,1.243650e-03,
-2.377250e-03,3.693500e-04,
6.626200e-04,3.865500e-04,
3.168420e-03,4.164100e-04,
2.817490e-03,1.740500e-04,
2.891420e-03,2.233600e-04,
2.162740e-03,3.402200e-04,
1.325900e-04,6.300000e-06,
-1.187900e-03,3.356000e-05,
-3.170090e-03,5.975500e-04,
-4.099910e-03,1.645400e-04,
-4.330330e-03,9.193100e-04,
-5.192860e-03,2.954400e-04,
-5.960930e-03,-5.503100e-04,
-4.380600e-03,-3.137100e-04,
-5.267810e-03,-5.156600e-04,
-5.873630e-03,-2.458500e-04,
-5.369070e-03,4.189000e-04,
-5.115730e-03,8.548800e-04,
-4.833040e-03,-1.833800e-04,
-3.536700e-03,5.982000e-05,
-8.141100e-04,-4.038000e-04,
-7.893700e-04,-8.308500e-04,
2.095750e-03,6.009700e-04,
4.884270e-03,2.284800e-04,
4.596230e-03,1.599800e-04,
5.880140e-03,-3.049800e-04,
4.902930e-03,-5.680000e-06,
5.868510e-03,-9.337400e-04,
6.208190e-03,-1.414470e-03,
4.483580e-03,-2.129400e-04,
5.659910e-03,5.259600e-04,
6.409780e-03,-2.419000e-05,
5.329260e-03,1.430500e-04,
4.118460e-03,-1.886300e-04,
4.374040e-03,1.639900e-04,
2.330440e-03,1.577000e-03,
3.776900e-04,1.020300e-03,
-9.806600e-04,1.083140e-03,
-3.582920e-03,7.532400e-04,
-3.141650e-03,9.890900e-04,
-3.208040e-03,-8.116500e-04,
-2.138220e-03,-1.228300e-04,
-1.721300e-04,-1.678500e-04,
1.560130e-03,-1.000630e-03,
2.415860e-03,-3.935000e-05,
2.858160e-03,-1.305950e-03,
2.332660e-03,-6.073500e-04,
-6.184500e-04,1.166670e-03,
-1.073460e-03,-2.209000e-05,
-2.165890e-03,5.219800e-04,
-5.775680e-03,-1.162140e-03,
-5.413700e-03,-7.555800e-04,
-4.442720e-03,1.482590e-03,
-5.521790e-03,-5.071200e-04,
-4.335680e-03,2.620200e-04,
-2.383980e-03,-7.190000e-06,
-1.089450e-03,-3.997300e-04,
1.249940e-03,4.313100e-04,
3.498510e-03,-3.912000e-04,
2.844090e-03,-6.785500e-04,
2.351490e-03,9.236700e-04,
3.028640e-03,-3.068200e-04,
4.768200e-04,1.400500e-04,
-6.418400e-04,8.820400e-04,
-3.612930e-03,-3.912000e-04,
-5.488020e-03,-5.204000e-05,
-4.183860e-03,7.485000e-05,
-5.566540e-03,-1.403460e-03,
-5.147350e-03,-1.524050e-03,
-4.659030e-03,3.691500e-04,
-5.570850e-03,-9.631000e-05,
-5.058990e-03,-1.587700e-04,
-4.506950e-03,4.891700e-04,
-6.162330e-03,-1.142360e-03,
-6.732220e-03,-7.552000e-04,
-3.545810e-03,1.001640e-03,
-2.609160e-03,-8.071000e-04,
-6.400400e-04,-7.477000e-05,
4.219800e-04,7.995200e-04,
2.532510e-03,-4.715000e-05,
3.909710e-03,2.779000e-04,
4.005180e-03,5.286000e-04,
5.506740e-03,1.115020e-03,
4.341840e-03,1.490030e-03,
4.988250e-03,3.805600e-04,
4.931840e-03,1.810170e-03,
5.250920e-03,7.456200e-04,
6.071760e-03,-4.751900e-04,
5.578700e-03,1.454060e-03,
4.707970e-03,3.931400e-04,
3.859420e-03,4.421500e-04,
3.159670e-03,-4.017200e-04,
6.477200e-04,-7.854800e-04,
-8.579100e-04,9.403300e-04,
-1.207040e-03,-6.179600e-04,
-2.375600e-03,-6.849600e-04,
-3.109620e-03,-4.425300e-04,
-4.602000e-04,1.184590e-03,
8.624200e-04,1.982620e-03,
1.697170e-03,1.204520e-03,
2.738140e-03,-2.492400e-04,
1.905530e-03,-9.570000e-05,
1.115700e-03,1.193450e-03,
5.785000e-04,-4.879000e-05,
-2.308120e-03,-1.035400e-03,
-3.765570e-03,-1.762200e-03,
-4.213610e-03,-1.468640e-03,
-5.450700e-03,-1.614750e-03,
-5.547900e-03,-7.653600e-04,
-6.156570e-03,-1.324200e-03,
-4.512640e-03,-5.668600e-04,
-2.160200e-03,-6.197500e-04,
-6.410900e-04,-1.535500e-04,
8.644400e-04,-1.041200e-03,
2.172700e-03,-1.874570e-03,
4.405710e-03,4.683500e-04,
2.844930e-03,7.102100e-04,
1.415480e-03,4.423200e-04,
7.349300e-04,-3.140000e-06,
-1.016280e-03,4.884100e-04,
-1.682450e-03,-1.013020e-03,
-2.990560e-03,-1.578020e-03,
-4.564920e-03,-8.795100e-04,
-4.818650e-03,-2.155410e-03,
-3.832190e-03,-7.648700e-04,
-4.452890e-03,-9.994600e-04,
-4.630360e-03,-2.465670e-03,
-5.473420e-03,-9.820300e-04,
-6.265730e-03,-3.905900e-04,
-5.646500e-03,-5.844100e-04,
-4.900560e-03,-2.040220e-03,
-3.054430e-03,-1.177640e-03,
-1.510220e-03,-9.394600e-04,
3.198100e-04,-1.006210e-03,
5.280300e-04,5.151600e-04,
2.550200e-03,9.804400e-04,
4.101090e-03,1.462020e-03,
4.687400e-03,8.924300e-04,
5.054530e-03,1.026260e-03,
5.633820e-03,8.578900e-04,
6.008390e-03,1.561850e-03,
5.787460e-03,1.106710e-03,
5.180150e-03,1.539350e-03,
5.753260e-03,1.994790e-03,
4.692960e-03,1.069800e-03,
4.208150e-03,6.501400e-04,
3.258750e-03,1.832660e-03,
1.924770e-03,1.567560e-03,
1.947710e-03,5.895400e-04,
-6.509200e-04,-1.720300e-04,
-2.281870e-03,-1.226620e-03,
-2.352600e-03,-4.530000e-04,
-1.573590e-03,-1.017380e-03,
-5.265600e-04,-1.566230e-03,
8.753500e-04,2.161100e-04,
1.649050e-03,1.478490e-03,
2.379520e-03,1.605950e-03,
3.297720e-03,2.206580e-03,
1.765120e-03,1.641250e-03,
-6.660000e-05,-1.093900e-03,
-2.147190e-03,-1.723140e-03,
-3.253270e-03,-8.932600e-04,
-3.489250e-03,-1.446970e-03,
-4.367790e-03,-7.655800e-04,
-4.879050e-03,-1.200430e-03,
-5.039840e-03,-2.763670e-03,
-4.552880e-03,-1.786100e-03,
-1.815170e-03,-1.224600e-03,
6.180000e-04,-2.174040e-03,
-6.368000e-05,7.821400e-04,
5.869100e-04,5.162000e-05,
3.144600e-03,1.000510e-03,
2.776220e-03,2.978430e-03,
2.724900e-03,1.200760e-03,
2.654100e-04,9.282800e-04,
-1.068510e-03,7.623200e-04,
-1.926150e-03,-2.326690e-03,
-3.754970e-03,-3.164430e-03,
-3.310670e-03,-2.119170e-03,
-4.502180e-03,-2.566150e-03,
-5.313520e-03,-1.047350e-03,
-4.834640e-03,-1.881090e-03,
-4.230170e-03,-2.155490e-03,
-4.690560e-03,-2.603040e-03,
-5.114410e-03,-1.458890e-03,
-4.206850e-03,-1.277040e-03,
-3.391320e-03,-2.849710e-03,
-3.563280e-03,-6.681200e-04,
-2.549880e-03,-1.420350e-03,
1.467620e-03,-7.729500e-04,
2.147490e-03,7.894900e-04,
3.271110e-03,1.474770e-03,
3.538550e-03,2.341000e-03,
4.019510e-03,2.366490e-03,
5.634260e-03,2.245370e-03,
3.589800e-03,1.952820e-03,
4.501540e-03,3.242040e-03,
5.923720e-03,3.232220e-03,
3.697840e-03,2.128810e-03,
3.557620e-03,2.787540e-03,
5.378320e-03,2.384300e-03,
4.617470e-03,2.496480e-03,
4.745580e-03,2.705390e-03,
4.420940e-03,1.660110e-03,
3.941340e-03,2.342860e-03,
5.801610e-03,2.675200e-03,
4.161450e-03,2.307990e-03,
3.735380e-03,1.901080e-03,
3.446090e-03,9.882000e-04,
-5.637200e-04,1.403000e-04,
-1.870320e-03,-4.041900e-04,
-1.187470e-03,-9.647000e-04,
-3.685930e-03,-1.525330e-03,
-2.157390e-03,-6.346300e-04,
6.466100e-04,-9.677400e-04,
-3.006500e-04,7.686000e-04,
6.849500e-04,1.745730e-03,
2.539810e-03,1.516940e-03,
3.483290e-03,2.867110e-03,
4.269160e-03,4.546920e-03,
5.406570e-03,4.374300e-03,
5.754740e-03,2.414050e-03,
3.845960e-03,3.268030e-03,
1.938690e-03,2.772780e-03,
-9.732600e-04,1.396290e-03,
-3.874800e-04,-3.073900e-04,
-8.320400e-04,-1.867240e-03,
-3.026720e-03,-1.972820e-03,
-1.417800e-03,-1.527450e-03,
-1.416500e-03,-8.559400e-04,
-5.446000e-05,-1.509290e-03,
1.129280e-03,4.702700e-04,
2.855760e-03,2.273880e-03,
5.831830e-03,2.212960e-03,
3.844390e-03,3.041600e-03,
4.504400e-03,2.600270e-03,
5.249830e-03,2.439580e-03,
5.671760e-03,3.408960e-03,
5.339960e-03,2.745420e-03,
2.716800e-03,2.766900e-03,
3.206520e-03,3.329260e-03,
4.608300e-03,3.306610e-03,
3.219820e-03,3.027260e-03,
2.000200e-03,1.928360e-03,
1.043210e-03,6.896600e-04,
6.927800e-04,7.034400e-04,
-1.737810e-03,-1.287380e-03,
-2.721340e-03,-2.346620e-03,
-2.049840e-03,-1.676790e-03,
-5.826950e-03,-2.279210e-03,
-3.894940e-03,-2.809230e-03,
-3.831080e-03,-4.058640e-03,
-5.029610e-03,-4.071460e-03,
-2.844230e-03,-2.261590e-03,
-3.934670e-03,-3.433070e-03,
-4.477050e-03,-3.952020e-03,
-3.805840e-03,-2.742870e-03,
-4.347160e-03,-4.236460e-03,
-4.631350e-03,-3.233470e-03,
-3.182820e-03,-2.445540e-03,
-2.929670e-03,-3.333590e-03,
-2.225280e-03,-3.080200e-03,
-3.242880e-03,-2.787550e-03,
-2.759070e-03,-2.445220e-03,
-2.126000e-03,-1.719870e-03,
-2.970500e-04,1.135000e-04,
5.142100e-04,2.523100e-04,
1.857500e-04,1.409920e-03,
2.223700e-03,2.921920e-03,
2.284840e-03,1.214250e-03,
1.627530e-03,1.179510e-03,
6.823300e-04,1.108410e-03,
-1.258200e-03,-1.773260e-03,
-3.593880e-03,-2.589720e-03,
-3.462830e-03,-2.422420e-03,
-3.523810e-03,-3.742810e-03,
-4.604300e-03,-3.711950e-03,
-3.053840e-03,-3.399930e-03,
-2.610950e-03,-3.447120e-03,
-1.455570e-03,-2.469790e-03,
6.281500e-04,-1.183450e-03,
1.476460e-03,-7.924900e-04,
1.772340e-03,9.620100e-04,
2.341480e-03,1.580090e-03,
2.515750e-03,2.534170e-03,
-2.926900e-04,1.667740e-03,
-1.190790e-03,3.506400e-04,
-7.693000e-05,-2.171800e-04,
-1.994000e-03,-2.142230e-03,
-2.946440e-03,-2.111440e-03,
-2.913980e-03,-3.351910e-03,
-3.290020e-03,-4.101920e-03,
-4.592460e-03,-3.424090e-03,
-3.221780e-03,-3.520830e-03,
-2.939830e-03,-2.703370e-03,
-3.779160e-03,-3.113120e-03,
-3.332200e-03,-3.378530e-03,
-3.825220e-03,-3.135190e-03,
-2.740180e-03,-4.893370e-03,
-1.730780e-03,-2.663580e-03,
-1.216320e-03,-5.299800e-04,
5.512700e-04,-6.769300e-04,
1.964880e-03,9.177600e-04,
2.924670e-03,1.838850e-03,
2.779630e-03,2.965410e-03,
4.004060e-03,3.722790e-03,
