-1.441100e-03,6.604800e-04,
-5.849300e-04,3.372590e-03,
-1.559370e-03,4.908420e-03,
-1.571020e-03,4.112160e-03,
-1.496300e-03,5.483970e-03,
-2.338410e-03,6.198040e-03,
-1.104790e-03,4.057290e-03,
-1.880040e-03,3.419900e-03,
-6.924300e-04,1.039240e-03,
-4.476000e-04,-1.819360e-03,
-1.255270e-03,-1.574000e-03,
1.129880e-03,-1.309080e-03,
1.084080e-03,-1.403320e-03,
9.777000e-05,-4.764500e-04,
1.184330e-03,2.195900e-04,
1.394380e-03,1.274640e-03,
-4.990000e-05,2.395220e-03,
-7.023600e-04,4.171710e-03,
-2.394880e-03,3.895220e-03,
-1.818510e-03,2.859680e-03,
-1.322980e-03,3.746190e-03,
-2.434920e-03,5.972010e-03,
-2.282790e-03,5.034680e-03,
-1.290020e-03,3.087770e-03,
-1.872810e-03,5.289810e-03,
-2.951240e-03,5.746870e-03,
-1.560130e-03,4.716750e-03,
-7.036400e-04,3.786570e-03,
-3.051700e-04,2.055150e-03,
-1.128680e-03,7.665400e-04,
-3.232200e-04,-1.237720e-03,
1.010760e-03,-2.928380e-03,
2.542000e-05,-3.312410e-03,
1.716560e-03,-3.998270e-03,
1.905600e-03,-4.907930e-03,
1.746830e-03,-4.381210e-03,
1.505920e-03,-4.514550e-03,
1.101090e-03,-4.507800e-03,
8.255800e-04,-5.226480e-03,
2.268750e-03,-4.750790e-03,
1.516410e-03,-4.029670e-03,
6.258600e-04,-3.893710e-03,
3.289700e-03,-3.674150e-03,
2.371710e-03,-4.488670e-03,
9.298000e-05,-4.443790e-03,
1.421700e-04,-5.059480e-03,
1.845970e-03,-4.241440e-03,
2.518650e-03,-4.481000e-03,
9.205900e-04,-3.825830e-03,
1.280100e-04,-1.447080e-03,
9.689100e-04,6.218300e-04,
-1.571660e-03,2.533450e-03,
-1.957420e-03,3.228210e-03,
-3.582600e-04,2.627650e-03,
-6.659400e-04,7.693500e-04,
2.362000e-05,8.288600e-04,
-8.073100e-04,-1.741500e-04,
9.915800e-04,-2.333740e-03,
1.374460e-03,-4.747920e-03,
2.420780e-03,-5.101980e-03,
2.640020e-03,-3.599830e-03,
1.575410e-03,-4.126940e-03,
2.671650e-03,-5.016400e-03,
1.031960e-03,-3.534960e-03,
5.759800e-04,-9.001700e-04,
4.643800e-04,-4.100500e-04,
3.439800e-04,2.026200e-04,
6.877000e-05,1.691280e-03,
-1.586490e-03,2.821910e-03,
-4.809700e-04,1.450120e-03,
-5.753000e-04,1.500740e-03,
7.664900e-04,-1.731900e-04,
1.567720e-03,-3.284560e-03,
2.330300e-03,-3.151650e-03,
3.133420e-03,-3.539980e-03,
2.439400e-03,-3.843990e-03,
3.819990e-03,-4.552240e-03,
1.475200e-03,-4.932680e-03,
1.341980e-03,-2.357020e-03,
3.586870e-03,-3.179760e-03,
2.822280e-03,-5.498520e-03,
3.138860e-03,-3.800130e-03,
2.910480e-03,-3.187440e-03,
3.464500e-03,-2.991190e-03,
1.350340e-03,-1.664040e-03,
2.077100e-04,4.965000e-04,
7.655700e-04,1.427500e-04,
-4.497800e-04,1.846180e-03,
-1.766200e-03,3.124100e-03,
-2.520550e-03,3.884890e-03,
-2.176480e-03,5.357430e-03,
-3.406760e-03,4.791490e-03,
-2.934010e-03,3.676150e-03,
-2.516310e-03,2.992670e-03,
-3.124480e-03,4.443340e-03,
-2.265160e-03,4.598370e-03,
-3.014930e-03,3.724630e-03,
-3.018210e-03,3.004770e-03,
-2.609710e-03,2.960290e-03,
-1.909360e-03,1.519420e-03,
-2.134230e-03,1.590700e-04,
-5.311200e-04,-1.225310e-03,
1.682670e-03,-2.783040e-03,
1.596580e-03,-1.496380e-03,
1.618300e-03,-1.659170e-03,
6.631600e-04,-1.145570e-03,
-1.533200e-04,-9.124400e-04,
-1.246440e-03,1.325020e-03,
-1.742180e-03,3.318900e-03,
-1.927370e-03,1.343600e-03,
-7.462900e-04,7.344700e-04,
-2.341100e-04,7.977300e-04,
-1.538500e-04,-1.872970e-03,
1.031640e-03,-2.334840e-03,
2.281610e-03,-3.031200e-03,
2.883180e-03,-4.179860e-03,
1.984200e-03,-3.705600e-03,
4.268870e-03,-3.784310e-03,
3.316530e-03,-2.963990e-03,
1.675740e-03,-2.513330e-03,
2.465290e-03,-1.263620e-03,
6.238200e-04,-2.782900e-04,
-2.130220e-03,2.034380e-03,
-1.029010e-03,2.303050e-03,
-7.270200e-04,1.734840e-03,
-2.212450e-03,3.015300e-03,
-1.222290e-03,1.021570e-03,
1.009460e-03,-4.883500e-04,
1.389090e-03,-1.600800e-03,
2.054060e-03,-2.686350e-03,
3.564890e-03,-3.161250e-03,
4.022590e-03,-3.110570e-03,
3.711100e-03,-2.346460e-03,
2.933710e-03,-3.143080e-03,
2.973240e-03,-3.476380e-03,
3.043310e-03,-2.231590e-03,
3.524530e-03,-3.162680e-03,
2.592600e-03,-3.285620e-03,
1.619890e-03,-2.962060e-03,
3.430470e-03,-3.218410e-03,
2.457480e-03,-2.934740e-03,
-1.935500e-04,-2.057100e-04,
-1.319600e-03,2.338340e-03,
-1.829790e-03,3.141800e-03,
-1.757710e-03,3.219630e-03,
-2.673250e-03,3.548190e-03,
-2.853540e-03,3.654830e-03,
-2.379250e-03,2.681730e-03,
-2.744850e-03,3.149760e-03,
-3.865580e-03,3.257790e-03,
-4.110130e-03,3.554520e-03,
-2.217660e-03,3.043190e-03,
-3.176030e-03,2.575180e-03,
-3.253000e-03,3.746580e-03,
-2.068390e-03,4.345490e-03,
-3.267830e-03,2.929380e-03,
-3.977750e-03,4.145220e-03,
-2.744360e-03,3.926090e-03,
-2.793130e-03,2.674850e-03,
-3.686400e-03,2.579980e-03,
-3.275700e-03,2.386430e-03,
-9.732400e-04,8.202300e-04,
-3.922100e-04,9.773000e-05,
1.481290e-03,-4.725500e-04,
1.931210e-03,-1.540400e-03,
1.459600e-03,-9.053700e-04,
1.933180e-03,-1.855300e-03,
-6.044700e-04,-1.250170e-03,
-1.020170e-03,1.044590e-03,
-2.095370e-03,2.544420e-03,
-4.475500e-03,2.046260e-03,
-4.590120e-03,2.463670e-03,
-4.493760e-03,3.085920e-03,
-3.607920e-03,5.307960e-03,
-2.050940e-03,4.491110e-03,
-2.279490e-03,1.337180e-03,
-3.125560e-03,1.445100e-03,
-1.956830e-03,-8.526000e-05,
6.401000e-05,-1.144250e-03,
5.360100e-04,-8.941400e-04,
1.624750e-03,-3.240700e-04,
2.765200e-03,-1.305290e-03,
1.117650e-03,-7.143800e-04,
3.107700e-04,-1.348200e-04,
-9.001600e-04,1.242090e-03,
-2.708560e-03,3.322310e-03,
-5.373400e-03,1.704470e-03,
-3.807710e-03,2.929330e-03,
-4.760350e-03,3.332880e-03,
-4.299410e-03,2.948060e-03,
-2.874750e-03,3.873070e-03,
-4.860080e-03,2.745620e-03,
-3.469370e-03,3.626660e-03,
-4.187800e-03,3.646900e-03,
-3.716790e-03,2.491550e-03,
-2.999410e-03,3.345500e-03,
-2.477600e-03,1.268730e-03,
-1.315690e-03,-6.075000e-04,
6.613000e-04,-1.280000e-06,
1.707120e-03,-1.306200e-03,
2.361080e-03,-2.483720e-03,
3.959770e-03,-2.509450e-03,
3.858530e-03,-2.851370e-03,
4.887060e-03,-3.480150e-03,
3.462140e-03,-3.190610e-03,
3.080450e-03,-2.857690e-03,
3.764090e-03,-2.509880e-03,
3.319840e-03,-2.476160e-03,
3.339350e-03,-3.040950e-03,
3.059920e-03,-2.001560e-03,
3.223940e-03,-1.839460e-03,
3.483820e-03,-1.834810e-03,
1.926230e-03,-8.457400e-04,
-1.258450e-03,7.923300e-04,
-5.002600e-04,1.127890e-03,
-1.148900e-03,1.480580e-03,
-2.327310e-03,1.867900e-03,
-1.311490e-03,7.150300e-04,
-3.121000e-04,5.267400e-04,
2.319810e-03,3.668500e-04,
8.782700e-04,-1.090020e-03,
2.330800e-03,-1.371050e-03,
2.125670e-03,-1.010580e-03,
-3.575000e-05,-3.387800e-04,
-1.757000e-04,9.037200e-04,
-2.538820e-03,8.700700e-04,
-4.639440e-03,1.257760e-03,
-4.024550e-03,2.836500e-03,
-3.919880e-03,3.271100e-03,
-5.792360e-03,2.180610e-03,
-5.396640e-03,2.755440e-03,
-2.901720e-03,2.480700e-03,
-1.410330e-03,-1.482800e-04,
-2.829000e-04,-6.809000e-05,
8.534100e-04,-5.272500e-04,
2.369150e-03,-1.240810e-03,
3.379790e-03,-1.450270e-03,
1.480100e-03,-1.534930e-03,
1.066810e-03,-1.727900e-04,
1.033470e-03,3.760600e-04,
-1.729060e-03,9.355800e-04,
-2.954920e-03,1.815290e-03,
-5.035670e-03,2.264940e-03,
-5.976280e-03,1.846080e-03,
-4.897700e-03,2.046610e-03,
-4.581640e-03,2.767000e-03,
-5.383340e-03,2.692300e-03,
-4.811020e-03,1.984250e-03,
-3.548360e-03,1.848010e-03,
-4.076950e-03,1.585600e-03,
-4.534030e-03,6.519000e-04,
-3.159410e-03,1.335740e-03,
-2.922400e-03,4.290200e-04,
-2.474720e-03,9.515000e-05,
2.561300e-04,4.380600e-04,
1.199840e-03,-1.151800e-03,
2.389270e-03,-1.192540e-03,
5.776750e-03,-2.656120e-03,
5.234430e-03,-3.412570e-03,
4.336200e-03,-2.038190e-03,
4.117450e-03,-2.568300e-03,
4.184130e-03,-1.907030e-03,
4.745930e-03,-1.755570e-03,
5.684370e-03,-2.771210e-03,
4.800360e-03,-1.554330e-03,
3.989680e-03,-1.493890e-03,
4.535730e-03,-1.257260e-03,
2.066450e-03,-1.841280e-03,
1.095140e-03,-1.365040e-03,
-2.595200e-04,3.001800e-04,
-1.333660e-03,-1.706910e-03,
-2.068640e-03,6.447700e-04,
-1.941580e-03,2.005890e-03,
-3.338800e-04,7.636000e-05,
-8.225600e-04,3.658200e-04,
1.219600e-03,-1.631300e-04,
3.374510e-03,-9.553300e-04,
2.198440e-03,4.920000e-04,
2.546600e-03,-5.620900e-04,
2.544520e-03,-6.847900e-04,
-1.328050e-03,2.039400e-04,
-2.985800e-03,2.018570e-03,
-4.864840e-03,2.102900e-03,
-6.094460e-03,6.947000e-04,
-4.200850e-03,1.924290e-03,
-4.154380e-03,1.220220e-03,
-5.214880e-03,1.058520e-03,
-2.906850e-03,1.110920e-03,
-2.262290e-03,1.042580e-03,
-1.048710e-03,1.077690e-03,
1.093500e-03,-1.528680e-03,
2.150120e-03,-6.243200e-04,
2.530340e-03,5.206500e-04,
1.407150e-03,5.267700e-04,
2.314100e-04,1.752260e-03,
2.475700e-04,5.544700e-04,
-2.355390e-03,5.653800e-04,
-4.317110e-03,4.214600e-04,
-4.563770e-03,1.750290e-03,
-5.298640e-03,1.876030e-03,
-4.148650e-03,1.449900e-03,
-4.992470e-03,9.001500e-04,
-5.014280e-03,1.704680e-03,
-3.934470e-03,1.082030e-03,
-3.883220e-03,5.614400e-04,
-4.104950e-03,8.380900e-04,
-3.713320e-03,1.125750e-03,
-3.059950e-03,1.188280e-03,
-2.877820e-03,-5.257800e-04,
-1.361340e-03,3.337100e-04,
3.609900e-04,7.024400e-04,
3.078700e-03,9.322000e-05,
3.180070e-03,-8.693800e-04,
3.161100e-03,5.700500e-04,
4.274720e-03,-1.330050e-03,
4.881380e-03,-2.690940e-03,
5.563240e-03,-1.382510e-03,
4.517490e-03,-1.134210e-03,
4.368730e-03,-2.954600e-04,
4.276030e-03,-4.037700e-04,
3.953320e-03,-1.246520e-03,
4.352920e-03,-4.598700e-04,
4.930330e-03,-1.018060e-03,
4.533530e-03,-8.333400e-04,
3.850340e-03,2.634100e-04,
4.499920e-03,-5.516600e-04,
4.536960e-03,3.081100e-04,
3.912460e-03,5.873100e-04,
2.205270e-03,-3.175000e-04,
1.020920e-03,2.895700e-04,
1.112200e-04,3.418600e-04,
-1.967040e-03,-7.201000e-05,
-2.659200e-03,8.560600e-04,
-2.034050e-03,6.990900e-04,
-2.492700e-03,-2.378900e-04,
-7.674300e-04,2.466400e-04,
1.352700e-03,-5.731800e-04,
2.895300e-03,-5.158900e-04,
3.638910e-03,5.983800e-04,
5.214240e-03,-9.338800e-04,
4.925790e-03,-9.517900e-04,
4.246260e-03,-5.951000e-04,
4.696170e-03,-1.229200e-04,
3.432140e-03,1.450700e-04,
1.177500e-03,-1.079920e-03,
-5.336000e-04,-3.526000e-04,
-2.114290e-03,-7.587800e-04,
-2.871850e-03,-9.029900e-04,
-2.057380e-03,1.247290e-03,
-2.527600e-03,-5.044800e-04,
-1.106800e-03,-2.502000e-04,
1.469380e-03,9.021200e-04,
1.396480e-03,-3.203700e-04,
3.389380e-03,-5.451100e-04,
4.397450e-03,-2.077640e-03,
3.722200e-03,-4.901600e-04,
5.480160e-03,4.051200e-04,
4.902850e-03,-2.168400e-04,
4.071520e-03,9.317000e-05,
6.205460e-03,6.820800e-04,
5.607790e-03,-1.969400e-04,
4.453640e-03,-1.817800e-04,
4.360080e-03,7.075600e-04,
4.040270e-03,3.392900e-04,
3.526320e-03,-5.085800e-04,
6.160000e-04,-5.262100e-04,
-1.398280e-03,-1.288800e-04,
-1.449710e-03,1.391400e-04,
-3.933260e-03,-4.606000e-05,
-3.870340e-03,9.408000e-05,
-3.828120e-03,-4.755800e-04,
-5.317000e-03,3.256700e-04,
-5.153440e-03,-9.257300e-04,
-5.396810e-03,-1.457350e-03,
-5.929260e-03,1.466330e-03,
-4.429840e-03,1.671380e-03,
-4.547910e-03,4.984400e-04,
-4.701490e-03,1.094900e-04,
-5.494790e-03,-1.305500e-03,
-6.511370e-03,-1.677620e-03,
-4.788470e-03,2.320000e-04,
-5.923700e-03,-2.111990e-03,
-4.272760e-03,-1.937200e-03,
-2.725650e-03,-1.333500e-04,
-3.783470e-03,-1.003460e-03,
-1.077240e-03,-4.287300e-04,
1.058770e-03,6.184300e-04,
1.966010e-03,1.382000e-05,
2.903840e-03,-2.186900e-04,
2.713670e-03,1.618890e-03,
8.252400e-04,-5.719300e-04,
1.253400e-04,-7.466100e-04,
-4.103900e-04,5.390000e-05,
-2.180520e-03,-8.031600e-04,
-4.758210e-03,6.321600e-04,
-4.678590e-03,2.292300e-04,
-5.310340e-03,8.410000e-06,
-5.205310e-03,-1.194900e-04,
-3.410780e-03,2.103600e-04,
-3.873830e-03,-1.366050e-03,
-2.335340e-03,-2.309220e-03,
8.323800e-04,-5.052700e-04,
1.551940e-03,9.374100e-04,
2.129470e-03,1.140590e-03,
1.876720e-03,8.913500e-04,
1.214970e-03,1.399480e-03,
1.594210e-03,1.560470e-03,
-6.134900e-04,-3.003000e-05,
-1.877140e-03,-8.600700e-04,
-1.941410e-03,-8.061100e-04,
-4.993550e-03,-1.296130e-03,
-4.996980e-03,-8.342100e-04,
-4.075550e-03,-6.922000e-05,
-5.701750e-03,-8.023200e-04,
-5.016640e-03,-1.571310e-03,
-3.934620e-03,-6.703100e-04,
-4.542340e-03,-3.727300e-04,
-4.179400e-03,-1.197800e-04,
-4.142270e-03,-1.358290e-03,
-5.065040e-03,-1.259070e-03,
-2.436510e-03,-1.139360e-03,
-8.040000e-04,-9.927800e-04,
-1.291570e-03,-7.600100e-04,
2.675270e-03,7.421200e-04,
3.283610e-03,1.290860e-03,
5.354690e-03,9.181900e-04,
7.170090e-03,1.002990e-03,
4.642360e-03,1.085310e-03,
4.786560e-03,1.468700e-04,
4.089200e-03,1.102620e-03,
3.960990e-03,7.706400e-04,
4.901080e-03,1.999600e-04,
4.615780e-03,9.358800e-04,
5.121930e-03,9.581800e-04,
4.248280e-03,1.968080e-03,
1.644900e-03,1.155800e-03,
3.393000e-04,6.820000e-05,
-1.193650e-03,1.574500e-04,
-2.938830e-03,-1.332120e-03,
-2.288350e-03,-8.228000e-04,
-2.748600e-03,-9.059500e-04,
-2.313710e-03,-9.795800e-04,
2.480500e-04,9.363200e-04,
7.562200e-04,-6.384000e-05,
1.423230e-03,8.679000e-05,
2.982500e-03,1.114350e-03,
1.178560e-03,9.461300e-04,
7.154000e-04,-1.410100e-04,
-1.361880e-03,1.976400e-04,
-3.867410e-03,-5.600200e-04,
-3.462750e-03,-4.899000e-05,
-5.012990e-03,-3.842000e-04,
-5.236280e-03,-1.275650e-03,
-4.779880e-03,-1.169210e-03,
-4.278450e-03,-1.165930e-03,
-3.156490e-03,-3.357100e-04,
-2.602190e-03,-1.691040e-03,
-8.477000e-05,-1.138520e-03,
2.232170e-03,-5.903000e-04,
1.201670e-03,2.304400e-04,
1.301180e-03,8.010200e-04,
1.810430e-03,1.890200e-03,
7.351000e-04,1.351120e-03,
6.060000e-05,5.276000e-05,
-1.971330e-03,-1.118720e-03,
-3.077580e-03,-2.439260e-03,
-4.048570e-03,-2.234960e-03,
-4.457880e-03,-1.819600e-03,
-5.259410e-03,-1.770600e-03,
-4.903030e-03,-1.031250e-03,
-4.032010e-03,-3.685500e-04,
-4.279300e-03,-2.247090e-03,
-4.176750e-03,-1.556450e-03,
-4.987130e-03,-1.287700e-03,
-4.769780e-03,-2.942590e-03,
-3.210630e-03,-2.829580e-03,
-3.396580e-03,-1.263910e-03,
-1.971380e-03,4.524000e-04,
1.729920e-03,-9.369600e-04,
2.834390e-03,-5.623000e-05,
3.590730e-03,1.812270e-03,
5.140110e-03,1.964320e-03,
5.722720e-03,1.246400e-03,
5.922590e-03,1.767620e-03,
5.716130e-03,1.956580e-03,
4.212180e-03,1.096930e-03,
2.243620e-03,1.356030e-03,
3.873690e-03,1.658600e-03,
4.608290e-03,1.715810e-03,
4.208000e-03,1.204300e-03,
4.735920e-03,1.836290e-03,
5.001260e-03,1.516810e-03,
3.449700e-03,1.557620e-03,
4.058690e-03,1.732010e-03,
4.732280e-03,3.114690e-03,
3.272690e-03,2.904510e-03,
3.536670e-03,1.346510e-03,
9.065000e-04,5.959300e-04,
-1.035610e-03,4.856200e-04,
-1.875730e-03,7.872000e-04,
-2.698140e-03,-8.708300e-04,
-1.531470e-03,-3.336600e-04,
-1.400600e-03,-1.529880e-03,
-3.578200e-04,-6.977800e-04,
1.219660e-03,6.374700e-04,
4.038640e-03,-5.527200e-04,
4.682210e-03,2.290050e-03,
4.111320e-03,2.260700e-03,
4.713880e-03,1.582090e-03,
4.957460e-03,1.467440e-03,
3.213290e-03,1.402360e-03,
1.454230e-03,1.448400e-03,
1.725320e-03,8.518000e-04,
-1.125700e-04,-4.532500e-04,
-1.804430e-03,-1.525380e-03,
-2.243530e-03,-8.158400e-04,
-2.151670e-03,-1.576120e-03,
-1.796980e-03,3.753300e-04,
-6.719700e-04,-3.350800e-04,
1.497930e-03,-2.277100e-04,
1.267430e-03,7.252000e-05,
3.299840e-03,-2.019100e-04,
3.670430e-03,2.013710e-03,
1.908390e-03,1.759180e-03,
3.315920e-03,2.117690e-03,
4.957130e-03,1.260450e-03,
4.232450e-03,2.748150e-03,
5.060620e-03,3.415890e-03,
4.311130e-03,2.094500e-03,
2.672710e-03,1.767020e-03,
5.612940e-03,1.676640e-03,
3.435380e-03,1.096230e-03,
1.985940e-03,1.121280e-03,
1.917700e-03,7.576400e-04,
-1.339070e-03,-9.030200e-04,
-2.007710e-03,7.150300e-04,
-4.528680e-03,-1.573060e-03,
-4.944900e-03,-2.605780e-03,
-4.352960e-03,-1.022700e-03,
-3.548440e-03,-3.368280e-03,
-3.964550e-03,-3.056140e-03,
-4.663520e-03,-2.987960e-03,
-4.287550e-03,-3.270980e-03,
-3.657270e-03,-2.304910e-03,
-3.518570e-03,-2.343440e-03,
-4.908190e-03,-2.872840e-03,
-5.359910e-03,-2.802280e-03,
-5.016230e-03,-2.753150e-03,
-3.697660e-03,-3.335740e-03,
-3.501510e-03,-3.727490e-03,
-3.616520e-03,-3.192570e-03,
-3.545570e-03,-2.188200e-03,
-2.130410e-03,-3.045240e-03,
-1.302160e-03,-1.277760e-03,
6.288600e-04,-4.178500e-04,
2.230580e-03,-3.120000e-05,
2.348500e-04,2.084020e-03,
1.434460e-03,1.951220e-03,
1.500620e-03,6.748500e-04,
-5.277200e-04,-1.200000e-07,
-1.558150e-03,-1.717650e-03,
-2.885370e-03,-2.681730e-03,
-5.254250e-03,-1.918580e-03,
-4.483780e-03,-3.486990e-03,
-5.007570e-03,-2.931950e-03,
-4.778760e-03,-3.366540e-03,
-3.292400e-03,-4.313220e-03,
-2.800600e-03,-2.553620e-03,
-8.278800e-04,-1.968720e-03,
-1.833500e-04,-9.466000e-04,
1.252300e-03,1.633540e-03,
2.182610e-03,2.468320e-03,
1.752870e-03,1.959960e-03,
1.454060e-03,2.539780e-03,
1.052250e-03,1.360640e-03,
-2.347500e-04,2.481500e-04,
-2.673130e-03,-1.603390e-03,
-3.258980e-03,-2.802560e-03,
-3.939820e-03,-2.830390e-03,
-3.288380e-03,-3.106710e-03,
-3.102780e-03,-3.559230e-03,
-3.946230e-03,-3.319260e-03,
-4.249990e-03,-2.980870e-03,
-3.922840e-03,-2.668960e-03,
-3.177560e-03,-2.592720e-03,
-4.012200e-03,-3.788640e-03,
-5.311590e-03,-2.959700e-03,
-2.489350e-03,-1.767040e-03,
-8.667200e-04,-2.543770e-03,
-1.543230e-03,-2.082160e-03,
-1.192830e-03,1.867300e-04,
9.997300e-04,-6.137000e-05,
3.796410e-03,3.335070e-03,
4.442250e-03,4.167680e-03,
2.944480e-03,2.176120e-03,
2.210640e-03,2.325300e-03,
3.860160e-03,2.271820e-03,
4.302040e-03,2.285950e-03,
3.741070e-03,3.196930e-03,
3.282930e-03,2.495960e-03,
4.013570e-03,3.160940e-03,
3.261620e-03,2.935710e-03,
3.086870e-03,2.035600e-03,
2.556940e-03,3.792180e-03,
7.744400e-04,1.072430e-03,
1.899440e-03,2.810800e-04,
-1.577420e-03,-2.268520e-03,
-1.900760e-03,-2.240660e-03,
1.875000e-05,-1.850230e-03,
-1.394070e-03,-1.221310e-03,
6.295100e-04,-2.666800e-04,
1.783810e-03,1.057390e-03,
7.611600e-04,2.879800e-03,
1.680560e-03,1.144310e-03,
2.401500e-03,1.099700e-03,
4.599200e-04,4.077000e-05,
-1.346270e-03,-5.913200e-04,
-2.643630e-03,-1.600750e-03,
-3.231290e-03,-2.924350e-03,
-2.152240e-03,-3.164940e-03,
-3.907540e-03,-3.619070e-03,
-4.341290e-03,-3.297980e-03,
-2.882820e-03,-4.683330e-03,
-1.393580e-03,-2.977120e-03,
-1.844300e-04,-6.629800e-04,
2.238300e-04,-4.542100e-04,
1.474430e-03,2.543500e-04,
1.361830e-03,1.010880e-03,
1.273750e-03,1.842830e-03,
1.726540e-03,2.955200e-03,
7.011500e-04,4.893400e-04,
-2.391100e-04,-6.605800e-04,
-1.638220e-03,-1.457110e-03,
-2.807860e-03,-2.731640e-03,
-3.888310e-03,-2.931060e-03,
-3.508920e-03,-4.075630e-03,
-3.512670e-03,-3.308040e-03,
-3.852520e-03,-2.164450e-03,
-2.362890e-03,-2.308940e-03,
-2.195400e-03,-3.452050e-03,
-3.299770e-03,-3.439610e-03,
-3.339320e-03,-3.551240e-03,
-3.718090e-03,-5.114430e-03,
-2.806040e-03,-4.104210e-03,
-1.403970e-03,-2.369250e-03,
-6.033900e-04,-2.497750e-03,
7.269800e-04,1.974000e-05,
1.676900e-03,2.315180e-03,
2.113650e-03,2.196670e-03,
2.648110e-03,3.833090e-03,
3.674770e-03,3.260830e-03,
3.313340e-03,2.899180e-03,
2.236650e-03,4.514940e-03,
3.485060e-03,3.713060e-03,
3.457550e-03,3.446220e-03,
1.906470e-03,3.708240e-03,
2.555390e-03,3.867550e-03,
3.442370e-03,3.357930e-03,
2.857230e-03,4.018770e-03,
1.040630e-03,3.327050e-03,
-5.643200e-04,8.230900e-04,
-1.000740e-03,-1.299900e-03,
-1.612680e-03,-1.482680e-03,
-7.062400e-04,-1.821910e-03,
-1.767910e-03,-3.410440e-03,
-1.261730e-03,-1.720950e-03,
6.327000e-05,-3.001100e-04,
8.755500e-04,3.712100e-04,
1.059060e-03,1.306040e-03,
5.458700e-04,1.632650e-03,
6.567100e-04,1.984170e-03,
-5.086800e-04,1.187540e-03,
-2.513370e-03,-8.485700e-04,
-2.179140e-03,-2.585130e-03,
-3.395050e-03,-2.384800e-03,
-3.282890e-03,-4.040530e-03,
-2.591690e-03,-4.627710e-03,
-3.078710e-03,-2.924420e-03,
-1.468950e-03,-3.366980e-03,
-2.786650e-03,-4.688710e-03,
-2.501110e-03,-2.743960e-03,
-4.076400e-04,1.859150e-03,
6.144100e-04,1.965400e-03,
1.024600e-03,1.105770e-03,
9.290600e-04,2.369230e-03,
3.786000e-05,3.606380e-03,
-1.201450e-03,5.403500e-04,
-3.752300e-04,-2.051500e-04,
-1.377680e-03,-1.740200e-03,
