2.946300e-03,-3.216140e-03,
2.003690e-03,-3.344640e-03,
2.497960e-03,-3.464820e-03,
2.747290e-03,-4.337690e-03,
2.767890e-03,-5.058670e-03,
4.011810e-03,-4.224800e-03,
2.382890e-03,-4.417880e-03,
1.564860e-03,-4.705150e-03,
3.286550e-03,-3.470000e-03,
2.621280e-03,-2.353740e-03,
2.247200e-03,-2.326960e-03,
2.413860e-03,-1.659090e-03,
-1.837000e-05,-3.335500e-04,
-2.259110e-03,-1.209900e-04,
-1.708180e-03,2.257600e-03,
-2.629450e-03,1.511360e-03,
-2.455660e-03,1.428200e-03,
-1.640990e-03,7.937800e-04,
6.200600e-04,-1.166970e-03,
2.698240e-03,-1.748220e-03,
2.350690e-03,-3.479400e-03,
2.146590e-03,-4.517420e-03,
3.550500e-03,-5.327180e-03,
3.185880e-03,-4.151860e-03,
2.653770e-03,-3.146660e-03,
2.858360e-03,-1.795720e-03,
8.685400e-04,-4.859400e-04,
2.268310e-03,-1.790700e-04,
-5.501600e-04,1.258950e-03,
-3.521530e-03,2.656030e-03,
-9.502600e-04,2.564140e-03,
-1.180070e-03,1.356870e-03,
-2.959600e-04,1.110680e-03,
2.776900e-04,-1.816000e-04,
9.971400e-04,-1.659190e-03,
2.461600e-03,-1.946010e-03,
3.328050e-03,-3.925490e-03,
4.617700e-03,-3.007050e-03,
4.859770e-03,-3.867260e-03,
3.803820e-03,-4.129110e-03,
3.763220e-03,-3.360170e-03,
2.944870e-03,-4.176240e-03,
3.382290e-03,-3.507510e-03,
5.280130e-03,-3.800120e-03,
4.778770e-03,-2.458870e-03,
2.250610e-03,-1.919100e-03,
1.657080e-03,-1.742090e-03,
1.486940e-03,-7.608200e-04,
3.604200e-04,5.749300e-04,
-1.551380e-03,2.007040e-03,
-2.569220e-03,2.897480e-03,
-2.353040e-03,3.347760e-03,
-4.082190e-03,3.946780e-03,
-3.262680e-03,3.061060e-03,
-3.957360e-03,3.589790e-03,
-4.545490e-03,3.304320e-03,
-2.972100e-03,2.968820e-03,
-2.881140e-03,3.656850e-03,
-2.909820e-03,3.422610e-03,
-3.885140e-03,2.828810e-03,
-3.754210e-03,2.257090e-03,
-4.318260e-03,3.169790e-03,
-4.135050e-03,3.660700e-03,
-2.772460e-03,2.617630e-03,
-3.351190e-03,3.660470e-03,
-5.223180e-03,2.392010e-03,
-3.383030e-03,1.132440e-03,
-2.062560e-03,1.018870e-03,
-2.204600e-04,2.078900e-04,
1.042390e-03,3.854400e-04,
1.322620e-03,-2.620790e-03,
1.901660e-03,-1.729020e-03,
1.224590e-03,3.142000e-05,
6.015700e-04,-7.927300e-04,
-4.901400e-04,3.956900e-04,
-2.339530e-03,1.704280e-03,
-2.461550e-03,3.297440e-03,
-3.400500e-03,2.376600e-03,
-3.991120e-03,2.467310e-03,
-3.609660e-03,2.544600e-03,
-4.213490e-03,1.868030e-03,
-2.581000e-03,1.983240e-03,
-2.613150e-03,6.712800e-04,
-9.051600e-04,1.734400e-04,
2.142840e-03,-4.348800e-04,
2.581260e-03,-1.709180e-03,
2.756480e-03,-1.893120e-03,
2.581420e-03,-1.417390e-03,
7.741100e-04,-5.880600e-04,
5.999000e-05,4.666800e-04,
-6.676600e-04,-1.128500e-04,
-3.465300e-03,5.630600e-04,
-2.471090e-03,2.455670e-03,
-4.308460e-03,2.772960e-03,
-5.472900e-03,2.594940e-03,
-3.814460e-03,2.824670e-03,
-4.494120e-03,3.246070e-03,
-4.776340e-03,1.866790e-03,
-5.199350e-03,1.151090e-03,
-4.313770e-03,2.234730e-03,
-5.045290e-03,2.718080e-03,
-3.822050e-03,2.648840e-03,
-2.238760e-03,1.111160e-03,
-2.810110e-03,5.146100e-04,
1.403000e-03,4.031500e-04,
2.116930e-03,-8.443400e-04,
3.087730e-03,-1.909470e-03,
3.530560e-03,-2.481300e-03,
4.414540e-03,-2.588230e-03,
5.910940e-03,-1.962010e-03,
3.647100e-03,-3.723180e-03,
3.681570e-03,-2.887520e-03,
3.285360e-03,-1.745330e-03,
4.055330e-03,-2.622960e-03,
5.532790e-03,-2.633880e-03,
4.318650e-03,-2.651330e-03,
3.955900e-03,-1.397900e-03,
4.727650e-03,-3.625960e-03,
5.944510e-03,-2.208880e-03,
5.031610e-03,-1.230500e-03,
4.898030e-03,-3.113200e-03,
5.272480e-03,-1.970200e-03,
2.566200e-03,-2.227430e-03,
1.387240e-03,-1.579560e-03,
-4.458300e-04,7.650600e-04,
-1.996530e-03,5.153400e-04,
-2.945840e-03,2.696500e-04,
-2.117770e-03,8.506700e-04,
-1.350480e-03,1.750000e-04,
-1.251470e-03,-4.706000e-05,
1.167960e-03,5.836700e-04,
8.404000e-04,-1.247960e-03,
4.385050e-03,-2.430830e-03,
4.677200e-03,-1.553090e-03,
4.186230e-03,-2.659770e-03,
5.224520e-03,-3.029430e-03,
4.219550e-03,-3.017840e-03,
4.800700e-03,-1.429130e-03,
2.300270e-03,8.928900e-04,
8.945500e-04,1.388430e-03,
-2.474400e-04,1.224920e-03,
-2.154420e-03,5.325200e-04,
-1.660830e-03,2.440270e-03,
-2.029770e-03,1.171000e-03,
-2.541450e-03,9.876900e-04,
-7.842600e-04,-1.733400e-04,
2.155550e-03,-1.683920e-03,
2.698540e-03,-7.982600e-04,
3.976830e-03,-1.909520e-03,
4.043400e-03,-2.338130e-03,
4.885380e-03,-2.436260e-03,
6.078480e-03,-1.646630e-03,
4.896650e-03,-3.077550e-03,
4.725430e-03,-1.771750e-03,
6.381700e-03,-8.897600e-04,
4.274760e-03,-1.624030e-03,
2.224050e-03,-2.124100e-03,
4.490050e-03,-9.925100e-04,
1.966750e-03,6.303100e-04,
9.929900e-04,7.911000e-05,
-1.809300e-04,5.144800e-04,
-2.310260e-03,7.889200e-04,
-2.081330e-03,7.426900e-04,
-4.525730e-03,1.399320e-03,
-4.366290e-03,1.629580e-03,
-3.717540e-03,8.660600e-04,
-5.741010e-03,3.148670e-03,
-5.628350e-03,2.084720e-03,
-4.650290e-03,4.825300e-04,
-5.071060e-03,1.345860e-03,
-4.116360e-03,2.658640e-03,
-4.132810e-03,1.569970e-03,
-4.239420e-03,4.853200e-04,
-2.981980e-03,8.795100e-04,
-6.262000e-05,5.000000e-08,
1.753760e-03,1.046260e-03,
2.009920e-03,9.556000e-05,
2.265770e-03,7.951300e-04,
3.376650e-03,5.093700e-04,
3.214240e-03,-5.120700e-04,
1.383250e-03,1.080160e-03,
-5.165100e-04,-3.363700e-04,
-1.650250e-03,5.462400e-04,
-2.569090e-03,3.733500e-04,
-2.363080e-03,5.100000e-07,
-1.603330e-03,4.997400e-04,
5.187200e-04,-5.397400e-04,
3.017970e-03,1.244600e-04,
4.406070e-03,-7.915600e-04,
5.281070e-03,-1.585370e-03,
6.388740e-03,4.581000e-05,
5.548970e-03,-2.074090e-03,
3.723960e-03,-2.334000e-03,
3.113240e-03,-5.240200e-04,
1.256030e-03,-7.149800e-04,
4.804500e-04,2.393900e-04,
-1.215400e-03,1.641910e-03,
-2.687820e-03,1.195700e-04,
-2.795480e-03,1.107000e-05,
-2.629080e-03,-6.397800e-04,
-6.985600e-04,-1.234720e-03,
5.325000e-04,1.432500e-04,
1.933870e-03,-2.172000e-05,
2.369440e-03,-1.383950e-03,
3.129020e-03,-1.286600e-03,
5.464160e-03,-4.881000e-05,
5.839780e-03,-7.432600e-04,
4.281240e-03,3.263000e-05,
5.730370e-03,-8.135100e-04,
5.461160e-03,-9.791900e-04,
5.897980e-03,-3.265600e-04,
6.897990e-03,-1.537800e-03,
4.647480e-03,-1.856760e-03,
3.907780e-03,-5.023600e-04,
2.337530e-03,-2.546100e-04,
1.125090e-03,2.548300e-04,
1.223920e-03,6.892300e-04,
-1.524350e-03,7.537000e-04,
-3.858400e-03,1.055490e-03,
-4.355500e-03,-2.917100e-04,
-4.643230e-03,-3.893000e-04,
-4.970960e-03,9.154800e-04,
-5.014930e-03,1.354460e-03,
-5.929500e-03,1.899000e-04,
-5.422850e-03,7.695600e-04,
-4.756400e-03,1.268480e-03,
-5.407960e-03,1.746700e-04,
-4.842450e-03,-8.054700e-04,
-4.863810e-03,7.073300e-04,
-3.198500e-03,2.822800e-04,
-1.566850e-03,3.710500e-04,
-4.686500e-04,1.929300e-04,
2.264590e-03,-4.150100e-04,
2.797540e-03,1.421070e-03,
2.901190e-03,3.453700e-04,
3.145470e-03,-3.120600e-04,
1.346490e-03,-6.438200e-04,
-8.477100e-04,-5.175200e-04,
-1.417570e-03,-1.761000e-04,
-2.412020e-03,-3.144300e-04,
-3.192910e-03,5.080600e-04,
-1.797200e-03,-3.179100e-04,
9.097700e-04,2.767100e-04,
3.578490e-03,-7.047000e-05,
5.482120e-03,-1.761770e-03,
4.543310e-03,2.506000e-05,
5.346430e-03,-1.412220e-03,
5.956070e-03,-1.240000e-03,
4.276210e-03,1.946200e-04,
4.061650e-03,-2.260800e-04,
2.061970e-03,2.050800e-04,
1.181050e-03,-2.155200e-04,
3.519900e-04,-8.264300e-04,
-3.557080e-03,-1.378710e-03,
-1.941890e-03,5.865700e-04,
-1.395470e-03,-5.790700e-04,
-2.005910e-03,-8.414900e-04,
-5.793100e-04,9.974700e-04,
2.237700e-03,-3.059900e-04,
4.018720e-03,1.112960e-03,
3.792370e-03,1.002420e-03,
6.085080e-03,5.168100e-04,
5.908370e-03,5.765400e-04,
4.712810e-03,-4.970900e-04,
5.410770e-03,1.581900e-04,
6.391510e-03,-9.196000e-05,
5.726040e-03,-6.810100e-04,
4.573460e-03,-2.044660e-03,
4.342770e-03,-5.306300e-04,
3.060110e-03,1.106320e-03,
3.331180e-03,8.146200e-04,
1.819530e-03,1.059150e-03,
3.381200e-04,8.801000e-04,
-1.654340e-03,-4.977000e-04,
-3.576240e-03,-3.108500e-04,
-4.061830e-03,-8.066300e-04,
-5.722990e-03,-4.673700e-04,
-5.602290e-03,8.825200e-04,
-4.950870e-03,-7.291100e-04,
-4.134340e-03,-1.466350e-03,
-5.885250e-03,-3.960000e-06,
-5.014320e-03,4.267600e-04,
-3.378550e-03,-9.074700e-04,
-5.233030e-03,-1.045400e-03,
-5.131170e-03,-4.910600e-04,
-4.958880e-03,-4.412800e-04,
-5.196270e-03,-1.420890e-03,
-4.151280e-03,-1.839500e-04,
-3.889480e-03,4.142400e-04,
-4.908750e-03,-4.450000e-04,
-2.754340e-03,1.762100e-04,
-1.471390e-03,-1.182830e-03,
6.692000e-05,-4.107800e-04,
1.574120e-03,-6.142000e-05,
1.182150e-03,1.481800e-04,
2.511300e-03,5.251500e-04,
2.940330e-03,4.109800e-04,
6.621600e-04,6.896800e-04,
-3.476600e-04,5.891200e-04,
-1.712760e-03,7.423300e-04,
-2.907090e-03,-5.751000e-04,
-5.034110e-03,-1.427630e-03,
-5.001710e-03,-1.158110e-03,
-4.933880e-03,-2.072470e-03,
-5.532120e-03,-1.603560e-03,
-3.987820e-03,7.526300e-04,
-3.229330e-03,-8.164300e-04,
-6.898200e-04,-1.885280e-03,
1.468610e-03,8.649100e-04,
1.959470e-03,8.016900e-04,
4.142220e-03,7.424500e-04,
3.763440e-03,1.559140e-03,
1.722390e-03,2.983100e-04,
1.979700e-04,2.126100e-04,
-2.549890e-03,-3.093300e-04,
-4.397810e-03,-7.697700e-04,
-5.275350e-03,-1.456100e-04,
-4.506520e-03,-5.369100e-04,
-5.111330e-03,-1.263920e-03,
-5.934870e-03,-2.324000e-05,
-3.262810e-03,-4.374900e-04,
-3.938090e-03,-9.070300e-04,
-5.345570e-03,-5.236200e-04,
-5.452690e-03,-1.935150e-03,
-5.427860e-03,-1.704990e-03,
-3.862270e-03,-1.675950e-03,
-3.463600e-03,-1.351190e-03,
-2.974160e-03,-8.412800e-04,
-1.290600e-04,-1.744460e-03,
2.258100e-03,7.487000e-05,
2.906820e-03,1.285690e-03,
4.252730e-03,-3.766700e-04,
4.965300e-03,5.798900e-04,
4.822270e-03,8.090200e-04,
5.713050e-03,6.225500e-04,
4.355240e-03,1.521400e-03,
5.246190e-03,1.073240e-03,
5.282640e-03,1.266290e-03,
4.309520e-03,1.251700e-03,
4.965970e-03,8.505500e-04,
4.704040e-03,1.439100e-03,
3.485630e-03,1.183880e-03,
6.441500e-04,4.802900e-04,
-1.911800e-04,9.213000e-05,
-1.478380e-03,3.756200e-04,
-2.578280e-03,-1.165720e-03,
-1.626990e-03,-1.287200e-03,
-2.375860e-03,-1.876100e-04,
-4.620500e-04,-9.902300e-04,
2.168590e-03,-3.560800e-04,
3.708420e-03,1.317510e-03,
3.490050e-03,1.482290e-03,
1.189710e-03,1.065250e-03,
9.708900e-04,9.036700e-04,
-5.013300e-04,6.096400e-04,
-2.825800e-03,-8.228000e-05,
-3.302240e-03,2.056500e-04,
-4.443770e-03,-2.367000e-04,
-4.097600e-03,-1.555580e-03,
-5.338010e-03,-2.399450e-03,
-5.717230e-03,-1.695180e-03,
-2.955380e-03,-4.180300e-04,
-2.327070e-03,-1.301260e-03,
-1.885240e-03,6.144600e-04,
7.154900e-04,8.584600e-04,
2.029920e-03,6.342900e-04,
3.270540e-03,1.385750e-03,
3.443510e-03,7.172800e-04,
1.063080e-03,2.977800e-04,
-2.616800e-04,-7.668500e-04,
-1.401000e-03,-5.107200e-04,
-3.088520e-03,-2.372310e-03,
-4.290200e-03,-2.626570e-03,
-5.887660e-03,-8.612100e-04,
-4.083190e-03,-1.576610e-03,
-4.485430e-03,-1.227170e-03,
-4.908830e-03,-2.061050e-03,
-4.098200e-03,-2.218640e-03,
-4.988480e-03,-4.722700e-04,
-3.815890e-03,-1.810100e-03,
-4.326300e-03,-2.422090e-03,
-4.301670e-03,-1.539980e-03,
-3.255000e-03,-1.279310e-03,
-1.398470e-03,-5.904700e-04,
2.725100e-04,7.068600e-04,
