2.127680e-03,1.601600e-03,
2.247640e-03,1.950650e-03,
1.815220e-03,1.500970e-03,
1.114840e-03,1.655940e-03,
1.006680e-03,1.234510e-03,
-1.140220e-03,-3.711000e-04,
-3.961920e-03,-3.358590e-03,
-3.892600e-03,-3.154310e-03,
-4.719770e-03,-3.089700e-03,
-5.026560e-03,-4.554540e-03,
-3.855190e-03,-3.633170e-03,
-2.853230e-03,-3.152910e-03,
-1.763150e-03,-2.077610e-03,
-1.085500e-04,4.117100e-04,
1.453700e-03,1.490690e-03,
1.463750e-03,2.136510e-03,
2.512220e-03,2.095710e-03,
3.232730e-03,2.805450e-03,
1.701300e-03,7.545600e-04,
-3.313000e-05,-1.430750e-03,
-1.473310e-03,-9.262500e-04,
-1.173500e-03,-1.715810e-03,
-3.390110e-03,-2.393530e-03,
-4.209430e-03,-2.255230e-03,
-4.005050e-03,-3.275430e-03,
-4.838000e-03,-4.113940e-03,
-3.825830e-03,-3.459430e-03,
-4.688560e-03,-3.430750e-03,
-5.257260e-03,-3.818930e-03,
-4.003430e-03,-3.994510e-03,
-4.113750e-03,-3.867260e-03,
-2.663210e-03,-2.049070e-03,
-2.686520e-03,-1.166920e-03,
-2.362600e-03,-2.963210e-03,
-3.270000e-05,-8.000000e-05,
8.178100e-04,1.351730e-03,
2.049950e-03,1.275510e-03,
2.514030e-03,4.115950e-03,
2.432350e-03,3.714910e-03,
3.393540e-03,4.407580e-03,
3.480610e-03,3.558210e-03,
3.637710e-03,3.294400e-03,
4.761780e-03,4.451840e-03,
4.373390e-03,3.248460e-03,
2.582110e-03,3.960460e-03,
3.500520e-03,4.787670e-03,
4.116370e-03,3.920210e-03,
3.311560e-03,4.236670e-03,
2.558010e-03,4.020030e-03,
3.188310e-03,4.273640e-03,
3.783310e-03,5.200490e-03,
2.273080e-03,4.371080e-03,
4.148420e-03,3.851380e-03,
2.602450e-03,2.030380e-03,
-6.012700e-04,2.040160e-03,
-1.450000e-06,-9.427400e-04,
-1.291080e-03,-3.378720e-03,
-1.456470e-03,-1.688760e-03,
-3.109540e-03,-2.012340e-03,
-1.392650e-03,-1.460950e-03,
1.717620e-03,1.429980e-03,
1.997290e-03,2.657420e-03,
1.126060e-03,2.588690e-03,
3.139720e-03,4.383930e-03,
4.672470e-03,5.385690e-03,
3.950490e-03,5.311670e-03,
4.173790e-03,5.495990e-03,
2.615750e-03,4.875990e-03,
2.727770e-03,2.705320e-03,
9.705700e-04,2.118590e-03,
-1.072540e-03,4.429000e-04,
-1.497420e-03,-1.462310e-03,
-2.676720e-03,-2.359420e-03,
-1.387280e-03,-2.426540e-03,
-1.553220e-03,-1.200580e-03,
-8.659900e-04,-4.571700e-04,
1.486300e-03,5.699300e-04,
1.399170e-03,2.197440e-03,
2.354390e-03,3.716390e-03,
3.266280e-03,4.082550e-03,
2.504680e-03,4.378890e-03,
4.087900e-03,4.791350e-03,
3.078140e-03,5.249350e-03,
2.934690e-03,4.223940e-03,
3.292930e-03,3.364500e-03,
3.184280e-03,4.173260e-03,
3.130740e-03,3.026590e-03,
2.470580e-03,3.934940e-03,
3.248700e-03,3.897900e-03,
1.439470e-03,2.065630e-03,
6.328500e-04,-6.208500e-04,
-1.636300e-04,-2.286950e-03,
-1.934440e-03,-2.938970e-03,
-2.900010e-03,-3.833470e-03,
-3.662940e-03,-4.139320e-03,
-2.275050e-03,-3.810980e-03,
-3.150430e-03,-4.688440e-03,
-2.723340e-03,-4.255200e-03,
-1.507660e-03,-3.728690e-03,
-1.911270e-03,-5.623020e-03,
-3.787770e-03,-4.556450e-03,
-3.467790e-03,-3.299540e-03,
-1.949120e-03,-3.927170e-03,
-2.250230e-03,-3.757850e-03,
-1.229390e-03,-2.211790e-03,
-3.980000e-04,5.593300e-04,
5.167100e-04,2.030970e-03,
1.856260e-03,1.995780e-03,
2.728200e-03,3.500960e-03,
2.115350e-03,2.387770e-03,
9.279000e-05,-7.128700e-04,
-1.304230e-03,-6.121600e-04,
-1.836460e-03,-2.053740e-03,
-1.888450e-03,-2.618870e-03,
-1.993780e-03,-2.329980e-03,
-9.917000e-04,-6.249300e-04,
1.207080e-03,1.099750e-03,
2.945270e-03,1.165550e-03,
2.801050e-03,3.937310e-03,
2.437110e-03,5.164400e-03,
2.657150e-03,5.471240e-03,
3.033720e-03,4.991540e-03,
2.497080e-03,5.180350e-03,
1.034140e-03,4.993150e-03,
1.488550e-03,2.483160e-03,
1.378400e-03,1.135460e-03,
-1.058580e-03,-5.166100e-04,
-3.710300e-04,-2.129070e-03,
-1.214240e-03,-3.751420e-03,
-1.277190e-03,-2.904120e-03,
2.363000e-04,-1.751520e-03,
-3.278300e-04,-1.079670e-03,
1.385000e-05,2.721590e-03,
1.172760e-03,4.086600e-03,
1.742970e-03,4.312190e-03,
2.660910e-03,4.678820e-03,
2.456140e-03,4.844660e-03,
3.344900e-03,5.807880e-03,
3.170220e-03,5.290090e-03,
6.625900e-04,5.541520e-03,
2.035230e-03,5.235530e-03,
2.629690e-03,5.423310e-03,
1.253800e-03,6.359110e-03,
1.927570e-03,5.590940e-03,
3.143100e-04,2.570210e-03,
9.557000e-05,1.259700e-03,
8.759700e-04,8.648400e-04,
-1.949930e-03,-5.691000e-04,
-2.768800e-03,-2.490690e-03,
-1.370180e-03,-4.844790e-03,
-1.859110e-03,-4.251820e-03,
-2.112630e-03,-5.711000e-03,
-1.332490e-03,-5.636350e-03,
-1.213570e-03,-4.654380e-03,
-1.760090e-03,-7.036600e-03,
-2.076460e-03,-5.655380e-03,
-2.143460e-03,-4.975080e-03,
-1.461130e-03,-5.687950e-03,
-2.094580e-03,-5.874220e-03,
-2.064120e-03,-5.534740e-03,
-9.192200e-04,-4.533290e-03,
-1.262120e-03,-4.025940e-03,
-1.200690e-03,-5.593910e-03,
-1.025270e-03,-4.131010e-03,
-1.079960e-03,-3.434280e-03,
-5.107500e-04,-2.592830e-03,
-5.974900e-04,-1.079200e-04,
2.155600e-04,1.352390e-03,
-1.294500e-04,1.897670e-03,
6.619400e-04,2.571690e-03,
3.445700e-04,2.797370e-03,
-6.714000e-04,1.476800e-03,
5.617700e-04,7.997900e-04,
-1.068300e-03,-1.479580e-03,
-2.044660e-03,-3.056250e-03,
-1.006590e-03,-5.899220e-03,
-2.446770e-03,-6.279250e-03,
-6.572300e-04,-4.599750e-03,
-9.007900e-04,-5.001840e-03,
-2.312520e-03,-4.844730e-03,
1.817800e-04,-2.489890e-03,
-1.171000e-05,4.458800e-04,
1.032310e-03,7.400100e-04,
1.910410e-03,1.007000e-03,
3.322700e-04,3.108950e-03,
1.434800e-04,3.386660e-03,
-2.581100e-04,1.434660e-03,
-1.540800e-03,1.115190e-03,
-4.334600e-04,-6.153000e-04,
-7.554400e-04,-2.091420e-03,
-2.147360e-03,-3.996610e-03,
-1.198220e-03,-6.738480e-03,
-1.377290e-03,-5.153970e-03,
-9.526600e-04,-4.527530e-03,
-2.069870e-03,-5.483270e-03,
-2.339080e-03,-4.225860e-03,
-1.088240e-03,-5.062130e-03,
-1.017500e-03,-6.288160e-03,
-7.480900e-04,-5.236820e-03,
-6.295800e-04,-4.278740e-03,
-7.984000e-04,-3.588820e-03,
-2.450300e-04,-1.236400e-03,
1.764000e-04,-3.532000e-04,
6.422200e-04,1.523440e-03,
8.204600e-04,3.462640e-03,
1.244720e-03,4.128700e-03,
-2.260200e-04,5.608000e-03,
-1.285400e-04,5.230920e-03,
5.944300e-04,6.238580e-03,
7.616600e-04,5.690650e-03,
1.330020e-03,5.169430e-03,
1.272640e-03,5.798920e-03,
1.503970e-03,5.764510e-03,
1.625040e-03,5.633000e-03,
1.689640e-03,5.002540e-03,
-4.630000e-04,3.910950e-03,
3.752600e-04,2.370430e-03,
1.221890e-03,1.973270e-03,
-1.564100e-03,-1.420210e-03,
3.947600e-04,-1.754720e-03,
7.110000e-04,-1.856590e-03,
2.881500e-04,-1.831580e-03,
1.844400e-04,5.126200e-04,
-6.724000e-04,2.027800e-04,
9.703400e-04,3.242050e-03,
9.368900e-04,4.892020e-03,
-1.081170e-03,3.096900e-03,
-1.023770e-03,2.222700e-03,
-5.940900e-04,2.399000e-04,
-5.024800e-04,-2.964460e-03,
-9.064300e-04,-3.745090e-03,
-6.633600e-04,-4.148460e-03,
-5.247000e-05,-6.810860e-03,
-4.740300e-04,-6.908470e-03,
-1.165840e-03,-5.728530e-03,
-7.308500e-04,-4.718530e-03,
3.526500e-04,-3.081520e-03,
1.822400e-04,-8.932400e-04,
1.164580e-03,-3.202300e-04,
1.375600e-03,3.372270e-03,
1.913800e-04,3.076190e-03,
-1.890200e-04,1.623000e-03,
3.304000e-04,1.550320e-03,
2.321200e-04,-1.182920e-03,
-6.790100e-04,-6.172500e-04,
4.773300e-04,-3.523560e-03,
-1.076360e-03,-5.535520e-03,
-1.028390e-03,-5.578680e-03,
2.823000e-05,-5.824600e-03,
1.063400e-04,-5.587960e-03,
5.004800e-04,-5.708700e-03,
-3.871400e-04,-6.217490e-03,
-3.626100e-04,-6.302450e-03,
-9.671000e-04,-5.417670e-03,
-8.006400e-04,-4.800480e-03,
-4.277300e-04,-3.739090e-03,
-3.490600e-04,-3.914080e-03,
3.819500e-04,-2.613570e-03,
-3.748900e-04,2.899200e-04,
1.185700e-04,2.064370e-03,
8.569600e-04,3.287090e-03,
5.682500e-04,4.771500e-03,
-8.909400e-04,6.722580e-03,
5.703100e-04,5.093690e-03,
-5.557700e-04,6.514520e-03,
-1.263600e-04,6.813130e-03,
1.578620e-03,6.136840e-03,
-4.206000e-05,5.274730e-03,
8.510900e-04,4.793810e-03,
4.519000e-05,6.995440e-03,
-9.082600e-04,6.255270e-03,
-7.028500e-04,5.662400e-03,
7.415500e-04,1.091380e-03,
-4.255200e-04,-9.255000e-05,
-1.731200e-04,-4.270100e-04,
1.540460e-03,-2.237460e-03,
2.874500e-04,-2.796520e-03,
6.333100e-04,-2.212020e-03,
-1.044380e-03,-1.025290e-03,
-1.163670e-03,7.892200e-04,
-8.062000e-05,2.454870e-03,
-4.560300e-04,3.077980e-03,
-6.955800e-04,2.967050e-03,
-1.446220e-03,2.275170e-03,
-5.509900e-04,9.851000e-04,
1.138630e-03,-1.453760e-03,
1.156400e-04,-4.015820e-03,
-5.531000e-05,-6.315190e-03,
1.518600e-04,-6.511540e-03,
1.305530e-03,-5.672550e-03,
1.717970e-03,-5.667290e-03,
1.223640e-03,-3.650420e-03,
7.673000e-04,-1.786240e-03,
-5.423400e-04,-4.259700e-04,
1.555080e-03,1.224290e-03,
1.331310e-03,1.976130e-03,
-6.348000e-04,2.936570e-03,
4.619500e-04,3.075370e-03,
-6.924100e-04,2.861550e-03,
4.542700e-04,1.179600e-03,
7.155200e-04,-2.938900e-04,
1.672800e-04,-2.817500e-03,
7.937800e-04,-4.888390e-03,
1.180460e-03,-5.209560e-03,
3.918700e-04,-5.499630e-03,
7.745500e-04,-5.344430e-03,
1.396350e-03,-5.553960e-03,
-1.137320e-03,-5.426400e-03,
5.020100e-04,-5.519910e-03,
7.907600e-04,-5.148980e-03,
6.052400e-04,-5.011040e-03,
1.030440e-03,-4.846130e-03,
1.063330e-03,-3.111020e-03,
1.226230e-03,-1.706720e-03,
5.386200e-04,-3.744300e-04,
1.473540e-03,6.038900e-04,
-1.204000e-03,2.481870e-03,
-1.604210e-03,4.322690e-03,
1.046800e-04,3.725920e-03,
-5.047900e-04,5.733480e-03,
-4.653200e-04,6.584020e-03,
-3.470300e-04,6.344550e-03,
-1.575880e-03,6.611430e-03,
-4.267800e-04,4.934780e-03,
-3.425100e-04,3.694450e-03,
-1.375610e-03,4.487010e-03,
-6.718100e-04,5.036370e-03,
-1.678920e-03,5.516960e-03,
-1.899020e-03,6.473590e-03,
-1.011400e-04,5.848650e-03,
-1.531200e-03,6.274710e-03,
-2.729660e-03,5.828700e-03,
-1.327710e-03,4.230790e-03,
-7.731000e-04,2.833030e-03,
-1.159200e-04,4.948800e-04,
4.832200e-04,-9.137000e-04,
3.044600e-04,-2.517760e-03,
3.717000e-04,-3.018090e-03,
-2.700300e-04,-2.026740e-03,
2.314800e-04,-1.767840e-03,
-5.185000e-05,2.065900e-04,
6.960100e-04,2.464950e-03,
1.048000e-04,5.058630e-03,
-1.217170e-03,5.560920e-03,
-1.406750e-03,5.387540e-03,
-2.233420e-03,6.275920e-03,
-2.536260e-03,5.944010e-03,
-2.256320e-03,4.705630e-03,
-1.044520e-03,2.128450e-03,
-7.796400e-04,8.268400e-04,
2.831300e-04,-6.370800e-04,
1.580080e-03,-2.476460e-03,
3.441400e-04,-2.879270e-03,
8.650200e-04,-2.071160e-03,
1.063210e-03,-1.831690e-03,
-5.040400e-04,-7.796700e-04,
5.103000e-05,8.135500e-04,
-5.682900e-04,3.075440e-03,
-2.533730e-03,5.337310e-03,
-1.989660e-03,4.670890e-03,
-8.865400e-04,5.798290e-03,
-1.788210e-03,6.701260e-03,
-2.199220e-03,4.410050e-03,
-2.417700e-03,4.961690e-03,
-2.831480e-03,4.999120e-03,
-2.268650e-03,3.535000e-03,
-3.959710e-03,4.902690e-03,
-1.292190e-03,5.715730e-03,
-2.673100e-04,4.657070e-03,
-1.956030e-03,2.979200e-03,
-5.164900e-04,1.402290e-03,
-4.144000e-05,-7.485500e-04,
9.446200e-04,-2.934270e-03,
1.550060e-03,-3.595350e-03,
8.359800e-04,-4.640830e-03,
7.628300e-04,-5.447030e-03,
2.272500e-03,-4.396040e-03,
3.345860e-03,-4.478290e-03,
1.819340e-03,-5.029130e-03,
2.748730e-03,-4.135410e-03,
2.734210e-03,-5.376140e-03,
1.205060e-03,-5.957180e-03,
1.857660e-03,-4.660750e-03,
2.648530e-03,-5.408700e-03,
2.529180e-03,-5.241720e-03,
1.820580e-03,-4.906670e-03,
1.930610e-03,-5.932810e-03,
3.034200e-03,-4.055070e-03,
2.130960e-03,-3.311210e-03,
1.487120e-03,-1.026460e-03,
5.318100e-04,-1.494370e-03,
-1.497540e-03,-8.824600e-04,
-2.637290e-03,2.008810e-03,
-2.106330e-03,1.566880e-03,
-1.112090e-03,2.411980e-03,
-1.202210e-03,2.981150e-03,
-6.603700e-04,1.125560e-03,
1.190350e-03,-1.845550e-03,
1.279560e-03,-2.886140e-03,
1.701790e-03,-4.672050e-03,
2.677660e-03,-5.871590e-03,
2.817190e-03,-6.149120e-03,
3.664070e-03,-3.997480e-03,
1.405880e-03,-3.205550e-03,
3.721600e-04,-2.968960e-03,
1.444040e-03,1.006600e-04,
-5.862500e-04,1.423930e-03,
3.152000e-04,1.809560e-03,
-3.513500e-04,3.066270e-03,
-1.318880e-03,2.769390e-03,
-4.223700e-04,8.588300e-04,
7.649800e-04,1.506030e-03,
1.215210e-03,-9.318000e-04,
1.069730e-03,-3.191060e-03,
2.369910e-03,-3.322500e-03,
2.693830e-03,-5.470000e-03,
1.849100e-03,-5.204920e-03,
3.750000e-03,-4.084100e-03,
4.598920e-03,-5.443540e-03,
2.121160e-03,-6.140500e-03,
1.968920e-03,-5.212750e-03,
2.679570e-03,-5.389420e-03,
1.995220e-03,-4.486580e-03,
3.023080e-03,-3.399540e-03,
3.574100e-03,-2.536170e-03,
1.367000e-03,-1.472180e-03,
7.308000e-05,-1.081930e-03,
-1.001790e-03,2.034110e-03,
-3.823640e-03,4.026100e-03,
-3.201230e-03,3.628880e-03,
-2.724180e-03,2.689550e-03,
-2.896950e-03,4.855120e-03,
-2.546600e-03,5.017570e-03,
-3.371690e-03,3.296100e-03,
-2.668910e-03,3.512350e-03,
-3.677450e-03,3.325730e-03,
-3.268890e-03,3.454150e-03,
-2.436030e-03,4.079190e-03,
-2.959860e-03,6.160300e-03,
-2.318890e-03,5.294040e-03,
-2.630070e-03,3.676640e-03,
-3.410050e-03,4.811690e-03,
-4.521630e-03,3.944290e-03,
-3.707630e-03,4.377370e-03,
-2.089250e-03,3.731780e-03,
-2.031350e-03,1.299170e-03,
-9.203900e-04,4.652400e-04,
1.077600e-04,-5.501700e-04,
6.754100e-04,-1.284910e-03,
1.630250e-03,-1.493900e-03,
9.872000e-04,-1.277230e-03,
1.701870e-03,-6.855500e-04,
9.070600e-04,4.052100e-04,
-6.486200e-04,2.054910e-03,
-2.109410e-03,1.390260e-03,
-2.806660e-03,2.744390e-03,
-3.727580e-03,5.181470e-03,
-4.363520e-03,5.914150e-03,
-4.203610e-03,4.781240e-03,
-3.714640e-03,3.537690e-03,
-1.955960e-03,3.045960e-03,
-1.788310e-03,9.774100e-04,
-1.010040e-03,-2.104000e-05,
1.246760e-03,-1.957590e-03,
2.378940e-03,-3.237860e-03,
1.527580e-03,-2.426800e-03,
1.262010e-03,-1.376530e-03,
4.084000e-05,-2.340000e-06,
-2.045890e-03,6.130800e-04,
-1.211510e-03,2.173290e-03,
-2.970690e-03,4.200470e-03,
-3.751930e-03,4.245050e-03,
-3.421500e-03,5.005600e-03,
-3.341690e-03,5.639900e-03,
-3.475800e-03,4.545950e-03,
-4.364940e-03,3.251980e-03,
-4.792300e-03,3.265980e-03,
-4.239560e-03,4.079620e-03,
-4.833890e-03,4.392060e-03,
-4.396340e-03,4.059280e-03,
