-5.222200e-03,3.531730e-03,
-4.946970e-03,2.171430e-03,
-3.369020e-03,1.595170e-03,
-2.425190e-03,1.120770e-03,
-1.617590e-03,1.261250e-03,
5.022800e-04,7.640000e-06,
1.864480e-03,-1.030020e-03,
2.369930e-03,-1.014490e-03,
3.736210e-03,-2.090320e-03,
4.384180e-03,-2.170550e-03,
4.739140e-03,-2.425620e-03,
4.477150e-03,-2.296800e-03,
3.815120e-03,-2.267770e-03,
3.990910e-03,-1.835110e-03,
4.896630e-03,-2.815720e-03,
4.853130e-03,-2.595450e-03,
4.436820e-03,-1.613230e-03,
3.375840e-03,-1.020570e-03,
1.698950e-03,-4.644100e-04,
6.956800e-04,-2.936300e-04,
-1.527470e-03,1.067170e-03,
-2.216860e-03,8.901400e-04,
-2.992330e-03,1.041040e-03,
-2.723860e-03,1.886000e-04,
-5.707000e-04,-3.201200e-04,
-5.354800e-04,-4.726200e-04,
9.454200e-04,-1.431690e-03,
3.367790e-03,-2.868300e-04,
3.983720e-03,-8.254200e-04,
1.405580e-03,-1.153010e-03,
1.507880e-03,-6.448900e-04,
-9.996400e-04,4.153000e-05,
-3.127560e-03,9.014100e-04,
-4.047530e-03,2.058900e-03,
-5.291990e-03,2.321000e-03,
-5.296240e-03,1.349270e-03,
-5.174480e-03,1.844280e-03,
-4.217800e-03,1.504190e-03,
-3.818150e-03,7.312400e-04,
-2.148780e-03,1.487650e-03,
-5.398600e-04,-3.479200e-04,
2.468870e-03,-1.841740e-03,
4.061980e-03,-9.047000e-04,
3.201990e-03,-2.284100e-04,
3.588770e-03,-1.870200e-04,
1.846680e-03,-9.105400e-04,
-1.222770e-03,1.567700e-03,
-2.206110e-03,2.183780e-03,
-5.084290e-03,1.457760e-03,
-5.031590e-03,1.826530e-03,
-4.269390e-03,2.763050e-03,
-5.865850e-03,2.021060e-03,
-5.437640e-03,9.053200e-04,
-5.071260e-03,6.377600e-04,
-4.464370e-03,3.660200e-04,
-5.598230e-03,1.579490e-03,
-5.706670e-03,8.882300e-04,
-5.731570e-03,9.151200e-04,
-5.725550e-03,8.837700e-04,
-3.517300e-03,1.180000e-03,
-5.131200e-04,9.736200e-04,
1.337220e-03,-1.302170e-03,
2.310720e-03,-9.098600e-04,
3.644480e-03,-1.028260e-03,
3.990910e-03,-1.021840e-03,
4.422430e-03,-5.791300e-04,
5.575240e-03,-4.406800e-04,
5.677140e-03,-1.093400e-03,
3.801330e-03,-1.466300e-03,
3.180350e-03,-1.793800e-03,
5.538200e-03,-1.490800e-03,
5.948480e-03,-1.513280e-03,
5.573570e-03,-7.249800e-04,
5.140630e-03,-6.480600e-04,
5.345210e-03,-1.073470e-03,
5.535290e-03,-8.875000e-04,
5.351000e-03,-2.369900e-04,
6.050890e-03,-7.094000e-05,
4.403780e-03,-6.287800e-04,
2.710850e-03,-5.441000e-05,
1.932810e-03,-2.951700e-04,
-2.484900e-04,1.558600e-04,
-2.566060e-03,5.824100e-04,
-3.933550e-03,3.330000e-05,
-2.856500e-03,4.471000e-05,
-2.585710e-03,-1.405300e-04,
-1.193620e-03,4.506100e-04,
1.559840e-03,3.761200e-04,
3.397430e-03,-1.164350e-03,
4.328840e-03,2.986600e-04,
5.165610e-03,-8.498400e-04,
4.958340e-03,-1.712240e-03,
4.963970e-03,-9.937600e-04,
4.407100e-03,-7.707000e-05,
3.249890e-03,5.669400e-04,
2.465350e-03,4.919000e-05,
-4.757700e-04,-7.732000e-04,
-2.107460e-03,-4.917500e-04,
-1.854300e-03,9.190300e-04,
-3.784520e-03,1.070940e-03,
-3.457440e-03,-4.452300e-04,
-1.189570e-03,-6.915200e-04,
-6.590600e-04,-5.139100e-04,
2.170400e-03,-1.125060e-03,
3.413010e-03,2.171800e-04,
3.939900e-03,9.785500e-04,
7.287820e-03,-7.882000e-04,
6.181320e-03,-1.096180e-03,
5.708510e-03,-1.850100e-04,
5.607330e-03,-4.904300e-04,
5.067210e-03,5.206300e-04,
5.558400e-03,-1.756400e-04,
4.770950e-03,-7.303400e-04,
5.031150e-03,1.119600e-04,
4.279820e-03,5.983100e-04,
3.055090e-03,1.696890e-03,
1.013930e-03,-5.370900e-04,
-1.454880e-03,-8.026500e-04,
-1.295560e-03,1.020390e-03,
-3.995080e-03,-2.976500e-04,
-5.580730e-03,7.158200e-04,
-6.632100e-03,6.910300e-04,
-5.915450e-03,-1.049360e-03,
-6.122090e-03,-7.835000e-05,
-6.847510e-03,7.856500e-04,
-4.044130e-03,2.455100e-04,
-4.602480e-03,-4.194500e-04,
-5.615010e-03,-2.945200e-04,
-5.270940e-03,8.966000e-05,
-4.566450e-03,5.811100e-04,
-5.631500e-03,1.666300e-04,
-6.479460e-03,-8.189800e-04,
-5.999720e-03,4.902700e-04,
-4.695720e-03,4.289400e-04,
-4.007000e-03,-7.888200e-04,
-3.286000e-03,-7.321400e-04,
-1.955520e-03,-5.157000e-05,
-7.598600e-04,2.336000e-05,
2.555210e-03,4.920000e-06,
2.571270e-03,-3.572700e-04,
2.046160e-03,1.350700e-04,
1.376680e-03,2.906700e-04,
3.785600e-04,8.826100e-04,
-2.032920e-03,6.898900e-04,
-4.049540e-03,3.393500e-04,
-4.775090e-03,5.043500e-04,
-6.103280e-03,-2.764500e-04,
-5.962120e-03,6.881800e-04,
-5.561400e-03,2.578500e-04,
-5.623930e-03,-6.132100e-04,
-3.860420e-03,-1.085200e-04,
-2.673050e-03,-1.066200e-04,
-6.566600e-04,-4.560300e-04,
2.756510e-03,5.248900e-04,
3.062660e-03,8.740800e-04,
3.030720e-03,-4.142100e-04,
1.734010e-03,-1.234030e-03,
-5.115000e-05,-6.055000e-04,
-4.950100e-04,-6.485000e-05,
-3.602760e-03,-5.173000e-05,
-4.952480e-03,-2.251000e-04,
-4.660660e-03,3.462000e-05,
-6.072580e-03,6.646200e-04,
-6.414230e-03,-6.435400e-04,
-5.705570e-03,6.478000e-05,
-6.144870e-03,1.024440e-03,
-4.820070e-03,-2.160640e-03,
-6.027650e-03,-2.886910e-03,
-5.914680e-03,-3.937400e-04,
-4.336180e-03,-5.532200e-04,
-5.864350e-03,-3.542300e-04,
-3.992460e-03,-1.090830e-03,
-1.732890e-03,-1.000170e-03,
-6.017600e-04,3.090000e-05,
2.255170e-03,-6.568400e-04,
4.229520e-03,9.326200e-04,
5.007250e-03,3.591100e-04,
5.705330e-03,1.158230e-03,
5.782710e-03,1.289160e-03,
5.457800e-03,1.380150e-03,
4.946810e-03,1.657920e-03,
4.873360e-03,5.857300e-04,
5.783980e-03,1.155200e-03,
4.601070e-03,1.016750e-03,
4.764410e-03,1.173020e-03,
4.662200e-03,8.769700e-04,
2.185260e-03,1.083880e-03,
1.669150e-03,-3.011400e-04,
7.208500e-04,-3.578800e-04,
-2.404680e-03,3.128200e-04,
-3.410820e-03,-9.419000e-04,
-2.284520e-03,-7.403500e-04,
-1.298650e-03,1.430300e-04,
1.745900e-04,-6.000300e-04,
1.217070e-03,4.545100e-04,
2.256830e-03,9.634900e-04,
2.199530e-03,8.672400e-04,
8.760600e-04,7.072000e-04,
2.091900e-04,-3.146300e-04,
-2.016030e-03,-4.374400e-04,
-3.476640e-03,-2.277400e-04,
-4.978290e-03,-3.536400e-04,
-6.004290e-03,-1.209490e-03,
-5.317490e-03,-1.669740e-03,
-5.235450e-03,-1.503770e-03,
-5.443820e-03,-1.994380e-03,
-3.290210e-03,-2.220890e-03,
-1.886300e-03,-1.246400e-03,
-7.347800e-04,-1.731400e-04,
3.019600e-04,4.037500e-04,
2.493150e-03,1.296620e-03,
3.877730e-03,7.260400e-04,
2.133720e-03,1.545250e-03,
9.558700e-04,-6.932000e-04,
4.790400e-04,-1.558850e-03,
-2.177380e-03,-2.630000e-05,
-5.169020e-03,-7.628200e-04,
-5.930870e-03,-2.280990e-03,
-5.391970e-03,-2.391100e-03,
-5.197420e-03,-1.476870e-03,
-5.461480e-03,-3.035870e-03,
-5.652200e-03,-1.919650e-03,
-5.446920e-03,-1.800100e-03,
-4.914810e-03,-2.865920e-03,
-5.259980e-03,-1.295340e-03,
-5.180970e-03,-2.550870e-03,
-4.331440e-03,-2.409030e-03,
-2.613520e-03,-8.206000e-04,
-2.771600e-04,2.527200e-04,
1.142930e-03,8.343800e-04,
1.816520e-03,5.616900e-04,
3.160060e-03,6.963100e-04,
4.480180e-03,1.499870e-03,
5.333000e-03,2.658740e-03,
5.460370e-03,2.410510e-03,
4.156710e-03,2.241450e-03,
5.138190e-03,2.584220e-03,
4.425330e-03,3.256530e-03,
4.509950e-03,2.187390e-03,
5.660690e-03,1.471040e-03,
3.716770e-03,2.336010e-03,
3.830440e-03,2.327650e-03,
4.622020e-03,1.799420e-03,
5.057710e-03,1.687530e-03,
5.654850e-03,2.190200e-03,
4.271910e-03,2.260550e-03,
4.799020e-03,2.646110e-03,
2.869130e-03,1.986990e-03,
6.120800e-04,8.808300e-04,
-1.332400e-04,1.097600e-04,
-3.266590e-03,-2.284000e-04,
-2.152980e-03,-7.509300e-04,
-2.083980e-03,-2.228270e-03,
-3.675990e-03,-1.744840e-03,
-7.345000e-04,-4.740400e-04,
3.127600e-04,-4.904000e-05,
2.402030e-03,1.771270e-03,
4.374700e-03,3.153840e-03,
5.289450e-03,2.174220e-03,
5.360070e-03,3.353040e-03,
3.938250e-03,3.156770e-03,
3.913460e-03,2.716850e-03,
2.854920e-03,1.920090e-03,
1.341380e-03,-2.145300e-04,
9.735000e-05,5.476400e-04,
-1.915510e-03,-1.218870e-03,
-2.558870e-03,-2.633400e-03,
-2.856830e-03,-1.269810e-03,
-2.490830e-03,-1.786910e-03,
-6.567300e-04,-1.966720e-03,
8.719500e-04,-1.473800e-04,
1.491760e-03,4.923700e-04,
4.197080e-03,1.506260e-03,
4.699540e-03,2.488260e-03,
4.357480e-03,1.435580e-03,
6.117880e-03,2.588900e-03,
5.309540e-03,3.037260e-03,
5.498540e-03,2.989490e-03,
5.655620e-03,1.817470e-03,
4.455870e-03,1.256380e-03,
4.847560e-03,3.420230e-03,
3.780130e-03,2.694070e-03,
3.540490e-03,2.634430e-03,
2.666030e-03,2.313860e-03,
1.959750e-03,-5.528200e-04,
9.577400e-04,-9.087000e-04,
-1.450140e-03,-1.190840e-03,
-2.051940e-03,-3.232180e-03,
-3.908450e-03,-2.211580e-03,
-5.247440e-03,-1.976270e-03,
-4.838310e-03,-3.274910e-03,
-5.443150e-03,-2.070560e-03,
-5.296240e-03,-2.453160e-03,
-5.085140e-03,-2.993820e-03,
-4.214590e-03,-2.473090e-03,
-4.415380e-03,-2.183660e-03,
-4.248660e-03,-2.368960e-03,
-3.294210e-03,-4.031600e-03,
-4.517330e-03,-3.031170e-03,
-5.217970e-03,-2.985620e-03,
-4.836130e-03,-4.519290e-03,
-5.527980e-03,-1.705990e-03,
-3.412510e-03,-2.035390e-03,
-1.986730e-03,-2.489470e-03,
-1.776930e-03,2.989800e-04,
3.761900e-04,-5.654400e-04,
2.804120e-03,5.910000e-05,
3.128170e-03,1.889270e-03,
2.085180e-03,1.501120e-03,
1.686380e-03,1.264280e-03,
1.000480e-03,1.251120e-03,
4.226700e-04,-3.193600e-04,
-2.141610e-03,-1.637840e-03,
-4.412890e-03,-2.512800e-03,
-4.566310e-03,-4.252350e-03,
-4.001330e-03,-4.648490e-03,
-4.825460e-03,-3.816650e-03,
-5.198740e-03,-2.081590e-03,
-2.660590e-03,-2.554710e-03,
-8.901000e-04,-2.322280e-03,
6.569700e-04,6.388000e-05,
2.846000e-04,4.215600e-04,
2.388000e-03,2.150110e-03,
2.201740e-03,8.927600e-04,
-6.374600e-04,1.379690e-03,
6.184800e-04,2.489200e-03,
-1.180630e-03,-4.855800e-04,
-3.198200e-03,-1.981730e-03,
-1.997700e-03,-3.091720e-03,
-4.335970e-03,-3.778740e-03,
-4.277330e-03,-3.903510e-03,
-2.924320e-03,-3.389930e-03,
-3.088190e-03,-3.739830e-03,
-4.294830e-03,-3.879030e-03,
-4.166020e-03,-5.065230e-03,
-4.259350e-03,-2.910420e-03,
-5.547660e-03,-2.858430e-03,
-3.455310e-03,-4.685920e-03,
-2.425950e-03,-2.872950e-03,
-2.596540e-03,-2.633480e-03,
-2.705800e-04,-1.732570e-03,
1.270470e-03,3.690400e-04,
2.173010e-03,9.932800e-04,
3.085960e-03,4.367900e-04,
3.897730e-03,3.068850e-03,
3.585350e-03,3.613380e-03,
3.444420e-03,1.838950e-03,
3.665560e-03,3.284780e-03,
3.093570e-03,4.349210e-03,
2.888540e-03,3.020410e-03,
3.738950e-03,3.884440e-03,
5.240220e-03,3.914860e-03,
4.120030e-03,3.245340e-03,
3.725010e-03,3.768810e-03,
2.646340e-03,2.472050e-03,
-2.372600e-04,-4.680400e-04,
-1.115790e-03,-4.415500e-04,
-2.283440e-03,-9.290800e-04,
-2.371680e-03,-1.690640e-03,
-1.445300e-03,-1.671710e-03,
-6.797600e-04,-3.183660e-03,
5.580200e-04,-7.721100e-04,
1.721960e-03,2.500330e-03,
2.069720e-03,9.204800e-04,
1.501500e-03,2.235680e-03,
7.149700e-04,2.271320e-03,
1.105840e-03,3.583200e-04,
-1.059730e-03,-5.491800e-04,
-1.933070e-03,-2.003960e-03,
-2.100680e-03,-3.900170e-03,
-3.889800e-03,-4.240370e-03,
-3.491160e-03,-5.165610e-03,
-5.002770e-03,-4.995880e-03,
-4.016220e-03,-4.202090e-03,
-1.055370e-03,-4.291750e-03,
-7.847800e-04,-1.915770e-03,
7.878400e-04,5.449500e-04,
9.985400e-04,5.400400e-04,
1.958910e-03,1.599200e-03,
3.652390e-03,3.143380e-03,
2.303040e-03,1.367830e-03,
7.352000e-04,1.126970e-03,
8.127700e-04,-1.038310e-03,
-2.294360e-03,-2.396370e-03,
-3.571350e-03,-2.580510e-03,
-2.253520e-03,-3.587170e-03,
-3.026840e-03,-3.783590e-03,
-4.373240e-03,-4.899590e-03,
-3.303820e-03,-5.418470e-03,
-2.053590e-03,-5.056540e-03,
-3.327550e-03,-4.273280e-03,
-4.770230e-03,-4.421410e-03,
-4.270820e-03,-4.995720e-03,
-3.970660e-03,-3.647510e-03,
-2.252930e-03,-3.739420e-03,
-8.859900e-04,-2.618230e-03,
-6.202100e-04,-2.916400e-04,
2.243590e-03,4.884000e-05,
1.960810e-03,3.338500e-03,
1.466820e-03,3.043830e-03,
2.864200e-03,1.940290e-03,
4.037980e-03,4.559630e-03,
4.087670e-03,4.323940e-03,
1.828930e-03,5.267180e-03,
2.275810e-03,4.834270e-03,
2.148410e-03,3.893910e-03,
3.555350e-03,4.984730e-03,
3.987870e-03,3.733950e-03,
1.488860e-03,4.023020e-03,
1.876050e-03,4.987810e-03,
1.945030e-03,2.458750e-03,
-3.493600e-04,7.754100e-04,
-1.361920e-03,-4.713500e-04,
-2.302040e-03,-2.290100e-03,
-2.435250e-03,-1.579530e-03,
-1.204240e-03,-2.036440e-03,
-6.658000e-04,-2.796820e-03,
-5.030000e-05,-3.748000e-05,
-9.726000e-04,1.816750e-03,
1.197800e-03,7.984000e-04,
2.865120e-03,2.417180e-03,
5.710100e-04,1.469110e-03,
-3.386700e-04,8.979600e-04,
-1.507980e-03,-3.754300e-04,
-1.268660e-03,-3.543020e-03,
-1.192160e-03,-4.279460e-03,
-1.690220e-03,-5.517300e-03,
-2.968710e-03,-5.774250e-03,
-2.261690e-03,-4.580390e-03,
-1.876520e-03,-3.780350e-03,
-1.119840e-03,-3.286950e-03,
3.934900e-04,-3.056050e-03,
-4.995200e-04,-4.054200e-04,
1.230850e-03,2.224850e-03,
2.505200e-03,3.245460e-03,
5.625200e-04,2.648080e-03,
8.404300e-04,1.173840e-03,
2.998500e-04,1.219540e-03,
-1.858940e-03,-1.727090e-03,
-2.854820e-03,-3.366580e-03,
-2.082170e-03,-4.563220e-03,
-2.502180e-03,-5.518000e-03,
-3.838170e-03,-5.171300e-03,
-2.296480e-03,-5.644670e-03,
-1.345510e-03,-5.224090e-03,
-1.439620e-03,-5.072070e-03,
-2.421490e-03,-4.588860e-03,
-2.523740e-03,-5.713470e-03,
-2.343920e-03,-6.165430e-03,
-3.297960e-03,-4.471050e-03,
-1.697470e-03,-3.716440e-03,
-7.136900e-04,-3.499190e-03,
-3.739200e-04,-2.229910e-03,
1.186970e-03,-4.007600e-04,
2.120740e-03,1.637520e-03,
1.337340e-03,3.639950e-03,
3.583240e-03,3.565060e-03,
2.112130e-03,3.097620e-03,
2.443400e-04,4.711420e-03,
1.829560e-03,4.812210e-03,
1.186970e-03,4.685150e-03,
1.654430e-03,4.900140e-03,
2.255040e-03,4.225310e-03,
2.026110e-03,4.998890e-03,
2.068990e-03,5.191580e-03,
2.462240e-03,4.950930e-03,
1.053900e-03,5.798820e-03,
9.950700e-04,4.721250e-03,
2.926900e-03,5.718040e-03,
1.745320e-03,5.139750e-03,
1.041370e-03,3.409190e-03,
2.212000e-04,3.693380e-03,
3.303800e-04,1.612320e-03,
3.543100e-04,-1.887370e-03,
-1.305790e-03,-3.069680e-03,
-1.137350e-03,-2.740550e-03,
-1.917700e-03,-3.169530e-03,
-1.453070e-03,-1.231500e-03,
5.278000e-04,-9.392600e-04,
-2.578200e-04,6.471000e-04,
1.527830e-03,3.466730e-03,
2.229540e-03,3.844930e-03,
1.858270e-03,5.242760e-03,
1.513340e-03,5.690920e-03,
6.713200e-04,5.414670e-03,
1.677400e-04,4.386440e-03,
2.114500e-04,4.700160e-03,
8.717400e-04,2.434170e-03,
1.886600e-04,4.901000e-05,
-4.783000e-04,-1.556500e-03,
-5.990500e-04,-2.527150e-03,
-9.117200e-04,-2.853720e-03,
-7.318300e-04,-3.399950e-03,
3.488100e-04,-3.722000e-04,
1.878750e-03,7.713500e-04,
-1.503000e-05,1.428810e-03,
-6.049400e-04,3.782950e-03,
1.238530e-03,5.588270e-03,
2.101000e-04,4.787520e-03,
1.552420e-03,4.323560e-03,
1.980810e-03,5.945550e-03,
3.106700e-04,5.376400e-03,
1.887970e-03,4.453280e-03,
1.724410e-03,6.070600e-03,
-2.042300e-04,5.545970e-03,
4.615000e-04,5.000900e-03,
6.375400e-04,5.330750e-03,
9.981000e-05,3.681330e-03,
3.918600e-04,1.180620e-03,
-4.002400e-04,-2.333430e-03,
-3.984300e-04,-3.297330e-03,
5.578900e-04,-3.326980e-03,
-3.722000e-04,-4.983540e-03,
-2.526530e-03,-5.866570e-03,
-9.136900e-04,-3.908760e-03,
-2.691000e-04,-3.805940e-03,
-1.378100e-03,-4.214080e-03,
-7.984600e-04,-4.473080e-03,
4.498700e-04,-5.556160e-03,
-4.383100e-04,-6.478640e-03,
-1.685230e-03,-5.026660e-03,
-9.805000e-04,-4.606340e-03,
-1.416530e-03,-5.792800e-03,
-1.235430e-03,-5.311180e-03,
-1.368980e-03,-4.575140e-03,
-1.768230e-03,-3.925280e-03,
-1.527400e-04,-4.006080e-03,
-1.012450e-03,-4.170930e-03,
-9.793000e-05,-1.138480e-03,
4.687900e-04,3.769100e-04,
-8.014000e-05,1.330720e-03,
1.144600e-03,3.420170e-03,
-9.432000e-04,2.979080e-03,
-1.547200e-03,3.282640e-03,
4.069300e-04,4.851700e-04,
-1.490200e-04,-1.530670e-03,
1.883400e-04,-2.507430e-03,
1.024900e-04,-4.612810e-03,
3.204300e-04,-6.169380e-03,
7.111600e-04,-6.480240e-03,
-4.955100e-04,-5.398900e-03,
-5.713300e-04,-4.986820e-03,
-7.036700e-04,-3.788520e-03,
3.260500e-04,-2.423230e-03,
6.489100e-04,3.720600e-04,
2.434700e-04,1.936060e-03,
8.743000e-05,3.439610e-03,
-6.549000e-05,3.977250e-03,
2.187800e-04,3.544910e-03,
-4.415700e-04,1.509180e-03,
4.024100e-04,-1.678380e-03,
-8.292000e-04,-1.617590e-03,
-1.618200e-04,-3.297930e-03,
-2.387000e-04,-5.596190e-03,
-1.569840e-03,-4.143140e-03,
1.377600e-04,-5.175800e-03,
1.008770e-03,-6.965920e-03,
1.450900e-04,-4.940810e-03,
-6.644000e-05,-5.139450e-03,
-8.228100e-04,-6.023200e-03,
-1.585940e-03,-4.108530e-03,
1.030000e-04,-4.969450e-03,
-8.046300e-04,-5.026060e-03,
-5.585200e-04,-2.261770e-03,
1.207140e-03,-1.742670e-03,
-8.614800e-04,2.563800e-04,
-4.130000e-05,3.039470e-03,
-7.808900e-04,3.874100e-03,
-1.236550e-03,4.423080e-03,
-4.993900e-04,4.852410e-03,
-5.045400e-04,4.204960e-03,
3.688700e-04,4.565850e-03,
-6.933300e-04,4.674430e-03,
2.768100e-04,5.061120e-03,
1.437260e-03,5.250170e-03,
4.977700e-04,5.352280e-03,
1.157700e-04,5.239830e-03,
-7.391300e-04,3.630120e-03,
-2.296380e-03,3.808680e-03,
-1.801410e-03,1.876320e-03,
-4.420500e-04,-8.692900e-04,
2.893100e-04,-3.105640e-03,
9.250100e-04,-2.125530e-03,
3.953200e-04,-2.094310e-03,
4.188300e-04,-3.902820e-03,
5.165300e-04,-9.067600e-04,
5.225500e-04,1.138530e-03,
-1.176450e-03,1.872440e-03,
-9.335000e-05,2.541180e-03,
-7.890000e-06,1.893530e-03,
-1.834820e-03,1.496670e-03,
7.388600e-04,-1.015340e-03,
9.024000e-04,-2.791210e-03,
-2.733600e-04,-5.329020e-03,
8.931500e-04,-6.305040e-03,
6.437100e-04,-5.014000e-03,
2.817800e-04,-7.235340e-03,
6.404500e-04,-5.296140e-03,
7.407400e-04,-3.558110e-03,
5.030900e-04,-2.320170e-03,
3.817000e-04,6.850500e-04,
-1.598500e-04,2.870400e-04,
5.057200e-04,2.908170e-03,
6.491500e-04,3.350970e-03,
8.706700e-04,1.110720e-03,
7.075800e-04,1.185850e-03,
8.920900e-04,-1.338180e-03,
9.231000e-04,-3.798700e-03,
1.201080e-03,-4.166670e-03,
7.228100e-04,-4.780130e-03,
8.529700e-04,-4.673260e-03,
2.565230e-03,-5.167680e-03,
1.618390e-03,-5.349880e-03,
5.724000e-04,-5.566140e-03,
5.030600e-04,-5.946000e-03,
1.230860e-03,-5.538040e-03,
1.626310e-03,-6.472920e-03,
7.109600e-04,-5.238610e-03,
4.245300e-04,-3.426650e-03,
1.366620e-03,-2.319700e-03,
2.047080e-03,-1.164070e-03,
3.836700e-04,3.220900e-04,
5.246000e-05,3.139720e-03,
-5.989600e-04,4.308840e-03,
-2.045780e-03,4.763420e-03,
-7.948800e-04,4.414940e-03,
-1.072200e-04,4.100120e-03,
-1.453030e-03,5.746630e-03,
-9.520100e-04,5.802360e-03,
-1.890300e-04,4.726560e-03,
-3.480400e-04,6.184110e-03,
-2.238000e-05,4.526950e-03,
1.358300e-04,4.637870e-03,
-1.663060e-03,6.627650e-03,
-2.465320e-03,4.764940e-03,
-8.182800e-04,5.310830e-03,
-1.401220e-03,5.115860e-03,
-2.024620e-03,5.442750e-03,
-8.181700e-04,4.222130e-03,
-3.109300e-04,2.236350e-03,
-1.169810e-03,2.601050e-03,
-5.153800e-04,-8.514500e-04,
