-3.681000e-05,-4.257720e-03,
6.485200e-04,-2.193180e-03,
2.941200e-04,-2.560520e-03,
3.197500e-04,-1.141500e-04,
8.373700e-04,2.677450e-03,
4.074700e-04,3.420220e-03,
-5.567000e-05,3.118700e-03,
-1.258500e-04,2.897600e-04,
-9.204900e-04,-1.735310e-03,
-6.962500e-04,-2.238410e-03,
-1.746500e-04,-2.276340e-03,
-3.098800e-04,-1.650520e-03,
1.057590e-03,-2.703520e-03,
3.927400e-04,-1.981900e-04,
1.681500e-04,2.873540e-03,
5.674900e-04,4.551880e-03,
-1.151100e-04,4.337900e-03,
2.893900e-04,5.404110e-03,
3.532300e-04,7.812170e-03,
9.777500e-04,4.507610e-03,
-6.676200e-04,4.554690e-03,
-7.919100e-04,3.749010e-03,
3.176000e-05,1.331540e-03,
-9.391900e-04,-7.552900e-04,
3.062000e-05,-2.814210e-03,
4.274000e-05,-4.189800e-03,
6.888600e-04,-3.800730e-03,
8.743500e-04,-2.673850e-03,
1.152100e-04,-1.618850e-03,
4.465400e-04,5.072400e-04,
1.590500e-04,2.719350e-03,
-1.419670e-03,4.289940e-03,
4.116700e-04,4.007390e-03,
3.857800e-04,5.436560e-03,
-5.545000e-05,6.453150e-03,
2.888400e-04,5.202180e-03,
-3.329900e-04,5.793230e-03,
-4.830100e-04,6.157140e-03,
-7.337600e-04,5.481500e-03,
1.431540e-03,5.275360e-03,
1.050740e-03,4.887600e-03,
-3.565100e-04,3.225980e-03,
9.841000e-05,1.737410e-03,
-1.036050e-03,1.652000e-05,
-9.197400e-04,-2.564560e-03,
2.887200e-04,-2.836780e-03,
6.278400e-04,-4.574700e-03,
-5.800100e-04,-6.377820e-03,
6.017800e-04,-5.369970e-03,
1.139370e-03,-5.282500e-03,
-4.765200e-04,-7.291900e-03,
3.956700e-04,-5.876630e-03,
7.451600e-04,-6.022270e-03,
-3.154000e-04,-4.878950e-03,
-2.899200e-04,-4.627740e-03,
-5.358000e-05,-5.927540e-03,
4.715200e-04,-4.710610e-03,
-3.096000e-04,-7.135850e-03,
-1.889100e-04,-8.026060e-03,
1.153600e-03,-5.816790e-03,
3.380900e-04,-6.388520e-03,
1.558700e-04,-5.401590e-03,
3.418100e-04,-2.630390e-03,
7.904000e-04,-6.128300e-04,
1.256910e-03,3.025390e-03,
-1.701000e-04,2.734770e-03,
8.660000e-06,2.988530e-03,
4.951400e-04,2.853480e-03,
-7.447000e-05,4.745500e-04,
-6.378200e-04,-8.471200e-04,
2.777700e-04,-3.244390e-03,
-6.900900e-04,-4.909190e-03,
-1.052780e-03,-5.723830e-03,
-5.351000e-05,-6.321090e-03,
1.275510e-03,-7.193160e-03,
6.926300e-04,-7.238880e-03,
-2.245500e-04,-5.070450e-03,
6.909800e-04,-3.888880e-03,
4.945300e-04,-1.834300e-03,
3.008400e-04,7.637300e-04,
-6.437600e-04,1.950020e-03,
-5.027000e-04,2.985570e-03,
-5.684900e-04,3.189940e-03,
-8.190000e-04,1.449000e-03,
-5.628000e-05,1.132300e-03,
-5.759000e-04,-8.655000e-05,
1.563070e-03,-4.834510e-03,
1.142860e-03,-5.099710e-03,
3.689200e-04,-5.937750e-03,
9.177100e-04,-6.721190e-03,
8.853900e-04,-4.732110e-03,
1.039900e-03,-6.242140e-03,
7.291800e-04,-5.354810e-03,
1.726570e-03,-5.057740e-03,
1.214640e-03,-6.550600e-03,
5.155300e-04,-6.229060e-03,
1.300720e-03,-4.969820e-03,
5.903800e-04,-3.459500e-03,
4.528900e-04,-2.632450e-03,
5.903600e-04,-7.838300e-04,
2.337200e-04,1.334510e-03,
2.968800e-04,3.592440e-03,
-2.323730e-03,4.964300e-03,
-2.173900e-03,5.687720e-03,
2.526400e-04,4.137900e-03,
-1.813480e-03,6.045610e-03,
-1.206080e-03,6.023400e-03,
-1.240720e-03,5.594090e-03,
-2.221210e-03,6.599920e-03,
-1.311060e-03,4.477160e-03,
-1.494980e-03,5.034180e-03,
-1.287930e-03,5.290660e-03,
-1.501250e-03,4.775830e-03,
4.585300e-04,2.383160e-03,
3.560800e-04,8.880400e-04,
-2.924000e-04,-2.668600e-03,
1.235570e-03,-3.418460e-03,
9.750600e-04,-2.912560e-03,
2.221800e-04,-3.609900e-03,
6.331400e-04,-9.707400e-04,
9.341100e-04,1.320310e-03,
-1.112590e-03,1.720550e-03,
-7.159700e-04,3.262060e-03,
-3.428000e-05,3.420640e-03,
-1.268100e-03,1.894890e-03,
-5.000200e-04,-6.908900e-04,
6.056200e-04,-1.321790e-03,
3.039900e-04,-4.163970e-03,
1.181390e-03,-5.706040e-03,
1.660340e-03,-5.734130e-03,
1.954510e-03,-6.500900e-03,
1.935890e-03,-4.458150e-03,
2.062070e-03,-5.340760e-03,
1.100300e-03,-4.256530e-03,
3.856600e-04,-4.527200e-04,
3.720000e-06,7.366900e-04,
-9.738700e-04,1.581360e-03,
-1.110900e-03,3.004460e-03,
-7.619900e-04,3.030510e-03,
-1.840650e-03,1.730190e-03,
-2.610100e-04,-4.566600e-04,
1.445380e-03,-2.631450e-03,
4.135900e-04,-3.396780e-03,
2.599500e-04,-4.226250e-03,
1.981680e-03,-6.072160e-03,
2.697500e-03,-6.356610e-03,
1.980630e-03,-5.626580e-03,
2.116820e-03,-6.315660e-03,
2.383190e-03,-6.200810e-03,
1.575100e-03,-6.815080e-03,
1.491060e-03,-6.297620e-03,
2.531600e-03,-4.651680e-03,
2.561020e-03,-5.196340e-03,
1.454530e-03,-4.017250e-03,
1.272570e-03,-2.891420e-03,
1.095650e-03,-1.351880e-03,
-3.738200e-04,7.297000e-04,
-1.433640e-03,2.474240e-03,
-1.785010e-03,4.839980e-03,
-1.806020e-03,5.288670e-03,
-7.804000e-04,4.975760e-03,
-1.673830e-03,5.556640e-03,
-2.198250e-03,5.706010e-03,
-2.615760e-03,5.116390e-03,
-4.379120e-03,5.725550e-03,
-3.459740e-03,4.982850e-03,
-2.374030e-03,5.533950e-03,
-2.814220e-03,4.416560e-03,
-1.389290e-03,2.985200e-03,
-5.058200e-04,1.253470e-03,
-3.806200e-04,-1.165180e-03,
6.465000e-05,-1.413410e-03,
1.096760e-03,-3.412700e-03,
2.030310e-03,-3.419510e-03,
1.661530e-03,-2.571260e-03,
1.047260e-03,-1.424970e-03,
-6.862000e-04,5.993300e-04,
-9.679300e-04,2.156050e-03,
-1.094400e-04,1.709230e-03,
-1.892360e-03,3.022730e-03,
-1.729170e-03,8.542600e-04,
-7.611600e-04,-4.561200e-04,
1.077630e-03,-1.101830e-03,
2.322000e-03,-4.220560e-03,
1.767560e-03,-4.885020e-03,
1.755350e-03,-4.659890e-03,
2.642180e-03,-4.652810e-03,
2.078520e-03,-6.161780e-03,
1.134550e-03,-4.579470e-03,
2.250150e-03,-2.890390e-03,
1.402080e-03,-1.305010e-03,
1.532000e-05,1.251590e-03,
-5.035200e-04,2.229160e-03,
-1.775940e-03,2.592550e-03,
-1.231600e-03,3.672920e-03,
-1.498850e-03,2.672490e-03,
-1.573770e-03,2.196400e-04,
4.725400e-04,-5.260000e-04,
1.512060e-03,-2.262440e-03,
1.528240e-03,-4.563830e-03,
2.413970e-03,-3.699570e-03,
3.137100e-03,-5.087610e-03,
4.194300e-03,-5.643090e-03,
3.978880e-03,-5.396170e-03,
2.624410e-03,-5.436640e-03,
3.172880e-03,-4.103610e-03,
2.496210e-03,-5.877180e-03,
3.391780e-03,-5.148780e-03,
3.973990e-03,-3.718410e-03,
2.330980e-03,-4.008590e-03,
3.201890e-03,-1.870420e-03,
8.833600e-04,-1.174100e-04,
-1.390990e-03,1.741090e-03,
-2.807570e-03,2.735290e-03,
-3.567390e-03,2.361160e-03,
-3.278330e-03,5.145250e-03,
-2.495920e-03,5.799210e-03,
-2.714850e-03,6.173650e-03,
-3.821050e-03,6.329340e-03,
-3.257810e-03,5.002300e-03,
-3.349600e-03,4.727130e-03,
-4.116810e-03,4.408330e-03,
-4.721650e-03,5.913900e-03,
-4.725170e-03,5.170880e-03,
-2.335160e-03,3.217740e-03,
-7.801300e-04,1.162330e-03,
-9.469400e-04,8.853600e-04,
6.560700e-04,-1.290910e-03,
1.745820e-03,-2.412950e-03,
1.886440e-03,-1.980300e-03,
9.958200e-04,-2.266420e-03,
-8.637000e-04,-1.177590e-03,
-1.164110e-03,2.904500e-04,
-8.320500e-04,2.859490e-03,
-8.351000e-04,2.195040e-03,
-1.226570e-03,1.346100e-03,
-8.224600e-04,2.333170e-03,
1.864610e-03,-8.046000e-05,
3.099290e-03,-2.174460e-03,
4.835600e-04,-2.270560e-03,
3.069010e-03,-3.245030e-03,
4.449750e-03,-4.352060e-03,
3.280120e-03,-6.467050e-03,
3.929180e-03,-4.482360e-03,
3.842730e-03,-2.698580e-03,
2.670210e-03,-2.674720e-03,
6.051000e-04,-7.673300e-04,
-3.567500e-04,-2.961400e-04,
-7.341900e-04,2.053280e-03,
-2.817120e-03,1.737810e-03,
-3.318480e-03,2.424790e-03,
-1.197730e-03,2.737480e-03,
-6.270000e-04,3.479300e-04,
1.249080e-03,-2.161700e-04,
3.655140e-03,-2.398850e-03,
3.137800e-03,-4.422930e-03,
2.994180e-03,-3.382970e-03,
4.709090e-03,-4.353950e-03,
5.253010e-03,-4.848910e-03,
3.427470e-03,-2.928620e-03,
4.163470e-03,-4.914100e-03,
4.216030e-03,-4.328300e-03,
3.787200e-03,-4.000770e-03,
4.705780e-03,-4.641600e-03,
5.016620e-03,-4.534050e-03,
4.551130e-03,-4.713770e-03,
2.839060e-03,-2.324940e-03,
6.347900e-04,-1.357040e-03,
-4.859200e-04,-1.258400e-04,
-2.786550e-03,2.601790e-03,
-3.847730e-03,2.722840e-03,
-2.508190e-03,3.595160e-03,
-3.679890e-03,4.267130e-03,
-5.351040e-03,4.615000e-03,
-3.390120e-03,4.435270e-03,
-2.584980e-03,3.841990e-03,
-3.799580e-03,4.568380e-03,
-4.817700e-03,4.095010e-03,
-5.134650e-03,4.988340e-03,
-3.674660e-03,5.224890e-03,
-3.359020e-03,4.243020e-03,
-3.994380e-03,4.280760e-03,
-4.350650e-03,4.746580e-03,
-4.743580e-03,4.241170e-03,
-4.025400e-03,4.474890e-03,
-3.404900e-03,2.504380e-03,
-2.834940e-03,1.345670e-03,
-8.587700e-04,5.172500e-04,
4.449200e-04,-8.204200e-04,
7.329600e-04,-1.654220e-03,
2.511990e-03,-1.469940e-03,
1.586560e-03,-2.860220e-03,
1.072450e-03,-2.472420e-03,
-5.496000e-05,-9.744000e-04,
-2.235540e-03,6.270000e-05,
-2.388130e-03,2.670020e-03,
-3.748160e-03,3.206310e-03,
-5.570520e-03,4.396240e-03,
-4.901310e-03,4.504860e-03,
-5.165930e-03,4.008830e-03,
-4.985640e-03,2.122950e-03,
-2.888450e-03,2.701810e-03,
-1.465030e-03,3.761000e-04,
-3.162000e-04,-1.310910e-03,
1.389950e-03,-1.353560e-03,
2.596900e-03,-2.424310e-03,
2.376890e-03,-1.970870e-03,
1.551600e-03,-9.383900e-04,
6.920200e-04,1.412710e-03,
-1.011740e-03,2.153080e-03,
-1.487280e-03,2.580780e-03,
-3.970360e-03,2.200510e-03,
-5.390790e-03,4.305850e-03,
-2.977320e-03,4.342730e-03,
-4.655800e-03,2.834660e-03,
-4.463550e-03,2.638890e-03,
-3.394390e-03,3.632280e-03,
-5.290770e-03,3.906100e-03,
-4.783740e-03,4.439570e-03,
-3.692100e-03,4.322320e-03,
-3.375780e-03,3.372100e-03,
-4.349300e-03,1.871540e-03,
-2.306980e-03,-1.901200e-04,
4.025000e-05,2.528700e-04,
1.134890e-03,-1.690600e-04,
2.153660e-03,-1.855270e-03,
4.284290e-03,-3.571680e-03,
4.278420e-03,-3.758820e-03,
3.755990e-03,-2.589450e-03,
6.174570e-03,-2.294680e-03,
4.956790e-03,-4.610360e-03,
3.137000e-03,-3.461280e-03,
5.191970e-03,-2.594830e-03,
5.172720e-03,-3.702630e-03,
4.743530e-03,-2.868160e-03,
5.862850e-03,-3.373960e-03,
4.818690e-03,-3.282370e-03,
5.254240e-03,-3.117840e-03,
5.345820e-03,-3.796290e-03,
5.020040e-03,-3.022690e-03,
5.507930e-03,-3.201320e-03,
3.563920e-03,-3.241420e-03,
2.803890e-03,-3.613100e-04,
3.168300e-04,-1.199390e-03,
-1.084080e-03,5.114900e-04,
-1.034240e-03,2.347590e-03,
-3.362340e-03,3.044690e-03,
-2.173770e-03,2.006670e-03,
-1.541010e-03,5.896600e-04,
-9.616800e-04,-9.273000e-04,
2.698280e-03,-1.301870e-03,
2.625150e-03,-1.864000e-03,
4.230780e-03,-3.411180e-03,
6.194720e-03,-1.852200e-03,
4.607530e-03,-3.068930e-03,
4.045120e-03,-3.613480e-03,
4.135210e-03,-2.389000e-03,
2.315450e-03,-1.464730e-03,
-1.950400e-04,-9.398500e-04,
-1.471330e-03,1.010970e-03,
-1.324850e-03,1.189730e-03,
-2.582900e-03,9.869900e-04,
-2.004240e-03,2.469830e-03,
-1.853660e-03,8.781100e-04,
-1.233850e-03,-1.395410e-03,
1.659050e-03,1.124500e-04,
3.226140e-03,-2.882800e-04,
4.521540e-03,-3.310510e-03,
4.851290e-03,-3.189720e-03,
5.057150e-03,-2.856960e-03,
5.969370e-03,-3.957340e-03,
4.175550e-03,-1.564490e-03,
4.656960e-03,-1.984470e-03,
5.747720e-03,-2.381500e-03,
5.342910e-03,-2.179760e-03,
5.286590e-03,-4.848540e-03,
4.530400e-03,-2.197860e-03,
4.189490e-03,-4.621800e-04,
2.034140e-03,-5.174900e-04,
1.309920e-03,3.521900e-04,
-5.045800e-04,1.278030e-03,
-3.884590e-03,1.910030e-03,
-3.771570e-03,2.241430e-03,
-5.300370e-03,2.131380e-03,
-5.599830e-03,3.536420e-03,
-5.012740e-03,4.031790e-03,
-4.686160e-03,1.861770e-03,
-5.531570e-03,2.463440e-03,
-6.810100e-03,2.373150e-03,
-4.704980e-03,2.021500e-03,
-4.277790e-03,2.832050e-03,
-5.574560e-03,1.785600e-03,
-5.773200e-03,3.163150e-03,
-5.143190e-03,2.435900e-03,
-4.090780e-03,1.893330e-03,
-4.065690e-03,2.460690e-03,
-4.587680e-03,9.805300e-04,
-3.799060e-03,1.911250e-03,
-3.043460e-03,7.757800e-04,
1.030800e-04,-8.115800e-04,
2.139010e-03,4.806000e-05,
1.295970e-03,-2.917120e-03,
4.186600e-03,-2.034890e-03,
3.787470e-03,-1.091880e-03,
7.535200e-04,-1.860710e-03,
1.118650e-03,1.268050e-03,
-1.468080e-03,5.088900e-04,
-4.513660e-03,3.525100e-04,
-5.107870e-03,2.111110e-03,
-7.512990e-03,1.779770e-03,
-5.482120e-03,3.118800e-03,
-5.392560e-03,2.503440e-03,
-5.038540e-03,1.312940e-03,
-2.191600e-03,6.765800e-04,
-1.594120e-03,-4.318400e-04,
-4.239300e-04,4.409500e-04,
1.328940e-03,-1.326650e-03,
2.866170e-03,-2.577030e-03,
4.141000e-03,1.030600e-04,
1.856310e-03,-1.198500e-04,
6.553700e-04,1.953200e-04,
-3.885100e-04,3.524500e-04,
-3.655660e-03,1.677680e-03,
-3.571330e-03,3.133470e-03,
-4.765440e-03,1.082900e-03,
-5.120360e-03,2.631960e-03,
-5.075980e-03,1.316890e-03,
-5.478020e-03,1.247780e-03,
-4.539950e-03,2.393250e-03,
-5.753060e-03,1.243280e-03,
-4.951310e-03,2.433780e-03,
-4.767500e-03,1.577580e-03,
-4.890360e-03,4.200900e-04,
-2.775570e-03,8.169700e-04,
-2.644340e-03,6.760900e-04,
-2.735590e-03,-1.843600e-04,
1.472130e-03,-1.350720e-03,
2.940830e-03,-1.456430e-03,
4.580760e-03,-8.123800e-04,
5.341760e-03,-1.005600e-03,
4.603490e-03,-4.777300e-04,
6.444300e-03,-1.598010e-03,
6.415770e-03,-6.315700e-04,
6.799510e-03,-2.421270e-03,
4.467710e-03,-2.868760e-03,
4.220790e-03,-1.523420e-03,
4.764260e-03,-1.804490e-03,
4.061120e-03,-1.099960e-03,
5.205580e-03,-1.485880e-03,
4.952590e-03,6.839000e-05,
6.270200e-03,-7.726200e-04,
5.368630e-03,-1.535010e-03,
5.045950e-03,-9.229800e-04,
6.102120e-03,-9.851800e-04,
4.418900e-03,-1.126310e-03,
1.295700e-04,8.572700e-04,
-3.042830e-03,1.185940e-03,
-4.012690e-03,1.694560e-03,
-2.978300e-03,6.107300e-04,
-2.320990e-03,6.989000e-05,
-2.115490e-03,8.892000e-05,
3.473800e-04,-9.395600e-04,
2.114690e-03,-7.569800e-04,
3.823720e-03,-1.668960e-03,
5.580780e-03,-1.017410e-03,
4.561010e-03,-7.476200e-04,
6.432930e-03,-4.031800e-04,
6.935370e-03,-3.870100e-04,
3.822970e-03,-1.163140e-03,
3.781910e-03,-9.000000e-06,
2.356290e-03,-1.770700e-04,
-1.483870e-03,7.611200e-04,
-2.581480e-03,5.914100e-04,
-2.913570e-03,-1.177460e-03,
-3.417080e-03,9.246900e-04,
-2.018570e-03,9.846500e-04,
2.499400e-04,-1.417300e-04,
1.058990e-03,-2.664100e-04,
2.431420e-03,-5.155200e-04,
4.788770e-03,-9.310900e-04,
6.139380e-03,-1.064200e-04,
5.818510e-03,-1.220050e-03,
6.686940e-03,-8.890000e-04,
6.029980e-03,-1.438400e-04,
5.126450e-03,-1.001170e-03,
6.605270e-03,-2.039200e-04,
6.152680e-03,5.550000e-06,
6.022350e-03,-3.091500e-04,
5.493450e-03,8.893100e-04,
3.796820e-03,2.588900e-04,
2.552960e-03,-6.708400e-04,
8.198700e-04,8.058500e-04,
-1.661620e-03,9.519000e-05,
-2.998470e-03,-5.778000e-05,
-2.833940e-03,1.111100e-03,
-4.941710e-03,-1.060110e-03,
-4.797560e-03,4.210000e-04,
-4.886260e-03,1.427070e-03,
-5.472960e-03,-6.808000e-04,
-6.057250e-03,1.221940e-03,
-6.860170e-03,4.871400e-04,
-5.409460e-03,-1.272960e-03,
-6.318240e-03,1.608090e-03,
-5.644200e-03,-2.103800e-04,
-3.527360e-03,-7.923200e-04,
-3.623370e-03,-8.207700e-04,
-6.332200e-04,-8.063600e-04,
2.171280e-03,6.271700e-04,
2.826240e-03,-4.123900e-04,
2.881480e-03,5.758700e-04,
2.842890e-03,-2.368300e-04,
1.354410e-03,-3.689700e-04,
-8.321800e-04,-2.377700e-04,
-3.461900e-03,4.898800e-04,
-3.864760e-03,7.888200e-04,
-1.344450e-03,7.215000e-05,
-2.000190e-03,4.507000e-04,
-1.632480e-03,-2.457900e-04,
2.358380e-03,2.046100e-04,
4.606350e-03,2.307000e-05,
5.683930e-03,-1.978900e-04,
6.335120e-03,5.466000e-04,
5.946130e-03,4.652400e-04,
5.482860e-03,-5.260700e-04,
5.039000e-03,8.525500e-04,
2.824500e-03,-6.029000e-05,
5.438000e-04,-5.753800e-04,
-1.221270e-03,1.467000e-04,
-1.963720e-03,-2.737300e-04,
-2.976950e-03,9.002700e-04,
-2.942940e-03,4.480500e-04,
-1.312530e-03,-1.072500e-03,
-3.555400e-04,-4.390000e-05,
1.067750e-03,-3.595400e-04,
3.211420e-03,-3.050000e-05,
4.158170e-03,5.912300e-04,
4.826880e-03,-4.455700e-04,
5.370640e-03,2.253600e-04,
6.067210e-03,9.941800e-04,
5.625170e-03,7.025000e-04,
5.852900e-03,1.645790e-03,
6.070050e-03,5.056600e-04,
4.910200e-03,7.790000e-04,
6.870350e-03,1.153090e-03,
5.899720e-03,-2.783300e-04,
2.561510e-03,-6.270000e-05,
3.753360e-03,-5.236000e-05,
1.513390e-03,-6.124400e-04,
-2.450420e-03,1.391000e-05,
-4.251930e-03,8.665900e-04,
-6.276660e-03,-1.765470e-03,
-5.443250e-03,-3.350100e-04,
-5.108450e-03,4.135900e-04,
-6.828570e-03,-1.785640e-03,
-5.714540e-03,-5.832300e-04,
-5.335720e-03,-1.080570e-03,
-5.732840e-03,-1.422120e-03,
-6.001170e-03,-1.176080e-03,
-6.022390e-03,-2.022520e-03,
-4.385820e-03,-1.277840e-03,
-4.156170e-03,-1.360150e-03,
-2.826250e-03,-1.051970e-03,
-1.013220e-03,-1.571200e-04,
1.260330e-03,-2.081500e-04,
3.300720e-03,9.618200e-04,
1.159730e-03,2.000910e-03,
2.992380e-03,2.318700e-04,
1.574910e-03,1.083550e-03,
-1.199500e-03,8.519200e-04,
-1.400070e-03,-8.549900e-04,
-2.732020e-03,-1.719140e-03,
-2.906870e-03,-1.351810e-03,
-2.042150e-03,-2.096500e-04,
9.896000e-05,-1.035000e-03,
2.915390e-03,-4.644100e-04,
4.059860e-03,4.706000e-05,
4.978010e-03,1.643270e-03,
6.208190e-03,1.405690e-03,
6.161480e-03,8.233600e-04,
6.294660e-03,1.467120e-03,
4.372340e-03,1.151790e-03,
3.684620e-03,1.011430e-03,
2.597030e-03,-1.243200e-04,
-7.058100e-04,1.237600e-04,
-1.330100e-03,-6.506200e-04,
-3.662700e-03,-1.900050e-03,
-3.282960e-03,-6.448800e-04,
-1.237530e-03,-1.579980e-03,
-6.803000e-04,-5.937100e-04,
1.890610e-03,1.418160e-03,
4.158550e-03,1.080100e-03,
4.752760e-03,1.465060e-03,
5.195970e-03,1.459760e-03,
5.536910e-03,1.302000e-03,
6.049480e-03,6.289100e-04,
5.377470e-03,5.250700e-04,
4.407990e-03,1.975610e-03,
6.251110e-03,1.809990e-03,
7.902980e-03,1.263420e-03,
5.820170e-03,2.333690e-03,
5.416690e-03,2.609910e-03,
4.108840e-03,2.076420e-03,
2.746460e-03,1.331870e-03,
1.519600e-03,-3.092900e-04,
-1.826330e-03,-4.262700e-04,
-2.623070e-03,-8.275700e-04,
-3.534090e-03,-1.478160e-03,
-5.562060e-03,-1.960150e-03,
-5.972130e-03,-8.788300e-04,
-4.882890e-03,-1.178850e-03,
-4.411120e-03,-2.888230e-03,
-5.522650e-03,-2.471830e-03,
-4.479680e-03,-2.650360e-03,
-5.701950e-03,-1.549800e-03,
-7.152930e-03,-2.936190e-03,
-5.475550e-03,-2.220580e-03,
-5.875810e-03,-1.221550e-03,
-5.345600e-03,-1.638250e-03,
-5.252410e-03,-1.564300e-03,
-5.012210e-03,-2.672780e-03,
-5.293880e-03,-2.843580e-03,
-5.169320e-03,-1.701610e-03,
-2.128640e-03,-1.400030e-03,
-6.466500e-04,-1.567580e-03,
1.543070e-03,3.816100e-04,
3.363490e-03,8.208700e-04,
3.332970e-03,7.968300e-04,
3.189800e-03,1.509130e-03,
3.202700e-03,9.950500e-04,
6.914600e-04,-2.521000e-04,
-9.147300e-04,-2.138800e-04,
-3.446990e-03,-2.029420e-03,
-4.782550e-03,-4.498140e-03,
