-2.061070e-03,3.034360e-03,
-2.440970e-03,5.570700e-04,
-1.178200e-03,1.159150e-03,
-5.557700e-04,-1.181100e-04,
-3.307900e-04,-2.433310e-03,
2.545900e-03,-2.855730e-03,
2.192320e-03,-1.826800e-03,
9.844400e-04,-1.330270e-03,
1.105140e-03,-1.388830e-03,
-2.079900e-04,1.521830e-03,
-1.787970e-03,2.531680e-03,
-2.681040e-03,1.907000e-03,
-2.301210e-03,3.577390e-03,
-1.660500e-03,5.075720e-03,
-3.107870e-03,5.312780e-03,
-3.559930e-03,3.693220e-03,
-2.536180e-03,4.616450e-03,
-3.463540e-03,5.114960e-03,
-3.585110e-03,3.981140e-03,
-3.562510e-03,4.011970e-03,
-3.291710e-03,4.237450e-03,
-1.275140e-03,3.454510e-03,
-1.138920e-03,8.009700e-04,
-9.514800e-04,-1.685690e-03,
1.025720e-03,-1.854720e-03,
2.447630e-03,-2.609790e-03,
2.176300e-03,-3.663970e-03,
3.010850e-03,-3.909710e-03,
3.042820e-03,-4.450240e-03,
3.534710e-03,-4.621440e-03,
3.389030e-03,-5.080310e-03,
3.906210e-03,-4.112290e-03,
3.375260e-03,-2.995840e-03,
1.673080e-03,-4.688110e-03,
3.270950e-03,-4.923010e-03,
4.256700e-03,-4.360030e-03,
2.759130e-03,-2.841680e-03,
2.019080e-03,-3.315920e-03,
2.463010e-03,-3.985780e-03,
2.550730e-03,-4.165110e-03,
3.085790e-03,-4.514150e-03,
3.165640e-03,-2.879510e-03,
1.680100e-03,-3.001090e-03,
5.454000e-05,-9.782900e-04,
-6.034900e-04,8.319300e-04,
-1.802820e-03,2.837290e-03,
-2.294780e-03,2.312630e-03,
-3.201070e-03,9.412400e-04,
-1.513690e-03,1.255690e-03,
1.870900e-03,-1.693000e-04,
9.916400e-04,-1.730990e-03,
3.213420e-03,-3.166370e-03,
4.257540e-03,-4.985230e-03,
2.721500e-03,-4.973320e-03,
4.144020e-03,-4.790250e-03,
3.336440e-03,-4.374830e-03,
3.458300e-03,-2.750990e-03,
3.575410e-03,-1.646190e-03,
-7.653600e-04,-2.341000e-04,
-1.720420e-03,9.357100e-04,
-1.425960e-03,1.385710e-03,
-2.199540e-03,1.605380e-03,
-3.004390e-03,1.287690e-03,
-1.658380e-03,7.126200e-04,
-7.161900e-04,-9.621200e-04,
-1.954000e-04,-1.398350e-03,
2.968720e-03,-3.325330e-03,
3.540300e-03,-3.300680e-03,
3.204300e-03,-2.802820e-03,
3.744910e-03,-5.465550e-03,
3.772540e-03,-3.877100e-03,
4.516800e-03,-3.876230e-03,
3.964090e-03,-5.028930e-03,
3.913090e-03,-3.185790e-03,
5.179400e-03,-3.668840e-03,
4.373950e-03,-3.242530e-03,
3.930350e-03,-1.932870e-03,
4.544270e-03,-2.526570e-03,
2.182090e-03,-2.129870e-03,
5.660300e-04,-6.987100e-04,
-1.932080e-03,1.270120e-03,
-2.960860e-03,2.071350e-03,
-2.962510e-03,2.291480e-03,
-5.365050e-03,4.456430e-03,
-5.267330e-03,3.884070e-03,
-3.863830e-03,3.406030e-03,
-2.323200e-03,3.996070e-03,
-2.412280e-03,2.280340e-03,
-4.185350e-03,3.991430e-03,
-3.835910e-03,4.192220e-03,
-3.672820e-03,2.725230e-03,
-3.923820e-03,4.519810e-03,
-4.098530e-03,3.696230e-03,
-3.696480e-03,3.311750e-03,
-4.240170e-03,4.743480e-03,
-3.349650e-03,4.973180e-03,
-3.005230e-03,1.873650e-03,
-4.019540e-03,2.271720e-03,
-2.623150e-03,3.623650e-03,
-3.133900e-04,-3.912900e-04,
1.481870e-03,-1.152980e-03,
2.773080e-03,-8.571500e-04,
2.468880e-03,-2.180500e-03,
2.001100e-03,-1.791400e-03,
1.489400e-03,-1.686120e-03,
7.680400e-04,-4.750100e-04,
-1.462360e-03,2.341880e-03,
-2.228950e-03,2.076930e-03,
-3.010660e-03,3.029730e-03,
-5.509350e-03,4.305680e-03,
-3.801090e-03,3.579710e-03,
-4.467480e-03,4.054970e-03,
-3.606660e-03,2.795670e-03,
-2.132000e-04,1.464030e-03,
-1.968100e-04,7.462100e-04,
4.140100e-04,-8.476400e-04,
1.384380e-03,-2.090720e-03,
3.060550e-03,-2.878480e-03,
3.429570e-03,-2.584280e-03,
2.167170e-03,-7.854700e-04,
1.708000e-05,3.504500e-04,
-1.095480e-03,1.684830e-03,
-2.536490e-03,7.175400e-04,
-3.984200e-03,1.240940e-03,
-3.651190e-03,3.381150e-03,
-2.845330e-03,2.167550e-03,
-2.602610e-03,3.545980e-03,
-4.089780e-03,3.777300e-03,
-5.084110e-03,2.399880e-03,
-4.120340e-03,3.128390e-03,
-4.928110e-03,3.509470e-03,
-3.922580e-03,2.332880e-03,
-4.365470e-03,1.276840e-03,
-3.795290e-03,2.829570e-03,
3.803500e-04,1.199520e-03,
9.076900e-04,-5.413600e-04,
8.659800e-04,-1.437030e-03,
3.046670e-03,-3.285310e-03,
3.080310e-03,-3.155610e-03,
3.204490e-03,-3.117420e-03,
3.693490e-03,-3.134210e-03,
4.639050e-03,-3.422510e-03,
4.987460e-03,-3.357220e-03,
4.497940e-03,-3.061780e-03,
4.822270e-03,-3.024990e-03,
3.995900e-03,-2.480860e-03,
4.708930e-03,-2.390050e-03,
4.684380e-03,-2.747020e-03,
3.791310e-03,-2.753190e-03,
4.283940e-03,-2.679070e-03,
4.479510e-03,-1.795200e-03,
3.796130e-03,-2.484450e-03,
3.564960e-03,-2.256220e-03,
2.806360e-03,-2.410970e-03,
1.812590e-03,-1.900210e-03,
1.624770e-03,-1.306000e-05,
-1.555840e-03,1.684450e-03,
-3.277340e-03,3.671820e-03,
-2.213980e-03,1.671160e-03,
-2.357450e-03,1.692890e-03,
-1.525330e-03,4.357600e-04,
8.827900e-04,-4.509500e-04,
1.898430e-03,-7.469100e-04,
4.103180e-03,-2.400300e-03,
4.611790e-03,-3.673160e-03,
3.675150e-03,-3.158070e-03,
5.117210e-03,-3.467020e-03,
5.213650e-03,-1.897270e-03,
3.644210e-03,-1.130490e-03,
2.573560e-03,-1.184710e-03,
1.153600e-04,1.218120e-03,
-1.419550e-03,-2.390000e-04,
-1.144390e-03,-6.808900e-04,
-1.676070e-03,1.000610e-03,
-2.925990e-03,7.064400e-04,
-2.855880e-03,5.089000e-05,
-4.541900e-04,5.944700e-04,
2.209990e-03,-2.560000e-04,
3.201840e-03,-2.382370e-03,
4.470800e-03,-2.424690e-03,
4.659920e-03,-1.385920e-03,
3.866720e-03,-2.157290e-03,
4.749700e-03,-3.069270e-03,
4.801040e-03,-1.573600e-03,
4.268310e-03,-2.750930e-03,
5.299110e-03,-3.536840e-03,
4.410770e-03,-2.298570e-03,
3.585270e-03,-2.387250e-03,
3.578310e-03,-2.219290e-03,
2.987890e-03,-1.641100e-04,
3.008630e-03,-1.328800e-04,
2.420600e-04,-7.950700e-04,
-1.694330e-03,5.579900e-04,
-2.342140e-03,7.909500e-04,
-5.363270e-03,3.231020e-03,
-5.094570e-03,2.736370e-03,
-4.616920e-03,1.851040e-03,
-5.406250e-03,2.699370e-03,
-4.813620e-03,1.877230e-03,
-3.980570e-03,1.053200e-03,
-4.707350e-03,2.492510e-03,
-4.315500e-03,2.357550e-03,
-4.541610e-03,1.687390e-03,
-4.869680e-03,1.557480e-03,
-5.156790e-03,1.301380e-03,
-4.370900e-03,2.855250e-03,
-4.462990e-03,1.888100e-03,
-6.180320e-03,2.085370e-03,
-4.700320e-03,2.652760e-03,
-3.883930e-03,1.269500e-03,
-2.093680e-03,7.011100e-04,
4.791600e-04,4.903500e-04,
2.934500e-04,-1.376360e-03,
1.795940e-03,-1.942620e-03,
2.848890e-03,-5.145400e-04,
3.413860e-03,-1.003630e-03,
2.587050e-03,-4.671600e-04,
1.029420e-03,9.646200e-04,
-8.546500e-04,1.026640e-03,
-3.054640e-03,1.469410e-03,
-4.108300e-03,1.803990e-03,
-4.667700e-03,2.426360e-03,
-4.968060e-03,2.180530e-03,
-5.154680e-03,2.074590e-03,
-4.386430e-03,7.165600e-04,
-2.681070e-03,1.244610e-03,
-1.308900e-04,1.123250e-03,
1.602850e-03,-1.195000e-03,
2.418190e-03,-1.137120e-03,
2.711630e-03,-8.041000e-04,
3.273500e-03,-7.335700e-04,
1.924360e-03,1.851000e-04,
-2.410100e-04,-6.040000e-06,
-5.430800e-04,8.115300e-04,
-3.313780e-03,1.596310e-03,
-3.899860e-03,1.015680e-03,
-3.217580e-03,2.831940e-03,
-5.021080e-03,1.381820e-03,
-5.201070e-03,4.135400e-04,
-4.880450e-03,1.761740e-03,
-4.834530e-03,7.622700e-04,
-5.807950e-03,1.282760e-03,
-6.406400e-03,2.364770e-03,
-5.062160e-03,1.051550e-03,
-3.934030e-03,8.345400e-04,
-2.957710e-03,1.243490e-03,
-1.366140e-03,3.060500e-04,
-1.734100e-04,-3.221900e-04,
1.576140e-03,-8.857100e-04,
3.469150e-03,-6.713300e-04,
3.667130e-03,-2.698300e-04,
5.469830e-03,-4.132300e-04,
5.573880e-03,-3.693500e-04,
5.785400e-03,-1.043670e-03,
4.843130e-03,-8.354200e-04,
5.354950e-03,3.059300e-04,
7.155090e-03,-5.943300e-04,
5.926710e-03,-7.705500e-04,
3.349430e-03,-1.367710e-03,
5.108950e-03,-1.083500e-03,
4.475000e-03,-3.639800e-04,
3.717690e-03,-1.267250e-03,
6.216410e-03,-1.110130e-03,
4.503410e-03,-6.470800e-04,
4.127240e-03,8.450000e-06,
3.963290e-03,-1.035900e-04,
2.576470e-03,-4.580000e-06,
1.388200e-04,-7.972200e-04,
-5.337300e-04,-4.061200e-04,
-2.033110e-03,9.433400e-04,
-4.080480e-03,-1.052560e-03,
-1.975830e-03,-5.675000e-05,
-1.889360e-03,1.323880e-03,
-4.843000e-04,-3.459300e-04,
3.361650e-03,-5.364000e-05,
4.514180e-03,-1.217140e-03,
3.781520e-03,-1.305020e-03,
4.846880e-03,-1.173110e-03,
6.449330e-03,-4.759500e-04,
6.102860e-03,4.248400e-04,
4.520490e-03,-6.231000e-05,
3.040030e-03,2.618900e-04,
9.704200e-04,-5.090000e-05,
-1.411470e-03,1.282750e-03,
-1.784440e-03,4.081200e-04,
-1.693690e-03,-1.025600e-04,
-3.177420e-03,4.732500e-04,
-1.287990e-03,1.113200e-04,
6.075600e-04,6.845200e-04,
9.080900e-04,1.179230e-03,
2.539540e-03,-9.092000e-04,
5.557280e-03,-1.685170e-03,
6.623170e-03,-1.300420e-03,
4.812960e-03,-1.523630e-03,
4.222570e-03,2.882000e-04,
4.340100e-03,-4.606000e-04,
4.974230e-03,-1.192470e-03,
5.174520e-03,-3.331400e-04,
5.088350e-03,-7.482000e-05,
6.574810e-03,-7.131000e-04,
4.777080e-03,3.011400e-04,
3.004970e-03,8.893900e-04,
2.383880e-03,-6.683100e-04,
1.850000e-06,-2.867700e-04,
-2.194800e-03,-2.977700e-04,
-2.875020e-03,-4.512300e-04,
-4.386360e-03,-5.351600e-04,
-5.091700e-03,3.102400e-04,
-4.933600e-03,2.271010e-03,
-5.858610e-03,1.994000e-04,
-4.617740e-03,-1.329600e-03,
-5.157060e-03,4.186900e-04,
-5.560180e-03,-4.784900e-04,
-5.022020e-03,-1.723000e-04,
-6.711700e-03,-1.190500e-04,
-4.446210e-03,-1.118530e-03,
-3.255560e-03,-1.476130e-03,
-4.288420e-03,2.271200e-04,
-5.825800e-04,3.887400e-04,
1.974660e-03,-5.673000e-05,
1.682090e-03,6.286000e-05,
3.759820e-03,-2.637200e-04,
2.587640e-03,-1.221200e-04,
4.530400e-04,-1.327110e-03,
-9.581200e-04,-1.564970e-03,
-2.761210e-03,-1.050290e-03,
-2.183760e-03,4.299200e-04,
-1.865730e-03,-7.450000e-05,
-1.897470e-03,-1.046750e-03,
9.524900e-04,5.418400e-04,
3.651190e-03,-5.289500e-04,
4.094020e-03,-8.859000e-05,
4.240820e-03,1.841120e-03,
5.777720e-03,-2.912700e-04,
5.905950e-03,-6.713600e-04,
4.195330e-03,1.341860e-03,
4.609330e-03,1.400200e-03,
3.475620e-03,1.199730e-03,
3.449900e-04,6.227700e-04,
2.917000e-05,1.184390e-03,
-2.162710e-03,-5.501000e-04,
-3.180170e-03,-1.209840e-03,
-3.436850e-03,-2.557800e-04,
-2.413960e-03,-8.543000e-05,
-3.279000e-04,2.638400e-04,
2.348910e-03,6.391900e-04,
4.629870e-03,1.424660e-03,
3.394620e-03,1.173360e-03,
5.604180e-03,1.233540e-03,
6.206300e-03,7.652000e-04,
4.919900e-03,2.225000e-04,
4.943940e-03,-1.515300e-04,
5.259760e-03,9.929400e-04,
5.690200e-03,1.224390e-03,
5.560310e-03,2.564500e-04,
4.458350e-03,4.555000e-05,
3.473860e-03,-6.721100e-04,
4.041490e-03,1.726850e-03,
1.951550e-03,1.443930e-03,
6.285700e-04,-4.540400e-04,
-9.499000e-04,-2.985700e-04,
-2.381750e-03,-6.226000e-04,
-4.363230e-03,-2.093600e-04,
-5.663700e-03,-7.400400e-04,
-5.567540e-03,-1.474050e-03,
-4.684980e-03,-2.063120e-03,
-5.251610e-03,-7.897600e-04,
-6.594510e-03,-1.391500e-03,
-4.950300e-03,-1.750530e-03,
-4.550560e-03,-1.071380e-03,
-5.731230e-03,-8.655000e-04,
-4.807610e-03,-9.335200e-04,
-5.204830e-03,-1.146220e-03,
-5.650270e-03,-1.230780e-03,
-4.724170e-03,-6.770500e-04,
-3.928970e-03,-4.920800e-04,
-3.162740e-03,-1.121380e-03,
-3.201340e-03,-1.909970e-03,
-1.548650e-03,-1.509890e-03,
-1.715700e-04,-6.000300e-04,
8.107800e-04,-3.860000e-04,
3.741150e-03,1.528470e-03,
2.317930e-03,2.286080e-03,
1.503520e-03,1.680730e-03,
2.744860e-03,5.847900e-04,
7.087000e-05,-1.933700e-04,
-2.328860e-03,-6.107100e-04,
-2.146410e-03,-8.134800e-04,
-4.964730e-03,-1.242410e-03,
-6.242850e-03,-2.470970e-03,
-4.031560e-03,-1.925180e-03,
-4.352260e-03,-1.144250e-03,
-4.183490e-03,-1.531740e-03,
-2.617480e-03,-6.028500e-04,
-2.606000e-04,-8.142600e-04,
1.268300e-03,6.746500e-04,
2.785380e-03,2.992500e-04,
2.815080e-03,3.244400e-04,
1.669440e-03,7.206900e-04,
1.766640e-03,-2.184700e-04,
-8.095000e-05,8.378600e-04,
-3.034080e-03,-8.585000e-05,
-3.863070e-03,-1.570510e-03,
-3.642160e-03,-1.599120e-03,
-5.142820e-03,-9.334500e-04,
-4.234880e-03,-1.538130e-03,
-5.113260e-03,-4.661100e-04,
-4.474660e-03,-2.227990e-03,
-4.590830e-03,-2.970230e-03,
-5.248570e-03,-1.088720e-03,
-4.663430e-03,-1.767900e-03,
-5.943220e-03,-1.790070e-03,
-4.848580e-03,-1.196800e-03,
-3.112400e-03,-1.157730e-03,
-1.732110e-03,-1.425420e-03,
3.073400e-04,-5.303700e-04,
9.938900e-04,-8.106500e-04,
2.537440e-03,2.309700e-04,
4.572220e-03,1.177070e-03,
4.570850e-03,2.288700e-03,
5.743550e-03,1.907430e-03,
5.976060e-03,2.028420e-03,
4.706330e-03,1.284740e-03,
4.332610e-03,1.144320e-03,
4.354230e-03,1.976050e-03,
5.578110e-03,1.460220e-03,
4.508550e-03,2.748030e-03,
3.129130e-03,2.391280e-03,
4.602070e-03,1.644670e-03,
2.248100e-03,1.451440e-03,
-1.625790e-03,3.238300e-04,
-7.695600e-04,3.421500e-04,
-7.366000e-04,-7.965800e-04,
-2.391260e-03,-1.788190e-03,
-1.561820e-03,-1.043130e-03,
-4.579800e-04,-9.862400e-04,
1.656000e-04,4.968500e-04,
2.372890e-03,1.086070e-03,
2.317220e-03,1.115770e-03,
2.421470e-03,1.613360e-03,
2.607950e-03,1.738840e-03,
3.350000e-04,-1.425300e-04,
-1.894760e-03,-1.506480e-03,
-3.971990e-03,-2.035010e-03,
-5.376680e-03,-2.646880e-03,
-4.713570e-03,-2.131760e-03,
-5.086050e-03,-2.380770e-03,
-5.763850e-03,-2.903230e-03,
-4.651770e-03,-3.412160e-03,
-1.718960e-03,-1.425990e-03,
1.483000e-05,-9.503600e-04,
1.070520e-03,-2.283700e-04,
2.208650e-03,9.643700e-04,
3.108010e-03,-1.462500e-04,
2.404370e-03,1.262970e-03,
1.785220e-03,1.135300e-03,
5.136500e-04,-4.682000e-04,
-8.934800e-04,1.830200e-04,
-2.845860e-03,-1.306860e-03,
-4.038480e-03,-3.465490e-03,
-3.866340e-03,-2.480250e-03,
-5.111810e-03,-2.895370e-03,
-5.086360e-03,-3.539900e-03,
-4.399230e-03,-2.182570e-03,
-3.785330e-03,-1.507170e-03,
-4.553170e-03,-1.908490e-03,
-5.016480e-03,-2.808340e-03,
-5.026450e-03,-2.883600e-03,
-4.159840e-03,-2.209770e-03,
-2.049230e-03,-1.624680e-03,
-1.591250e-03,-1.680080e-03,
7.054200e-04,2.081100e-04,
7.322800e-04,1.277530e-03,
1.219950e-03,1.084540e-03,
2.830740e-03,2.327160e-03,
3.807720e-03,2.314150e-03,
5.363930e-03,2.839650e-03,
5.207680e-03,3.195240e-03,
4.928860e-03,3.172510e-03,
4.628690e-03,2.487090e-03,
3.812500e-03,1.742500e-03,
5.758490e-03,2.340420e-03,
5.354870e-03,2.567880e-03,
4.376060e-03,3.139320e-03,
5.002990e-03,2.280410e-03,
4.510580e-03,2.934360e-03,
4.923910e-03,3.670720e-03,
3.761720e-03,2.979530e-03,
4.025240e-03,2.894910e-03,
3.895520e-03,2.943490e-03,
1.836700e-03,1.022840e-03,
9.619000e-05,3.854500e-04,
-1.692030e-03,-9.156900e-04,
-2.136100e-03,-1.318580e-03,
-2.725180e-03,-8.549000e-05,
-1.435510e-03,-1.658680e-03,
-5.001300e-04,-1.611350e-03,
2.474500e-04,9.825400e-04,
1.925530e-03,1.008760e-03,
3.275630e-03,5.728600e-04,
4.177170e-03,3.931330e-03,
4.792050e-03,3.863210e-03,
3.989720e-03,3.602190e-03,
3.688650e-03,4.583820e-03,
3.133110e-03,2.586060e-03,
4.148400e-04,2.480140e-03,
1.894120e-03,1.058070e-03,
1.577320e-03,-8.791700e-04,
-3.054830e-03,-1.433890e-03,
-1.074720e-03,-3.119520e-03,
-4.863900e-04,-2.931030e-03,
-1.863210e-03,-8.849900e-04,
-3.669200e-04,-6.984000e-05,
7.101000e-05,1.782860e-03,
1.650070e-03,2.305180e-03,
3.271270e-03,3.707780e-03,
3.619100e-03,3.676480e-03,
5.489860e-03,1.528890e-03,
4.732730e-03,3.419240e-03,
3.389630e-03,2.997880e-03,
4.019640e-03,3.577080e-03,
4.899420e-03,3.395660e-03,
4.284960e-03,4.155200e-03,
4.675020e-03,5.085090e-03,
5.349360e-03,3.035130e-03,
3.609630e-03,2.367390e-03,
1.633680e-03,2.049860e-03,
1.481500e-04,5.494000e-05,
-2.370520e-03,-1.530630e-03,
-2.221950e-03,-2.267660e-03,
-3.261540e-03,-3.224980e-03,
-5.068670e-03,-3.402910e-03,
-2.967950e-03,-3.004320e-03,
-4.566900e-03,-5.210620e-03,
-4.796880e-03,-4.294910e-03,
-2.572380e-03,-3.706030e-03,
-3.434860e-03,-4.597100e-03,
-3.361000e-03,-2.565930e-03,
-3.724800e-03,-4.031430e-03,
-4.047810e-03,-5.087330e-03,
-3.257780e-03,-4.859830e-03,
-3.610040e-03,-4.317050e-03,
-5.304550e-03,-4.298810e-03,
-4.025640e-03,-3.350080e-03,
-2.043610e-03,-3.613580e-03,
-3.331670e-03,-2.375820e-03,
-2.068710e-03,-2.003730e-03,
3.114200e-04,-4.135000e-05,
-2.791100e-04,1.608730e-03,
1.658760e-03,1.717170e-03,
2.622570e-03,3.037980e-03,
1.778930e-03,1.622710e-03,
1.602940e-03,1.070390e-03,
5.560000e-06,7.130700e-04,
-1.576130e-03,-9.101800e-04,
-3.256240e-03,-3.108850e-03,
-4.414110e-03,-2.987050e-03,
-3.396380e-03,-3.076370e-03,
-4.619140e-03,-3.368100e-03,
-3.620800e-03,-2.894330e-03,
-1.741570e-03,-3.662530e-03,
-3.064680e-03,-2.086670e-03,
-1.527610e-03,-1.426860e-03,
1.680250e-03,3.844900e-04,
2.462560e-03,2.004170e-03,
1.407560e-03,1.791490e-03,
1.969560e-03,2.702520e-03,
1.439270e-03,7.474400e-04,
-9.407500e-04,-1.680000e-06,
-1.377840e-03,-7.518000e-04,
-2.362110e-03,-1.722300e-03,
-2.854940e-03,-3.305190e-03,
-2.071860e-03,-3.589900e-03,
-2.848650e-03,-3.589760e-03,
-3.957140e-03,-4.451350e-03,
-2.874280e-03,-4.258660e-03,
-4.019230e-03,-3.452490e-03,
-3.217330e-03,-2.581340e-03,
-2.770210e-03,-4.574510e-03,
-4.020670e-03,-3.565680e-03,
-3.666750e-03,-3.049370e-03,
-1.979750e-03,-2.074120e-03,
-5.001400e-04,-7.419500e-04,
6.279200e-04,-7.211400e-04,
1.590210e-03,5.913900e-04,
1.538110e-03,2.104250e-03,
2.927360e-03,3.746520e-03,
3.351870e-03,4.402130e-03,
2.530250e-03,4.880800e-03,
3.757330e-03,4.559890e-03,
3.635500e-03,4.150230e-03,
3.316120e-03,3.947030e-03,
3.257620e-03,3.940010e-03,
2.452860e-03,4.712460e-03,
2.744530e-03,4.839050e-03,
2.488600e-03,4.194570e-03,
2.681990e-03,4.605600e-03,
3.554730e-03,4.324470e-03,
2.975230e-03,4.803250e-03,
3.362190e-03,5.147540e-03,
4.094730e-03,3.973410e-03,
2.211330e-03,3.293410e-03,
1.170550e-03,1.509790e-03,
-3.095600e-04,9.340400e-04,
-1.289540e-03,-2.061700e-03,
-3.422300e-04,-1.477600e-03,
-1.935300e-03,-2.253230e-03,
-1.461490e-03,-2.188610e-03,
-5.235000e-04,-7.723600e-04,
5.658700e-04,8.438000e-05,
1.423800e-03,2.671980e-03,
7.956900e-04,2.654000e-03,
1.171980e-03,3.939340e-03,
4.001030e-03,5.056180e-03,
3.422090e-03,3.544580e-03,
1.723580e-03,4.154900e-03,
2.946930e-03,3.455640e-03,
3.940300e-04,1.767050e-03,
-5.112700e-04,1.143070e-03,
1.757400e-03,-2.591900e-04,
-6.097300e-04,-1.445610e-03,
-1.883890e-03,-2.494800e-03,
-1.753010e-03,-3.771220e-03,
-9.839000e-04,-2.684250e-03,
3.040100e-04,1.059520e-03,
1.376010e-03,1.002930e-03,
2.329140e-03,3.947190e-03,
2.460190e-03,6.156910e-03,
2.726560e-03,5.164710e-03,
2.563460e-03,5.052870e-03,
2.179720e-03,4.747640e-03,
2.860070e-03,3.687340e-03,
2.413080e-03,3.747460e-03,
1.073170e-03,4.782640e-03,
3.154290e-03,4.171280e-03,
3.467190e-03,5.238620e-03,
2.140470e-03,5.260830e-03,
1.764110e-03,3.701940e-03,
1.559850e-03,2.159380e-03,
1.776300e-03,-1.078500e-04,
-8.025700e-04,-7.707500e-04,
-1.749040e-03,-2.913230e-03,
-2.128440e-03,-4.223160e-03,
-2.315710e-03,-4.360630e-03,
-2.819070e-03,-4.825540e-03,
-2.923510e-03,-3.906670e-03,
-1.650780e-03,-3.468010e-03,
-1.983670e-03,-5.014880e-03,
-2.289630e-03,-4.632450e-03,
-2.870350e-03,-4.003220e-03,
-3.464100e-03,-5.263720e-03,
-2.262160e-03,-3.818520e-03,
-2.799900e-04,-2.898480e-03,
-1.115190e-03,-8.264000e-05,
-2.578400e-04,-3.378000e-05,
2.280720e-03,1.826580e-03,
1.359740e-03,2.282180e-03,
1.124680e-03,1.914160e-03,
1.212500e-04,2.505930e-03,
-7.017000e-04,-1.358220e-03,
-1.546250e-03,-1.328910e-03,
-8.874800e-04,-1.559610e-03,
-2.019560e-03,-2.467790e-03,
-1.310570e-03,-1.494560e-03,
1.523210e-03,-7.664100e-04,
5.678100e-04,5.528400e-04,
1.797200e-03,2.055070e-03,
2.013180e-03,4.089920e-03,
3.737700e-04,5.379650e-03,
2.725730e-03,4.802200e-03,
2.002730e-03,6.634380e-03,
1.229380e-03,6.151060e-03,
2.311710e-03,4.505090e-03,
1.402500e-04,3.535770e-03,
-4.804400e-04,1.221650e-03,
-9.629100e-04,-6.615900e-04,
-1.560200e-04,-2.960890e-03,
1.131070e-03,-3.667010e-03,
-9.446300e-04,-3.032890e-03,
-5.492800e-04,-1.939820e-03,
2.120600e-04,2.271700e-04,
4.854200e-04,2.200830e-03,
1.152270e-03,3.130730e-03,
7.946600e-04,3.956170e-03,
2.030390e-03,4.254680e-03,
1.754890e-03,3.963900e-03,
1.084010e-03,5.133410e-03,
2.838130e-03,5.140680e-03,
1.894920e-03,3.992550e-03,
1.505200e-03,5.195780e-03,
1.388290e-03,5.532290e-03,
3.764000e-04,5.080220e-03,
3.922500e-04,3.764670e-03,
7.587600e-04,3.177570e-03,
1.590500e-04,2.927300e-03,
-5.684000e-05,6.098800e-04,
-4.757400e-04,-1.113600e-03,
-4.345000e-05,-2.253690e-03,
-1.766340e-03,-4.918340e-03,
-3.211430e-03,-4.529750e-03,
-1.152770e-03,-5.233460e-03,
-1.781420e-03,-5.794940e-03,
-1.844900e-03,-5.333120e-03,
-8.679300e-04,-5.741350e-03,
-1.618470e-03,-5.091420e-03,
-1.561430e-03,-5.616240e-03,
-5.748600e-04,-4.857230e-03,
-8.057400e-04,-5.472810e-03,
-1.180030e-03,-4.696010e-03,
-2.666000e-05,-4.564080e-03,
-8.711500e-04,-6.230440e-03,
-3.333100e-04,-5.137470e-03,
5.937800e-04,-4.399050e-03,
1.773500e-04,-3.588610e-03,
3.391500e-04,-2.026510e-03,
-1.366870e-03,-6.264100e-04,
-5.567000e-05,1.934440e-03,
1.825620e-03,3.947670e-03,
-2.218000e-04,2.717590e-03,
2.177900e-04,1.897450e-03,
1.275620e-03,7.259700e-04,
1.468700e-04,-2.505900e-04,
-1.926990e-03,-2.146020e-03,
-1.597870e-03,-4.525300e-03,
-2.971800e-04,-5.240320e-03,
-8.904000e-04,-5.678820e-03,
-1.854250e-03,-5.262410e-03,
-5.364400e-04,-4.388320e-03,
7.025100e-04,-2.965920e-03,
8.517600e-04,-1.739540e-03,
2.313600e-04,3.063100e-04,
3.473200e-04,8.623000e-04,
5.171400e-04,1.374090e-03,
4.027400e-04,2.913220e-03,
-9.500400e-04,2.282980e-03,
-3.859100e-04,2.289530e-03,
-2.722700e-04,2.666500e-04,
-1.284550e-03,-1.360600e-03,
-7.172400e-04,-2.088570e-03,
-1.864750e-03,-3.991500e-03,
-1.402680e-03,-5.503820e-03,
-4.239900e-04,-5.712570e-03,
-1.433150e-03,-4.754290e-03,
-1.616460e-03,-4.634790e-03,
-8.428200e-04,-5.402620e-03,
-8.850600e-04,-4.721580e-03,
-1.621760e-03,-4.458400e-03,
-5.927700e-04,-4.750640e-03,
-1.284000e-04,-4.174910e-03,
8.607400e-04,-2.343590e-03,
1.110850e-03,-1.647520e-03,
-4.335300e-04,1.738300e-04,
5.120600e-04,1.979550e-03,
1.335920e-03,3.129610e-03,
3.642600e-04,4.396920e-03,
-3.748000e-05,6.009810e-03,
1.899500e-04,6.174170e-03,
8.439000e-05,5.224870e-03,
8.341900e-04,5.967610e-03,
5.384300e-04,5.946750e-03,
1.205860e-03,5.469180e-03,
4.840800e-04,5.193200e-03,
-6.831600e-04,5.258800e-03,
-2.917200e-04,5.603400e-03,
-7.953000e-04,4.960990e-03,
-2.485000e-05,2.510020e-03,
4.123000e-05,2.299100e-04,
8.700600e-04,-1.163260e-03,
-8.923400e-04,-3.219260e-03,
-1.900760e-03,-2.609890e-03,
4.239000e-04,-2.446060e-03,
-7.295700e-04,-4.566700e-04,
-9.234200e-04,1.490040e-03,
4.142900e-04,2.709270e-03,
-6.841700e-04,3.889140e-03,
8.653300e-04,3.225600e-03,
6.137700e-04,1.309490e-03,
