-1.405470e-03,8.916900e-04,
-3.586400e-04,-2.864400e-04,
1.897900e-04,-9.290800e-04,
-7.065800e-04,3.017000e-04,
2.559200e-04,7.862000e-04,
3.143400e-04,1.308030e-03,
3.076900e-04,2.277600e-04,
-1.036360e-03,-1.162960e-03,
3.068900e-04,-2.273000e-05,
6.640300e-04,7.501000e-04,
-2.203660e-03,-9.387000e-05,
8.097400e-04,5.640400e-04,
1.286880e-03,2.038700e-04,
-1.448850e-03,6.726900e-04,
-3.519800e-04,-1.074810e-03,
1.132290e-03,-6.991800e-04,
2.897800e-04,6.722600e-04,
-9.498200e-04,-3.831600e-04,
2.893700e-04,-1.075180e-03,
2.801400e-04,-8.032200e-04,
-4.865600e-04,2.102100e-04,
-1.105240e-03,-3.570800e-04,
-7.096500e-04,1.569900e-04,
8.316300e-04,-1.037670e-03,
6.271700e-04,-3.378000e-04,
3.724200e-04,-5.524000e-05,
7.767000e-05,-1.272250e-03,
2.322900e-04,4.690000e-06,
1.613210e-03,-3.355700e-04,
2.262000e-05,6.354700e-04,
-4.449000e-04,-6.978700e-04,
5.908800e-04,-9.982900e-04,
-1.600700e-03,2.305200e-04,
-1.352380e-03,-1.177990e-03,
-1.341120e-03,-1.722000e-04,
-8.238300e-04,4.040400e-04,
4.036900e-04,3.198900e-04,
-1.451410e-03,1.902000e-05,
-7.706000e-04,6.868000e-05,
1.713500e-04,-7.847700e-04,
-1.915290e-03,-8.586200e-04,
-6.800000e-06,6.404000e-04,
-1.222500e-04,1.416440e-03,
4.301700e-04,6.313200e-04,
1.091180e-03,9.070600e-04,
6.424700e-04,4.849100e-04,
4.733400e-04,-1.321480e-03,
-6.662400e-04,4.933200e-04,
4.070400e-04,5.200700e-04,
9.974000e-05,-2.910500e-04,
-1.514000e-04,1.574440e-03,
9.430200e-04,8.185100e-04,
1.008280e-03,1.250900e-04,
2.445700e-04,4.668700e-04,
7.406000e-05,-1.020410e-03,
3.131500e-04,-6.923300e-04,
8.617300e-04,-2.595200e-04,
6.187200e-04,-1.067940e-03,
-4.456600e-04,-1.096100e-03,
1.417200e-04,-6.418800e-04,
-2.811700e-04,7.474300e-04,
-4.239100e-04,7.316500e-04,
5.606300e-04,7.183100e-04,
-1.741000e-04,2.030470e-03,
-1.221890e-03,-5.755100e-04,
-1.478300e-04,-4.199700e-04,
1.709000e-05,-6.560800e-04,
-3.467500e-04,-1.935000e-05,
-1.134100e-04,1.214580e-03,
-1.152870e-03,-5.297200e-04,
-4.962000e-04,-1.819900e-04,
-7.810000e-05,-3.063600e-04,
-3.141100e-04,9.915000e-04,
3.037900e-04,7.813300e-04,
3.510900e-04,-3.377700e-04,
6.528200e-04,-4.748000e-04,
-3.415200e-04,-6.106300e-04,
-1.990400e-04,-4.242400e-04,
-2.166400e-04,-7.054000e-04,
5.432100e-04,6.087000e-04,
6.123800e-04,2.064100e-04,
4.684000e-04,6.655000e-05,
-1.573800e-04,-7.670400e-04,
-2.869500e-04,-1.329700e-03,
1.255080e-03,-4.508500e-04,
-3.740200e-04,-4.485000e-04,
-6.110400e-04,-1.448350e-03,
-4.154500e-04,-1.004200e-04,
-1.143610e-03,1.039650e-03,
1.381680e-03,-1.265940e-03,
1.590000e-03,6.006900e-04,
9.157300e-04,2.268000e-05,
1.036340e-03,-4.675000e-04,
-2.535700e-04,1.524300e-04,
1.128160e-03,-1.220490e-03,
1.620000e-03,-6.924500e-04,
-1.745940e-03,-5.372000e-04,
-1.311550e-03,-5.801500e-04,
1.103200e-04,7.221200e-04,
-6.336800e-04,8.675400e-04,
-1.034100e-03,2.085000e-05,
-5.578300e-04,-1.693100e-04,
-1.324000e-05,-2.985100e-04,
8.178100e-04,-4.634100e-04,
7.297300e-04,-8.576300e-04,
-4.399200e-04,7.680000e-05,
-8.146000e-05,1.208640e-03,
-7.721500e-04,-6.563000e-05,
-1.300600e-04,-8.347200e-04,
-6.236000e-05,1.864000e-05,
-1.491540e-03,-3.144900e-04,
1.364160e-03,-3.115500e-04,
7.645700e-04,-4.204100e-04,
-9.240600e-04,-8.850400e-04,
-4.755700e-04,-6.349900e-04,
-8.721400e-04,4.639800e-04,
-5.703900e-04,-7.220800e-04,
-6.409900e-04,7.360000e-06,
-3.586000e-04,1.814420e-03,
3.275500e-04,-1.190220e-03,
3.913000e-05,-7.993000e-05,
8.295600e-04,1.332760e-03,
1.761430e-03,-4.063400e-04,
-3.897600e-04,-2.372300e-04,
-9.196300e-04,7.013000e-05,
2.612700e-04,4.352900e-04,
-8.281300e-04,5.899100e-04,
5.040700e-04,9.420000e-06,
6.067900e-04,-6.862700e-04,
-2.167300e-04,4.835200e-04,
9.206700e-04,2.091900e-04,
3.057700e-04,4.153000e-05,
-3.950000e-05,-6.100300e-04,
8.677900e-04,1.986000e-04,
-7.077300e-04,6.036900e-04,
5.262200e-04,-1.776000e-05,
1.091350e-03,-5.208200e-04,
-6.900900e-04,-1.073210e-03,
1.417730e-03,3.094700e-04,
2.620000e-05,3.589700e-04,
-9.843000e-04,-1.521100e-04,
1.211000e-04,-2.994000e-04,
-5.468900e-04,-4.079500e-04,
-1.282800e-04,-1.844800e-04,
-1.363250e-03,-1.912400e-04,
7.965200e-04,1.144410e-03,
1.503410e-03,2.655690e-03,
-1.437070e-03,3.590400e-04,
3.554000e-05,1.750900e-04,
3.098100e-04,9.816300e-04,
-4.688500e-04,1.386000e-05,
-1.589800e-04,-2.562600e-04,
-2.112270e-03,-2.206700e-04,
-5.762200e-04,3.382300e-04,
-1.543000e-05,1.011300e-03,
-6.203900e-04,1.452650e-03,
5.237000e-04,7.236600e-04,
1.720140e-03,5.385900e-04,
5.814300e-04,4.557300e-04,
-1.162090e-03,-1.129740e-03,
3.075300e-04,-7.209500e-04,
4.968300e-04,6.238600e-04,
-1.452390e-03,6.969000e-05,
-7.117000e-05,1.327300e-04,
6.404600e-04,4.654300e-04,
-6.205200e-04,1.248000e-05,
3.467000e-04,-3.933200e-04,
2.214800e-04,-6.151800e-04,
8.664000e-05,-3.830400e-04,
-1.375500e-04,2.854000e-05,
3.201000e-04,-6.189300e-04,
-2.193800e-04,2.514800e-04,
-1.509420e-03,-1.868600e-04,
3.339000e-05,-3.822000e-05,
5.025000e-04,5.314600e-04,
-2.037600e-04,5.557400e-04,
1.159300e-04,-1.389100e-04,
7.612900e-04,-2.936200e-04,
3.312300e-04,-3.305000e-04,
-3.965500e-04,-3.097100e-04,
-1.607870e-03,6.596100e-04,
-6.128400e-04,-4.531700e-04,
1.665900e-04,8.204500e-04,
6.368600e-04,7.781500e-04,
1.369730e-03,-2.495000e-05,
5.880600e-04,5.287400e-04,
-1.171620e-03,5.762600e-04,
-2.306200e-04,2.094100e-04,
3.132200e-04,-6.032100e-04,
-7.320600e-04,2.277300e-04,
3.450000e-06,1.002970e-03,
2.202000e-05,3.938100e-04,
6.076500e-04,2.018900e-04,
-3.481600e-04,5.529200e-04,
-5.710700e-04,1.239010e-03,
2.153610e-03,1.966800e-04,
6.313100e-04,-7.425400e-04,
2.176200e-04,3.756900e-04,
1.772800e-04,-3.814600e-04,
-7.408800e-04,-9.340500e-04,
-2.940500e-04,-8.215800e-04,
-5.087400e-04,-2.684800e-04,
4.978000e-05,3.862900e-04,
-9.236800e-04,-4.944400e-04,
1.405000e-05,5.923700e-04,
4.160900e-04,3.863300e-04,
2.064000e-05,-1.543480e-03,
1.159240e-03,4.380900e-04,
-2.010600e-04,5.723800e-04,
2.052500e-04,6.073200e-04,
-3.605800e-04,-8.520000e-06,
-2.344100e-04,2.987000e-04,
6.392500e-04,1.105010e-03,
1.082730e-03,-6.578900e-04,
-7.603800e-04,1.933500e-04,
-3.454000e-04,-3.756000e-05,
8.977900e-04,-6.416400e-04,
-6.248700e-04,-4.551400e-04,
8.440000e-06,7.444000e-05,
-1.020520e-03,1.084810e-03,
-4.864800e-04,7.529500e-04,
4.954600e-04,9.483600e-04,
-3.316500e-04,9.331900e-04,
8.897500e-04,-1.815600e-04,
1.173870e-03,-5.428200e-04,
-6.780900e-04,-8.066400e-04,
-1.249740e-03,4.699400e-04,
-1.166600e-04,-1.757100e-04,
-2.911100e-04,-9.202200e-04,
-5.627000e-05,1.251270e-03,
7.655100e-04,9.117400e-04,
1.288960e-03,4.060800e-04,
4.619900e-04,2.062100e-03,
6.380200e-04,1.993710e-03,
1.658400e-03,-4.547800e-04,
-6.845100e-04,8.107200e-04,
-1.065460e-03,8.854800e-04,
-1.690250e-03,-9.295200e-04,
-4.791800e-04,6.492200e-04,
2.701100e-03,9.863700e-04,
9.704600e-04,1.468100e-04,
1.746740e-03,-3.763200e-04,
4.339600e-04,9.364000e-05,
-5.664500e-04,2.159100e-04,
7.431100e-04,7.206200e-04,
1.176360e-03,9.354300e-04,
7.200000e-06,-7.869400e-04,
-6.500100e-04,1.074680e-03,
3.687800e-04,1.194910e-03,
-6.468600e-04,-6.240400e-04,
9.559200e-04,-7.328600e-04,
9.921700e-04,1.184840e-03,
3.195800e-04,3.559900e-04,
5.354100e-04,5.822000e-05,
-8.680000e-04,2.782100e-04,
3.977400e-04,4.311900e-04,
8.839200e-04,-5.551300e-04,
-6.456100e-04,-1.159740e-03,
-8.455800e-04,1.024580e-03,
-5.415700e-04,3.666900e-04,
1.315800e-04,9.666500e-04,
-9.747000e-05,4.017800e-04,
2.434900e-04,-3.394800e-04,
5.790700e-04,5.161300e-04,
-1.243540e-03,1.692100e-04,
6.064300e-04,-1.106200e-04,
8.246000e-05,4.091300e-04,
-2.706800e-04,-4.873700e-04,
7.346200e-04,6.580700e-04,
-4.926500e-04,1.146690e-03,
-3.404500e-04,-2.520400e-04,
-5.900000e-06,1.883720e-03,
2.560900e-04,4.656500e-04,
8.661400e-04,-7.715900e-04,
7.905600e-04,9.602800e-04,
-2.169000e-04,-1.033990e-03,
5.315100e-04,-1.570990e-03,
1.328380e-03,1.350400e-04,
-1.201400e-04,-4.682700e-04,
-5.772400e-04,-7.583800e-04,
-3.815500e-04,1.524800e-04,
3.047800e-04,2.721800e-04,
-8.840300e-04,8.176200e-04,
3.763500e-04,-7.773100e-04,
-2.600100e-04,-7.421100e-04,
-2.055080e-03,-1.072700e-04,
4.897100e-04,-6.586500e-04,
2.372500e-04,1.090000e-06,
6.325000e-05,2.853700e-04,
9.117800e-04,-1.162360e-03,
7.318300e-04,-1.276840e-03,
7.075100e-04,2.781100e-04,
2.187700e-04,-4.619700e-04,
-6.317000e-05,3.950000e-04,
5.166000e-04,1.452450e-03,
8.545500e-04,1.009970e-03,
-1.191500e-04,3.206000e-04,
-1.146000e-04,1.621900e-04,
-9.112000e-05,5.761800e-04,
-4.514200e-04,-1.690500e-04,
2.769600e-04,-8.350000e-04,
-2.112700e-04,-2.333600e-04,
-1.017040e-03,-4.843700e-04,
4.366200e-04,-7.330800e-04,
-6.266500e-04,3.310000e-04,
3.321500e-04,1.943400e-04,
5.306700e-04,6.633200e-04,
1.290800e-04,2.788800e-04,
1.409500e-04,-4.688200e-04,
9.155000e-05,6.766400e-04,
3.144500e-04,-7.383100e-04,
-1.608270e-03,-1.462100e-04,
-1.768960e-03,1.629000e-04,
-1.400020e-03,1.037540e-03,
-6.248900e-04,1.191170e-03,
-2.145600e-04,-8.679100e-04,
6.497000e-04,-1.468700e-04,
1.402020e-03,2.072000e-04,
-7.506800e-04,-1.083800e-04,
-5.669100e-04,7.375500e-04,
8.810500e-04,-2.559000e-05,
-1.127330e-03,-9.809100e-04,
5.365200e-04,-8.929700e-04,
8.177300e-04,6.196500e-04,
-1.171520e-03,4.059700e-04,
1.285160e-03,3.912200e-04,
-2.160000e-05,3.903100e-04,
-1.608400e-04,-1.228500e-04,
6.261600e-04,-9.227600e-04,
-3.326600e-04,1.655300e-04,
-1.318730e-03,-3.055500e-04,
-8.776000e-04,-9.187900e-04,
-1.396500e-04,2.009970e-03,
5.547000e-04,-2.103000e-05,
1.287500e-03,4.027200e-04,
3.448800e-04,1.351100e-04,
1.364680e-03,-2.011900e-04,
2.613600e-04,3.143300e-04,
-1.586000e-03,-5.596000e-05,
-5.654400e-04,2.266700e-04,
-4.880300e-04,-9.022500e-04,
-5.350700e-04,1.201830e-03,
4.983500e-04,-5.375500e-04,
-4.275900e-04,-3.037800e-04,
-1.344500e-04,3.378200e-04,
7.813100e-04,-5.144100e-04,
4.682400e-04,7.417100e-04,
6.019800e-04,-2.312200e-04,
1.762200e-04,-6.716800e-04,
-7.176000e-05,-7.699000e-05,
-5.063500e-04,-5.334300e-04,
6.795800e-04,-1.243940e-03,
-1.311900e-04,-7.386000e-05,
-9.350100e-04,7.649800e-04,
-7.439600e-04,2.498300e-04,
7.600000e-06,8.063200e-04,
2.579000e-04,-8.310000e-05,
-4.832700e-04,-4.961800e-04,
-2.180200e-04,-7.040000e-05,
1.272610e-03,-3.951000e-05,
7.832900e-04,1.117980e-03,
-3.423900e-04,4.813400e-04,
1.038720e-03,4.140000e-06,
4.941100e-04,1.529600e-03,
-1.220060e-03,9.279500e-04,
-2.866900e-04,-6.085200e-04,
1.059510e-03,1.541000e-05,
6.972400e-04,-4.042600e-04,
1.165020e-03,1.993100e-04,
2.577400e-04,5.588900e-04,
-3.032400e-04,6.138600e-04,
-9.109000e-05,-2.137400e-04,
-5.184400e-04,-1.781100e-04,
-2.587000e-05,5.251100e-04,
-9.127900e-04,-4.497100e-04,
-3.457800e-04,2.660000e-05,
-6.636500e-04,7.562700e-04,
-4.156000e-04,-1.731300e-04,
-1.190220e-03,5.699000e-04,
-1.357670e-03,9.109000e-05,
1.108800e-04,-1.230710e-03,
3.571300e-04,5.992900e-04,
-8.661300e-04,7.392800e-04,
-1.427400e-03,-3.995700e-04,
-2.785400e-04,-5.740800e-04,
3.025000e-04,9.073000e-05,
-8.171000e-05,-7.448200e-04,
-1.072080e-03,6.590500e-04,
-6.266100e-04,-1.001200e-04,
-4.554100e-04,-1.165970e-03,
3.896700e-04,3.517200e-04,
1.686170e-03,-7.010800e-04,
1.043200e-04,-1.483660e-03,
-6.822300e-04,-6.538100e-04,
8.838100e-04,5.816800e-04,
-3.631000e-04,-6.223100e-04,
1.982800e-04,-3.536000e-05,
7.557300e-04,2.947000e-04,
-7.501300e-04,-4.060100e-04,
1.637340e-03,1.710610e-03,
6.095200e-04,3.866300e-04,
1.042000e-05,-1.727810e-03,
7.264400e-04,1.182970e-03,
1.899000e-04,-4.305400e-04,
-1.800100e-04,-1.763220e-03,
-3.689100e-04,2.533000e-05,
-1.022800e-04,3.313400e-04,
1.142370e-03,9.032200e-04,
8.502000e-04,-1.513000e-04,
6.477200e-04,5.661800e-04,
6.195500e-04,-6.537700e-04,
-7.488000e-04,3.219000e-05,
-1.222400e-04,6.533300e-04,
5.480000e-04,-1.866090e-03,
-1.640060e-03,2.983400e-04,
-1.192490e-03,7.532000e-05,
7.314400e-04,-2.065900e-04,
-5.530000e-05,7.259900e-04,
2.185100e-04,-8.446400e-04,
1.602900e-04,-1.249240e-03,
-6.401400e-04,-3.108500e-04,
-3.775500e-04,1.446570e-03,
1.271100e-04,-9.360000e-05,
6.190100e-04,-9.538000e-05,
4.380900e-04,2.111100e-04,
-3.338300e-04,-4.670600e-04,
8.466000e-05,6.816700e-04,
1.573290e-03,3.847800e-04,
6.329700e-04,1.700800e-04,
5.790000e-06,5.348100e-04,
-1.597900e-04,-6.191300e-04,
-2.210600e-04,9.477200e-04,
-7.192300e-04,1.446150e-03,
-9.321900e-04,8.809800e-04,
7.021300e-04,6.996900e-04,
2.165900e-04,-3.732000e-04,
2.495100e-04,-1.012360e-03,
-6.288400e-04,5.705600e-04,
-4.621000e-04,-5.555400e-04,
8.934000e-04,-2.698600e-04,
-1.132930e-03,1.334860e-03,
-1.138200e-04,-3.615000e-04,
-7.491000e-05,4.599700e-04,
-5.526000e-04,8.866200e-04,
4.979200e-04,1.076530e-03,
1.707700e-04,6.992800e-04,
-9.723500e-04,1.320200e-04,
-1.840000e-04,-7.784000e-05,
9.269200e-04,9.374800e-04,
7.323800e-04,7.610100e-04,
-3.064100e-04,-4.953000e-05,
-7.180300e-04,-1.894800e-04,
1.043300e-03,4.003500e-04,
1.162870e-03,1.114420e-03,
1.886300e-04,1.039000e-03,
5.530900e-04,5.232400e-04,
-1.177740e-03,5.172600e-04,
5.732800e-04,4.842200e-04,
9.257000e-04,-6.746800e-04,
-1.002230e-03,-1.170720e-03,
4.939600e-04,1.569600e-04,
-8.259900e-04,1.563400e-04,
-8.040900e-04,-8.110700e-04,
7.229100e-04,9.714100e-04,
-7.002000e-05,5.472100e-04,
-6.785900e-04,-2.103000e-05,
5.882600e-04,1.124430e-03,
4.226800e-04,-7.201000e-05,
-1.321620e-03,-6.716200e-04,
5.525700e-04,-2.318200e-04,
3.126800e-04,2.593900e-04,
-2.060400e-04,7.620700e-04,
4.478800e-04,2.131500e-04,
-3.250100e-04,5.345300e-04,
1.100500e-04,2.699700e-04,
-5.558300e-04,1.378690e-03,
-1.334100e-04,-2.249500e-04,
2.614100e-04,-2.761980e-03,
-6.361400e-04,1.506100e-04,
-4.602200e-04,-3.528000e-05,
-4.316700e-04,-1.326630e-03,
3.305700e-04,1.378650e-03,
3.450500e-04,8.190000e-05,
9.498200e-04,-5.917300e-04,
3.350600e-04,-7.585800e-04,
-1.889400e-04,1.538800e-04,
1.633400e-04,1.096700e-04,
-3.397000e-05,-7.009500e-04,
-4.295000e-05,-7.415000e-04,
1.121100e-04,-4.302000e-04,
6.269000e-04,-8.337500e-04,
-3.488400e-04,-4.878300e-04,
-2.809700e-04,1.797820e-03,
1.320870e-03,2.428800e-04,
4.722600e-04,1.036160e-03,
-1.046240e-03,5.824900e-04,
1.732400e-04,-7.262600e-04,
1.549760e-03,1.333760e-03,
-3.034100e-04,6.290000e-05,
-7.567200e-04,-1.331670e-03,
6.372700e-04,2.387600e-04,
9.654400e-04,2.083700e-04,
4.822500e-04,1.872500e-04,
6.510100e-04,7.242500e-04,
3.195000e-05,-6.291000e-05,
1.883300e-04,4.128400e-04,
1.144780e-03,5.132000e-04,
5.336400e-04,-3.039900e-04,
-4.605000e-04,-1.070500e-04,
-7.359900e-04,-1.569830e-03,
4.346800e-04,-4.557600e-04,
5.126000e-04,1.459700e-04,
2.348900e-04,-2.948600e-04,
3.036900e-04,1.568270e-03,
-3.151400e-04,-3.053800e-04,
9.610000e-05,-4.046700e-04,
-2.259300e-04,-5.357700e-04,
-3.425700e-04,-8.549700e-04,
-1.426670e-03,6.569900e-04,
-1.286500e-04,7.700000e-06,
9.400700e-04,1.302500e-03,
1.020400e-04,2.026930e-03,
-3.189200e-04,-5.039900e-04,
-7.525200e-04,-9.076900e-04,
3.290000e-04,-5.321600e-04,
2.908100e-04,9.946000e-05,
-5.183900e-04,-4.521800e-04,
-7.602400e-04,-1.938500e-04,
7.996600e-04,-1.996700e-04,
6.006200e-04,5.595000e-05,
-5.687200e-04,2.369700e-04,
5.621000e-05,-3.544500e-04,
2.595100e-04,-3.962300e-04,
4.636000e-04,-3.701100e-04,
2.300500e-04,2.939200e-04,
3.355400e-04,-1.209100e-04,
-3.962600e-04,5.373100e-04,
-3.222600e-04,-6.006800e-04,
5.579900e-04,-4.086400e-04,
3.805500e-04,9.115100e-04,
-5.246000e-04,5.258100e-04,
1.220000e-06,-1.352000e-05,
6.554900e-04,-7.954700e-04,
4.004400e-04,-9.793700e-04,
-3.476000e-05,-1.529300e-04,
-1.941560e-03,5.647700e-04,
-1.621320e-03,4.136700e-04,
-3.258500e-04,4.791700e-04,
-8.003900e-04,-1.625700e-04,
-4.308600e-04,-1.838600e-04,
1.272000e-04,2.686300e-04,
2.487400e-04,-5.655200e-04,
-6.471300e-04,-7.052900e-04,
-2.465700e-04,-4.645000e-04,
-8.956100e-04,-8.227000e-05,
-1.302000e-05,-4.202100e-04,
-2.463400e-04,3.356000e-04,
1.601800e-04,-2.416700e-04,
5.887000e-05,-6.156300e-04,
-7.877200e-04,-4.383800e-04,
1.084720e-03,-4.281600e-04,
1.015310e-03,-3.510000e-04,
4.558400e-04,-5.941300e-04,
1.570000e-04,-4.561200e-04,
-1.485800e-04,1.476900e-04,
-3.388300e-04,1.021350e-03,
2.482400e-04,-9.188200e-04,
4.906100e-04,-6.283000e-04,
1.540050e-03,-6.413800e-04,
8.118300e-04,-3.855500e-04,
-1.378870e-03,-2.854400e-04,
-2.335700e-04,-3.090800e-04,
3.441800e-04,4.418600e-04,
3.181300e-04,-6.963000e-05,
5.445400e-04,6.091400e-04,
1.410900e-04,8.279000e-05,
-4.480000e-05,-1.526000e-05,
-7.887000e-05,7.708700e-04,
-5.811800e-04,-6.685700e-04,
-3.800100e-04,-2.620000e-04,
2.197300e-04,2.520400e-04,
-1.008800e-04,-4.199800e-04,
-9.679800e-04,-3.089600e-04,
1.416400e-04,-2.417400e-04,
2.271600e-04,-3.943300e-04,
-6.564600e-04,-7.362600e-04,
-2.366100e-04,-1.115100e-04,
-8.439000e-05,9.437400e-04,
3.393700e-04,4.794600e-04,
-7.745000e-05,-1.290230e-03,
-4.863700e-04,-1.634470e-03,
5.184000e-04,-3.882600e-04,
-2.009500e-04,-2.397300e-04,
-9.661300e-04,7.293000e-04,
4.615500e-04,1.469000e-05,
-2.395200e-04,-2.427800e-04,
-1.191590e-03,2.498400e-04,
6.219800e-04,2.552700e-04,
-5.525900e-04,5.774900e-04,
-9.155000e-04,6.601700e-04,
2.331900e-04,1.311000e-03,
4.318200e-04,5.287700e-04,
5.307000e-05,4.732200e-04,
-6.034900e-04,2.080000e-04,
7.594000e-04,2.635400e-04,
-4.616600e-04,-1.061460e-03,
-5.774200e-04,-6.303300e-04,
9.142200e-04,-1.676400e-04,
-2.085800e-04,-1.044610e-03,
2.412600e-04,1.549760e-03,
-5.264700e-04,-1.296000e-05,
2.837000e-05,8.317000e-05,
-2.669700e-04,3.843600e-04,
-3.935600e-04,-4.937000e-04,
-1.968000e-04,8.997100e-04,
3.000700e-04,3.883200e-04,
7.929000e-05,-2.280100e-04,
3.973300e-04,-1.400820e-03,
1.069890e-03,-6.909500e-04,
-1.352800e-04,-4.591000e-05,
3.539900e-04,-5.850900e-04,
1.346800e-03,2.205300e-04,
1.056400e-04,-9.146600e-04,
-1.106200e-04,4.579000e-05,
4.495800e-04,5.544000e-04,
-1.083730e-03,2.547500e-04,
-4.763000e-04,4.674000e-04,
6.320300e-04,1.196600e-04,
-2.424500e-04,-6.870700e-04,
-8.495100e-04,-4.267800e-04,
8.158000e-05,7.145800e-04,
6.426800e-04,-6.100800e-04,
-8.748900e-04,-8.367700e-04,
-5.667300e-04,-7.633700e-04,
1.660300e-04,-7.993900e-04,
-3.248900e-04,5.893500e-04,
-3.979900e-04,8.743500e-04,
5.313700e-04,-7.145100e-04,
1.264730e-03,2.206500e-04,
-2.099000e-05,-3.598200e-04,
5.715700e-04,-1.383690e-03,
-1.950800e-04,-4.704500e-04,
-5.045300e-04,1.795900e-04,
4.671600e-04,5.574500e-04,
-3.476500e-04,-4.286100e-04,
-2.370100e-04,-1.178900e-04,
-2.929500e-04,2.533200e-04,
-3.034600e-04,-4.550000e-06,
-6.823200e-04,-5.171600e-04,
1.755800e-04,-2.849600e-04,
6.826800e-04,1.001620e-03,
5.870000e-05,8.463000e-04,
-1.455400e-04,-4.691500e-04,
1.060990e-03,1.018970e-03,
4.592700e-04,7.679700e-04,
