3.745810e-03,4.693110e-03,
2.956460e-03,3.733320e-03,
1.932250e-03,3.031360e-03,
2.458030e-03,2.963210e-03,
1.448500e-03,2.883770e-03,
3.085600e-04,5.901900e-04,
-1.351900e-03,-1.193880e-03,
3.220900e-04,-1.405110e-03,
-1.075990e-03,-3.095850e-03,
-2.902460e-03,-3.118540e-03,
-2.957000e-05,-1.755460e-03,
-1.623860e-03,5.898000e-05,
7.027500e-04,1.730750e-03,
2.873940e-03,2.347870e-03,
1.587990e-03,4.457200e-03,
3.309650e-03,4.433960e-03,
3.077330e-03,4.334560e-03,
3.030990e-03,4.352250e-03,
3.199810e-03,4.005950e-03,
1.792170e-03,2.336370e-03,
1.295600e-03,8.461500e-04,
1.304950e-03,-4.874500e-04,
-1.052420e-03,-2.228460e-03,
-2.772790e-03,-1.408780e-03,
-2.076380e-03,-1.933240e-03,
-1.505600e-03,-2.166460e-03,
-6.370500e-04,-1.201390e-03,
-6.912000e-05,-3.440100e-04,
2.020690e-03,2.448550e-03,
2.726610e-03,4.304690e-03,
3.231670e-03,3.823290e-03,
2.610240e-03,3.234920e-03,
2.771490e-03,2.995010e-03,
3.830970e-03,3.892330e-03,
2.358500e-03,4.567630e-03,
2.715760e-03,4.614670e-03,
3.141130e-03,4.122270e-03,
2.771770e-03,5.637010e-03,
3.084450e-03,4.203070e-03,
1.802430e-03,1.690600e-03,
1.071580e-03,2.995580e-03,
-4.440700e-04,2.042600e-04,
-7.163300e-04,-1.299510e-03,
-9.997700e-04,-1.352480e-03,
-2.974470e-03,-2.728950e-03,
-2.596940e-03,-4.196700e-03,
-1.934180e-03,-5.687990e-03,
-2.225010e-03,-5.152280e-03,
-2.135720e-03,-5.246770e-03,
-1.753890e-03,-5.361970e-03,
-1.607050e-03,-3.656060e-03,
-3.350100e-03,-4.326330e-03,
-3.326460e-03,-4.845860e-03,
-2.110890e-03,-3.980760e-03,
-1.468770e-03,-3.414100e-03,
-5.901700e-04,-3.452970e-03,
-2.852000e-04,-1.767580e-03,
8.836700e-04,-5.262600e-04,
5.393300e-04,2.184510e-03,
2.776400e-04,2.927660e-03,
3.965900e-04,1.880480e-03,
3.588900e-04,1.995750e-03,
3.080700e-04,2.041000e-05,
-1.095990e-03,-2.576550e-03,
-6.255300e-04,-2.004900e-03,
-8.222000e-04,-2.038360e-03,
-6.061000e-05,-2.437680e-03,
1.124660e-03,6.138100e-04,
6.852000e-04,3.833800e-04,
6.341500e-04,2.834790e-03,
2.081400e-03,4.082470e-03,
2.117670e-03,4.458380e-03,
2.831770e-03,4.835260e-03,
2.008770e-03,5.549590e-03,
1.352270e-03,4.338570e-03,
1.052930e-03,2.675520e-03,
1.808100e-04,1.577950e-03,
-7.360400e-04,-1.156050e-03,
-2.294480e-03,-2.599940e-03,
-1.425120e-03,-1.986670e-03,
-1.330290e-03,-1.197570e-03,
-8.277900e-04,-1.226970e-03,
3.461900e-04,-1.043770e-03,
6.609600e-04,8.401000e-04,
1.879810e-03,3.056320e-03,
3.989700e-04,2.905620e-03,
9.867900e-04,4.121020e-03,
2.922370e-03,6.162370e-03,
1.421090e-03,4.947530e-03,
7.680000e-04,4.727990e-03,
1.639130e-03,4.941280e-03,
1.185940e-03,4.226420e-03,
5.017400e-04,4.725480e-03,
1.757600e-03,3.981830e-03,
2.106470e-03,4.485440e-03,
1.244120e-03,4.108520e-03,
1.526120e-03,2.497560e-03,
7.066900e-04,6.797600e-04,
-9.211800e-04,-7.081300e-04,
-8.501000e-04,-3.642840e-03,
-1.188650e-03,-4.501270e-03,
-1.165450e-03,-6.167290e-03,
-1.221640e-03,-5.560420e-03,
-2.675150e-03,-5.334230e-03,
-2.134860e-03,-6.341040e-03,
-2.177920e-03,-6.139250e-03,
-1.379280e-03,-5.187510e-03,
-1.699060e-03,-4.195550e-03,
-1.126100e-03,-4.976220e-03,
-9.958900e-04,-4.625490e-03,
-1.139600e-03,-4.063690e-03,
3.177500e-04,-2.374820e-03,
-8.663200e-04,-1.738410e-03,
4.272000e-04,-9.007100e-04,
7.100000e-04,1.945300e-03,
9.955000e-05,1.798320e-03,
9.267800e-04,2.187570e-03,
-1.596200e-04,1.885580e-03,
-6.266200e-04,-3.185900e-04,
7.547900e-04,-2.007250e-03,
2.960700e-04,-2.439250e-03,
-5.401800e-04,-3.207520e-03,
4.617900e-04,-2.021190e-03,
8.052400e-04,-6.017300e-04,
5.506100e-04,5.859000e-04,
1.206570e-03,4.130440e-03,
2.522230e-03,4.265540e-03,
9.359500e-04,5.730460e-03,
2.256830e-03,5.882680e-03,
2.765020e-03,5.769620e-03,
6.187300e-04,5.579200e-03,
1.646200e-04,3.177040e-03,
5.882700e-04,9.628900e-04,
4.055900e-04,-5.792100e-04,
-3.228300e-04,-2.865740e-03,
-1.559450e-03,-3.081570e-03,
-1.008940e-03,-2.439920e-03,
1.770000e-05,-2.635000e-03,
5.888400e-04,-4.374500e-04,
8.405400e-04,1.272680e-03,
-7.664800e-04,1.351380e-03,
-4.791400e-04,3.203160e-03,
1.414820e-03,5.221120e-03,
7.751700e-04,4.238060e-03,
1.499120e-03,4.286780e-03,
1.619650e-03,5.104730e-03,
1.051750e-03,4.498130e-03,
2.173350e-03,4.408960e-03,
2.249980e-03,4.149010e-03,
1.247570e-03,3.151110e-03,
5.799900e-04,3.897500e-03,
-1.993100e-04,3.713170e-03,
-5.195900e-04,2.250200e-03,
1.392600e-04,1.991250e-03,
-4.559800e-04,-1.290600e-03,
-5.158300e-04,-3.862770e-03,
-2.170100e-04,-4.738420e-03,
5.853400e-04,-5.309420e-03,
5.744400e-04,-4.711480e-03,
-1.976410e-03,-5.262940e-03,
-1.470270e-03,-4.656130e-03,
-6.770800e-04,-4.799480e-03,
9.566100e-04,-3.791490e-03,
-8.622000e-05,-4.401410e-03,
-1.969160e-03,-4.793990e-03,
-1.190990e-03,-3.771570e-03,
-1.932000e-05,-5.824840e-03,
3.232700e-04,-5.364280e-03,
5.060000e-06,-5.562260e-03,
4.469100e-04,-5.294440e-03,
-5.461500e-04,-4.216910e-03,
-1.050000e-05,-4.939820e-03,
-9.410700e-04,-2.699930e-03,
-5.517800e-04,-7.367500e-04,
1.476460e-03,4.665000e-04,
6.636100e-04,2.557800e-03,
5.893200e-04,2.751030e-03,
1.978400e-04,1.214520e-03,
1.491000e-05,1.485810e-03,
-1.803400e-04,-5.246500e-04,
-7.023100e-04,-2.639580e-03,
-9.387200e-04,-3.325510e-03,
1.454600e-04,-4.637650e-03,
-7.572200e-04,-4.632770e-03,
-9.914600e-04,-5.990850e-03,
-1.092670e-03,-6.144670e-03,
-4.929200e-04,-3.736960e-03,
8.657100e-04,-3.092790e-03,
-6.796100e-04,-2.140910e-03,
-5.301400e-04,3.228100e-04,
-3.783400e-04,2.246980e-03,
9.735000e-05,2.320840e-03,
8.353000e-05,2.496470e-03,
-1.687280e-03,1.871380e-03,
-1.632100e-04,7.072800e-04,
1.873200e-04,-9.564200e-04,
7.867000e-05,-2.936280e-03,
-4.017000e-05,-4.745360e-03,
-8.571200e-04,-5.081080e-03,
-1.848390e-03,-5.286630e-03,
-6.526600e-04,-7.044590e-03,
3.582800e-04,-5.706930e-03,
2.007600e-04,-4.980240e-03,
7.915400e-04,-5.358110e-03,
-2.429500e-04,-5.354350e-03,
2.557000e-04,-5.732730e-03,
5.462900e-04,-4.790140e-03,
-3.234100e-04,-4.187530e-03,
-8.151200e-04,-8.921900e-04,
-1.370370e-03,-2.095300e-04,
-6.377500e-04,1.190100e-04,
-4.587000e-04,2.885110e-03,
1.630960e-03,3.972120e-03,
6.032700e-04,5.011790e-03,
-2.709700e-04,5.439630e-03,
1.651420e-03,4.712390e-03,
-1.464200e-04,5.500330e-03,
-8.201800e-04,5.569140e-03,
-5.623800e-04,4.948050e-03,
-8.518300e-04,6.256510e-03,
3.580000e-05,5.058120e-03,
3.053500e-04,4.945750e-03,
-6.731700e-04,5.306420e-03,
-6.954500e-04,4.417980e-03,
-1.166120e-03,5.450630e-03,
-9.086000e-04,3.570690e-03,
5.370500e-04,4.411270e-03,
3.671400e-04,4.839520e-03,
4.578900e-04,2.409530e-03,
-8.764800e-04,9.205300e-04,
-3.810300e-04,-2.443460e-03,
-3.620100e-04,-1.974470e-03,
-8.030900e-04,-2.040820e-03,
9.966600e-04,-3.431570e-03,
3.767200e-04,-2.109480e-03,
-3.900900e-04,-1.312770e-03,
-6.289500e-04,1.708810e-03,
-8.421000e-04,3.751180e-03,
-1.254100e-04,4.443800e-03,
-6.924200e-04,5.511130e-03,
-5.734500e-04,6.902790e-03,
-1.012000e-04,5.169640e-03,
-4.242300e-04,3.750810e-03,
-1.278300e-04,3.092820e-03,
6.851000e-04,-8.947000e-05,
2.871200e-04,-2.035050e-03,
2.379900e-04,-2.035250e-03,
-4.361200e-04,-2.500160e-03,
-8.504900e-04,-4.199210e-03,
9.047200e-04,-2.501830e-03,
8.972900e-04,-1.379400e-04,
-8.624300e-04,8.277400e-04,
1.150100e-04,3.649550e-03,
6.994700e-04,4.125430e-03,
-9.366000e-05,4.579810e-03,
-3.333100e-04,5.105640e-03,
-1.113410e-03,4.806490e-03,
-9.634900e-04,5.783590e-03,
-2.853900e-04,4.401080e-03,
-4.049400e-04,5.516870e-03,
-4.002000e-05,6.361420e-03,
1.182700e-04,4.850750e-03,
-4.444800e-04,3.903310e-03,
-5.935600e-04,2.468850e-03,
-4.938400e-04,8.932400e-04,
-8.251000e-05,-4.781400e-04,
1.629790e-03,-8.946200e-04,
9.924000e-05,-2.764100e-03,
8.225100e-04,-4.537310e-03,
2.232370e-03,-5.041970e-03,
1.063750e-03,-5.294750e-03,
1.217880e-03,-5.315930e-03,
8.973500e-04,-4.934660e-03,
3.658100e-04,-6.954290e-03,
6.465000e-05,-5.733160e-03,
3.438300e-04,-4.912560e-03,
1.865180e-03,-5.775270e-03,
1.697310e-03,-4.265900e-03,
8.343500e-04,-3.455790e-03,
2.325480e-03,-1.900200e-03,
2.441830e-03,-1.199620e-03,
-9.236500e-04,-2.089500e-04,
-2.262030e-03,3.780890e-03,
-2.105700e-04,3.374450e-03,
-1.431500e-04,1.652480e-03,
-1.344360e-03,1.757860e-03,
7.918000e-05,-6.823800e-04,
8.216200e-04,-2.256660e-03,
1.276900e-03,-3.069030e-03,
7.336600e-04,-2.825160e-03,
1.459000e-05,-1.765110e-03,
-1.350100e-04,-6.462500e-04,
-6.332800e-04,1.620070e-03,
-1.523460e-03,3.322140e-03,
-2.750070e-03,5.022240e-03,
-1.806560e-03,7.158680e-03,
-2.504100e-04,6.415480e-03,
-1.173580e-03,5.606250e-03,
-1.322460e-03,3.875690e-03,
-1.467180e-03,2.886670e-03,
-1.597230e-03,2.658650e-03,
-2.954100e-04,-4.064100e-04,
3.121400e-04,-3.273050e-03,
9.480700e-04,-2.412760e-03,
3.363100e-04,-1.034240e-03,
-4.435100e-04,-2.451050e-03,
1.651400e-03,-1.071300e-03,
5.883500e-04,1.109000e-04,
-1.582570e-03,2.020520e-03,
-7.260500e-04,3.037490e-03,
-6.017300e-04,4.004600e-03,
-9.444500e-04,5.527770e-03,
-2.010130e-03,4.867040e-03,
-2.311010e-03,6.137190e-03,
-1.357020e-03,4.851940e-03,
-6.237100e-04,5.152900e-03,
-1.707490e-03,5.537620e-03,
-2.316610e-03,3.501940e-03,
-1.851110e-03,4.538600e-03,
-1.724100e-03,2.677320e-03,
-2.472300e-04,1.922790e-03,
-2.236700e-04,1.193560e-03,
-1.239200e-04,-1.925010e-03,
1.180320e-03,-1.746570e-03,
2.275480e-03,-3.383710e-03,
2.165410e-03,-4.630400e-03,
2.856340e-03,-5.574070e-03,
1.448340e-03,-5.334220e-03,
1.613950e-03,-3.926980e-03,
1.837490e-03,-5.289880e-03,
1.711170e-03,-5.227870e-03,
2.600550e-03,-4.221730e-03,
1.720690e-03,-5.709060e-03,
1.622620e-03,-4.121910e-03,
2.200830e-03,-3.981810e-03,
1.380970e-03,-3.483350e-03,
-3.447200e-04,-1.595380e-03,
-1.463600e-03,-6.029800e-04,
-1.795270e-03,2.943630e-03,
-1.319720e-03,2.162140e-03,
-5.857200e-04,8.237900e-04,
2.184600e-04,-1.354600e-04,
1.041760e-03,-5.369200e-04,
1.278060e-03,-8.923400e-04,
8.921300e-04,-2.566070e-03,
1.948470e-03,-2.723110e-03,
1.316890e-03,-2.761100e-03,
-8.927400e-04,-2.778300e-04,
-7.471700e-04,2.560540e-03,
-2.269950e-03,2.921180e-03,
-1.899590e-03,4.808650e-03,
-1.624690e-03,5.147810e-03,
-2.227720e-03,3.437980e-03,
-2.356420e-03,3.850350e-03,
-2.210880e-03,4.415340e-03,
-1.378620e-03,3.247680e-03,
-2.655800e-04,6.419000e-04,
8.729900e-04,-7.924800e-04,
7.012300e-04,-1.717510e-03,
1.357270e-03,-2.361100e-03,
1.319910e-03,-2.151210e-03,
4.037000e-04,-1.481700e-03,
9.444000e-04,-6.465700e-04,
-6.574900e-04,-2.809300e-04,
-2.692440e-03,2.798080e-03,
-3.438850e-03,4.906460e-03,
-2.912540e-03,3.113180e-03,
-3.295340e-03,3.914210e-03,
-2.542680e-03,5.427600e-03,
-2.697130e-03,4.282880e-03,
-3.376730e-03,4.777460e-03,
-1.669310e-03,4.229950e-03,
-2.885090e-03,2.533690e-03,
-3.140160e-03,4.941960e-03,
-2.756220e-03,3.852320e-03,
-3.043680e-03,2.094980e-03,
-2.226920e-03,3.229990e-03,
-6.194300e-04,-3.306000e-05,
1.369860e-03,-4.992300e-04,
1.583240e-03,-1.894720e-03,
2.830780e-03,-3.939880e-03,
2.398200e-03,-4.945880e-03,
2.426390e-03,-5.893450e-03,
2.587760e-03,-5.149690e-03,
2.746280e-03,-4.032630e-03,
3.376530e-03,-4.007300e-03,
2.479560e-03,-5.227670e-03,
2.527800e-03,-4.344750e-03,
3.722920e-03,-4.573870e-03,
3.468910e-03,-4.674420e-03,
3.275030e-03,-2.034150e-03,
2.208800e-03,-2.262070e-03,
-2.837000e-04,-1.573890e-03,
-7.511000e-04,-3.031900e-04,
-2.871400e-03,-2.515300e-04,
-2.640110e-03,1.535210e-03,
-1.554540e-03,2.469070e-03,
-1.506520e-03,7.340900e-04,
1.422290e-03,-3.619600e-04,
2.284660e-03,-1.397170e-03,
9.313100e-04,-2.072980e-03,
1.711220e-03,-1.648640e-03,
2.469570e-03,-1.612430e-03,
5.003300e-04,1.727500e-04,
-1.405340e-03,6.488600e-04,
-2.260520e-03,1.461330e-03,
-2.122640e-03,4.135570e-03,
-4.244190e-03,3.940480e-03,
-4.177920e-03,4.684920e-03,
-2.486780e-03,4.477280e-03,
-1.836750e-03,3.424490e-03,
-2.566330e-03,2.707060e-03,
-1.849630e-03,6.819600e-04,
8.747100e-04,-6.190100e-04,
1.430070e-03,-1.512100e-03,
9.396300e-04,-2.081080e-03,
1.490910e-03,-9.672100e-04,
2.277210e-03,-8.395500e-04,
8.452200e-04,-4.454500e-04,
-6.991700e-04,9.126600e-04,
-1.435800e-03,1.876510e-03,
-2.688760e-03,3.118170e-03,
-1.906290e-03,3.749410e-03,
-3.898790e-03,3.929490e-03,
-4.118130e-03,3.286110e-03,
-3.081970e-03,3.506830e-03,
-5.093760e-03,3.228120e-03,
-4.448310e-03,2.924240e-03,
-3.321220e-03,2.810850e-03,
-3.601290e-03,3.866070e-03,
-3.857710e-03,3.475980e-03,
-2.918080e-03,2.435350e-03,
-1.664980e-03,2.205930e-03,
-1.272750e-03,-9.584400e-04,
-6.089200e-04,-9.988100e-04,
1.117180e-03,-1.494190e-03,
2.988840e-03,-3.688130e-03,
2.723740e-03,-4.260740e-03,
3.884450e-03,-3.403260e-03,
4.623970e-03,-3.234470e-03,
2.923310e-03,-4.188520e-03,
2.899070e-03,-2.672920e-03,
4.547700e-03,-4.562120e-03,
4.630110e-03,-4.201960e-03,
3.633470e-03,-2.267930e-03,
3.480160e-03,-3.690990e-03,
3.288030e-03,-2.522910e-03,
2.856560e-03,-3.310180e-03,
1.188490e-03,-1.134860e-03,
1.208300e-04,1.842950e-03,
-1.520220e-03,1.555940e-03,
-3.971260e-03,1.221650e-03,
-2.835710e-03,1.189100e-03,
-1.613950e-03,3.018500e-04,
2.121900e-04,-1.314530e-03,
2.041260e-03,-2.217970e-03,
3.208410e-03,-1.197470e-03,
2.689810e-03,-2.334630e-03,
-2.088100e-04,-1.169950e-03,
-8.822000e-05,1.006700e-03,
-1.585670e-03,8.962900e-04,
-3.020450e-03,2.495170e-03,
-2.606530e-03,2.634710e-03,
-3.744400e-03,3.731950e-03,
-4.409820e-03,4.347610e-03,
-4.851600e-03,3.568230e-03,
-3.932590e-03,3.566300e-03,
-2.929690e-03,1.362600e-03,
-1.244980e-03,1.107590e-03,
2.811800e-04,-5.661000e-05,
1.598860e-03,-6.225000e-04,
1.516160e-03,-8.307000e-05,
1.998130e-03,-2.655260e-03,
1.335760e-03,-1.746940e-03,
1.157800e-03,-5.290900e-04,
1.102090e-03,-7.259100e-04,
-3.289390e-03,1.523810e-03,
-4.726680e-03,4.052190e-03,
-2.752660e-03,2.243620e-03,
-4.498490e-03,1.703250e-03,
-4.798920e-03,3.756320e-03,
-3.991500e-03,4.026130e-03,
-3.607660e-03,2.728020e-03,
-3.365640e-03,2.376500e-03,
-4.189230e-03,4.332130e-03,
-4.395860e-03,3.119560e-03,
-4.563770e-03,2.589960e-03,
-2.285770e-03,1.886620e-03,
-1.814000e-03,8.498600e-04,
-2.911370e-03,6.213500e-04,
8.347500e-04,-1.134350e-03,
2.414830e-03,-1.351890e-03,
3.555600e-03,-1.739630e-03,
5.129430e-03,-3.019410e-03,
3.482770e-03,-3.408130e-03,
4.071320e-03,-2.295900e-03,
5.943710e-03,-1.466750e-03,
4.631840e-03,-3.019610e-03,
4.063700e-03,-3.266580e-03,
4.435610e-03,-8.311800e-04,
4.123170e-03,-2.593610e-03,
4.486740e-03,-3.042860e-03,
3.836700e-03,-2.877540e-03,
5.161990e-03,-2.239070e-03,
5.646600e-03,-2.739970e-03,
3.870610e-03,-3.037880e-03,
3.652510e-03,-1.591970e-03,
3.974550e-03,-1.799610e-03,
3.037930e-03,-8.687500e-04,
4.057700e-04,-1.949600e-04,
-1.531210e-03,1.877070e-03,
-1.382810e-03,1.813190e-03,
-7.729600e-04,7.492300e-04,
-2.459970e-03,-1.214280e-03,
-1.219150e-03,3.452100e-04,
-2.440900e-04,6.674100e-04,
8.650400e-04,-1.291460e-03,
2.898420e-03,-8.815200e-04,
5.037870e-03,-3.302820e-03,
6.300590e-03,-2.694770e-03,
6.878040e-03,-2.848390e-03,
5.871900e-03,-2.952340e-03,
3.751720e-03,-1.776330e-03,
3.186240e-03,-1.397260e-03,
2.116270e-03,3.492400e-04,
-1.104500e-04,7.252000e-05,
-2.230020e-03,1.357800e-03,
-2.542520e-03,1.405470e-03,
-2.320390e-03,2.084080e-03,
-1.623320e-03,1.571880e-03,
-6.211600e-04,1.798270e-03,
1.458340e-03,2.922800e-04,
4.340340e-03,-1.787330e-03,
4.591310e-03,-9.208900e-04,
4.838800e-03,-3.330240e-03,
5.173930e-03,-1.753820e-03,
4.457240e-03,-1.107080e-03,
6.215830e-03,-1.677910e-03,
5.114520e-03,-1.596110e-03,
5.515630e-03,-2.695570e-03,
6.564040e-03,-4.443500e-03,
4.779130e-03,-2.080830e-03,
4.959670e-03,-1.579700e-04,
2.905140e-03,-1.711130e-03,
2.359800e-03,-1.803300e-04,
-3.786800e-04,-6.329000e-04,
-8.703300e-04,3.310300e-04,
-9.661300e-04,7.903000e-04,
-4.922070e-03,1.214910e-03,
-3.913140e-03,1.281530e-03,
-3.957940e-03,5.298700e-04,
-4.512350e-03,2.155820e-03,
-5.136930e-03,2.665660e-03,
-5.528400e-03,1.195290e-03,
-4.248170e-03,2.046440e-03,
-5.111230e-03,1.887430e-03,
-5.807000e-03,7.335200e-04,
-5.610630e-03,1.022990e-03,
-3.920380e-03,4.426300e-04,
-4.160920e-03,1.591660e-03,
-4.688940e-03,1.198430e-03,
-4.596550e-03,2.139380e-03,
-4.552580e-03,1.757870e-03,
-4.213530e-03,1.577100e-03,
-2.822060e-03,2.176400e-03,
-2.981800e-04,-1.458100e-03,
1.667680e-03,-7.746100e-04,
3.231670e-03,3.155500e-04,
4.102760e-03,-1.340460e-03,
3.067710e-03,3.314300e-04,
4.055200e-03,7.067000e-04,
8.038300e-04,1.373000e-05,
-7.534300e-04,7.657400e-04,
-1.153830e-03,1.612220e-03,
-5.093160e-03,1.016700e-03,
-5.235540e-03,9.614600e-04,
-5.601120e-03,1.690680e-03,
-4.986340e-03,2.146240e-03,
-4.877110e-03,1.362750e-03,
-3.538250e-03,1.567680e-03,
-5.832700e-04,5.896600e-04,
-8.250000e-05,-2.088410e-03,
8.619300e-04,-3.859900e-04,
2.937690e-03,1.045790e-03,
3.352370e-03,-2.114900e-04,
2.508450e-03,7.011900e-04,
2.954490e-03,-5.926000e-05,
-6.419200e-04,-5.430200e-04,
-3.353380e-03,8.297100e-04,
-4.343550e-03,-9.406900e-04,
-5.756430e-03,8.448100e-04,
-7.239360e-03,1.783970e-03,
-6.368400e-03,7.183900e-04,
-3.960030e-03,1.274710e-03,
-4.680210e-03,1.707440e-03,
-4.891210e-03,1.647160e-03,
-4.752950e-03,1.330640e-03,
-4.656150e-03,9.439500e-04,
-4.395650e-03,8.273100e-04,
-3.854790e-03,2.466100e-04,
-3.283790e-03,1.518000e-04,
-1.738710e-03,-8.980100e-04,
1.472110e-03,-4.682700e-04,
2.821410e-03,-1.223750e-03,
3.590770e-03,-1.203810e-03,
3.791560e-03,1.850500e-04,
5.445840e-03,-2.517690e-03,
6.253560e-03,-1.968990e-03,
5.239330e-03,-5.466200e-04,
5.511310e-03,-1.241270e-03,
5.731550e-03,-1.126030e-03,
4.882150e-03,-6.842900e-04,
5.336720e-03,-7.644900e-04,
5.440690e-03,-6.725300e-04,
5.085770e-03,-1.550980e-03,
5.751640e-03,-1.680920e-03,
5.786370e-03,-2.512400e-04,
7.574390e-03,-7.896300e-04,
5.757900e-03,-9.689800e-04,
4.707960e-03,-1.074700e-04,
3.482780e-03,1.220590e-03,
-1.085280e-03,1.434040e-03,
6.720000e-06,-3.333200e-04,
-9.956000e-04,1.469700e-04,
-3.264640e-03,1.165010e-03,
-3.145680e-03,-1.177190e-03,
-1.343840e-03,-3.542900e-04,
6.168700e-04,3.492400e-04,
1.213650e-03,-1.543370e-03,
2.553150e-03,-1.153910e-03,
5.030830e-03,-2.113600e-04,
6.014480e-03,-8.716800e-04,
6.215210e-03,-1.422620e-03,
7.036730e-03,-7.313000e-04,
5.982210e-03,-6.947900e-04,
3.217660e-03,1.134100e-04,
-3.581400e-04,-6.157800e-04,
2.190300e-04,-4.315400e-04,
2.106600e-04,8.962000e-05,
-3.568440e-03,-2.248000e-05,
-1.865450e-03,6.064900e-04,
-1.906450e-03,-1.040600e-04,
1.051790e-03,-3.166800e-04,
2.722470e-03,-1.198300e-03,
2.069100e-03,-4.457000e-05,
5.750660e-03,-2.470000e-05,
5.140990e-03,8.697000e-04,
3.932960e-03,-9.592000e-05,
4.691630e-03,-1.540330e-03,
5.265790e-03,1.646500e-04,
5.517180e-03,6.156200e-04,
5.483050e-03,-4.097500e-04,
5.906450e-03,2.324100e-04,
6.532160e-03,3.240500e-04,
4.793320e-03,-1.402150e-03,
3.852930e-03,6.569100e-04,
3.452100e-03,3.775700e-04,
7.499100e-04,-7.322300e-04,
-5.756400e-04,5.064700e-04,
-2.554580e-03,4.702800e-04,
-3.840290e-03,8.804600e-04,
-4.450060e-03,7.593700e-04,
-5.539820e-03,-1.702700e-04,
-5.262560e-03,-6.493700e-04,
-5.909940e-03,-9.550000e-06,
-5.717260e-03,4.521000e-05,
-4.484950e-03,-9.344400e-04,
-6.311040e-03,6.997300e-04,
-5.542090e-03,1.052560e-03,
-4.880100e-03,1.812300e-04,
-4.401200e-03,3.155300e-04,
-1.682200e-03,1.514200e-04,
-1.212600e-04,3.056500e-04,
5.568000e-05,-1.874400e-04,
1.926260e-03,9.003800e-04,
4.565320e-03,-3.307600e-04,
2.671410e-03,5.019800e-04,
9.926500e-04,1.518070e-03,
-2.413700e-04,-6.509600e-04,
-2.289060e-03,4.307300e-04,
-2.126990e-03,2.760000e-05,
-3.100810e-03,-2.751200e-04,
-1.869460e-03,6.443600e-04,
-1.199780e-03,-8.591500e-04,
1.472450e-03,-2.854200e-04,
4.012350e-03,4.345400e-04,
3.930810e-03,-7.023800e-04,
5.458220e-03,3.834800e-04,
5.636580e-03,1.126450e-03,
5.593920e-03,-7.571700e-04,
4.640120e-03,-6.463600e-04,
3.211850e-03,-3.216000e-05,
4.579900e-04,5.421000e-04,
-1.028800e-03,-5.840000e-06,
-1.950390e-03,-9.503400e-04,
-2.738230e-03,3.265000e-04,
-1.377260e-03,5.670000e-06,
-1.944180e-03,2.783000e-04,
-1.216000e-05,1.063070e-03,
1.941970e-03,4.299100e-04,
2.831130e-03,7.244000e-05,
4.733010e-03,2.536100e-04,
6.807990e-03,8.668800e-04,
6.025320e-03,1.307400e-03,
4.329360e-03,1.012700e-03,
5.472950e-03,1.703080e-03,
4.467550e-03,6.630800e-04,
5.452820e-03,7.608200e-04,
5.829610e-03,-2.531300e-04,
4.476060e-03,-1.916300e-03,
6.039890e-03,9.274100e-04,
4.270150e-03,1.624830e-03,
2.773250e-03,6.311900e-04,
4.943700e-04,9.704000e-05,
-1.906290e-03,1.623380e-03,
-3.131900e-03,9.183000e-05,
-4.335790e-03,2.953000e-05,
-4.921750e-03,-1.598860e-03,
-4.721010e-03,-1.977400e-04,
-3.555490e-03,6.741400e-04,
-5.156540e-03,-2.241060e-03,
-5.204610e-03,-7.711500e-04,
-5.218040e-03,-6.003400e-04,
-4.807730e-03,-6.762900e-04,
-4.200220e-03,-3.310000e-06,
-6.016610e-03,2.326700e-04,
-4.216960e-03,-7.901600e-04,
-5.202990e-03,-9.663800e-04,
-6.834240e-03,-7.092200e-04,
-3.841350e-03,-1.629300e-03,
-3.742330e-03,-2.347610e-03,
-4.757490e-03,-4.971000e-04,
-1.622990e-03,-3.530200e-04,
2.213500e-04,-4.316200e-04,
-9.281000e-05,5.167800e-04,
2.607840e-03,5.277200e-04,
4.778270e-03,7.693300e-04,
2.528560e-03,6.166000e-04,
2.276510e-03,5.294700e-04,
2.550800e-04,7.840700e-04,
-2.663840e-03,4.551600e-04,
-3.500880e-03,4.797700e-04,
-4.099000e-03,-8.121200e-04,
-4.471880e-03,-1.739010e-03,
-4.830930e-03,-1.674070e-03,
-5.182980e-03,-1.037470e-03,
-4.727460e-03,-1.888820e-03,
-2.422070e-03,-1.994480e-03,
-1.471420e-03,-9.718000e-05,
-1.162990e-03,8.930600e-04,
2.129610e-03,1.589340e-03,
3.246130e-03,1.699980e-03,
3.217370e-03,8.426600e-04,
1.349550e-03,9.070000e-04,
7.626800e-04,3.030400e-04,
-4.143000e-04,-3.852000e-04,
-3.769600e-03,-1.727290e-03,
-3.574060e-03,-1.744180e-03,
-5.230010e-03,-8.845900e-04,
-4.669450e-03,-2.331900e-03,
-4.000010e-03,-1.664460e-03,
-4.660980e-03,-1.893580e-03,
-4.536250e-03,-1.863830e-03,
-5.536570e-03,-1.791390e-03,
-5.518450e-03,-1.100490e-03,
-4.542950e-03,-2.446530e-03,
-3.784780e-03,-1.901090e-03,
-2.857480e-03,-4.837300e-04,
-1.094470e-03,-1.226670e-03,
-1.820170e-03,1.933200e-04,
6.053200e-04,6.303000e-04,
3.468990e-03,1.491800e-03,
3.985630e-03,2.307980e-03,
5.423660e-03,5.656000e-04,
4.745960e-03,-1.750000e-06,
3.667140e-03,1.707990e-03,
6.041280e-03,1.192420e-03,
