-7.933700e-04,1.763630e-03,
-9.022500e-04,3.384800e-04,
1.716600e-03,-1.866800e-04,
4.902100e-04,2.084400e-04,
5.265600e-04,3.139900e-04,
5.326100e-04,1.945910e-03,
-3.014500e-04,5.759600e-04,
3.104000e-05,-6.202400e-04,
5.549000e-05,3.209000e-04,
4.745700e-04,4.031000e-05,
-1.671730e-03,-3.415400e-04,
-7.442800e-04,-9.435300e-04,
1.131130e-03,-3.056600e-04,
4.313100e-04,-4.376400e-04,
-5.092000e-04,-1.523450e-03,
-1.700700e-04,-6.260700e-04,
4.466100e-04,4.357700e-04,
-7.744600e-04,-3.180000e-06,
-9.045600e-04,-9.969000e-04,
-3.547100e-04,-6.155500e-04,
2.716200e-04,3.265300e-04,
-6.995000e-05,1.062030e-03,
-1.857500e-04,-3.493600e-04,
1.054150e-03,6.400800e-04,
7.270000e-04,4.967200e-04,
4.956700e-04,-6.479300e-04,
1.255960e-03,-7.723800e-04,
5.138900e-04,-1.048300e-04,
-5.068000e-04,6.119000e-04,
1.433800e-04,-2.724000e-05,
6.045700e-04,1.416220e-03,
2.081340e-03,7.295700e-04,
1.173960e-03,5.646000e-04,
-3.324200e-04,-6.439600e-04,
1.366700e-04,-7.231700e-04,
-9.796600e-04,7.384500e-04,
-1.642250e-03,5.917600e-04,
-7.755000e-04,1.065420e-03,
4.965900e-04,3.751500e-04,
-3.515400e-04,1.039010e-03,
-1.207950e-03,9.521100e-04,
9.605000e-04,-7.516900e-04,
1.492900e-04,-1.539370e-03,
4.435300e-04,-7.015800e-04,
3.755800e-04,-5.089200e-04,
9.137000e-05,-5.307100e-04,
-6.972000e-04,8.528300e-04,
-9.356400e-04,5.629000e-04,
-7.908000e-04,6.878100e-04,
-1.458580e-03,1.331070e-03,
-1.754600e-04,-5.175600e-04,
-2.063900e-04,7.134600e-04,
1.838200e-04,3.480000e-04,
-2.376500e-04,-2.132000e-04,
-1.009060e-03,-8.405200e-04,
7.887000e-05,-4.344400e-04,
2.515200e-04,6.069900e-04,
-1.364340e-03,6.188200e-04,
-6.934800e-04,1.049240e-03,
-4.936000e-05,-4.792900e-04,
-8.294500e-04,6.843900e-04,
7.193000e-04,1.141020e-03,
9.084500e-04,-8.355800e-04,
-4.325000e-05,-1.170220e-03,
-1.181150e-03,1.861000e-04,
-1.317070e-03,-3.271400e-04,
-3.830400e-04,-1.615000e-05,
-5.663100e-04,9.399600e-04,
2.662700e-04,-5.335000e-05,
-4.186400e-04,-1.938000e-04,
-5.500000e-05,9.317900e-04,
9.800600e-04,5.881300e-04,
-8.985400e-04,-3.954300e-04,
3.888700e-04,-5.715400e-04,
9.076000e-05,-7.203000e-05,
-7.783600e-04,5.666400e-04,
1.378000e-04,4.846800e-04,
6.453600e-04,9.337600e-04,
3.574100e-04,-8.766000e-05,
1.287500e-04,1.309300e-04,
2.666600e-04,-4.661300e-04,
1.620500e-04,-1.311270e-03,
1.327600e-04,-6.193000e-04,
-9.071000e-04,-1.122970e-03,
-1.901590e-03,-5.177700e-04,
-1.212710e-03,9.716600e-04,
-5.182700e-04,8.506900e-04,
3.466900e-04,5.130700e-04,
7.159400e-04,8.861800e-04,
-5.509900e-04,3.398200e-04,
-6.596100e-04,-3.527400e-04,
-9.400000e-06,-1.532850e-03,
4.001500e-04,-2.993400e-04,
5.088600e-04,2.001600e-04,
-1.215400e-03,7.897000e-04,
-5.406800e-04,-6.637900e-04,
-8.738700e-04,-1.786230e-03,
-8.897000e-05,8.877000e-05,
3.225300e-04,-1.162820e-03,
-1.072820e-03,-2.049200e-04,
-3.296000e-05,1.698300e-04,
-9.879400e-04,-7.714600e-04,
5.061400e-04,-1.683510e-03,
1.038850e-03,-3.631200e-04,
-1.482100e-04,3.976000e-04,
-3.104200e-04,3.508200e-04,
-1.022510e-03,9.580000e-06,
-3.319000e-05,-1.954000e-04,
-2.142000e-05,-1.819500e-04,
3.122000e-05,8.110000e-05,
-2.432000e-04,9.598800e-04,
-2.327200e-04,4.587000e-05,
-8.136800e-04,6.012500e-04,
-7.180200e-04,-2.070500e-04,
1.563400e-04,-5.192200e-04,
4.163200e-04,9.965100e-04,
1.025900e-04,-5.825400e-04,
-6.570800e-04,-7.282000e-05,
2.163200e-04,4.196500e-04,
-4.252000e-05,-9.314900e-04,
-6.127300e-04,3.101900e-04,
6.742000e-05,-2.769700e-04,
3.837700e-04,-3.939000e-04,
9.952300e-04,1.711740e-03,
-9.188000e-05,7.075400e-04,
2.432100e-04,1.134400e-04,
1.150290e-03,1.040260e-03,
-1.381100e-04,-1.780300e-04,
6.179000e-05,-1.381770e-03,
6.598100e-04,-4.119500e-04,
-4.046600e-04,-8.674400e-04,
-9.886300e-04,-8.012400e-04,
-9.905600e-04,8.070100e-04,
-8.556700e-04,-1.038390e-03,
-7.172000e-05,9.021000e-05,
-2.515800e-04,1.473720e-03,
-9.160800e-04,-6.278000e-05,
1.111000e-03,-8.207300e-04,
7.756100e-04,-3.143600e-04,
-9.783900e-04,-1.671100e-04,
-9.175000e-04,-1.515290e-03,
-6.274000e-05,-6.905600e-04,
3.625500e-04,2.160200e-04,
-3.544200e-04,-2.610000e-06,
5.800900e-04,1.019400e-03,
1.395720e-03,-5.780700e-04,
-6.282300e-04,-1.635100e-03,
-5.740700e-04,5.999800e-04,
5.402100e-04,4.850300e-04,
6.680600e-04,4.778900e-04,
8.564000e-05,-2.377900e-04,
-1.929100e-04,5.934300e-04,
6.806300e-04,1.707950e-03,
1.059950e-03,6.941400e-04,
4.031700e-04,5.722900e-04,
7.484100e-04,-4.560900e-04,
6.253700e-04,-6.031300e-04,
-5.572300e-04,5.451000e-04,
1.856800e-04,-3.592400e-04,
8.461400e-04,-5.905000e-05,
6.160000e-05,4.357000e-04,
1.556690e-03,-2.742300e-04,
-5.439100e-04,7.425500e-04,
-1.073990e-03,3.046500e-04,
1.056740e-03,-4.392300e-04,
-7.549300e-04,7.529000e-05,
-4.557400e-04,1.496800e-04,
-3.812500e-04,1.112100e-04,
-5.339700e-04,-1.026930e-03,
-4.170500e-04,-9.764000e-05,
-1.749000e-04,-1.745500e-04,
3.420900e-04,-4.672800e-04,
2.463300e-04,1.133860e-03,
6.066200e-04,1.922900e-04,
-6.684300e-04,1.150710e-03,
-4.296500e-04,9.187300e-04,
1.681200e-04,-2.795900e-04,
-3.204400e-04,-5.495100e-04,
-1.203480e-03,2.473200e-04,
-1.505720e-03,1.083540e-03,
-8.492300e-04,-5.665100e-04,
-1.493800e-04,1.010450e-03,
-1.814300e-04,1.404120e-03,
1.185890e-03,-8.557300e-04,
4.548200e-04,-8.709000e-05,
1.284300e-04,5.213000e-05,
-1.172900e-04,-2.945000e-04,
-9.583000e-04,7.633400e-04,
-2.869000e-04,9.818000e-05,
-8.498800e-04,5.700500e-04,
8.893200e-04,3.432300e-04,
8.903500e-04,-1.429500e-04,
-6.386500e-04,7.619000e-05,
-5.922600e-04,-1.046500e-04,
1.495050e-03,-1.421100e-04,
4.309700e-04,-2.910700e-04,
2.000000e-05,6.215800e-04,
1.024480e-03,-2.335400e-04,
-1.001640e-03,-3.832200e-04,
6.689600e-04,-2.051400e-04,
-8.774800e-04,-4.770800e-04,
-6.721000e-04,5.228300e-04,
7.367200e-04,-5.801400e-04,
2.306100e-04,-3.701800e-04,
4.942200e-04,-1.455780e-03,
-3.485000e-05,-5.927800e-04,
-6.720000e-04,3.365400e-04,
-1.829800e-04,-2.247130e-03,
-4.020900e-04,-2.196800e-04,
-6.471300e-04,1.981500e-04,
1.293280e-03,-1.335000e-04,
2.007900e-04,-3.169300e-04,
-5.567000e-04,-7.456800e-04,
5.877800e-04,-3.164300e-04,
5.292900e-04,-7.331400e-04,
6.885200e-04,-1.294200e-04,
1.729100e-04,-4.539100e-04,
7.493000e-05,1.352400e-04,
1.069410e-03,-1.399000e-05,
9.546400e-04,-1.099700e-03,
7.931200e-04,-1.460810e-03,
1.329500e-04,-6.325400e-04,
-1.088590e-03,9.873800e-04,
-1.212800e-04,-1.148300e-04,
-4.850200e-04,-6.844800e-04,
-8.426000e-05,1.399730e-03,
9.295100e-04,9.880100e-04,
1.326500e-04,-3.785500e-04,
8.004100e-04,-5.435000e-05,
1.177800e-04,2.361900e-04,
-6.715900e-04,5.702800e-04,
1.230000e-06,1.341200e-04,
-4.453900e-04,-1.684300e-04,
-4.180000e-04,2.310100e-04,
-1.471530e-03,3.606500e-04,
4.645200e-04,-2.338500e-04,
1.277290e-03,1.890340e-03,
-1.792000e-04,1.022100e-03,
3.758700e-04,-4.004100e-04,
-5.501500e-04,8.019900e-04,
1.997600e-04,7.633000e-05,
1.208850e-03,1.676000e-05,
-6.673200e-04,4.041700e-04,
-2.643000e-05,6.355000e-05,
1.218530e-03,-6.986900e-04,
2.584900e-04,5.061000e-04,
7.237800e-04,3.680100e-04,
1.257710e-03,-1.741900e-04,
-5.956000e-05,-2.840000e-06,
-4.086400e-04,-4.766600e-04,
-8.111600e-04,-1.578910e-03,
4.515900e-04,6.108800e-04,
-6.859900e-04,-7.841000e-05,
-6.321800e-04,-1.021920e-03,
1.720660e-03,1.990670e-03,
4.950300e-04,2.279900e-04,
8.672600e-04,-6.386800e-04,
-9.585000e-05,-1.985100e-04,
-3.157700e-04,-6.929200e-04,
-1.016700e-04,-4.409900e-04,
-1.202260e-03,-3.745400e-04,
1.120390e-03,9.100200e-04,
-6.409500e-04,9.452000e-04,
-4.482700e-04,-7.519100e-04,
1.128910e-03,-2.245800e-04,
4.243900e-04,2.430800e-04,
-4.308000e-04,-6.167600e-04,
-6.186300e-04,1.070900e-04,
8.103100e-04,-1.174670e-03,
-4.641000e-05,-7.668800e-04,
-4.433700e-04,5.135500e-04,
9.146000e-05,-7.372300e-04,
2.596800e-04,-1.730200e-04,
3.481900e-04,2.249800e-04,
-6.324800e-04,6.618800e-04,
-3.328000e-05,-9.250800e-04,
5.045900e-04,-6.493900e-04,
1.172950e-03,3.685000e-05,
5.994500e-04,-1.059020e-03,
-3.620200e-04,-4.185000e-05,
4.172500e-04,5.219000e-05,
-5.628400e-04,-9.776100e-04,
1.069800e-04,-2.380000e-05,
2.672700e-04,3.493300e-04,
-1.204040e-03,-3.514100e-04,
5.648100e-04,-2.348300e-04,
-1.001000e-05,-1.380710e-03,
-1.169020e-03,-4.591600e-04,
-4.801900e-04,-4.114800e-04,
-1.975290e-03,-1.300400e-04,
-3.596000e-05,-6.992300e-04,
4.957500e-04,-1.223400e-04,
-2.471300e-04,6.499400e-04,
8.600600e-04,5.923500e-04,
-4.290700e-04,-2.596600e-04,
7.293300e-04,-2.277800e-04,
1.108520e-03,2.493300e-04,
1.075130e-03,-1.066290e-03,
1.335300e-04,-9.327000e-05,
-1.080870e-03,2.660500e-04,
4.443600e-04,-1.008450e-03,
1.592200e-04,5.274400e-04,
-1.347270e-03,3.405500e-04,
-1.306950e-03,-2.099000e-04,
-2.217700e-04,-8.108100e-04,
1.322100e-04,-1.189290e-03,
-6.977200e-04,-6.286500e-04,
-1.356100e-04,-2.782000e-04,
8.377000e-05,3.262700e-04,
5.742400e-04,2.823800e-04,
-5.166300e-04,1.417250e-03,
-7.922000e-04,-2.570300e-04,
5.243300e-04,-1.552190e-03,
6.643100e-04,2.102200e-04,
8.800400e-04,3.779700e-04,
1.976400e-04,-2.862100e-04,
-1.472000e-04,-2.724900e-04,
1.404030e-03,1.034800e-04,
3.447700e-04,4.484100e-04,
-1.780370e-03,4.000000e-08,
-2.384900e-04,6.368400e-04,
1.267800e-03,-3.670500e-04,
1.298390e-03,-3.214700e-04,
6.290500e-04,8.539100e-04,
1.765700e-04,-8.462500e-04,
5.314000e-04,1.391700e-04,
-2.835000e-04,1.899980e-03,
-2.400900e-04,-6.228900e-04,
1.762200e-04,1.380000e-05,
1.013540e-03,9.332200e-04,
4.822500e-04,-1.181460e-03,
-7.977200e-04,6.616000e-05,
6.834400e-04,1.462700e-04,
1.795060e-03,3.012400e-04,
-2.721500e-04,4.886000e-05,
8.993100e-04,-1.437800e-03,
9.040300e-04,-2.890500e-04,
-4.079400e-04,1.683800e-04,
2.468500e-04,1.241700e-04,
-5.861900e-04,3.730500e-04,
-1.528100e-04,-3.856900e-04,
-2.882400e-04,-5.067000e-04,
4.967700e-04,-5.209300e-04,
-3.909300e-04,-7.724200e-04,
-1.849760e-03,-4.697900e-04,
3.134200e-04,7.332900e-04,
-4.629700e-04,4.763900e-04,
-7.810400e-04,6.315700e-04,
1.660100e-03,5.390300e-04,
6.412200e-04,1.159470e-03,
-6.401600e-04,-2.751500e-04,
-3.589800e-04,-1.113900e-04,
-9.479200e-04,1.062360e-03,
-6.970800e-04,2.586600e-04,
-2.385900e-04,3.073200e-04,
1.456400e-04,-7.018000e-04,
3.686700e-04,-1.180600e-04,
9.120800e-04,2.179200e-04,
3.489100e-04,1.098910e-03,
1.205700e-04,-2.644300e-04,
-2.670400e-04,-3.680600e-04,
-1.230960e-03,-7.616000e-05,
-6.913400e-04,-3.435800e-04,
1.868700e-04,6.496000e-05,
-9.353700e-04,4.324000e-05,
-7.995600e-04,6.605600e-04,
1.442230e-03,-1.085340e-03,
-1.251000e-05,-7.810100e-04,
-5.617300e-04,7.023000e-05,
1.087660e-03,-5.414500e-04,
-2.523600e-04,-4.153200e-04,
-9.302000e-05,1.926910e-03,
3.886000e-04,1.571850e-03,
1.325000e-05,2.685300e-04,
-2.223300e-04,1.409210e-03,
2.387600e-04,3.360400e-04,
2.403100e-04,6.895300e-04,
5.453500e-04,7.423600e-04,
8.621100e-04,-1.176680e-03,
9.241900e-04,-7.365100e-04,
6.828000e-04,-5.969900e-04,
-3.307400e-04,-1.163070e-03,
-6.514800e-04,-7.524900e-04,
-8.905400e-04,-5.979000e-05,
7.536600e-04,9.455900e-04,
7.515700e-04,4.716400e-04,
4.128600e-04,-1.234430e-03,
5.831800e-04,1.339700e-04,
-6.855900e-04,-1.743700e-04,
-1.431900e-04,-6.419800e-04,
3.029000e-04,1.146700e-04,
3.562900e-04,-1.343980e-03,
-6.114100e-04,1.613100e-04,
2.224100e-04,1.529500e-03,
-1.252500e-04,-6.069000e-05,
1.076000e-05,-1.214560e-03,
7.538900e-04,-1.328800e-04,
1.015400e-04,7.720200e-04,
6.945700e-04,3.494200e-04,
-8.929000e-05,-3.826700e-04,
-2.287600e-04,2.206000e-04,
5.913500e-04,3.247000e-04,
-1.824200e-04,-3.218500e-04,
1.701000e-04,1.493300e-03,
9.978500e-04,6.788100e-04,
-8.012800e-04,5.239000e-05,
-6.840700e-04,-7.676500e-04,
-3.851200e-04,-3.924300e-04,
-9.604300e-04,-3.112800e-04,
-1.797000e-05,-1.194370e-03,
3.515600e-04,3.781800e-04,
6.279600e-04,-7.824200e-04,
-8.627800e-04,-3.289100e-04,
-1.168900e-04,1.081620e-03,
5.647300e-04,8.519200e-04,
3.095000e-05,-3.834800e-04,
-1.093030e-03,3.418600e-04,
6.549300e-04,8.956700e-04,
1.912600e-03,8.744100e-04,
7.590000e-05,1.367900e-04,
-3.034200e-04,-5.185800e-04,
-9.462700e-04,3.058000e-05,
-1.431910e-03,-1.147300e-04,
-4.470400e-04,2.244200e-04,
5.589700e-04,-1.305310e-03,
4.551200e-04,-6.112200e-04,
-4.029500e-04,7.944500e-04,
-8.570400e-04,-7.196500e-04,
-6.284800e-04,-7.843700e-04,
-4.002700e-04,-1.088600e-04,
3.048900e-04,-4.390100e-04,
-7.561600e-04,-1.456400e-04,
7.488000e-05,-1.572930e-03,
1.235900e-03,-3.409600e-04,
-1.993500e-04,4.564000e-05,
3.683800e-04,-7.697700e-04,
6.901000e-05,2.057000e-05,
-1.237200e-04,-3.857600e-04,
5.593100e-04,-9.535300e-04,
-2.138700e-04,-1.210000e-05,
4.248200e-04,6.083200e-04,
-7.923200e-04,6.731000e-04,
-1.117510e-03,7.072700e-04,
7.308200e-04,-7.680400e-04,
3.943900e-04,-4.746500e-04,
1.214200e-04,-2.668900e-04,
-2.036300e-04,-5.767700e-04,
9.076400e-04,1.031310e-03,
-4.225000e-04,1.666010e-03,
-1.868000e-04,-2.104300e-04,
-5.077100e-04,-2.277300e-04,
1.178000e-05,4.871300e-04,
1.123000e-04,-5.649400e-04,
-8.120300e-04,-4.516900e-04,
6.220500e-04,3.648600e-04,
-1.076350e-03,-8.899500e-04,
-8.701100e-04,4.274000e-04,
-5.550700e-04,5.766000e-04,
-7.046400e-04,1.925100e-04,
-9.219000e-05,1.154170e-03,
1.783600e-04,-1.768000e-04,
9.714000e-05,5.434000e-05,
-7.214600e-04,-7.388000e-04,
-5.854500e-04,-5.249200e-04,
-9.361300e-04,3.165300e-04,
-3.615300e-04,-7.978000e-04,
-4.912200e-04,1.454400e-04,
3.663100e-04,4.476700e-04,
-3.335400e-04,-7.720700e-04,
-9.195300e-04,6.813700e-04,
1.088000e-04,7.509200e-04,
1.089500e-04,4.206000e-05,
4.221100e-04,-3.125100e-04,
-5.789600e-04,-1.483640e-03,
-1.229030e-03,-7.635900e-04,
8.406500e-04,1.265450e-03,
-2.536600e-04,-7.173400e-04,
-5.770000e-05,-6.898500e-04,
8.826100e-04,6.248300e-04,
-8.463500e-04,5.735000e-05,
-3.392900e-04,-1.593600e-04,
2.130900e-04,-7.987000e-04,
4.664400e-04,-4.903300e-04,
2.455700e-04,2.452000e-05,
5.911000e-04,4.935900e-04,
8.154000e-05,-3.398300e-04,
-1.607080e-03,1.440000e-06,
-9.362100e-04,-3.890300e-04,
-2.655600e-04,-3.408000e-05,
-4.075000e-04,5.512600e-04,
-5.497000e-05,-6.909100e-04,
4.516100e-04,-2.756100e-04,
-9.593000e-05,-3.072300e-04,
-2.738900e-04,4.953000e-05,
9.113600e-04,1.081330e-03,
3.000000e-07,2.377100e-04,
-2.246200e-04,-1.811900e-04,
8.159900e-04,5.927700e-04,
-4.620000e-05,2.132100e-04,
7.524700e-04,5.366100e-04,
-1.372100e-04,-4.024500e-04,
-1.051190e-03,-2.818800e-04,
3.277000e-05,-5.821700e-04,
-1.459800e-04,2.226400e-04,
-3.174000e-04,-3.262300e-04,
4.811600e-04,-1.421030e-03,
-2.062500e-04,5.039700e-04,
-3.661000e-05,-1.041470e-03,
-2.388000e-04,-6.353000e-05,
3.360000e-04,-1.762200e-04,
8.927800e-04,-5.465400e-04,
-4.750800e-04,-1.105180e-03,
8.064500e-04,-1.283450e-03,
-2.083400e-04,4.854900e-04,
-1.495540e-03,-6.623000e-05,
5.390700e-04,1.292800e-04,
-2.826100e-04,2.925200e-04,
-8.053200e-04,3.470000e-04,
2.997200e-04,5.079800e-04,
1.172000e-04,-1.521910e-03,
5.774100e-04,-1.116280e-03,
-2.586200e-04,3.810900e-04,
-6.437700e-04,7.769200e-04,
1.114050e-03,2.152100e-03,
-5.287700e-04,3.405000e-05,
4.277000e-05,-4.190400e-04,
1.234230e-03,2.379800e-04,
-1.254000e-04,-5.546300e-04,
1.835600e-04,1.882500e-04,
4.259300e-04,3.987900e-04,
-1.069640e-03,-9.809300e-04,
-1.231900e-04,-1.233660e-03,
8.356200e-04,-3.399900e-04,
-3.397400e-04,7.164000e-05,
3.050000e-06,-5.157700e-04,
-1.424200e-04,-7.270000e-06,
-3.178100e-04,9.626600e-04,
9.871600e-04,1.175480e-03,
2.142500e-04,6.115700e-04,
-6.620000e-04,4.014800e-04,
-1.090750e-03,-6.579100e-04,
-9.854400e-04,1.394700e-04,
-8.442500e-04,4.264100e-04,
-9.189200e-04,-9.718000e-05,
5.980700e-04,6.127700e-04,
7.664800e-04,1.369100e-04,
-3.980700e-04,4.632600e-04,
5.369700e-04,7.068400e-04,
1.031700e-03,8.779200e-04,
4.099000e-05,-6.046100e-04,
-8.050000e-05,6.187800e-04,
3.886600e-04,9.013600e-04,
8.843000e-05,-1.085450e-03,
-7.236200e-04,4.641700e-04,
7.125000e-05,1.711100e-04,
1.318070e-03,-1.435200e-04,
4.542200e-04,-6.130100e-04,
