-8.855700e-04,1.035980e-03,
-1.158730e-03,-1.128140e-03,
1.438060e-03,1.216600e-04,
5.401000e-04,1.334840e-03,
-6.348600e-04,7.975500e-04,
-3.733600e-04,1.020620e-03,
-9.760600e-04,5.565300e-04,
9.518100e-04,-4.192200e-04,
6.478400e-04,-2.271300e-04,
7.079000e-05,1.587000e-04,
1.324910e-03,7.946000e-05,
5.290200e-04,4.040000e-04,
-2.108300e-04,1.161000e-03,
-4.307000e-05,-2.172400e-04,
4.118500e-04,-3.791800e-04,
1.205550e-03,-5.253600e-04,
-1.358850e-03,3.456300e-04,
-1.030850e-03,9.203500e-04,
1.424570e-03,3.270000e-06,
-1.373270e-03,-2.098900e-04,
-1.423300e-03,-3.106400e-04,
-4.023000e-05,-9.170000e-06,
-5.770800e-04,9.638800e-04,
5.809000e-04,-1.057200e-04,
-2.483700e-04,-8.140100e-04,
-5.671400e-04,9.613200e-04,
4.571000e-05,-2.292800e-04,
-1.405500e-04,-9.750100e-04,
-8.901900e-04,1.504300e-04,
-5.972900e-04,-1.109420e-03,
3.111300e-04,-9.806700e-04,
-5.637300e-04,2.569100e-04,
-4.146900e-04,-7.172200e-04,
-7.744300e-04,5.885700e-04,
-1.563200e-04,7.169500e-04,
8.496000e-04,2.854400e-04,
-1.442000e-03,6.483300e-04,
-4.233800e-04,8.262600e-04,
1.034950e-03,4.616500e-04,
-1.912700e-04,6.926600e-04,
-1.151900e-04,1.544000e-04,
-4.267900e-04,3.693400e-04,
1.565600e-04,-5.235500e-04,
1.666800e-04,-2.149400e-04,
-3.460300e-04,9.911000e-05,
8.245000e-04,4.968900e-04,
-9.983000e-05,-3.347300e-04,
-3.057400e-04,6.366000e-05,
-3.968000e-05,5.729400e-04,
-5.802000e-04,-8.458500e-04,
-6.133900e-04,3.652800e-04,
5.037000e-04,1.681000e-05,
-5.315000e-04,-4.858000e-05,
-1.268090e-03,2.192500e-04,
-1.111460e-03,5.713300e-04,
6.370000e-06,-3.434600e-04,
1.001050e-03,-5.726900e-04,
3.988600e-04,-1.362400e-04,
2.382800e-04,7.279600e-04,
-4.538800e-04,2.093700e-04,
5.956000e-05,-5.015900e-04,
4.106200e-04,7.526600e-04,
-1.165990e-03,-1.629000e-04,
1.239800e-04,-1.379410e-03,
5.323500e-04,4.389700e-04,
3.946900e-04,-3.584400e-04,
1.240090e-03,-9.762900e-04,
6.737000e-05,-1.463600e-04,
6.676700e-04,3.281700e-04,
6.691700e-04,1.481050e-03,
-1.595420e-03,-2.775300e-04,
-1.289970e-03,1.831400e-04,
-1.737620e-03,8.035300e-04,
-6.241200e-04,-1.513400e-04,
-4.401000e-04,3.497600e-04,
-1.510720e-03,-2.358200e-04,
5.564200e-04,-1.011340e-03,
8.232400e-04,-7.667600e-04,
-1.135600e-04,9.012300e-04,
-6.323300e-04,3.841200e-04,
-9.851300e-04,-5.288900e-04,
-1.368200e-03,1.822500e-04,
-1.999300e-04,-1.814800e-04,
5.865000e-04,1.856500e-04,
1.196800e-04,2.007100e-04,
7.817400e-04,-7.633900e-04,
-2.713800e-04,-6.655100e-04,
-2.077600e-04,-1.770000e-05,
1.600000e-07,-1.620890e-03,
-1.486900e-04,-5.765300e-04,
1.170160e-03,9.840500e-04,
4.833200e-04,-2.953900e-04,
-1.159660e-03,3.617700e-04,
9.882000e-05,-2.006200e-04,
8.838300e-04,9.384000e-05,
1.430830e-03,2.314300e-04,
1.427490e-03,-1.094720e-03,
6.181000e-05,2.588700e-04,
-2.334500e-04,-4.169700e-04,
-7.519000e-05,-2.897300e-04,
4.874800e-04,-2.824200e-04,
7.587400e-04,2.413000e-05,
-5.768100e-04,-4.959200e-04,
-4.469500e-04,-4.202700e-04,
8.441800e-04,-4.503600e-04,
4.677900e-04,5.490000e-04,
-1.237400e-04,5.989200e-04,
-8.647600e-04,-8.855000e-04,
2.457300e-04,1.250370e-03,
6.769600e-04,3.348400e-04,
-8.222900e-04,-7.003200e-04,
7.369100e-04,-1.584600e-04,
7.402200e-04,1.969000e-05,
7.923800e-04,-5.603300e-04,
-4.354300e-04,-1.476000e-05,
6.052700e-04,7.747000e-05,
1.142300e-03,-4.817100e-04,
-2.093800e-03,-9.038800e-04,
-2.012900e-04,-2.430600e-04,
6.172600e-04,5.961400e-04,
6.132500e-04,-3.642600e-04,
7.920900e-04,-7.550000e-05,
3.147000e-04,9.233500e-04,
1.060600e-04,1.184300e-03,
-5.178900e-04,-4.531300e-04,
-7.148700e-04,-2.487200e-04,
1.379700e-04,7.350100e-04,
1.261480e-03,1.932400e-04,
-1.080670e-03,9.044900e-04,
1.368500e-04,-6.466100e-04,
4.467100e-04,-1.219740e-03,
-1.081260e-03,1.278600e-04,
-4.699000e-05,1.202500e-04,
3.943600e-04,-1.701800e-04,
-6.406600e-04,-4.373500e-04,
-4.352900e-04,-7.696400e-04,
2.135100e-04,7.926700e-04,
1.319100e-03,-1.720100e-04,
2.015100e-04,-6.693800e-04,
-9.981200e-04,-4.174700e-04,
1.065100e-03,-1.026340e-03,
6.287000e-04,3.543800e-04,
4.242300e-04,5.350900e-04,
1.551020e-03,-5.342600e-04,
-1.063600e-04,-7.316000e-05,
5.464500e-04,7.877000e-04,
1.156410e-03,1.571900e-04,
-1.362070e-03,-4.357700e-04,
8.958000e-05,1.130260e-03,
1.379730e-03,1.164630e-03,
-1.926100e-04,-3.824400e-04,
1.089010e-03,5.990500e-04,
1.240930e-03,-1.669770e-03,
-1.192000e-05,-1.199370e-03,
-6.823800e-04,1.004200e-04,
-1.180800e-04,-1.461720e-03,
1.790500e-04,-1.498280e-03,
-2.804800e-04,-4.685100e-04,
1.295380e-03,3.730800e-04,
1.287550e-03,6.594300e-04,
-6.315000e-04,-4.460200e-04,
-1.108400e-04,-1.477600e-04,
1.212600e-04,-5.578300e-04,
-8.144500e-04,2.502100e-04,
-8.399000e-05,1.028900e-04,
-2.841000e-04,-3.110100e-04,
-6.073700e-04,4.848800e-04,
4.357300e-04,1.188950e-03,
-1.180500e-03,3.614100e-04,
-1.346980e-03,2.982500e-04,
3.316100e-04,4.171000e-05,
-6.081400e-04,-1.102830e-03,
-2.298900e-04,-1.427000e-05,
-6.734100e-04,2.608000e-05,
-4.788500e-04,1.095100e-03,
1.024320e-03,6.447300e-04,
-2.325800e-04,-5.872700e-04,
2.060000e-04,1.051050e-03,
8.787100e-04,2.120400e-04,
6.347700e-04,-3.097500e-04,
-4.976300e-04,5.156700e-04,
-6.345200e-04,-2.142000e-04,
-5.161800e-04,2.100600e-04,
-7.276000e-05,-2.040100e-04,
1.703000e-05,1.103370e-03,
-1.217690e-03,2.556400e-04,
-4.157300e-04,-8.361000e-04,
5.598000e-04,7.823300e-04,
-5.356800e-04,-2.769400e-04,
-1.041660e-03,-7.106200e-04,
-1.140100e-04,-2.938000e-05,
1.105860e-03,1.017910e-03,
-3.663700e-04,-1.268940e-03,
3.507000e-04,-1.399980e-03,
1.296020e-03,8.384600e-04,
-8.691000e-05,-7.619600e-04,
-5.045400e-04,-3.074000e-04,
3.691100e-04,6.240300e-04,
1.217340e-03,2.006500e-04,
5.541400e-04,6.533000e-05,
-5.080200e-04,5.656900e-04,
5.031500e-04,9.104400e-04,
7.463000e-04,2.893800e-04,
-8.801000e-04,8.677800e-04,
-3.278800e-04,9.990000e-06,
5.599200e-04,-3.045600e-04,
-9.477000e-05,3.777800e-04,
4.097300e-04,4.447500e-04,
3.497200e-04,1.990590e-03,
1.550100e-04,-1.518620e-03,
1.634600e-04,-1.631810e-03,
1.510400e-04,1.390100e-03,
7.523400e-04,-2.833000e-05,
7.315500e-04,2.460100e-04,
2.098900e-04,-2.312600e-04,
-2.798000e-05,6.579900e-04,
-1.784000e-05,1.815720e-03,
4.003100e-04,-7.667800e-04,
1.018440e-03,-8.311800e-04,
1.131110e-03,-6.761400e-04,
3.429000e-05,-7.250100e-04,
-1.001120e-03,-7.584000e-05,
-3.602200e-04,-6.531300e-04,
1.242490e-03,8.338300e-04,
5.291000e-05,7.230000e-05,
-7.104200e-04,-7.032200e-04,
-5.758700e-04,-1.255130e-03,
-7.227600e-04,-3.420000e-05,
-3.780200e-04,5.359500e-04,
-2.228300e-04,-4.777000e-04,
3.209900e-04,-6.501700e-04,
5.174300e-04,-2.133500e-04,
8.800900e-04,1.576400e-04,
6.259200e-04,-7.447200e-04,
-7.120300e-04,-1.128560e-03,
6.129600e-04,-9.051000e-04,
1.705000e-04,-2.756100e-04,
-1.489960e-03,-2.144130e-03,
-9.026700e-04,-3.293800e-04,
-1.360100e-03,6.615200e-04,
-7.916200e-04,-4.467400e-04,
2.351000e-04,4.834800e-04,
4.153800e-04,-5.527800e-04,
2.968700e-04,4.350700e-04,
-9.520300e-04,-3.311200e-04,
5.396100e-04,-3.109300e-04,
3.986400e-04,2.861600e-04,
-2.109370e-03,-1.286680e-03,
-1.360500e-04,-1.171670e-03,
5.457400e-04,-1.963300e-04,
-8.075000e-04,2.425000e-04,
1.198290e-03,7.897200e-04,
6.350900e-04,-7.533800e-04,
-4.085600e-04,-6.710400e-04,
-4.535100e-04,-3.766900e-04,
-2.668100e-04,-2.718200e-04,
4.218000e-05,2.115000e-04,
-8.070000e-06,-3.278300e-04,
1.639730e-03,-4.493500e-04,
2.462000e-04,1.270700e-04,
4.427000e-05,4.085600e-04,
5.315900e-04,-3.898000e-05,
1.711400e-04,-4.020900e-04,
1.116530e-03,-5.101200e-04,
-5.123400e-04,-1.726000e-05,
1.277700e-04,5.561800e-04,
-5.183200e-04,6.681000e-05,
-1.182160e-03,-7.585900e-04,
1.244040e-03,-3.071700e-04,
-2.367100e-04,8.208500e-04,
-2.015340e-03,3.755900e-04,
-4.988000e-04,-7.440100e-04,
-2.426800e-04,1.024000e-05,
-6.424600e-04,6.442200e-04,
-1.210300e-04,4.864000e-05,
1.008400e-04,4.412900e-04,
-1.130340e-03,7.971900e-04,
-3.298900e-04,2.043500e-04,
-3.699500e-04,7.017400e-04,
-3.468000e-04,1.390600e-04,
2.982600e-04,-7.313400e-04,
4.680500e-04,-8.050500e-04,
7.599400e-04,1.394200e-04,
-8.464300e-04,-9.614200e-04,
-1.039510e-03,-3.770600e-04,
-2.420200e-04,8.780000e-06,
-8.313200e-04,5.361100e-04,
2.396400e-04,1.276830e-03,
1.515600e-04,-1.716700e-04,
1.033550e-03,5.890600e-04,
1.825310e-03,1.145930e-03,
1.951000e-04,-1.102400e-04,
2.584000e-04,3.736000e-05,
5.059600e-04,-3.459200e-04,
4.153700e-04,-4.166700e-04,
2.705700e-04,4.846600e-04,
-9.828500e-04,-9.335500e-04,
-9.503800e-04,3.291900e-04,
-1.987600e-04,9.213000e-04,
5.162900e-04,-1.384300e-04,
1.264460e-03,1.007630e-03,
-4.932400e-04,1.563310e-03,
-1.207590e-03,-5.848200e-04,
-3.575000e-04,-1.156400e-03,
-8.924600e-04,-1.725300e-04,
2.784100e-04,-1.809400e-04,
1.598900e-04,-3.743300e-04,
2.664800e-04,-1.307960e-03,
-4.929400e-04,-8.185500e-04,
-1.793600e-04,8.057300e-04,
1.207900e-04,-1.178200e-03,
-1.262820e-03,-4.044000e-04,
-1.006570e-03,1.450270e-03,
-1.074440e-03,-6.209900e-04,
3.128900e-04,7.164300e-04,
-1.006000e-04,-2.692500e-04,
-1.269260e-03,-5.526300e-04,
-3.381500e-04,1.611040e-03,
-3.830000e-05,-5.955900e-04,
7.496700e-04,2.159600e-04,
1.420560e-03,-1.210000e-04,
1.442000e-05,-1.479860e-03,
-3.055800e-04,-2.335100e-04,
-1.210000e-04,5.522500e-04,
2.338700e-04,-5.739400e-04,
1.216500e-04,-3.494900e-04,
-1.175210e-03,9.036300e-04,
7.068300e-04,1.813580e-03,
1.904490e-03,5.228500e-04,
-6.134500e-04,-1.448440e-03,
-6.016800e-04,-4.252900e-04,
9.055700e-04,4.231000e-04,
-7.729000e-05,-6.271300e-04,
-7.818600e-04,2.320400e-04,
-5.473000e-05,5.547400e-04,
1.272790e-03,7.813500e-04,
-2.976400e-04,1.551200e-03,
-8.181000e-05,-1.673600e-04,
5.788000e-05,-9.776800e-04,
-8.238100e-04,5.467400e-04,
8.740000e-05,-8.277400e-04,
3.492200e-04,4.547000e-05,
-5.702500e-04,-1.318700e-04,
-1.358340e-03,-1.511000e-03,
-3.927600e-04,1.714060e-03,
-1.848100e-04,1.189310e-03,
-1.184110e-03,-5.788200e-04,
2.896900e-04,-8.584400e-04,
1.622940e-03,-2.419700e-04,
1.179580e-03,3.926000e-05,
-1.263820e-03,-1.184670e-03,
-2.216100e-04,-7.567300e-04,
6.040000e-04,5.470000e-06,
-7.691700e-04,4.309300e-04,
5.543000e-04,7.946300e-04,
3.399000e-04,6.337700e-04,
-1.656800e-04,-8.922800e-04,
1.847500e-04,-1.655200e-03,
-2.330000e-06,-1.433500e-04,
1.150200e-04,5.446000e-05,
8.479900e-04,-3.693200e-04,
-6.845400e-04,3.746200e-04,
-4.540400e-04,5.449400e-04,
4.362600e-04,1.585400e-04,
-7.923900e-04,2.802600e-04,
2.791100e-04,-1.872400e-04,
7.480000e-05,1.001100e-04,
-3.269000e-05,-6.317800e-04,
8.218200e-04,-8.511900e-04,
4.442000e-05,-7.100200e-04,
-1.058410e-03,4.718000e-05,
-1.175430e-03,4.840800e-04,
-6.154500e-04,4.463100e-04,
1.166400e-03,1.217700e-04,
1.479600e-04,1.118200e-04,
3.810700e-04,-7.672500e-04,
1.482890e-03,-5.956400e-04,
4.806000e-04,8.207500e-04,
1.016100e-04,6.433300e-04,
-1.377400e-04,9.890000e-05,
-9.223200e-04,-6.967500e-04,
-8.012600e-04,1.503700e-03,
-1.123410e-03,2.108150e-03,
-7.815000e-05,6.375700e-04,
8.452000e-05,-1.000780e-03,
-1.445700e-04,-6.915900e-04,
9.228600e-04,-4.683900e-04,
-1.257380e-03,2.770200e-04,
-9.418000e-04,6.419300e-04,
5.093200e-04,-9.885200e-04,
-6.146700e-04,-1.025920e-03,
-5.203400e-04,-1.377860e-03,
3.477200e-04,-2.670000e-06,
1.611200e-04,3.891200e-04,
-1.009750e-03,-9.600200e-04,
-3.064700e-04,-9.981000e-05,
3.050900e-04,1.005640e-03,
-2.752200e-04,5.026800e-04,
-4.517100e-04,-6.224000e-04,
1.490000e-05,-6.104200e-04,
7.800100e-04,-1.725800e-04,
6.587600e-04,5.978000e-05,
1.281400e-04,-3.844900e-04,
6.255100e-04,-2.470100e-04,
6.175100e-04,1.999100e-04,
8.508300e-04,3.356500e-04,
-4.669300e-04,-3.652400e-04,
1.060100e-04,-1.131500e-04,
1.233570e-03,5.146000e-05,
-3.591600e-04,7.463600e-04,
3.479500e-04,8.858100e-04,
1.154840e-03,-3.683400e-04,
-6.759000e-05,8.142600e-04,
-2.821400e-04,8.439200e-04,
-3.382300e-04,-4.699000e-04,
-1.126010e-03,4.076200e-04,
-8.791600e-04,7.468000e-04,
4.188400e-04,-6.168600e-04,
5.772100e-04,-8.332500e-04,
-6.711000e-05,4.777500e-04,
6.060300e-04,1.231480e-03,
6.553700e-04,1.096960e-03,
-3.636300e-04,7.170700e-04,
8.500800e-04,-3.368300e-04,
3.589000e-05,-7.671400e-04,
3.689000e-04,8.509500e-04,
8.316600e-04,1.937790e-03,
-3.382300e-04,2.749900e-04,
4.800000e-06,-3.687100e-04,
8.757500e-04,-1.401610e-03,
6.145500e-04,-8.203300e-04,
2.361300e-04,-2.067200e-04,
2.616000e-04,-7.784000e-04,
-5.481000e-04,5.950000e-05,
-1.231040e-03,6.704400e-04,
-3.682300e-04,-1.992900e-04,
2.649500e-04,-5.169600e-04,
4.383300e-04,7.035600e-04,
6.334100e-04,-3.529300e-04,
-1.756700e-04,4.248800e-04,
7.573100e-04,2.915600e-04,
3.478800e-04,-9.100000e-06,
-5.094000e-04,-8.713400e-04,
-5.177300e-04,4.803200e-04,
-1.819850e-03,1.409800e-04,
-9.325000e-05,-1.636490e-03,
3.985000e-04,1.273300e-04,
-1.933900e-04,-5.591000e-04,
7.680400e-04,-8.878000e-05,
1.595270e-03,8.705000e-05,
8.190200e-04,-7.605500e-04,
-2.759800e-04,-4.889000e-04,
1.062190e-03,-9.364200e-04,
-1.416400e-04,4.291900e-04,
-1.436140e-03,1.179600e-03,
1.199300e-04,8.748600e-04,
-2.784700e-04,7.281900e-04,
3.325400e-04,-5.143500e-04,
2.945400e-04,5.159000e-05,
-2.755100e-04,-9.813200e-04,
1.220200e-04,-1.347680e-03,
1.061530e-03,9.096000e-05,
9.148400e-04,3.994800e-04,
-3.557900e-04,-6.682900e-04,
7.784600e-04,-9.013400e-04,
1.046380e-03,-4.660300e-04,
-2.909900e-04,1.247520e-03,
-8.727000e-05,1.566870e-03,
-5.277000e-04,-6.096100e-04,
-2.298600e-04,-3.625000e-05,
-1.359920e-03,-6.230600e-04,
-8.258600e-04,-1.564200e-03,
2.096200e-04,-8.153000e-05,
-8.296300e-04,2.505700e-04,
1.515500e-04,-6.041200e-04,
2.284400e-04,2.383900e-04,
5.623700e-04,-9.677300e-04,
2.114810e-03,4.163200e-04,
7.995900e-04,1.921800e-04,
-9.797100e-04,-1.112320e-03,
-1.463300e-04,8.094100e-04,
-7.873200e-04,-7.299000e-05,
-5.161000e-04,2.251700e-04,
-1.844800e-04,1.337590e-03,
-1.196450e-03,9.869300e-04,
1.874400e-04,-8.548500e-04,
-9.493000e-05,-1.123960e-03,
-2.952700e-04,1.676280e-03,
1.538200e-04,3.603400e-04,
9.415100e-04,-5.423700e-04,
-5.601000e-04,1.128180e-03,
-1.284500e-04,-2.997800e-04,
2.467300e-04,5.448700e-04,
-3.603000e-04,1.960750e-03,
7.673700e-04,6.081700e-04,
1.393150e-03,1.816700e-04,
9.685100e-04,1.602500e-04,
-7.208900e-04,-4.818900e-04,
9.983000e-05,1.615600e-04,
-2.641000e-05,-1.111070e-03,
-1.489750e-03,-1.163780e-03,
-3.962800e-04,1.040840e-03,
1.160600e-04,9.392800e-04,
-3.580700e-04,1.373410e-03,
2.733400e-04,-9.311000e-05,
2.530600e-04,2.145400e-04,
-5.528400e-04,-3.275100e-04,
-1.060210e-03,-4.835000e-04,
-7.265700e-04,1.259570e-03,
7.866700e-04,5.920000e-04,
2.352100e-04,3.955800e-04,
-1.280120e-03,7.683300e-04,
-3.861900e-04,2.464000e-04,
1.059240e-03,-8.123500e-04,
-3.329400e-04,-5.609700e-04,
3.075600e-04,-6.247000e-04,
3.100300e-04,1.301340e-03,
-1.014800e-04,5.993000e-05,
7.967000e-05,-2.288500e-04,
-1.422420e-03,8.504000e-04,
-5.810100e-04,-3.238200e-04,
-1.532000e-04,2.492400e-04,
3.022300e-04,-5.337600e-04,
1.067700e-03,3.912000e-05,
-2.334000e-04,1.391700e-03,
1.346200e-04,5.495800e-04,
-5.802200e-04,-1.835400e-04,
-1.296130e-03,5.710100e-04,
-1.880400e-04,-7.911100e-04,
-1.360750e-03,-8.858300e-04,
-1.416380e-03,-8.513000e-05,
1.184890e-03,-1.306300e-04,
-3.153000e-05,-1.152200e-04,
-4.571000e-05,-2.032900e-04,
4.747400e-04,7.731400e-04,
3.561900e-04,-5.830000e-05,
3.178500e-04,-8.315800e-04,
-9.403600e-04,9.770400e-04,
7.552000e-05,-7.345300e-04,
-5.569300e-04,-6.228900e-04,
2.289600e-04,-1.223300e-04,
5.989300e-04,-4.959000e-05,
4.096100e-04,4.552200e-04,
5.174500e-04,-1.077050e-03,
-7.551900e-04,-2.436400e-04,
-3.641600e-04,9.701400e-04,
-2.871200e-04,4.989700e-04,
-1.429500e-04,-5.744300e-04,
-1.712770e-03,9.136000e-05,
-3.065700e-04,-2.540900e-04,
1.906000e-05,-2.676000e-05,
-3.286700e-04,1.428710e-03,
5.948200e-04,6.961500e-04,
2.213800e-04,-4.223300e-04,
-1.530900e-04,-1.044810e-03,
-4.410300e-04,-9.118200e-04,
-1.521700e-04,4.039700e-04,
-1.003020e-03,-5.000000e-06,
-8.232100e-04,6.803900e-04,
-1.621900e-04,1.729830e-03,
4.945600e-04,4.753600e-04,
7.927100e-04,1.178120e-03,
-2.602000e-05,-2.678300e-04,
-7.930000e-06,-4.573700e-04,
9.248100e-04,4.056500e-04,
1.500600e-03,1.014840e-03,
-1.258190e-03,-1.863600e-04,
