3.823800e-04,-3.567300e-04,
5.953400e-04,1.216070e-03,
1.461220e-03,1.611400e-04,
2.203500e-04,1.088430e-03,
-3.122200e-04,6.114800e-04,
9.938900e-04,-1.600000e-07,
-1.594500e-04,1.394200e-04,
4.691000e-05,-4.555400e-04,
-4.018500e-04,-1.094340e-03,
-2.932000e-04,-1.003410e-03,
1.373710e-03,1.178160e-03,
8.396100e-04,2.041200e-04,
-8.084800e-04,-1.620620e-03,
-3.214000e-04,-2.928000e-04,
-3.949000e-04,-1.792300e-04,
-1.240300e-04,-8.262800e-04,
-7.698700e-04,-4.126600e-04,
-8.166200e-04,-6.645900e-04,
2.324400e-04,8.825000e-05,
-7.176800e-04,-6.405400e-04,
7.013000e-05,3.866800e-04,
1.465950e-03,3.051190e-03,
-1.018000e-05,8.060000e-05,
-6.712000e-05,-8.221600e-04,
1.550300e-04,-1.714800e-04,
2.305200e-04,-1.468730e-03,
4.877100e-04,-1.176060e-03,
-3.279000e-05,3.534100e-04,
1.090880e-03,3.694900e-04,
-6.925900e-04,-7.935100e-04,
-1.251540e-03,1.756800e-04,
5.636500e-04,7.703100e-04,
3.164100e-04,7.312800e-04,
7.425600e-04,-2.930000e-04,
2.967500e-04,-6.557700e-04,
-1.548300e-04,-3.490000e-04,
6.096800e-04,2.450200e-04,
7.617300e-04,3.103300e-04,
3.595000e-04,-3.436600e-04,
1.684300e-04,3.700000e-05,
-1.637500e-04,-9.924000e-05,
1.312000e-04,6.125800e-04,
-4.474700e-04,-3.869100e-04,
5.430800e-04,-4.445800e-04,
8.520700e-04,4.025900e-04,
-7.716100e-04,1.030010e-03,
-6.015100e-04,1.182120e-03,
5.766800e-04,1.248300e-04,
-3.840000e-05,3.956700e-04,
6.235800e-04,2.891500e-04,
8.376700e-04,1.042320e-03,
1.590700e-04,-1.149200e-04,
1.742180e-03,1.258100e-04,
-3.513800e-04,1.608800e-04,
-3.949500e-04,-1.052300e-04,
1.606510e-03,6.173800e-04,
8.220000e-05,5.240000e-05,
3.960700e-04,2.007240e-03,
2.845000e-04,2.713800e-04,
4.432000e-04,3.857600e-04,
1.474480e-03,1.559770e-03,
9.335200e-04,2.291100e-04,
2.550800e-04,-1.737900e-04,
8.967400e-04,-4.575000e-04,
-1.168100e-04,-2.812800e-04,
-4.858200e-04,5.489000e-04,
-6.136900e-04,6.209400e-04,
1.074690e-03,-8.545800e-04,
1.511310e-03,-3.203900e-04,
-1.512920e-03,9.090600e-04,
1.072100e-04,9.199900e-04,
6.512700e-04,6.774200e-04,
-6.358000e-05,-4.407000e-05,
1.240700e-04,-1.186000e-04,
-9.357200e-04,5.996700e-04,
3.550800e-04,-7.161800e-04,
-1.713800e-04,-4.678700e-04,
-8.205600e-04,4.172400e-04,
8.610800e-04,-1.270250e-03,
2.657300e-04,-8.741800e-04,
-1.215820e-03,-2.567200e-04,
-3.225000e-05,-1.390600e-04,
-1.319300e-04,1.856600e-04,
2.404700e-04,-7.355000e-05,
1.528700e-03,1.939900e-04,
9.683600e-04,-4.346000e-05,
2.698900e-04,2.234400e-04,
-1.158400e-04,1.114440e-03,
4.605600e-04,-3.864800e-04,
4.757500e-04,1.336230e-03,
-7.068700e-04,8.850400e-04,
1.754900e-04,-1.058630e-03,
-6.503700e-04,-7.970200e-04,
-3.273600e-04,-4.941100e-04,
7.130000e-05,8.278300e-04,
-1.103650e-03,9.972200e-04,
2.459700e-04,5.989000e-05,
5.007400e-04,3.275000e-05,
-1.341800e-04,-7.789000e-05,
1.199720e-03,-1.055520e-03,
-4.740000e-05,-1.572000e-04,
-1.004640e-03,-3.697800e-04,
5.635400e-04,-4.944300e-04,
9.560000e-05,8.086000e-05,
3.989300e-04,4.245900e-04,
5.373900e-04,-5.510200e-04,
-5.275000e-04,-6.793400e-04,
-1.039330e-03,7.883000e-04,
-3.581000e-04,1.375610e-03,
-4.762100e-04,2.130600e-04,
-7.532000e-05,-9.755700e-04,
9.506800e-04,3.590100e-04,
5.580200e-04,-3.539000e-04,
9.964300e-04,-2.880600e-04,
-2.481800e-04,9.129300e-04,
-3.357700e-04,-2.972900e-04,
8.167800e-04,-3.379700e-04,
7.725300e-04,-1.300800e-04,
-2.828900e-04,-4.178700e-04,
-2.786400e-04,-2.063900e-04,
1.952500e-04,-9.198700e-04,
1.611000e-05,6.170000e-05,
-4.763000e-04,-6.009900e-04,
1.061100e-04,-9.807100e-04,
-3.464100e-04,-4.684000e-05,
-1.347500e-04,2.513000e-04,
1.150200e-03,-7.656300e-04,
5.096600e-04,-1.057170e-03,
-1.044500e-03,4.279500e-04,
-8.451200e-04,7.994500e-04,
1.677400e-04,4.648000e-05,
-4.417100e-04,1.156800e-04,
-3.521000e-05,2.437400e-04,
2.736900e-04,-5.030900e-04,
1.375200e-04,1.860700e-04,
6.937900e-04,6.946100e-04,
-2.751800e-04,7.805100e-04,
-2.832700e-04,-6.600500e-04,
-3.098700e-04,-4.755500e-04,
-2.426000e-05,2.891100e-04,
3.862000e-05,3.341000e-05,
-6.501500e-04,-4.719500e-04,
1.885000e-04,-8.630000e-04,
1.274750e-03,7.165600e-04,
2.566500e-04,1.144410e-03,
6.016500e-04,4.807500e-04,
6.233100e-04,4.474500e-04,
-3.960500e-04,-5.814100e-04,
1.587500e-04,1.333900e-04,
3.011000e-05,1.768610e-03,
-7.926100e-04,1.164110e-03,
-4.882700e-04,4.827400e-04,
2.807600e-04,2.668200e-04,
3.025200e-04,7.700000e-06,
6.600500e-04,-4.052000e-04,
-3.588700e-04,5.348000e-05,
-6.938600e-04,5.889000e-05,
3.726000e-04,-3.461800e-04,
-3.078700e-04,-5.415500e-04,
1.040190e-03,-2.079000e-05,
1.951800e-04,6.860900e-04,
-4.276400e-04,-4.785300e-04,
5.944800e-04,-5.651500e-04,
8.237300e-04,9.826900e-04,
8.093200e-04,7.146200e-04,
-7.974700e-04,-1.492700e-04,
-7.490700e-04,-1.239040e-03,
-1.082100e-04,3.916500e-04,
-1.209010e-03,7.067900e-04,
9.951000e-05,6.202500e-04,
1.003150e-03,8.024400e-04,
-1.315450e-03,5.103500e-04,
4.641400e-04,3.345600e-04,
1.499830e-03,6.965000e-05,
-1.044400e-04,8.051300e-04,
3.424200e-04,1.340860e-03,
6.083400e-04,-1.639600e-04,
-8.327800e-04,2.311100e-04,
-1.886900e-04,1.127250e-03,
1.348570e-03,-7.999300e-04,
-1.461000e-05,-3.971000e-05,
6.708200e-04,-1.682200e-04,
1.762800e-04,-8.475800e-04,
-9.087700e-04,-2.561100e-04,
-3.921000e-05,-4.753200e-04,
-2.700700e-04,6.774000e-04,
-5.653400e-04,7.185200e-04,
4.565500e-04,-7.904600e-04,
6.667600e-04,-3.103200e-04,
-3.899700e-04,1.178670e-03,
-5.272800e-04,5.700100e-04,
5.003700e-04,-4.689100e-04,
-2.105160e-03,-6.045600e-04,
-3.048300e-04,-4.427900e-04,
7.264300e-04,4.727600e-04,
-1.421340e-03,7.184200e-04,
9.148000e-05,8.277000e-04,
-6.316900e-04,-3.687800e-04,
-1.220040e-03,4.659300e-04,
2.425600e-04,2.764600e-04,
-6.942000e-05,-6.721200e-04,
-6.091800e-04,2.701100e-04,
-8.099300e-04,-8.101200e-04,
-1.993100e-04,-1.080450e-03,
2.136400e-04,-3.898900e-04,
-2.778200e-04,-4.384000e-04,
-5.062500e-04,-1.794500e-04,
-1.389680e-03,1.085330e-03,
-1.193710e-03,9.153200e-04,
9.969300e-04,-2.127000e-05,
2.122080e-03,8.739800e-04,
5.780300e-04,7.737100e-04,
-9.260900e-04,-7.655600e-04,
-3.845300e-04,-6.877700e-04,
9.504000e-05,-4.286800e-04,
3.137000e-04,7.752900e-04,
-1.744500e-04,4.731300e-04,
1.185830e-03,4.258900e-04,
2.018370e-03,5.111000e-05,
2.291900e-04,-4.721000e-04,
4.055700e-04,-3.823600e-04,
1.283100e-03,-2.700100e-04,
6.782000e-04,-3.292600e-04,
6.393000e-05,-4.200700e-04,
-8.435000e-05,9.973900e-04,
-8.545000e-05,1.021240e-03,
-4.231100e-04,4.429000e-04,
-4.194200e-04,4.272100e-04,
-1.096850e-03,-6.310400e-04,
4.675200e-04,-2.922000e-05,
1.567740e-03,-1.358090e-03,
2.153600e-04,-1.821910e-03,
-5.657200e-04,7.037600e-04,
-6.432500e-04,-5.907800e-04,
1.063530e-03,-9.053400e-04,
1.404700e-04,-8.673000e-05,
-8.270400e-04,-9.251000e-05,
3.584000e-04,4.868000e-05,
3.952200e-04,-3.803300e-04,
-2.413000e-05,1.388730e-03,
-5.546200e-04,1.270990e-03,
4.420300e-04,-1.043730e-03,
-5.978700e-04,1.241400e-04,
3.059800e-04,-1.608600e-04,
7.361800e-04,-6.265300e-04,
-6.071600e-04,1.381310e-03,
1.824900e-04,6.757700e-04,
4.078000e-05,3.511000e-05,
-1.386900e-03,8.304000e-05,
-9.689000e-05,-3.489800e-04,
-2.322000e-05,-7.211300e-04,
-5.427300e-04,-1.479710e-03,
-1.776500e-04,4.962000e-05,
-2.317610e-03,3.586200e-04,
-6.764500e-04,-1.075560e-03,
1.089670e-03,-2.425400e-04,
1.828510e-03,2.323300e-04,
1.783440e-03,-2.629800e-04,
-6.719300e-04,1.173800e-04,
7.306000e-05,1.364300e-04,
-4.737000e-05,-3.304300e-04,
-4.038800e-04,-4.463000e-04,
1.904400e-04,-3.340800e-04,
4.298800e-04,1.770000e-04,
1.353750e-03,3.421200e-04,
5.164000e-05,7.757500e-04,
5.886300e-04,-1.678400e-04,
8.576000e-04,8.601400e-04,
4.678000e-05,8.400200e-04,
-2.412800e-04,-4.152000e-04,
-1.709950e-03,8.941600e-04,
5.518400e-04,-3.177800e-04,
1.490700e-04,-1.021820e-03,
-3.367900e-04,1.263300e-04,
3.309000e-05,2.667800e-04,
3.683500e-04,2.464500e-04,
9.615200e-04,-1.104010e-03,
-5.224600e-04,-8.097700e-04,
-5.159800e-04,9.130600e-04,
2.700400e-04,-1.526660e-03,
1.960400e-04,-7.449700e-04,
-7.016100e-04,1.027050e-03,
-7.299000e-04,1.690400e-04,
-3.334800e-04,2.386700e-04,
-2.789700e-04,1.462100e-04,
3.018500e-04,2.578500e-04,
-6.504000e-04,-3.337300e-04,
3.027600e-04,-3.734300e-04,
1.021460e-03,2.688200e-04,
5.750100e-04,6.682000e-04,
6.858800e-04,8.067000e-05,
5.608000e-04,-1.611660e-03,
4.582400e-04,-1.287740e-03,
1.552770e-03,8.375000e-05,
-1.101700e-04,-8.095100e-04,
-7.234000e-04,-8.424100e-04,
2.264200e-04,-3.534600e-04,
-1.638180e-03,-1.217300e-03,
-7.143200e-04,-9.173200e-04,
-4.562500e-04,7.533200e-04,
9.070000e-05,-6.140000e-06,
1.541010e-03,9.362700e-04,
5.986500e-04,5.743500e-04,
1.292890e-03,-6.751300e-04,
8.374200e-04,-4.893000e-04,
9.281800e-04,2.577000e-05,
1.584020e-03,-6.423700e-04,
-6.686200e-04,-4.168000e-04,
-2.345400e-04,-7.046900e-04,
-9.729000e-05,-6.682700e-04,
-1.657440e-03,7.182200e-04,
-7.221100e-04,3.802000e-04,
3.096800e-04,-2.803500e-04,
9.763400e-04,-9.348200e-04,
1.720030e-03,-1.559900e-04,
6.760600e-04,3.137000e-04,
-8.909900e-04,-1.088900e-04,
-5.675800e-04,4.143000e-04,
7.177200e-04,1.217560e-03,
-1.606800e-04,2.790800e-04,
-2.442700e-04,-1.106640e-03,
9.498800e-04,-3.677300e-04,
2.844500e-04,1.104230e-03,
2.340700e-04,2.327000e-05,
-1.710000e-05,-7.361000e-05,
6.481800e-04,1.002990e-03,
7.891000e-04,1.667100e-04,
1.027800e-04,3.952100e-04,
1.310000e-04,3.524300e-04,
1.580520e-03,-4.726000e-05,
3.116600e-04,-6.609700e-04,
1.760500e-04,7.923000e-05,
6.475600e-04,1.202800e-04,
1.350000e-06,-1.992000e-05,
-1.952300e-04,-8.219000e-05,
-9.179900e-04,3.232500e-04,
1.627900e-04,1.049120e-03,
4.822500e-04,-2.608700e-04,
-2.997900e-04,4.007500e-04,
1.474200e-04,5.650800e-04,
-2.537600e-04,-2.699100e-04,
2.901400e-04,-5.859800e-04,
2.898500e-04,-1.797600e-04,
-8.419800e-04,-3.806700e-04,
-1.920200e-04,2.066000e-05,
-1.386300e-04,-1.247680e-03,
3.775000e-05,-1.372680e-03,
1.353300e-04,-2.307300e-04,
-4.093000e-05,-3.820000e-05,
1.428020e-03,3.539400e-04,
4.193500e-04,2.018200e-04,
6.725600e-04,2.980200e-04,
-2.179600e-04,-5.852200e-04,
-1.147450e-03,2.685300e-04,
7.549200e-04,1.191780e-03,
-3.953200e-04,-4.815700e-04,
-1.282170e-03,-9.783400e-04,
-9.877400e-04,-7.917200e-04,
-6.490400e-04,-4.052900e-04,
5.745000e-05,5.683400e-04,
5.214300e-04,-7.825600e-04,
1.040580e-03,-8.929000e-05,
9.444100e-04,9.255600e-04,
5.080000e-05,-2.037500e-04,
-2.265500e-04,-1.230710e-03,
8.958000e-05,7.541700e-04,
-4.537500e-04,7.926100e-04,
2.725300e-04,-1.098030e-03,
1.364490e-03,-1.904000e-04,
-4.524800e-04,3.850200e-04,
8.956700e-04,-2.645300e-04,
2.214110e-03,2.764000e-05,
-9.501100e-04,8.957600e-04,
3.619000e-04,-6.456000e-04,
3.445100e-04,2.038300e-04,
-1.199870e-03,6.462500e-04,
6.271400e-04,-4.042900e-04,
8.088000e-05,6.636000e-05,
4.758400e-04,-1.844700e-04,
1.190200e-03,-9.818500e-04,
-9.810900e-04,1.941500e-04,
-2.248200e-04,-5.698700e-04,
7.459000e-05,-9.262300e-04,
-1.421830e-03,1.243880e-03,
-2.833500e-04,-9.400500e-04,
9.988300e-04,-2.149800e-04,
2.350300e-04,-2.344800e-04,
1.130390e-03,-3.900600e-04,
-2.781000e-05,-3.694900e-04,
-1.155710e-03,-6.387500e-04,
1.404300e-04,-4.254000e-05,
3.544900e-04,4.557200e-04,
-6.069400e-04,3.342300e-04,
-1.147940e-03,3.224200e-04,
-1.075720e-03,4.796000e-04,
1.661000e-05,-3.812200e-04,
5.620500e-04,-1.112560e-03,
8.040000e-06,-1.092030e-03,
5.843000e-04,6.283400e-04,
5.843000e-05,-5.492000e-04,
-2.128100e-04,-9.379500e-04,
6.766100e-04,7.869000e-05,
8.101700e-04,5.126700e-04,
3.704200e-04,-2.615400e-04,
-1.439000e-05,-8.831100e-04,
1.514590e-03,1.307000e-04,
2.281900e-04,6.534000e-05,
1.082620e-03,-6.804600e-04,
7.071600e-04,1.281200e-04,
-1.627670e-03,6.724000e-05,
2.563200e-04,-1.312700e-04,
5.730000e-05,-3.967100e-04,
4.962000e-05,-6.810500e-04,
3.980700e-04,3.957800e-04,
3.137700e-04,5.337300e-04,
2.506800e-04,9.602100e-04,
-1.183100e-04,-7.965200e-04,
7.341800e-04,-5.954300e-04,
5.767800e-04,3.503100e-04,
-7.513100e-04,-2.838400e-04,
8.092000e-04,2.825600e-04,
7.456800e-04,1.318600e-03,
4.515200e-04,1.911300e-04,
8.297800e-04,7.861400e-04,
-1.415840e-03,1.398570e-03,
1.323500e-04,-1.370690e-03,
-1.493300e-04,-1.697000e-04,
-1.099660e-03,1.245070e-03,
-1.388230e-03,-7.691600e-04,
-8.135200e-04,-2.340600e-04,
4.437000e-05,6.435000e-05,
2.455200e-04,-1.889300e-04,
2.055700e-04,1.910400e-04,
-5.836300e-04,-7.101500e-04,
4.087600e-04,5.141600e-04,
1.366960e-03,-4.519800e-04,
1.143860e-03,-1.830740e-03,
2.142600e-04,-7.132600e-04,
1.482400e-04,5.426100e-04,
-2.798700e-04,2.204100e-04,
-6.375800e-04,7.163000e-04,
3.504700e-04,1.343230e-03,
9.971700e-04,-6.901300e-04,
9.039700e-04,-5.716600e-04,
-4.467700e-04,-3.164900e-04,
4.318400e-04,-5.116200e-04,
3.348700e-04,-1.475200e-03,
-5.382600e-04,-5.967700e-04,
-1.420300e-04,1.202690e-03,
-9.368000e-05,6.571800e-04,
-5.197500e-04,1.635350e-03,
-6.448800e-04,4.829400e-04,
-3.563100e-04,6.678800e-04,
1.079790e-03,3.514400e-04,
8.326700e-04,-3.883600e-04,
-2.782000e-05,-3.846700e-04,
-3.323800e-04,-3.642500e-04,
-1.317200e-04,-2.183000e-04,
-4.013800e-04,-6.665000e-05,
3.069300e-04,-3.899300e-04,
5.690500e-04,-1.231390e-03,
-3.481100e-04,4.052400e-04,
-2.330000e-06,5.287000e-04,
-1.987600e-04,6.394600e-04,
-4.106000e-04,6.349200e-04,
-9.422700e-04,-2.728100e-04,
7.967700e-04,-3.554300e-04,
1.558400e-04,-9.628000e-05,
-5.443100e-04,-2.353100e-04,
8.597500e-04,5.023900e-04,
-6.075700e-04,8.345500e-04,
4.050400e-04,-1.166700e-04,
4.560400e-04,-9.593000e-05,
1.918200e-04,3.627700e-04,
1.833900e-04,-4.540700e-04,
-2.019600e-04,-1.474030e-03,
4.228000e-04,-7.121400e-04,
-1.050690e-03,8.587100e-04,
-1.102290e-03,-4.239900e-04,
1.311870e-03,-6.773400e-04,
1.194000e-05,-3.278600e-04,
-1.353600e-04,2.574700e-04,
3.768500e-04,-1.133890e-03,
-7.976000e-04,-1.435770e-03,
-4.771300e-04,-2.864600e-04,
-3.308400e-04,-2.826700e-04,
3.248200e-04,7.442300e-04,
8.348000e-04,-6.048200e-04,
-1.699000e-04,2.123100e-04,
-1.341990e-03,9.795200e-04,
-5.243800e-04,-3.101000e-04,
2.288300e-04,-8.680200e-04,
-1.580000e-03,6.756100e-04,
-2.440000e-04,-5.614600e-04,
6.216500e-04,-8.377900e-04,
-7.055900e-04,5.698000e-05,
2.433300e-04,-4.265500e-04,
9.173000e-05,1.526060e-03,
-4.600000e-07,2.675400e-04,
-1.849400e-04,-5.750500e-04,
-5.004700e-04,-1.461910e-03,
3.320400e-04,-2.516800e-04,
-1.420240e-03,1.006630e-03,
1.264100e-04,1.812300e-04,
1.145980e-03,-4.464600e-04,
-1.919850e-03,-1.005020e-03,
5.865500e-04,3.932000e-04,
5.107900e-04,6.829600e-04,
-3.244300e-04,6.339300e-04,
1.681080e-03,-3.454200e-04,
-2.824700e-04,-1.242100e-04,
3.934100e-04,-2.555200e-04,
2.420600e-04,-8.262700e-04,
1.582000e-04,2.946200e-04,
-7.300000e-06,1.064870e-03,
-5.528200e-04,7.837100e-04,
1.156630e-03,5.179100e-04,
-1.131300e-04,2.832600e-04,
-6.742300e-04,-5.682300e-04,
1.047320e-03,3.613500e-04,
-6.349000e-04,-2.207800e-04,
-1.007560e-03,2.573400e-04,
-1.048900e-04,8.975000e-05,
-5.681600e-04,4.604000e-05,
-2.599400e-04,9.206800e-04,
-6.028200e-04,7.947600e-04,
-4.906100e-04,1.411290e-03,
2.524200e-04,-3.285700e-04,
-5.079100e-04,-1.202720e-03,
6.967000e-04,8.571000e-05,
-1.165900e-04,-2.379000e-05,
-4.288400e-04,-5.014500e-04,
4.816400e-04,5.039300e-04,
-5.944000e-05,7.957600e-04,
6.857100e-04,1.474460e-03,
4.258000e-05,4.607000e-05,
-7.957500e-04,1.847600e-04,
1.267720e-03,3.532500e-04,
1.058200e-03,-2.434150e-03,
-1.081730e-03,-1.418450e-03,
-2.744800e-04,-5.326000e-04,
-1.537220e-03,2.259500e-04,
1.466600e-04,-3.683800e-04,
6.996900e-04,1.256700e-03,
-1.613330e-03,8.443800e-04,
7.461800e-04,9.390000e-04,
8.897900e-04,-2.357700e-04,
4.196700e-04,-6.773900e-04,
-7.783000e-05,-4.787500e-04,
-9.371400e-04,-3.188100e-04,
-7.498000e-05,9.517000e-05,
-1.115640e-03,6.208900e-04,
-1.208240e-03,2.884300e-04,
-5.681000e-05,-5.277400e-04,
-2.053500e-04,3.579700e-04,
1.311910e-03,2.862100e-04,
7.455100e-04,-4.204800e-04,
-6.309400e-04,2.948700e-04,
-1.168990e-03,1.585600e-04,
4.196900e-04,-1.020800e-03,
2.195600e-04,1.292410e-03,
-4.754000e-05,1.071410e-03,
1.622150e-03,-4.219100e-04,
-6.420100e-04,-3.666800e-04,
-8.525600e-04,3.076700e-04,
4.865900e-04,-1.793300e-04,
-1.450100e-04,-9.301600e-04,
-4.394500e-04,-1.321050e-03,
-3.091700e-04,-2.896400e-04,
-1.988100e-04,2.225700e-04,
-7.957000e-04,1.765700e-04,
-2.877700e-04,4.132000e-04,
-4.398700e-04,-4.954700e-04,
9.758300e-04,9.384000e-05,
6.039800e-04,9.004000e-05,
-4.402600e-04,-3.896300e-04,
1.330870e-03,-6.909000e-05,
-2.367100e-04,1.883300e-04,
-7.527000e-04,6.414000e-04,
-2.758500e-04,-6.401700e-04,
2.020800e-04,-1.007840e-03,
1.199710e-03,-9.877200e-04,
-2.448100e-04,-1.024500e-04,
4.743500e-04,4.050900e-04,
6.822200e-04,-6.057600e-04,
-6.931300e-04,4.822700e-04,
-9.479900e-04,-3.870000e-04,
-3.622800e-04,-9.952900e-04,
4.923200e-04,-5.661500e-04,
2.900400e-04,-9.161900e-04,
4.872900e-04,-5.108800e-04,
-6.368000e-04,-4.449000e-05,
-1.148520e-03,3.446000e-04,
6.284000e-04,2.422600e-04,
1.682400e-04,-8.646900e-04,
1.569920e-03,-5.823000e-04,
2.547100e-04,5.703800e-04,
-1.043970e-03,5.193000e-05,
-5.879700e-04,8.792900e-04,
-1.022390e-03,6.182000e-05,
-7.730000e-04,-1.077040e-03,
1.761000e-04,1.222200e-04,
-1.194000e-04,9.519000e-05,
-6.361500e-04,3.322200e-04,
1.130750e-03,5.983600e-04,
-1.051200e-03,-2.982600e-04,
-1.671590e-03,-3.621400e-04,
5.527000e-05,-1.239120e-03,
-4.811900e-04,4.616000e-04,
-2.884300e-04,4.615400e-04,
1.280900e-04,-6.633200e-04,
4.797100e-04,-1.229000e-04,
-4.297600e-04,-1.098870e-03,
5.240000e-06,-6.386000e-05,
-1.231700e-04,-2.221100e-04,
3.396800e-04,-6.909000e-04,
7.080400e-04,-6.620500e-04,
-4.938200e-04,5.879200e-04,
-9.092700e-04,1.213930e-03,
-1.108550e-03,6.129500e-04,
-1.048900e-04,5.708800e-04,
1.105900e-04,-1.535350e-03,
4.175000e-05,3.409700e-04,
7.443100e-04,8.511600e-04,
-3.287800e-04,-2.118030e-03,
-4.976700e-04,-3.621000e-05,
-1.283600e-04,1.190230e-03,
-7.158300e-04,9.395100e-04,
-7.893800e-04,-7.600600e-04,
-1.116220e-03,-5.715200e-04,
-6.293400e-04,7.669300e-04,
7.390400e-04,-7.726400e-04,
3.950900e-04,-3.106400e-04,
-8.564000e-04,-5.538200e-04,
-1.311030e-03,-1.151270e-03,
2.316400e-04,-1.629000e-04,
-1.454000e-04,2.218900e-04,
-8.186000e-05,2.891500e-04,
1.544340e-03,-8.903900e-04,
8.955000e-05,-3.843700e-04,
-5.866000e-05,1.049850e-03,
9.721200e-04,-3.484800e-04,
3.291600e-04,-3.959000e-04,
-5.351200e-04,-1.386600e-04,
-1.371100e-03,4.873900e-04,
1.902000e-05,1.558000e-03,
4.327000e-05,9.111000e-04,
-2.054900e-04,9.189300e-04,
8.133200e-04,-3.912400e-04,
4.214800e-04,3.575000e-05,
-6.780200e-04,8.238600e-04,
-3.428900e-04,-5.975000e-05,
2.463500e-04,-6.180400e-04,
-9.324600e-04,-1.667200e-04,
-8.531600e-04,2.748900e-04,
-8.827500e-04,5.308600e-04,
-1.167400e-03,3.718400e-04,
7.237700e-04,-1.513340e-03,
6.565400e-04,-1.026200e-04,
-2.793000e-05,4.604900e-04,
-2.853100e-04,-8.929600e-04,
-2.430200e-04,-2.515000e-04,
6.323000e-05,-2.830600e-04,
6.480000e-05,6.719200e-04,
-7.318000e-05,5.297000e-04,
-8.802300e-04,2.325800e-04,
-2.254500e-04,8.149000e-05,
1.765500e-04,-2.475000e-05,
2.759300e-04,3.080000e-06,
9.289200e-04,5.602600e-04,
-4.417700e-04,2.888700e-04,
6.782100e-04,1.723100e-04,
5.406200e-04,1.029430e-03,
-9.696000e-05,-9.321200e-04,
4.890300e-04,-1.248720e-03,
7.263000e-05,5.480100e-04,
-1.562000e-04,-6.706900e-04,
-8.560600e-04,-1.481280e-03,
-1.349950e-03,5.144800e-04,
-7.775000e-04,3.711300e-04,
-1.562510e-03,2.288000e-05,
-7.196200e-04,-1.279000e-04,
3.288000e-04,3.245000e-04,
3.737500e-04,5.698500e-04,
9.675600e-04,-7.506400e-04,
-2.176300e-04,-8.806000e-04,
-3.212500e-04,1.036520e-03,
3.090100e-04,4.432900e-04,
-4.497000e-05,-1.061930e-03,
1.207000e-04,-5.815900e-04,
-1.137530e-03,-4.183100e-04,
-1.114080e-03,-1.541180e-03,
-3.631200e-04,5.668700e-04,
-1.077730e-03,1.530390e-03,
1.821100e-04,-3.558100e-04,
-1.060300e-04,7.779600e-04,
-3.677000e-05,-8.204600e-04,
1.157520e-03,-4.442000e-05,
-4.952300e-04,-4.195600e-04,
-7.333500e-04,-1.386050e-03,
-2.143600e-04,9.307400e-04,
-1.191630e-03,5.299400e-04,
-7.465000e-04,9.835000e-05,
7.688400e-04,1.770100e-04,
-3.248200e-04,-3.784800e-04,
