-5.026300e-04,2.261500e-04,
-8.993800e-04,2.566300e-04,
-3.422900e-04,3.065300e-04,
2.869100e-04,6.900400e-04,
8.227400e-04,2.816200e-04,
3.957400e-04,-5.169700e-04,
-4.119000e-04,9.883400e-04,
6.113900e-04,-1.134800e-04,
-5.247000e-05,-1.774980e-03,
3.126000e-04,-3.746000e-05,
1.030100e-04,-5.523000e-04,
-7.502500e-04,-4.441300e-04,
-6.777800e-04,1.502740e-03,
-3.474500e-04,-5.611900e-04,
8.440000e-06,-7.325200e-04,
7.425900e-04,-9.372900e-04,
8.169400e-04,-1.327970e-03,
-1.060200e-04,5.163300e-04,
-8.844000e-05,-3.434200e-04,
-7.736900e-04,1.088330e-03,
-5.484500e-04,1.101910e-03,
4.366600e-04,1.337900e-04,
8.491000e-05,7.858000e-05,
-6.777000e-05,-3.281500e-04,
8.592800e-04,3.217700e-04,
1.109160e-03,1.605400e-04,
-7.996700e-04,3.397600e-04,
5.661100e-04,-1.014210e-03,
5.539100e-04,-7.548300e-04,
-5.482900e-04,4.425800e-04,
5.756000e-05,-3.202300e-04,
-2.821100e-04,-1.591900e-04,
9.431200e-04,-1.787810e-03,
1.001870e-03,2.261200e-04,
-9.911100e-04,1.196000e-03,
-2.557300e-04,-1.107990e-03,
7.122500e-04,-8.743000e-04,
-1.172000e-05,-1.026960e-03,
-9.675700e-04,4.631500e-04,
9.262000e-05,1.036600e-04,
-1.101200e-04,-7.736300e-04,
-9.493600e-04,-1.828100e-04,
2.570500e-04,5.381000e-05,
1.246000e-04,-1.264160e-03,
1.952800e-04,-8.022400e-04,
-4.076500e-04,7.898000e-04,
-1.486830e-03,8.958000e-04,
1.096600e-04,1.064300e-04,
2.649000e-04,-1.844700e-04,
-6.631200e-04,8.567300e-04,
2.303600e-04,-3.502700e-04,
3.092100e-04,5.010500e-04,
3.511400e-04,1.996000e-05,
6.773300e-04,4.003300e-04,
5.046500e-04,1.251520e-03,
-2.999300e-04,-6.302700e-04,
-7.319900e-04,-9.982100e-04,
3.133000e-05,1.067560e-03,
2.570000e-05,5.169800e-04,
7.364300e-04,-1.498200e-04,
-1.367200e-04,4.265600e-04,
-1.375310e-03,-4.783600e-04,
-8.844400e-04,2.253000e-04,
7.898500e-04,-1.975700e-04,
9.165800e-04,2.040000e-05,
3.138100e-04,-4.365000e-05,
1.162900e-04,-1.349810e-03,
-5.690000e-05,-6.734000e-05,
4.050900e-04,1.987200e-04,
-1.262800e-04,-2.823100e-04,
-6.130000e-06,3.492400e-04,
7.916000e-04,2.396900e-04,
4.220700e-04,-1.929700e-04,
1.344300e-04,3.753000e-04,
-1.415620e-03,1.583600e-04,
1.109000e-05,-1.258870e-03,
-1.067500e-04,1.870300e-04,
-7.177100e-04,2.139170e-03,
1.138100e-04,7.272800e-04,
-1.469180e-03,-3.421000e-04,
1.009910e-03,6.000600e-04,
1.172980e-03,-4.557300e-04,
-5.362800e-04,-1.340590e-03,
3.000600e-04,3.566600e-04,
-1.312050e-03,8.340900e-04,
-4.459400e-04,7.244000e-04,
3.146200e-04,1.428900e-04,
-3.408100e-04,2.163800e-04,
5.755000e-05,4.552500e-04,
7.159300e-04,-4.909800e-04,
2.827600e-04,2.982700e-04,
-5.162400e-04,3.878800e-04,
-1.015170e-03,-7.239400e-04,
-3.435300e-04,1.689000e-04,
3.717300e-04,1.767300e-04,
-4.532200e-04,3.143400e-04,
5.301000e-05,7.738600e-04,
3.431000e-04,4.985800e-04,
6.433300e-04,-2.907600e-04,
1.434500e-04,-9.026600e-04,
-4.952600e-04,-1.454400e-04,
1.210110e-03,4.186800e-04,
2.697700e-04,-2.406000e-04,
-6.356000e-05,-9.275200e-04,
-4.309000e-04,-5.340600e-04,
-7.530600e-04,1.555200e-04,
1.874300e-04,6.251500e-04,
9.806000e-05,7.366100e-04,
1.353430e-03,-1.127150e-03,
7.504200e-04,-1.092450e-03,
-4.912900e-04,1.813000e-05,
4.710200e-04,-1.694920e-03,
-6.446900e-04,-4.508500e-04,
-4.412900e-04,4.981500e-04,
-3.204100e-04,8.457000e-05,
-8.461000e-04,5.150500e-04,
7.672000e-04,-8.573200e-04,
-9.992700e-04,2.424100e-04,
4.367300e-04,5.437800e-04,
2.378020e-03,-4.800000e-05,
-1.434930e-03,-3.517000e-04,
1.937800e-04,-4.861600e-04,
7.543400e-04,-1.364950e-03,
-1.506950e-03,-5.413000e-05,
7.706000e-05,4.438500e-04,
6.462100e-04,-5.692800e-04,
-4.414900e-04,-6.090800e-04,
5.544100e-04,1.847900e-04,
1.582400e-04,5.622900e-04,
2.518100e-04,-1.273200e-04,
8.666300e-04,2.015000e-04,
-1.110370e-03,-6.586700e-04,
-4.585600e-04,-4.587700e-04,
2.734300e-04,-2.563900e-04,
1.973600e-04,4.463800e-04,
7.708000e-04,8.784000e-04,
-5.917600e-04,-3.856300e-04,
2.271000e-05,-3.443100e-04,
3.517400e-04,-6.717000e-05,
-8.774000e-05,2.295800e-04,
1.477200e-04,5.287500e-04,
1.430400e-04,2.268300e-04,
-1.044060e-03,-8.981000e-05,
-1.030440e-03,-3.382700e-04,
-3.638300e-04,4.785300e-04,
2.855200e-04,7.429500e-04,
3.663200e-04,-1.294890e-03,
7.739200e-04,-8.733000e-05,
9.513000e-05,-1.469060e-03,
-5.674800e-04,-1.424250e-03,
1.299790e-03,6.614200e-04,
-6.259100e-04,-4.171200e-04,
-4.470100e-04,-4.079000e-05,
1.226470e-03,-9.433200e-04,
2.101200e-04,5.719600e-04,
9.925000e-04,6.179200e-04,
1.149570e-03,6.086800e-04,
3.380900e-04,-3.980200e-04,
-7.175000e-05,-1.258470e-03,
6.019100e-04,2.648400e-04,
-3.819300e-04,-5.714200e-04,
-1.125740e-03,8.330300e-04,
-2.813200e-04,5.305900e-04,
9.413100e-04,-3.506800e-04,
-2.451200e-04,-1.225100e-04,
-6.797200e-04,5.849000e-05,
1.043350e-03,3.366300e-04,
6.213000e-05,-4.684400e-04,
4.530000e-05,-7.450000e-04,
-4.187800e-04,3.592300e-04,
-1.037400e-04,-5.304600e-04,
7.362100e-04,9.022500e-04,
-7.363100e-04,1.281520e-03,
-3.358000e-04,-5.403300e-04,
4.882900e-04,-2.487900e-04,
8.274400e-04,-6.931800e-04,
-7.149300e-04,-3.244500e-04,
2.459400e-04,-2.988900e-04,
4.796000e-04,-1.004510e-03,
-8.039800e-04,1.652700e-04,
6.929000e-05,6.914900e-04,
-1.680100e-04,-9.115000e-05,
-8.433500e-04,1.620700e-04,
-3.312500e-04,-5.774900e-04,
1.371830e-03,-6.874500e-04,
2.064300e-04,-3.298100e-04,
8.783600e-04,-1.597000e-05,
1.368790e-03,8.413400e-04,
-8.526600e-04,6.130000e-05,
-5.618900e-04,-1.293350e-03,
-5.852100e-04,5.864800e-04,
-4.796000e-05,1.016300e-03,
8.287500e-04,-2.052500e-04,
-1.944400e-04,3.556600e-04,
-7.711200e-04,1.433500e-04,
1.058120e-03,6.252700e-04,
-1.531200e-04,4.661000e-05,
-1.015500e-04,-5.870600e-04,
4.902600e-04,-8.616500e-04,
-1.339600e-04,-2.475000e-04,
-1.113600e-04,1.159400e-04,
-4.524100e-04,-9.556100e-04,
-6.137000e-04,6.633300e-04,
-3.138800e-04,-5.796000e-05,
9.888700e-04,-3.311700e-04,
1.603700e-04,3.083600e-04,
-1.619540e-03,-1.145500e-04,
-9.509400e-04,4.687800e-04,
-4.627600e-04,-7.095100e-04,
-5.964200e-04,7.265000e-05,
1.980100e-04,3.693400e-04,
9.307900e-04,-5.339400e-04,
5.043700e-04,-4.655900e-04,
6.956500e-04,-8.795400e-04,
-1.375650e-03,-8.133900e-04,
-8.712000e-04,-1.277100e-03,
5.586800e-04,1.280300e-04,
-1.042790e-03,2.930500e-04,
5.125400e-04,4.007100e-04,
2.940600e-04,-3.444900e-04,
-6.401500e-04,-5.082300e-04,
1.608800e-04,1.208600e-04,
1.297800e-04,-1.254600e-04,
1.145800e-04,-1.086790e-03,
-4.291400e-04,-1.092530e-03,
5.397100e-04,9.761900e-04,
3.052200e-04,-7.013600e-04,
-2.167900e-04,-6.842200e-04,
2.588300e-04,1.665000e-04,
-1.251300e-04,2.108000e-04,
-9.624700e-04,4.524100e-04,
3.668800e-04,-2.175400e-04,
7.121500e-04,-1.130910e-03,
-2.544000e-05,-4.504100e-04,
-3.513500e-04,3.365800e-04,
-2.320100e-04,-2.804300e-04,
4.195300e-04,-1.035700e-04,
8.007600e-04,1.085670e-03,
1.016220e-03,-2.741300e-04,
4.221800e-04,-2.958300e-04,
-1.285400e-04,-9.283000e-05,
7.586300e-04,-3.327100e-04,
-3.676600e-04,-1.815700e-04,
-3.718700e-04,-2.527500e-04,
6.033200e-04,1.558600e-04,
-3.754700e-04,-7.564500e-04,
1.619500e-04,6.528000e-05,
4.118500e-04,6.583000e-04,
-1.991400e-04,2.426300e-04,
-3.355700e-04,8.661000e-05,
3.375300e-04,-7.483700e-04,
1.466910e-03,-7.076700e-04,
5.427800e-04,-4.198000e-04,
-1.256990e-03,2.679100e-04,
-6.393500e-04,-1.103230e-03,
6.383000e-05,-1.250100e-04,
-1.178690e-03,2.262200e-04,
-3.049200e-04,-2.483800e-04,
2.253400e-04,4.858700e-04,
-7.762800e-04,-1.878630e-03,
-1.589860e-03,-1.439490e-03,
-7.947600e-04,-4.737200e-04,
-2.849300e-04,-4.958700e-04,
-1.685020e-03,-3.999600e-04,
-3.022500e-04,-2.798000e-04,
6.654700e-04,9.081400e-04,
-6.133000e-05,1.076430e-03,
-2.533600e-04,-4.546600e-04,
1.051100e-04,6.829200e-04,
1.179600e-03,8.990100e-04,
-3.898900e-04,5.496900e-04,
-9.043900e-04,-3.731200e-04,
-1.580000e-04,-1.042990e-03,
-1.895700e-04,1.569900e-04,
1.379700e-04,3.179400e-04,
3.891700e-04,4.932100e-04,
-1.005100e-04,-4.133000e-04,
1.083860e-03,1.751500e-04,
7.826400e-04,-6.635800e-04,
1.215800e-04,-2.970300e-04,
-9.748000e-05,-1.349000e-05,
-4.626400e-04,-1.141440e-03,
2.613000e-04,-8.857000e-05,
-9.529100e-04,3.343000e-04,
-3.554600e-04,-3.044600e-04,
1.038220e-03,-3.529000e-05,
4.852600e-04,3.667800e-04,
-1.708500e-04,-7.524400e-04,
-2.192200e-04,-1.251080e-03,
7.747900e-04,3.952300e-04,
-1.179590e-03,-1.226300e-04,
5.581000e-05,-9.243000e-04,
1.366650e-03,7.615600e-04,
-6.215100e-04,1.528820e-03,
1.085490e-03,-2.978600e-04,
2.907300e-04,7.624000e-05,
-1.548470e-03,-6.146400e-04,
1.207990e-03,-1.870000e-04,
6.159000e-05,4.043100e-04,
-1.089600e-03,-4.148200e-04,
1.566080e-03,6.050400e-04,
-6.678100e-04,2.278400e-04,
-1.317750e-03,3.868500e-04,
1.945680e-03,9.447600e-04,
5.404400e-04,1.420100e-04,
-1.785800e-03,2.168300e-04,
-1.540000e-04,3.158600e-04,
8.863900e-04,7.524500e-04,
-9.944700e-04,4.358200e-04,
-1.206730e-03,5.776300e-04,
-7.964200e-04,-1.215400e-04,
-1.106000e-05,-1.246410e-03,
-4.897600e-04,-6.077300e-04,
-1.878100e-04,-5.569100e-04,
2.922000e-05,-5.035200e-04,
-6.377700e-04,-8.567900e-04,
3.111700e-04,-2.220400e-04,
-1.682540e-03,-6.769500e-04,
-1.845620e-03,-4.132800e-04,
6.673000e-04,1.650410e-03,
-3.491800e-04,-2.743600e-04,
7.517900e-04,-2.941100e-04,
1.052210e-03,8.468000e-04,
1.300500e-04,1.141200e-04,
5.630800e-04,1.088400e-04,
-2.137800e-04,1.155000e-05,
-6.395800e-04,1.266680e-03,
4.803300e-04,-1.277900e-04,
3.833800e-04,-5.577800e-04,
-3.848400e-04,5.532700e-04,
5.595400e-04,-8.083200e-04,
1.510200e-04,-5.177900e-04,
1.220000e-06,-2.677900e-04,
3.855400e-04,-9.195100e-04,
1.372100e-04,-4.462000e-05,
5.708200e-04,2.935000e-04,
7.593700e-04,-6.602800e-04,
-4.675500e-04,-8.180000e-05,
-1.101170e-03,4.611400e-04,
1.371200e-04,2.448700e-04,
-2.534900e-04,5.286400e-04,
-5.622000e-04,2.730800e-04,
-2.359700e-04,-4.802700e-04,
7.881100e-04,-1.023740e-03,
1.362300e-04,-5.964400e-04,
-3.510100e-04,-1.007940e-03,
3.839100e-04,-6.248600e-04,
-8.508200e-04,1.125700e-04,
-1.688000e-05,7.438500e-04,
7.401600e-04,7.074700e-04,
-1.462100e-04,1.425900e-04,
5.795000e-04,4.763600e-04,
9.931000e-05,-3.402100e-04,
-5.566500e-04,-9.344200e-04,
-7.266200e-04,5.677400e-04,
3.197600e-04,3.247400e-04,
-1.772600e-04,-6.874200e-04,
-1.553600e-04,-4.015400e-04,
6.085400e-04,-2.158400e-04,
-1.869900e-04,3.029800e-04,
-4.803000e-05,-1.590400e-04,
3.815200e-04,-4.920500e-04,
-1.327000e-04,-2.368800e-04,
-2.789600e-04,6.449000e-05,
9.720000e-04,4.087500e-04,
8.413000e-04,-5.517300e-04,
-1.202280e-03,2.455700e-04,
-4.347600e-04,-1.446500e-04,
4.041000e-05,-1.490550e-03,
4.517300e-04,6.774500e-04,
1.379940e-03,-8.552000e-05,
-4.228000e-04,-1.910740e-03,
6.876000e-05,-1.621600e-04,
2.346000e-05,4.871800e-04,
-8.662700e-04,-2.436900e-04,
-4.983600e-04,1.054810e-03,
-1.242990e-03,-1.110800e-04,
-8.817000e-04,1.767700e-04,
-3.908700e-04,1.575300e-04,
1.691830e-03,1.992000e-05,
9.891600e-04,1.345020e-03,
-1.078900e-04,3.966300e-04,
-6.054000e-05,2.153800e-04,
6.354200e-04,5.491000e-05,
1.011570e-03,-1.699620e-03,
-1.035000e-05,-1.183590e-03,
7.714100e-04,1.019100e-04,
4.441900e-04,-1.125150e-03,
8.339400e-04,2.504600e-04,
3.442000e-04,7.139400e-04,
8.081000e-05,3.330200e-04,
6.778400e-04,8.019400e-04,
-2.614100e-04,1.498900e-04,
1.261700e-04,-2.631700e-04,
-3.397000e-04,5.406300e-04,
-6.540700e-04,-3.361900e-04,
-8.360700e-04,-3.823300e-04,
-3.326900e-04,1.381090e-03,
-9.925500e-04,4.970200e-04,
7.710700e-04,-5.555000e-04,
8.201600e-04,-4.512300e-04,
-1.547820e-03,4.100000e-07,
-9.315000e-05,3.956800e-04,
1.666250e-03,1.046600e-04,
-6.720000e-04,-7.414000e-05,
-2.477430e-03,5.187900e-04,
8.928300e-04,6.570000e-05,
5.952400e-04,-1.003350e-03,
-1.455380e-03,-1.330720e-03,
1.152100e-04,-2.286100e-04,
1.430870e-03,6.921000e-04,
-8.670000e-06,1.260500e-04,
-8.254100e-04,6.941300e-04,
7.621500e-04,-2.631900e-04,
-4.280300e-04,-3.229500e-04,
-6.810800e-04,5.124300e-04,
1.234230e-03,-1.001610e-03,
3.958700e-04,-3.182300e-04,
-1.507100e-03,3.656900e-04,
-2.086000e-04,-9.488600e-04,
-3.861000e-04,-4.206500e-04,
-1.192900e-03,-1.954100e-04,
-4.072100e-04,-9.089000e-05,
3.153600e-04,6.009500e-04,
1.692830e-03,1.336740e-03,
1.922750e-03,4.853000e-05,
-6.113000e-04,-9.752200e-04,
1.576400e-04,3.440600e-04,
3.299100e-04,-3.820500e-04,
-2.157890e-03,-1.015880e-03,
-6.766300e-04,-8.671400e-04,
4.934300e-04,5.037400e-04,
7.165000e-04,8.737200e-04,
3.829400e-04,6.364900e-04,
-8.561300e-04,-1.887000e-05,
-3.688100e-04,-5.112400e-04,
-2.132000e-05,1.117800e-04,
-5.160900e-04,1.271000e-05,
-2.811000e-04,1.003120e-03,
1.878900e-04,5.940800e-04,
-5.597700e-04,-6.875800e-04,
-2.763900e-04,1.157700e-03,
1.840000e-04,1.194620e-03,
1.600120e-03,-1.384410e-03,
1.217420e-03,-2.119110e-03,
-6.330000e-06,-1.623450e-03,
-5.387000e-05,-7.256900e-04,
-3.660300e-04,1.168420e-03,
-1.707700e-04,2.222600e-04,
-1.542200e-04,-7.996100e-04,
-2.511200e-04,-2.570200e-04,
-1.007570e-03,1.261190e-03,
-3.811100e-04,1.107880e-03,
2.563200e-04,2.669200e-04,
-7.602900e-04,-3.546300e-04,
-8.289000e-05,-6.258200e-04,
-1.207220e-03,-7.630700e-04,
-3.093900e-04,-1.365100e-04,
1.523300e-04,-2.233700e-04,
-1.132840e-03,-1.359110e-03,
4.506000e-04,5.204500e-04,
-3.177000e-05,6.172800e-04,
5.810000e-05,-3.081200e-04,
1.780000e-06,5.634000e-05,
-1.308510e-03,-4.039000e-05,
-5.594200e-04,4.361400e-04,
6.600000e-05,-2.454500e-04,
1.069510e-03,-4.669300e-04,
1.019260e-03,-7.596700e-04,
-2.188100e-04,1.054700e-04,
-1.714000e-04,6.589200e-04,
6.337200e-04,-3.870600e-04,
5.281000e-05,-3.598600e-04,
3.801700e-04,-8.604300e-04,
4.007000e-05,-8.624900e-04,
-2.095410e-03,-3.184900e-04,
-1.427640e-03,6.768700e-04,
-4.145600e-04,-1.099470e-03,
-8.570100e-04,-1.717450e-03,
-2.425400e-04,8.449500e-04,
7.026300e-04,2.276600e-04,
3.006000e-05,1.879100e-04,
-3.077000e-04,9.133200e-04,
8.841500e-04,-6.505500e-04,
-2.161600e-04,1.304000e-04,
-9.459400e-04,9.645100e-04,
-1.144780e-03,-1.828100e-04,
5.090100e-04,-3.495300e-04,
-4.692200e-04,-7.545800e-04,
2.334900e-04,1.636800e-04,
1.107360e-03,-8.186400e-04,
-5.907200e-04,-8.676100e-04,
2.483000e-04,7.265100e-04,
3.060000e-05,3.284300e-04,
-6.059000e-05,6.655000e-04,
-2.707000e-04,8.795300e-04,
-2.129300e-04,9.815000e-05,
