1.307760e-03,-2.819200e-04,
1.816130e-03,-1.194650e-03,
-6.375400e-04,6.536000e-05,
-1.632300e-04,1.266700e-04,
2.157600e-04,5.817000e-04,
-4.780000e-04,-5.616300e-04,
6.070900e-04,-4.044300e-04,
-4.291800e-04,4.259700e-04,
-5.377300e-04,-8.605000e-05,
3.979500e-04,3.971300e-04,
-9.068900e-04,-6.061200e-04,
3.287600e-04,1.096910e-03,
8.291300e-04,4.125000e-05,
-1.428900e-04,1.694300e-04,
2.260100e-04,3.642100e-04,
-6.614000e-05,-1.301150e-03,
-1.443760e-03,-3.452000e-04,
-4.239400e-04,-6.926300e-04,
3.350300e-04,-7.485700e-04,
9.725400e-04,-5.979200e-04,
1.156750e-03,9.798400e-04,
5.273800e-04,1.318000e-05,
6.859000e-04,-9.936400e-04,
1.008760e-03,-3.868800e-04,
6.413300e-04,1.900500e-04,
-6.703900e-04,-8.080000e-06,
5.507300e-04,2.973300e-04,
2.769700e-04,-5.633500e-04,
-1.506320e-03,-4.512600e-04,
5.374300e-04,8.121800e-04,
3.121100e-04,1.180500e-04,
-4.439600e-04,1.759100e-04,
-7.789300e-04,-6.320500e-04,
-1.232610e-03,7.249000e-05,
4.959500e-04,9.015000e-04,
3.297600e-04,6.502200e-04,
-1.020090e-03,2.161800e-04,
-1.173770e-03,-2.272600e-04,
-5.586800e-04,-6.892500e-04,
-4.373000e-05,-8.235400e-04,
3.529800e-04,-1.271000e-05,
5.795000e-04,7.249100e-04,
1.868000e-04,-4.459500e-04,
5.448800e-04,8.496500e-04,
4.158100e-04,7.690700e-04,
-8.093800e-04,6.809000e-05,
-2.768400e-04,6.772900e-04,
1.941500e-03,-1.207000e-04,
-4.034100e-04,-4.863100e-04,
-5.059600e-04,-6.215000e-05,
-6.564100e-04,-6.880500e-04,
-5.858100e-04,-7.451100e-04,
2.287100e-04,-2.789000e-04,
-1.266760e-03,8.676000e-05,
7.742700e-04,2.754800e-04,
8.189200e-04,1.266300e-04,
-4.014100e-04,1.100610e-03,
-1.874600e-04,1.827600e-04,
-9.795600e-04,-1.230800e-04,
-1.022540e-03,1.329600e-04,
-2.074000e-04,-1.406400e-04,
-5.152100e-04,8.287700e-04,
-2.450700e-04,1.112640e-03,
4.026100e-04,3.436200e-04,
-6.915600e-04,2.906300e-04,
-6.133000e-05,2.626600e-04,
9.798000e-05,3.888100e-04,
-7.243000e-04,4.524000e-04,
4.822400e-04,9.204500e-04,
4.326300e-04,-7.762000e-04,
-6.249400e-04,-1.822130e-03,
1.894900e-04,6.733500e-04,
-2.406400e-04,-9.841000e-04,
2.323400e-04,-1.771350e-03,
1.038300e-04,-9.660000e-06,
-1.097810e-03,1.025810e-03,
2.485000e-04,-4.252800e-04,
3.826200e-04,-2.429100e-04,
-2.399400e-04,4.485600e-04,
-1.032850e-03,-5.307500e-04,
-1.538020e-03,9.432900e-04,
-9.132700e-04,-3.582800e-04,
-4.885200e-04,-4.264700e-04,
5.414800e-04,8.157600e-04,
-1.221800e-04,1.739800e-04,
1.938840e-03,-7.226000e-05,
3.115900e-04,4.603100e-04,
-1.295180e-03,1.409600e-04,
4.159000e-04,7.754200e-04,
-1.062280e-03,-2.722200e-04,
-2.676500e-04,-5.879800e-04,
-5.410000e-04,1.077870e-03,
-4.146800e-04,-1.412500e-04,
1.782700e-04,-1.097000e-04,
-9.736100e-04,-2.637200e-04,
2.407000e-05,6.423000e-05,
-4.918800e-04,2.426100e-04,
-6.446800e-04,5.343900e-04,
4.557400e-04,1.104980e-03,
1.805500e-04,-1.109000e-05,
-1.797700e-04,5.867100e-04,
-1.081890e-03,3.079000e-04,
-1.572320e-03,-7.193000e-04,
-2.030300e-04,-1.046850e-03,
-5.060000e-04,-2.030000e-05,
-1.025590e-03,7.816600e-04,
7.071200e-04,-3.929000e-04,
1.246090e-03,8.434000e-05,
-6.871300e-04,-7.366900e-04,
-3.456000e-04,-2.483300e-04,
-2.034000e-04,9.692700e-04,
9.365400e-04,8.690000e-05,
1.154210e-03,3.587000e-05,
-2.620000e-05,-1.527120e-03,
4.513800e-04,-1.416720e-03,
9.270300e-04,-7.782000e-05,
-3.950000e-06,-7.530100e-04,
-2.426500e-04,7.243000e-05,
5.736600e-04,-1.041940e-03,
1.539600e-04,3.039900e-04,
1.997200e-04,1.162970e-03,
3.188300e-04,-5.049100e-04,
9.715700e-04,9.000000e-08,
1.760320e-03,-6.271000e-04,
1.576700e-04,-9.019700e-04,
-1.635000e-04,-2.224400e-04,
5.258000e-05,3.847300e-04,
-1.068800e-04,-6.730000e-06,
-1.219200e-04,3.425600e-04,
-7.845900e-04,9.846100e-04,
3.131000e-04,-1.590600e-04,
3.514300e-04,3.179000e-04,
1.375200e-04,9.584900e-04,
7.164200e-04,-1.986100e-04,
-3.959300e-04,-2.706100e-04,
8.470100e-04,1.231600e-04,
2.922000e-04,-5.748300e-04,
-6.362000e-04,8.698300e-04,
1.322640e-03,2.074600e-04,
4.715900e-04,-1.361700e-04,
-9.006700e-04,1.424610e-03,
1.138250e-03,2.738400e-04,
1.552600e-04,-9.595500e-04,
-8.957200e-04,-1.056100e-03,
3.372000e-04,-4.537900e-04,
-3.384000e-05,-6.561500e-04,
1.114300e-04,1.537500e-04,
2.349600e-04,4.486000e-04,
8.808800e-04,7.953900e-04,
-3.892300e-04,9.523000e-05,
-5.634300e-04,7.591000e-05,
6.866800e-04,4.413700e-04,
-1.276070e-03,-7.095400e-04,
-1.963500e-04,-5.116800e-04,
5.383100e-04,-7.090000e-04,
-6.176300e-04,1.318400e-04,
1.009530e-03,9.228000e-04,
9.798000e-05,-4.261400e-04,
-1.117270e-03,-1.251730e-03,
1.959340e-03,2.527200e-04,
6.119200e-04,-4.526500e-04,
-3.883000e-04,7.269300e-04,
7.129500e-04,1.975800e-04,
2.955500e-04,-1.604170e-03,
-5.931900e-04,-9.861000e-05,
-1.727430e-03,-4.280600e-04,
-1.452110e-03,1.564400e-04,
-9.341100e-04,1.544360e-03,
-5.639600e-04,7.704100e-04,
-3.808000e-04,8.628400e-04,
-2.913300e-04,2.117400e-04,
6.134400e-04,-2.652900e-04,
1.642500e-04,-8.386000e-05,
-1.487790e-03,-8.053500e-04,
-1.594800e-03,1.228900e-04,
-5.422400e-04,9.231400e-04,
-6.592200e-04,1.048970e-03,
-7.867300e-04,6.382200e-04,
6.432000e-05,-4.205500e-04,
1.231150e-03,1.759900e-04,
6.402200e-04,1.037860e-03,
-1.572650e-03,-9.442000e-05,
-6.125700e-04,4.980700e-04,
9.293700e-04,4.703300e-04,
-1.285430e-03,-6.381200e-04,
5.240100e-04,1.015680e-03,
9.551300e-04,2.884700e-04,
-9.789900e-04,1.252130e-03,
7.645200e-04,4.130700e-04,
7.942600e-04,-1.546250e-03,
-4.637000e-05,-5.431000e-05,
-7.707900e-04,1.379600e-04,
-6.741900e-04,-9.251000e-04,
-6.736600e-04,4.295200e-04,
3.712400e-04,3.689700e-04,
8.885400e-04,2.555700e-04,
7.502000e-05,7.649000e-05,
2.046740e-03,-1.547940e-03,
6.053300e-04,-5.878300e-04,
-4.566100e-04,-2.872500e-04,
5.505000e-04,-9.194400e-04,
-3.573500e-04,-1.806460e-03,
-9.293500e-04,-2.052100e-04,
-8.907800e-04,6.457800e-04,
-4.994400e-04,-7.903400e-04,
3.175600e-04,1.600300e-04,
2.443500e-04,4.534600e-04,
8.547800e-04,1.530370e-03,
1.100610e-03,-6.272300e-04,
-9.285400e-04,-6.461900e-04,
-1.124570e-03,7.612700e-04,
-2.188200e-04,-4.098400e-04,
-1.292890e-03,4.367900e-04,
6.177500e-04,-9.875000e-05,
7.683800e-04,3.667400e-04,
-5.200800e-04,1.063220e-03,
9.716000e-05,-5.715000e-05,
-6.429100e-04,-2.504600e-04,
-6.401300e-04,2.829900e-04,
-2.768500e-04,1.281000e-05,
-8.148400e-04,4.365500e-04,
-6.058600e-04,3.065900e-04,
5.057800e-04,-5.739000e-05,
-8.392100e-04,6.604000e-04,
-1.222390e-03,1.189870e-03,
2.873900e-04,-2.227900e-04,
-7.503200e-04,-7.942400e-04,
4.573000e-05,1.672200e-04,
5.506800e-04,-3.032900e-04,
-9.051200e-04,9.737700e-04,
-7.714200e-04,4.816700e-04,
-3.911200e-04,-6.798000e-05,
-1.149760e-03,1.887400e-03,
2.310100e-04,-6.809000e-05,
1.623200e-04,-4.472600e-04,
5.840700e-04,1.035600e-04,
1.729930e-03,8.771900e-04,
6.416600e-04,-7.353600e-04,
4.022600e-04,-3.893000e-05,
-2.327400e-04,1.212600e-04,
-9.080300e-04,-1.095270e-03,
4.641000e-05,2.058700e-04,
5.278800e-04,-3.755300e-04,
-4.812100e-04,-5.413000e-05,
2.667100e-04,7.237100e-04,
7.321100e-04,3.754500e-04,
-1.250100e-04,-1.923180e-03,
7.278000e-04,8.568700e-04,
-1.218400e-04,1.209890e-03,
-3.387000e-05,-7.298000e-04,
2.839500e-04,9.841900e-04,
8.352500e-04,1.071950e-03,
7.451400e-04,-1.418060e-03,
1.178200e-04,-3.121200e-04,
8.313800e-04,7.444000e-04,
4.541900e-04,-9.207800e-04,
-3.550000e-04,-7.258500e-04,
-3.542100e-04,1.272500e-04,
5.732000e-05,4.810500e-04,
-8.031800e-04,4.772900e-04,
-5.248000e-05,6.018000e-05,
1.880100e-04,-7.674700e-04,
-6.219000e-04,-2.826600e-04,
1.382230e-03,7.817400e-04,
3.689000e-04,4.013800e-04,
-9.001100e-04,-1.677500e-04,
8.593300e-04,-5.276200e-04,
6.115700e-04,-6.081100e-04,
-3.257100e-04,-9.165800e-04,
4.613100e-04,8.229500e-04,
1.207600e-03,1.293130e-03,
1.696240e-03,-2.096900e-04,
-1.697300e-04,-1.050250e-03,
-1.107390e-03,-1.131110e-03,
6.627400e-04,-3.704000e-04,
-1.497830e-03,-5.882500e-04,
-1.081520e-03,7.336100e-04,
1.267690e-03,6.303800e-04,
-1.377380e-03,5.130300e-04,
-4.300000e-06,1.000940e-03,
1.091800e-04,8.443300e-04,
-8.354000e-04,1.381020e-03,
2.954900e-04,1.691700e-04,
-1.139500e-04,-5.165300e-04,
-7.711800e-04,-4.798400e-04,
-2.694600e-04,5.975400e-04,
-2.960600e-04,1.256470e-03,
-7.517200e-04,6.199600e-04,
4.642600e-04,2.506400e-04,
-4.783800e-04,2.063800e-04,
-3.234000e-04,-4.696200e-04,
1.639000e-04,3.098500e-04,
-1.953400e-04,-2.575000e-05,
2.712300e-04,-1.032380e-03,
-2.339000e-05,-4.948500e-04,
-1.961600e-04,2.990700e-04,
-1.641200e-04,-8.554000e-05,
3.487700e-04,1.434700e-04,
-3.242400e-04,7.460600e-04,
1.405500e-04,3.954900e-04,
6.615200e-04,1.134980e-03,
9.425900e-04,2.757200e-04,
9.808700e-04,-1.919000e-04,
5.811000e-05,-2.546600e-04,
-1.058060e-03,-1.576840e-03,
-4.472000e-05,-2.710900e-04,
2.296700e-04,5.090000e-04,
-1.262580e-03,-4.377300e-04,
2.987600e-04,1.391100e-04,
9.835200e-04,2.064600e-04,
-4.268200e-04,-3.229100e-04,
1.263710e-03,-3.171400e-04,
7.566000e-04,-6.172900e-04,
-2.430900e-04,-1.310100e-04,
1.030000e-04,-4.941000e-05,
-5.573000e-04,-1.058910e-03,
-4.476100e-04,-8.035400e-04,
1.453800e-04,-6.269200e-04,
-3.367400e-04,-3.248500e-04,
8.498500e-04,5.824500e-04,
1.489140e-03,1.436160e-03,
-3.051400e-04,-7.442200e-04,
-4.335500e-04,-7.174300e-04,
-6.788200e-04,1.061660e-03,
-5.233000e-04,-4.745000e-05,
-7.735000e-05,-5.366100e-04,
-1.802000e-05,2.982800e-04,
8.468000e-05,9.333800e-04,
1.038990e-03,1.077940e-03,
1.853460e-03,-1.263000e-05,
-5.255800e-04,-2.165400e-04,
6.905400e-04,-8.045100e-04,
1.104410e-03,-1.703050e-03,
-1.485950e-03,2.298500e-04,
-9.880100e-04,7.351800e-04,
-2.526200e-04,3.958500e-04,
-7.728900e-04,5.994000e-04,
-6.080900e-04,6.674300e-04,
-9.880000e-06,4.842200e-04,
9.733900e-04,4.421800e-04,
2.467300e-04,-1.171800e-04,
-4.540100e-04,-2.758500e-04,
1.991700e-04,2.966500e-04,
-4.515700e-04,1.043760e-03,
-5.430800e-04,-3.888200e-04,
-4.003800e-04,6.013100e-04,
-1.824500e-04,6.577400e-04,
1.166550e-03,-1.093570e-03,
1.848100e-04,5.663200e-04,
-2.336700e-04,4.431500e-04,
7.761200e-04,-1.277310e-03,
-3.194700e-04,8.950700e-04,
-7.288600e-04,8.479800e-04,
5.122300e-04,-1.533900e-03,
3.148600e-04,6.745200e-04,
-7.790000e-06,4.879500e-04,
-4.931300e-04,-7.219600e-04,
9.383000e-05,3.707500e-04,
9.052100e-04,-5.755600e-04,
3.346100e-04,1.510000e-06,
-4.906700e-04,7.750800e-04,
-7.058400e-04,2.182300e-04,
4.552800e-04,1.809200e-04,
5.532500e-04,3.929000e-05,
2.885900e-04,-1.389100e-04,
3.033400e-04,-4.791700e-04,
1.850300e-04,-8.867000e-05,
6.070000e-04,-6.755000e-05,
-4.257100e-04,2.841200e-04,
5.862700e-04,2.779400e-04,
6.375300e-04,1.045400e-04,
-8.737700e-04,-1.252500e-04,
-5.633500e-04,7.496600e-04,
3.373800e-04,7.700400e-04,
4.404900e-04,4.420200e-04,
-1.159900e-04,1.031990e-03,
1.330500e-03,-4.382800e-04,
1.131060e-03,-1.227240e-03,
-2.113000e-04,-9.247800e-04,
9.192200e-04,-9.481400e-04,
-4.898200e-04,-7.563200e-04,
-2.076500e-04,-4.394700e-04,
3.391000e-04,-4.949200e-04,
-1.605300e-04,1.744900e-04,
3.231600e-04,5.348000e-05,
1.260150e-03,-9.218000e-05,
4.881400e-04,1.260520e-03,
-1.392390e-03,-2.271900e-04,
2.210800e-04,-8.609600e-04,
1.251000e-04,-5.266100e-04,
-1.342200e-03,2.091000e-05,
-3.370900e-04,5.542700e-04,
-6.811600e-04,1.664100e-04,
-2.872600e-04,-4.730000e-05,
5.021000e-04,-5.848300e-04,
-7.372600e-04,-1.905200e-04,
2.353300e-04,1.089800e-04,
9.119100e-04,-1.571000e-04,
-1.103100e-04,1.468100e-04,
3.169300e-04,9.877000e-04,
6.715100e-04,3.320000e-05,
4.003700e-04,8.628600e-04,
9.687000e-05,1.747000e-04,
6.069300e-04,-2.615900e-04,
2.860700e-04,-7.131300e-04,
2.083700e-04,-9.470200e-04,
8.331300e-04,-5.792300e-04,
-4.517900e-04,-5.855300e-04,
-3.809600e-04,1.099490e-03,
-1.315000e-04,5.800000e-04,
-9.775300e-04,3.926600e-04,
-2.946000e-05,4.373900e-04,
3.885100e-04,-3.740200e-04,
1.160050e-03,1.114000e-04,
2.079400e-04,1.113600e-04,
2.432500e-04,-1.248500e-04,
-2.227700e-04,-1.253780e-03,
-8.131500e-04,-3.710000e-05,
-4.187300e-04,8.949000e-04,
-5.227900e-04,-1.244110e-03,
-3.836400e-04,-9.763900e-04,
5.535700e-04,1.537400e-04,
1.157680e-03,-4.473900e-04,
1.594600e-04,8.841000e-05,
-1.880300e-04,-2.392200e-04,
5.193300e-04,-4.475800e-04,
1.464240e-03,-6.365800e-04,
2.258100e-04,-1.113660e-03,
-3.097400e-04,-1.486000e-05,
1.845200e-04,-8.671300e-04,
-1.594900e-04,2.386300e-04,
2.993600e-04,5.665800e-04,
7.310100e-04,1.742600e-04,
1.960200e-04,9.401500e-04,
1.385400e-04,-4.813800e-04,
5.465500e-04,2.582000e-05,
-1.242200e-03,2.950100e-04,
-1.865490e-03,4.794200e-04,
-2.409700e-04,-5.865000e-05,
-4.388900e-04,1.508200e-04,
-1.469800e-04,4.964000e-05,
1.113890e-03,-1.116760e-03,
-9.128800e-04,-4.428000e-05,
-1.033000e-05,-3.880500e-04,
2.359300e-04,-3.106000e-05,
-3.293300e-04,7.589000e-05,
3.872300e-04,-4.817300e-04,
-1.063930e-03,4.097600e-04,
1.291000e-05,3.368600e-04,
1.124330e-03,7.493000e-04,
-2.213300e-04,4.271500e-04,
4.936600e-04,9.517000e-04,
-5.894100e-04,1.282900e-04,
-1.132730e-03,8.059000e-05,
8.142200e-04,4.085100e-04,
8.766000e-05,-4.269900e-04,
8.910000e-05,6.520000e-04,
8.617000e-04,1.045240e-03,
-5.339600e-04,9.047700e-04,
1.165900e-04,-1.470690e-03,
-4.840100e-04,-9.547000e-04,
-1.972300e-04,-4.262800e-04,
1.284530e-03,-1.423100e-04,
-4.056600e-04,7.309200e-04,
8.607300e-04,-4.872700e-04,
1.205200e-04,-3.563100e-04,
-9.517800e-04,1.435330e-03,
1.249090e-03,1.107570e-03,
-3.178100e-04,7.324500e-04,
5.180000e-05,7.271700e-04,
7.152500e-04,-1.529810e-03,
-1.425880e-03,2.011500e-04,
-9.803300e-04,5.814700e-04,
1.234800e-04,-3.103000e-05,
-3.945700e-04,5.616500e-04,
-7.767900e-04,1.111300e-04,
-7.180400e-04,5.025600e-04,
-2.185300e-04,6.201100e-04,
9.929300e-04,-1.481560e-03,
9.571300e-04,2.118500e-04,
1.891700e-04,8.164500e-04,
2.516200e-04,-1.648290e-03,
1.520000e-05,-1.678700e-04,
-6.456800e-04,4.690000e-04,
-2.142400e-04,-1.060710e-03,
1.095600e-04,-1.130000e-05,
1.437600e-04,2.281200e-04,
7.641400e-04,-3.885800e-04,
-4.655700e-04,-4.491900e-04,
-8.656600e-04,-5.406400e-04,
-4.055500e-04,1.693400e-04,
6.729100e-04,-1.100390e-03,
-5.061000e-05,4.023000e-05,
-5.147100e-04,7.875900e-04,
5.414500e-04,-7.732800e-04,
2.622100e-04,1.094680e-03,
-6.106200e-04,1.224260e-03,
6.008000e-05,5.185300e-04,
1.445170e-03,8.460100e-04,
9.653200e-04,3.770000e-06,
-9.909100e-04,-1.063160e-03,
-9.244700e-04,-9.087900e-04,
-2.642300e-04,7.191000e-04,
2.615900e-04,-7.232900e-04,
-9.793900e-04,2.466000e-05,
-1.067140e-03,1.465160e-03,
8.145500e-04,-5.802000e-04,
-8.671100e-04,5.495600e-04,
-1.086100e-04,-1.478170e-03,
1.287000e-03,-1.316330e-03,
-1.280290e-03,3.839700e-04,
-5.649800e-04,-2.862700e-04,
-2.969100e-04,4.476800e-04,
-3.050700e-04,-6.368000e-05,
7.436300e-04,6.645400e-04,
-1.357160e-03,7.348300e-04,
-4.742000e-04,4.113900e-04,
1.247610e-03,1.975000e-04,
1.190800e-04,-9.487000e-04,
5.966700e-04,-9.896900e-04,
-2.094300e-04,-1.174930e-03,
-4.902500e-04,8.847000e-05,
4.556700e-04,1.059240e-03,
-3.322100e-04,3.100100e-04,
1.792800e-04,-4.621000e-05,
5.395100e-04,-2.082000e-05,
3.278000e-04,-1.380970e-03,
2.064000e-04,-8.638600e-04,
2.890400e-04,2.365200e-04,
7.861500e-04,-4.564900e-04,
-3.824500e-04,4.249100e-04,
-6.661000e-05,3.926000e-05,
-5.265000e-04,5.893000e-04,
-1.734900e-04,-1.042300e-04,
3.315200e-04,-6.862200e-04,
3.205300e-04,2.911700e-04,
7.624600e-04,-2.481700e-04,
3.189000e-05,-8.743800e-04,
-5.563000e-05,-6.471000e-04,
6.340500e-04,3.932000e-05,
1.136400e-04,3.666900e-04,
1.312400e-04,2.556000e-05,
1.520000e-06,8.126100e-04,
2.472000e-04,1.187010e-03,
6.952900e-04,-5.056500e-04,
-1.999000e-04,-1.406780e-03,
3.801400e-04,-9.743800e-04,
-2.008000e-04,2.317000e-05,
-1.344000e-04,1.978100e-04,
3.473000e-04,1.268800e-04,
-9.100900e-04,5.937100e-04,
-6.722500e-04,9.381000e-04,
-3.907200e-04,1.337880e-03,
-3.666600e-04,-1.006200e-04,
-7.757000e-05,-3.311900e-04,
4.549300e-04,5.621000e-04,
1.555600e-04,1.755100e-04,
5.309200e-04,-9.482000e-05,
-2.064600e-04,-1.015400e-04,
1.113300e-04,2.808500e-04,
1.125200e-04,1.822000e-04,
-1.290010e-03,1.224700e-03,
1.354000e-04,1.129700e-03,
-1.592100e-04,3.391100e-04,
-5.441600e-04,1.053200e-04,
1.637570e-03,-4.297900e-04,
2.814700e-04,-6.655800e-04,
3.729000e-05,1.957400e-04,
1.724040e-03,2.996200e-04,
6.485400e-04,4.097000e-05,
7.879200e-04,1.370000e-04,
8.332600e-04,-8.630700e-04,
-7.845300e-04,-1.404380e-03,
-9.180500e-04,-7.815100e-04,
2.375400e-04,-1.046700e-04,
5.284900e-04,-4.124900e-04,
1.280060e-03,3.182500e-04,
1.781120e-03,6.216900e-04,
-6.758700e-04,-1.094820e-03,
6.993300e-04,-9.174500e-04,
-2.523000e-04,-1.067600e-04,
-9.418800e-04,2.118000e-05,
1.605700e-03,7.884800e-04,
-1.933900e-04,8.315000e-04,
4.294000e-05,-6.842000e-04,
5.527200e-04,-1.186210e-03,
-5.757000e-04,-9.385000e-05,
2.563900e-04,1.165570e-03,
1.102790e-03,1.842000e-04,
4.775200e-04,-1.442960e-03,
-1.102790e-03,-8.664100e-04,
-4.686800e-04,7.568000e-05,
-1.110730e-03,-2.085700e-04,
-3.639100e-04,1.950800e-04,
1.250760e-03,1.044060e-03,
-1.260890e-03,7.716400e-04,
-5.040900e-04,3.101700e-04,
1.197180e-03,8.918000e-05,
5.538400e-04,-9.083500e-04,
1.074110e-03,-2.607200e-04,
6.683400e-04,-2.808600e-04,
-5.311400e-04,2.465400e-04,
1.733900e-04,-1.164100e-04,
-4.033400e-04,-1.569350e-03,
-1.649520e-03,3.068200e-04,
2.102900e-04,4.726900e-04,
1.919900e-04,-1.282460e-03,
-8.001700e-04,7.006400e-04,
-3.311800e-04,1.300960e-03,
5.295700e-04,-1.265700e-03,
5.460700e-04,-4.988600e-04,
9.968400e-04,6.885000e-05,
7.659500e-04,2.026700e-04,
4.098700e-04,5.802800e-04,
9.840000e-05,-1.381700e-04,
-3.602200e-04,1.283290e-03,
2.487200e-04,2.491300e-04,
6.386900e-04,-4.184700e-04,
-5.392100e-04,3.931200e-04,
-7.543900e-04,-1.323430e-03,
-1.779000e-05,-1.069430e-03,
-1.107570e-03,5.555500e-04,
4.205600e-04,-1.349100e-04,
2.134320e-03,2.425200e-04,
1.470250e-03,7.733400e-04,
1.493040e-03,1.834100e-04,
-2.612400e-04,1.444300e-04,
2.478600e-04,-6.477400e-04,
-1.039900e-04,-6.167100e-04,
-1.683170e-03,-1.407900e-03,
-4.962300e-04,-2.639600e-04,
1.900500e-04,-2.984300e-04,
-6.715000e-05,-1.242300e-04,
5.289300e-04,6.812600e-04,
-3.257500e-04,1.269000e-05,
-2.087700e-04,1.745430e-03,
9.404400e-04,4.007200e-04,
-2.530000e-06,-3.775900e-04,
-5.910000e-05,3.921600e-04,
5.973100e-04,4.952000e-05,
-1.781800e-04,-1.109430e-03,
-4.880000e-04,-2.785600e-04,
-1.229000e-05,1.034130e-03,
8.106000e-04,-1.555100e-04,
5.877900e-04,4.080800e-04,
-6.120900e-04,-2.851100e-04,
6.335000e-05,-1.646250e-03,
4.697000e-04,-2.328800e-04,
2.173100e-04,-8.421000e-05,
2.385500e-04,-8.498900e-04,
-1.424250e-03,-1.032760e-03,
-5.077700e-04,1.748800e-04,
5.857300e-04,1.349800e-04,
4.012000e-05,2.049800e-04,
1.434400e-04,-1.891200e-04,
-1.402100e-04,4.646400e-04,
3.302000e-04,5.267300e-04,
2.907000e-05,5.673900e-04,
-9.262000e-05,4.641000e-05,
-3.021600e-04,-7.051000e-05,
-1.380530e-03,4.810400e-04,
-9.528000e-04,-4.718600e-04,
3.383500e-04,9.884500e-04,
1.528990e-03,5.067400e-04,
-2.324500e-04,9.500700e-04,
9.797000e-05,8.636300e-04,
7.892800e-04,-9.645000e-04,
-7.584700e-04,1.225170e-03,
-1.146920e-03,1.516310e-03,
-5.919800e-04,-1.238440e-03,
1.366040e-03,-8.338000e-05,
2.674600e-04,-6.436000e-05,
-2.815000e-05,-5.190300e-04,
7.747100e-04,1.017410e-03,
-6.934800e-04,5.513700e-04,
4.517800e-04,-1.414490e-03,
1.260100e-04,-5.178100e-04,
-2.992500e-04,-3.664100e-04,
1.345530e-03,-1.499030e-03,
5.630500e-04,-3.307000e-04,
-8.089000e-04,-4.687000e-04,
-1.821600e-04,-1.017890e-03,
-4.204000e-04,-2.272500e-04,
5.960200e-04,-1.930100e-04,
4.356300e-04,-8.224100e-04,
-5.584800e-04,-2.769300e-04,
-7.233800e-04,-2.227000e-05,
-2.231600e-04,-4.645400e-04,
-3.136800e-04,-9.410000e-06,
1.032300e-04,1.337730e-03,
2.291000e-05,9.529000e-05,
2.577100e-04,2.119500e-04,
1.534550e-03,7.013700e-04,
8.818000e-05,-9.428200e-04,
3.011400e-04,3.076800e-04,
-2.417600e-04,6.428400e-04,
-1.169570e-03,-1.650300e-04,
1.350000e-06,1.268260e-03,
5.698000e-04,2.264600e-04,
1.816000e-04,-8.441900e-04,
-3.859000e-05,1.179080e-03,
4.461000e-05,1.376760e-03,
-1.361100e-03,-9.942800e-04,
-6.499200e-04,-4.060100e-04,
-1.730550e-03,-1.516200e-04,
-2.035940e-03,-5.197300e-04,
3.435500e-04,7.543900e-04,
-1.182500e-04,7.008000e-04,
-1.927700e-04,1.691400e-04,
-4.660100e-04,-6.132900e-04,
1.388800e-04,4.168200e-04,
6.824800e-04,6.014000e-05,
-9.518400e-04,-4.795000e-04,
-1.235600e-04,1.154760e-03,
2.755400e-04,6.607500e-04,
-1.826800e-04,-8.516000e-04,
5.751400e-04,-3.274200e-04,
-2.731200e-04,1.977120e-03,
-6.259000e-04,2.523500e-04,
7.266100e-04,-3.036300e-04,
