-5.282990e-03,-3.142520e-03,
-4.474120e-03,-4.073150e-03,
-3.745520e-03,-3.042820e-03,
-2.967820e-03,-2.801700e-03,
-3.039000e-03,-4.796610e-03,
-2.716120e-03,-4.563080e-03,
-2.841210e-03,-2.312100e-03,
-2.089980e-03,-3.255100e-03,
-7.545100e-04,-1.551280e-03,
4.274900e-04,2.070300e-04,
1.316210e-03,1.013180e-03,
2.124750e-03,2.897710e-03,
2.563480e-03,3.063810e-03,
1.298510e-03,8.438200e-04,
6.813000e-04,2.211900e-04,
-4.666800e-04,-1.053760e-03,
-8.593100e-04,-1.620250e-03,
-8.273000e-05,-9.569700e-04,
-2.306910e-03,-2.331230e-03,
-2.433490e-03,-3.393000e-04,
8.995500e-04,-1.182600e-04,
1.746590e-03,4.657500e-04,
2.460660e-03,3.918070e-03,
3.382980e-03,4.412530e-03,
4.318420e-03,3.720260e-03,
3.924190e-03,4.788260e-03,
3.600780e-03,3.701400e-03,
2.788930e-03,1.731890e-03,
1.341190e-03,2.784510e-03,
-5.443600e-04,-1.146300e-04,
-2.446740e-03,-6.530200e-04,
-1.116610e-03,-1.388620e-03,
-1.020240e-03,-2.657730e-03,
-6.616600e-04,-1.056080e-03,
6.063000e-05,-4.376600e-04,
-8.930000e-05,1.725900e-04,
1.877950e-03,1.410970e-03,
2.206080e-03,3.559130e-03,
3.761550e-03,3.504520e-03,
3.250590e-03,3.516360e-03,
3.709660e-03,4.600360e-03,
4.996010e-03,4.169910e-03,
3.251090e-03,3.470230e-03,
3.083770e-03,4.372060e-03,
3.035620e-03,3.546850e-03,
3.206250e-03,3.750250e-03,
2.579430e-03,3.419990e-03,
2.573170e-03,2.545160e-03,
2.712150e-03,2.645910e-03,
-4.240000e-06,2.026240e-03,
-1.449700e-04,7.699400e-04,
-1.131100e-03,-1.198840e-03,
-2.449010e-03,-3.133040e-03,
-2.731050e-03,-3.500720e-03,
-3.802420e-03,-3.723070e-03,
-3.888870e-03,-4.905260e-03,
-3.214580e-03,-4.345410e-03,
-3.137120e-03,-3.799740e-03,
-3.425570e-03,-2.874910e-03,
-2.969010e-03,-4.007160e-03,
-2.329640e-03,-4.643830e-03,
-1.735370e-03,-3.271480e-03,
-1.926590e-03,-3.870250e-03,
-1.606070e-03,-2.962310e-03,
-9.000800e-04,-1.215820e-03,
7.806500e-04,-5.354300e-04,
2.393310e-03,2.374570e-03,
1.181380e-03,2.855800e-03,
1.024260e-03,3.032180e-03,
7.298200e-04,1.623320e-03,
-8.650000e-06,8.152000e-05,
-1.074970e-03,-1.470000e-04,
-1.196830e-03,-2.575190e-03,
-1.023740e-03,-2.137170e-03,
-6.524100e-04,-4.347600e-04,
-8.265500e-04,-1.583160e-03,
4.161000e-04,5.066600e-04,
1.892660e-03,3.602150e-03,
2.541540e-03,4.714580e-03,
3.797750e-03,5.037960e-03,
2.476010e-03,4.634440e-03,
2.266790e-03,5.256340e-03,
3.356750e-03,5.065590e-03,
2.095810e-03,3.865450e-03,
3.219500e-04,2.413080e-03,
-3.972400e-04,7.735600e-04,
-1.016790e-03,-3.803600e-04,
-7.106600e-04,-1.364100e-03,
-3.082400e-04,-1.900350e-03,
-1.435770e-03,-1.664620e-03,
-1.067340e-03,-1.191870e-03,
8.722000e-05,1.040080e-03,
3.398900e-04,2.841400e-03,
1.525380e-03,3.347190e-03,
3.286130e-03,4.359080e-03,
2.524270e-03,5.606990e-03,
3.731870e-03,4.779960e-03,
2.860860e-03,5.267200e-03,
2.598920e-03,5.561630e-03,
3.058780e-03,5.349530e-03,
2.917060e-03,5.399320e-03,
2.767500e-03,5.319120e-03,
1.585420e-03,4.346770e-03,
2.061850e-03,3.762770e-03,
1.507800e-04,3.865770e-03,
1.869900e-04,1.258800e-03,
-1.272300e-04,1.527820e-03,
-5.396300e-04,-9.507400e-04,
-3.813700e-04,-4.974920e-03,
-1.933740e-03,-5.274650e-03,
-1.225360e-03,-5.497210e-03,
-2.249530e-03,-5.243650e-03,
-1.650720e-03,-4.806550e-03,
-2.275980e-03,-5.116460e-03,
-1.342250e-03,-5.884300e-03,
-1.354340e-03,-5.437710e-03,
-3.427490e-03,-5.660250e-03,
-2.296310e-03,-4.837790e-03,
-1.911920e-03,-3.719040e-03,
-6.258900e-04,-3.377340e-03,
-8.822400e-04,-3.162500e-04,
-2.334300e-04,1.305380e-03,
5.301400e-04,2.505010e-03,
2.240300e-04,2.120750e-03,
1.500700e-03,2.295150e-03,
1.498770e-03,3.043890e-03,
-8.362000e-05,2.003400e-04,
-1.332000e-03,-1.844880e-03,
-4.549100e-04,-3.121650e-03,
-1.981400e-04,-3.357840e-03,
-2.833600e-04,-2.256450e-03,
-4.328000e-05,-1.156920e-03,
-7.268400e-04,9.553900e-04,
-7.407000e-05,2.865400e-03,
1.501070e-03,5.099400e-03,
2.094400e-03,5.824620e-03,
2.337200e-03,5.540920e-03,
8.331100e-04,5.915570e-03,
1.462470e-03,3.875220e-03,
1.311420e-03,4.347180e-03,
-3.989000e-04,2.862190e-03,
-2.751500e-04,-7.460900e-04,
-8.421500e-04,-5.485900e-04,
-1.436480e-03,-3.156760e-03,
-9.718900e-04,-1.868390e-03,
-1.009980e-03,-2.048400e-03,
1.318400e-04,-2.869320e-03,
9.249300e-04,2.009470e-03,
1.278780e-03,2.597070e-03,
2.131570e-03,3.035040e-03,
1.571400e-03,5.436550e-03,
1.606040e-03,5.055330e-03,
1.229640e-03,4.368540e-03,
9.951600e-04,4.925710e-03,
2.616970e-03,6.571770e-03,
9.417800e-04,5.552000e-03,
1.180770e-03,4.817240e-03,
2.149130e-03,5.422010e-03,
1.320180e-03,4.119230e-03,
5.690900e-04,4.579240e-03,
5.546900e-04,3.752010e-03,
3.259200e-04,1.913600e-03,
-6.165900e-04,6.313800e-04,
-3.902900e-04,-6.657800e-04,
-5.653700e-04,-3.219860e-03,
-2.218880e-03,-4.665870e-03,
-2.592200e-03,-4.425760e-03,
-4.245500e-04,-5.257360e-03,
-6.672500e-04,-4.483840e-03,
-9.090200e-04,-5.361360e-03,
-9.125100e-04,-4.847970e-03,
-1.421950e-03,-4.399180e-03,
-5.338400e-04,-5.217470e-03,
-1.728940e-03,-4.664330e-03,
-2.672780e-03,-6.135130e-03,
-1.544810e-03,-6.131070e-03,
-1.875300e-04,-5.523930e-03,
-9.694900e-04,-4.928370e-03,
-5.923200e-04,-4.381720e-03,
-1.974000e-05,-4.551380e-03,
2.072900e-04,-2.444420e-03,
-5.055900e-04,1.497500e-04,
2.227000e-04,4.165200e-04,
2.049990e-03,1.882750e-03,
6.636000e-05,2.896510e-03,
7.844500e-04,2.184630e-03,
6.641100e-04,1.981500e-03,
-9.829600e-04,1.602440e-03,
-2.164400e-04,-2.837300e-04,
-2.189790e-03,-7.662700e-04,
-1.799060e-03,-2.908010e-03,
-1.487530e-03,-6.298850e-03,
-4.437600e-04,-6.247850e-03,
5.299000e-04,-5.120020e-03,
2.393400e-04,-4.101680e-03,
8.298000e-05,-4.480140e-03,
7.979000e-05,-1.813020e-03,
6.874200e-04,-2.827700e-04,
9.631000e-04,1.374960e-03,
8.531200e-04,3.127600e-03,
2.880100e-04,2.873000e-03,
7.829000e-05,1.668240e-03,
3.514000e-05,1.882910e-03,
3.900000e-04,-4.590000e-05,
2.843900e-04,-2.087260e-03,
-1.828000e-04,-2.723590e-03,
-8.463000e-05,-5.295060e-03,
-7.458000e-05,-4.388180e-03,
3.334000e-05,-4.101170e-03,
-2.574500e-04,-5.003480e-03,
-3.963500e-04,-4.813090e-03,
-4.980100e-04,-4.715990e-03,
-1.109440e-03,-5.378310e-03,
-7.499900e-04,-4.960420e-03,
-7.271300e-04,-4.386610e-03,
-8.455400e-04,-5.201550e-03,
-3.065900e-04,-2.955760e-03,
3.615500e-04,-1.361120e-03,
1.094370e-03,-9.259000e-05,
-1.273490e-03,1.945380e-03,
-4.799200e-04,3.981540e-03,
1.190130e-03,4.745190e-03,
-1.681500e-04,5.655100e-03,
5.230600e-04,6.357440e-03,
8.622800e-04,5.054250e-03,
-7.774400e-04,4.727170e-03,
-9.263500e-04,4.819220e-03,
-5.398400e-04,4.904670e-03,
1.160300e-04,6.202420e-03,
1.770690e-03,5.922170e-03,
6.672200e-04,4.857130e-03,
-2.967700e-04,5.554960e-03,
1.080280e-03,5.715170e-03,
-1.640350e-03,6.163400e-03,
-1.052460e-03,6.158680e-03,
1.477310e-03,4.590960e-03,
-5.403700e-04,4.844230e-03,
-1.288560e-03,2.019140e-03,
-6.011000e-05,-7.832000e-04,
4.303900e-04,-1.103070e-03,
-6.737000e-05,-3.392900e-03,
-4.675400e-04,-3.297350e-03,
-6.718700e-04,-1.412450e-03,
-2.792000e-04,-7.168100e-04,
-8.993600e-04,1.284930e-03,
-1.767400e-03,2.967600e-03,
5.945100e-04,4.100520e-03,
1.439200e-04,5.269230e-03,
-1.882370e-03,5.913470e-03,
-9.465600e-04,5.553640e-03,
-6.010200e-04,3.852720e-03,
-1.226030e-03,3.800400e-03,
-4.807100e-04,2.589590e-03,
-8.700600e-04,1.741770e-03,
-3.670100e-04,-5.163100e-04,
3.256400e-04,-3.882380e-03,
-2.581000e-05,-2.441000e-03,
-1.498600e-04,-2.364390e-03,
-5.119500e-04,-1.147970e-03,
1.338040e-03,-5.028000e-05,
8.210000e-06,6.566500e-04,
-1.088360e-03,5.557370e-03,
6.948300e-04,5.057740e-03,
2.056600e-04,4.892690e-03,
2.306200e-04,6.564160e-03,
-1.222550e-03,5.722980e-03,
-5.805300e-04,5.765110e-03,
1.391000e-04,4.272380e-03,
2.823300e-04,5.418510e-03,
-2.804000e-04,6.249060e-03,
-1.727890e-03,5.591540e-03,
-1.557570e-03,4.804960e-03,
-1.202870e-03,2.081910e-03,
-1.018620e-03,-2.590300e-04,
-6.454200e-04,5.842700e-04,
3.607900e-04,-1.697420e-03,
1.636430e-03,-3.929180e-03,
3.600700e-04,-4.346610e-03,
4.408000e-04,-6.047510e-03,
2.567250e-03,-5.512460e-03,
1.085700e-03,-5.697270e-03,
5.392800e-04,-3.941140e-03,
5.410300e-04,-5.082090e-03,
-3.666000e-05,-6.278770e-03,
1.085030e-03,-4.657160e-03,
5.349800e-04,-5.859520e-03,
1.732500e-04,-5.854860e-03,
1.215030e-03,-5.414990e-03,
9.908900e-04,-5.934820e-03,
4.635400e-04,-4.952380e-03,
1.103060e-03,-4.818040e-03,
1.191730e-03,-4.555600e-03,
5.259700e-04,-2.261280e-03,
-3.290100e-04,-2.029580e-03,
3.033200e-04,-5.312500e-04,
-1.816300e-04,2.075020e-03,
-1.709310e-03,2.061680e-03,
-6.970600e-04,2.241560e-03,
-7.429400e-04,2.670370e-03,
-2.506560e-03,-1.084810e-03,
7.531000e-04,-1.734450e-03,
1.166660e-03,-1.652790e-03,
1.570500e-04,-4.932750e-03,
1.892570e-03,-3.965810e-03,
1.239310e-03,-6.707310e-03,
1.049330e-03,-7.775180e-03,
8.539100e-04,-4.417800e-03,
4.082700e-04,-4.104170e-03,
1.501670e-03,-3.020410e-03,
6.463000e-05,5.108100e-04,
-1.876720e-03,2.304080e-03,
-1.410120e-03,2.222420e-03,
-4.968700e-04,3.959500e-03,
-2.862600e-04,2.976490e-03,
1.276200e-04,1.263930e-03,
6.345500e-04,-7.590000e-04,
1.168450e-03,-3.023250e-03,
8.382900e-04,-3.662700e-03,
9.082800e-04,-4.956930e-03,
8.037300e-04,-3.552140e-03,
6.552100e-04,-5.062310e-03,
1.936750e-03,-5.321690e-03,
2.210460e-03,-4.678980e-03,
2.312760e-03,-4.693410e-03,
2.483160e-03,-5.028990e-03,
1.271130e-03,-6.420650e-03,
1.264300e-04,-4.803980e-03,
1.609840e-03,-4.146670e-03,
1.730380e-03,-3.151580e-03,
-2.115250e-03,-2.346860e-03,
-1.776640e-03,5.826600e-04,
-5.051600e-04,3.519450e-03,
-9.353600e-04,2.870270e-03,
-2.211080e-03,2.874210e-03,
-2.402540e-03,4.752480e-03,
-2.509090e-03,5.277860e-03,
-2.996310e-03,5.191460e-03,
-3.235540e-03,7.287180e-03,
-2.765140e-03,7.011900e-03,
-1.700350e-03,5.035100e-03,
-1.385720e-03,5.074860e-03,
-1.581180e-03,5.164560e-03,
-2.158830e-03,5.091380e-03,
-2.205520e-03,4.860140e-03,
-2.751940e-03,5.179130e-03,
-2.387880e-03,5.684810e-03,
-2.202810e-03,5.977850e-03,
-2.515020e-03,4.616790e-03,
-1.492950e-03,3.591160e-03,
-5.802500e-04,1.936750e-03,
-9.530000e-05,6.345700e-04,
8.289500e-04,-6.129200e-04,
1.818860e-03,-2.332790e-03,
2.460700e-04,-4.378300e-03,
5.500500e-04,-1.968370e-03,
4.599800e-04,6.161700e-04,
-8.405200e-04,1.719670e-03,
-1.730510e-03,1.457390e-03,
-2.129250e-03,3.223600e-03,
-3.074220e-03,5.877930e-03,
-4.684450e-03,5.125200e-03,
-2.740630e-03,6.378000e-03,
-2.601930e-03,3.986000e-03,
-2.662680e-03,2.921710e-03,
-8.720100e-04,2.683550e-03,
1.650500e-04,2.281200e-04,
6.433000e-05,-2.128100e-04,
7.599500e-04,-2.409310e-03,
1.439950e-03,-1.858150e-03,
-4.843200e-04,-1.842420e-03,
1.383210e-03,-1.347930e-03,
5.579400e-04,8.176800e-04,
-1.788100e-03,1.178610e-03,
-2.161360e-03,3.362540e-03,
-1.121590e-03,4.653450e-03,
-3.079240e-03,5.139490e-03,
-3.740660e-03,4.329620e-03,
-1.484990e-03,4.108970e-03,
-2.054410e-03,5.036840e-03,
-2.541760e-03,5.342630e-03,
-2.838790e-03,4.635220e-03,
-2.886110e-03,4.133910e-03,
-1.975090e-03,4.983920e-03,
-2.252300e-03,4.015310e-03,
-2.944970e-03,2.458150e-03,
-2.130130e-03,1.523010e-03,
-8.524100e-04,-8.427300e-04,
8.130900e-04,-9.890400e-04,
1.235660e-03,-1.417200e-03,
2.799230e-03,-3.438030e-03,
3.625540e-03,-5.633040e-03,
2.731650e-03,-5.938310e-03,
3.104510e-03,-3.803680e-03,
3.380750e-03,-4.389220e-03,
3.033250e-03,-3.438510e-03,
2.509120e-03,-3.839150e-03,
3.138370e-03,-4.055130e-03,
3.895840e-03,-3.413290e-03,
4.285960e-03,-5.121840e-03,
2.888200e-03,-3.910010e-03,
2.642850e-03,-4.112900e-03,
2.735420e-03,-4.232260e-03,
2.461620e-03,-3.632550e-03,
3.332960e-03,-4.986110e-03,
2.042450e-03,-3.257040e-03,
-3.689700e-04,-3.271700e-04,
-3.683000e-05,2.776000e-05,
-1.138220e-03,1.977910e-03,
-2.379040e-03,2.742930e-03,
-1.080310e-03,2.618560e-03,
-1.541770e-03,2.338450e-03,
-6.811000e-05,6.402100e-04,
1.744220e-03,-8.736200e-04,
8.623900e-04,-2.271940e-03,
3.809690e-03,-2.979800e-03,
3.909780e-03,-3.294840e-03,
3.504860e-03,-4.206740e-03,
4.167560e-03,-5.164540e-03,
2.575130e-03,-4.484630e-03,
2.475080e-03,-2.343340e-03,
1.136980e-03,-4.219400e-04,
-8.107300e-04,3.505800e-04,
-1.414740e-03,2.109440e-03,
-2.226970e-03,2.652040e-03,
-1.739310e-03,2.533060e-03,
-1.073030e-03,1.257330e-03,
-1.150780e-03,4.852800e-04,
8.751000e-05,-1.929600e-04,
2.792730e-03,-1.642950e-03,
2.457360e-03,-3.358230e-03,
1.659980e-03,-4.488420e-03,
2.118990e-03,-4.318000e-03,
2.144500e-03,-3.852350e-03,
3.400770e-03,-2.849570e-03,
4.678390e-03,-4.029290e-03,
3.407020e-03,-4.575990e-03,
3.672720e-03,-3.311910e-03,
4.319920e-03,-5.127340e-03,
3.132260e-03,-4.914870e-03,
2.879800e-03,-3.175960e-03,
2.816540e-03,-1.705470e-03,
1.338270e-03,2.455500e-04,
-5.812200e-04,7.153400e-04,
-2.464940e-03,1.832570e-03,
-2.812700e-03,3.092750e-03,
-2.116940e-03,3.441330e-03,
-3.420600e-03,4.387850e-03,
-3.792810e-03,4.572420e-03,
-2.895230e-03,3.563360e-03,
-3.534110e-03,4.010060e-03,
-3.701400e-03,4.895980e-03,
-3.903710e-03,4.465240e-03,
-3.590260e-03,4.264970e-03,
-4.163760e-03,3.597470e-03,
-3.001160e-03,1.295600e-03,
-9.149900e-04,1.497350e-03,
-1.216380e-03,1.438230e-03,
-7.581900e-04,-3.718000e-04,
1.519800e-03,-5.951200e-04,
2.331680e-03,-8.447000e-04,
2.384890e-03,-1.458710e-03,
2.885690e-03,-1.126010e-03,
1.044810e-03,1.332380e-03,
-5.024500e-04,1.433810e-03,
-2.161600e-03,2.228490e-03,
-3.461080e-03,2.087210e-03,
-1.977100e-03,1.581130e-03,
-1.566340e-03,5.624500e-04,
5.129000e-05,-1.421970e-03,
2.345650e-03,-1.828970e-03,
2.471690e-03,-2.389020e-03,
3.824430e-03,-4.150900e-03,
4.580870e-03,-4.725200e-03,
4.036560e-03,-4.224150e-03,
3.472100e-03,-3.299620e-03,
1.160790e-03,-2.880380e-03,
1.237540e-03,-1.716430e-03,
8.368700e-04,-3.276200e-04,
-6.610900e-04,8.425700e-04,
-3.391490e-03,1.713840e-03,
-3.637730e-03,2.679080e-03,
-1.047630e-03,3.283700e-03,
-3.341900e-04,1.520940e-03,
4.342900e-04,-1.673750e-03,
1.690610e-03,-2.465600e-03,
2.738530e-03,-3.209590e-03,
4.322910e-03,-4.374640e-03,
4.886420e-03,-2.199000e-03,
4.240340e-03,-2.788560e-03,
3.782060e-03,-1.910460e-03,
3.771570e-03,-2.713600e-03,
4.916070e-03,-3.800450e-03,
4.838970e-03,-2.191980e-03,
3.736120e-03,-2.043180e-03,
4.423640e-03,-2.391090e-03,
3.416000e-03,-3.937220e-03,
7.017300e-04,-1.439550e-03,
7.124000e-04,-4.907000e-05,
-8.247200e-04,8.314400e-04,
-3.093820e-03,1.452240e-03,
-3.188880e-03,6.343300e-04,
-4.617050e-03,2.730560e-03,
-4.840520e-03,3.805680e-03,
-5.673650e-03,3.566240e-03,
-5.464650e-03,2.929580e-03,
-3.939460e-03,2.901720e-03,
-4.007180e-03,3.312340e-03,
-5.350450e-03,2.980160e-03,
-3.971400e-03,2.202470e-03,
-3.235940e-03,1.841200e-03,
-4.444920e-03,3.068530e-03,
-4.598500e-03,3.049820e-03,
-5.437940e-03,2.930380e-03,
-3.976420e-03,3.624360e-03,
-4.363180e-03,3.709380e-03,
-5.550610e-03,3.137790e-03,
-2.981680e-03,1.436910e-03,
-1.118330e-03,1.089740e-03,
5.101700e-04,-2.689400e-04,
2.603440e-03,-4.781300e-04,
2.805060e-03,-1.086810e-03,
1.890480e-03,-2.329530e-03,
2.669950e-03,-7.565200e-04,
1.198430e-03,-6.125000e-05,
-8.217600e-04,1.870600e-04,
-3.089690e-03,1.355060e-03,
-4.213150e-03,2.542360e-03,
-4.893190e-03,2.925520e-03,
-4.980390e-03,2.983120e-03,
-4.355740e-03,1.214590e-03,
-4.628760e-03,8.701400e-04,
-4.448230e-03,1.895580e-03,
-2.401000e-03,4.802200e-04,
-2.316400e-04,-5.966300e-04,
1.241070e-03,1.377000e-05,
2.806530e-03,-1.937160e-03,
2.646930e-03,-1.063570e-03,
2.787120e-03,9.336000e-05,
1.538820e-03,4.531000e-05,
-5.863600e-04,1.761060e-03,
-7.461500e-04,7.690600e-04,
-3.802660e-03,2.083130e-03,
-5.821720e-03,2.588640e-03,
-5.597970e-03,1.302300e-03,
-5.175500e-03,3.273580e-03,
-5.803440e-03,3.711200e-03,
-4.623630e-03,2.730700e-03,
-2.552450e-03,2.109570e-03,
-3.736540e-03,1.857070e-03,
-4.671370e-03,1.459930e-03,
-5.276100e-03,1.748520e-03,
-4.772000e-03,2.069030e-03,
-4.136050e-03,7.783700e-04,
-2.242600e-03,-4.316900e-04,
6.739100e-04,-1.328920e-03,
1.912690e-03,-4.079100e-04,
4.353120e-03,-1.207360e-03,
4.847840e-03,-1.657800e-03,
4.107120e-03,-5.201000e-04,
4.743000e-03,-1.823230e-03,
5.119290e-03,-1.628330e-03,
4.921260e-03,-1.666000e-03,
4.140860e-03,-2.478740e-03,
4.744340e-03,-2.381730e-03,
5.823440e-03,-3.116050e-03,
4.696120e-03,-2.771070e-03,
3.758160e-03,-1.274800e-03,
3.074960e-03,-1.092240e-03,
8.959400e-04,-4.052800e-04,
-1.288450e-03,-1.084000e-04,
-2.369580e-03,1.295070e-03,
-2.626590e-03,1.880800e-03,
-2.648330e-03,1.090050e-03,
-1.419080e-03,6.173500e-04,
1.182400e-04,4.287500e-04,
7.028100e-04,-2.091000e-04,
2.456450e-03,-1.530920e-03,
2.597740e-03,-1.855780e-03,
2.595650e-03,-8.306200e-04,
8.733000e-05,-2.761000e-05,
-2.145890e-03,9.476100e-04,
-2.319530e-03,4.731900e-04,
-3.314940e-03,1.453910e-03,
-5.252340e-03,2.734200e-03,
-5.979290e-03,1.368980e-03,
-4.977620e-03,1.738400e-03,
-4.961500e-03,2.488010e-03,
-2.995980e-03,8.963000e-05,
-2.349340e-03,1.713200e-04,
-1.353140e-03,1.110540e-03,
1.572090e-03,-3.687300e-04,
2.097140e-03,-9.651500e-04,
3.053240e-03,-6.157100e-04,
2.664710e-03,-1.135400e-03,
2.065820e-03,7.181100e-04,
-6.648300e-04,7.630600e-04,
-2.510390e-03,5.576000e-04,
-4.014020e-03,2.266760e-03,
-5.928640e-03,1.721400e-03,
-4.697460e-03,2.056780e-03,
-5.505300e-03,1.838270e-03,
-5.915530e-03,2.390100e-03,
-5.386210e-03,3.313430e-03,
-5.886380e-03,1.523910e-03,
-4.851070e-03,1.221410e-03,
-5.035540e-03,1.927280e-03,
-5.384960e-03,1.417670e-03,
-4.164770e-03,2.498010e-03,
-3.277940e-03,8.430600e-04,
-2.019820e-03,3.584000e-04,
4.849400e-04,2.218800e-04,
1.382660e-03,-1.881340e-03,
3.250180e-03,-5.638700e-04,
6.035910e-03,9.814000e-04,
5.724160e-03,-9.891800e-04,
5.005320e-03,-1.923670e-03,
5.106230e-03,-9.723400e-04,
4.645990e-03,-1.790320e-03,
4.135480e-03,-1.576450e-03,
5.344230e-03,-2.314610e-03,
5.580610e-03,-1.631120e-03,
5.729440e-03,-1.924600e-04,
6.120710e-03,-9.566400e-04,
3.552200e-03,1.568800e-04,
1.099770e-03,-7.277100e-04,
-6.253800e-04,-2.257130e-03,
-2.262270e-03,7.518600e-04,
-3.687790e-03,1.539170e-03,
-2.421800e-03,1.652500e-04,
-1.557320e-03,2.409000e-05,
-4.349400e-04,-3.444100e-04,
2.523390e-03,-7.320200e-04,
3.051810e-03,3.618400e-04,
2.892660e-03,5.065200e-04,
2.657500e-03,-1.580600e-04,
7.767600e-04,6.578100e-04,
-7.998000e-04,1.646210e-03,
-2.070870e-03,1.649960e-03,
-3.436130e-03,9.474100e-04,
-5.547720e-03,1.263120e-03,
-4.911430e-03,1.512700e-03,
-5.833150e-03,6.868000e-05,
-5.234000e-03,-2.035300e-04,
-3.004750e-03,-8.784500e-04,
-3.666930e-03,3.496700e-04,
-4.240600e-04,-7.549000e-05,
2.268300e-03,-1.433750e-03,
2.782130e-03,3.319100e-04,
2.520250e-03,-3.565100e-04,
1.885410e-03,1.050420e-03,
1.936190e-03,6.751100e-04,
-1.049690e-03,-7.130000e-04,
-2.418520e-03,9.710100e-04,
-4.650760e-03,3.384400e-04,
-5.562380e-03,-3.240500e-04,
-5.726380e-03,-1.253000e-05,
-6.255960e-03,4.110000e-05,
-5.529860e-03,1.885320e-03,
-5.346040e-03,1.906880e-03,
-4.745560e-03,3.405500e-04,
-6.117530e-03,5.818600e-04,
-5.756600e-03,8.199000e-04,
-5.088930e-03,6.136900e-04,
-4.454180e-03,-4.944300e-04,
-2.035410e-03,-1.567460e-03,
-2.354130e-03,-3.810000e-06,
-4.035000e-04,4.880700e-04,
1.956410e-03,7.722300e-04,
2.965280e-03,-4.983000e-05,
4.353930e-03,-1.466670e-03,
4.778450e-03,-2.541000e-05,
5.670430e-03,-1.661000e-05,
5.077270e-03,-8.682400e-04,
4.830960e-03,2.105400e-04,
5.860250e-03,-6.464800e-04,
4.229820e-03,-1.350100e-03,
4.408190e-03,1.607890e-03,
6.344440e-03,1.020720e-03,
5.958300e-03,-8.112700e-04,
4.611160e-03,-7.874700e-04,
5.450830e-03,2.043100e-04,
5.558070e-03,9.067900e-04,
3.723410e-03,9.636300e-04,
4.854820e-03,9.207400e-04,
3.923240e-03,-1.284900e-04,
8.154900e-04,5.558100e-04,
-1.367200e-04,1.033460e-03,
-2.168940e-03,-9.794200e-04,
-3.192530e-03,-1.219150e-03,
-3.803150e-03,6.222400e-04,
-2.694260e-03,5.716200e-04,
-1.863580e-03,-4.704900e-04,
2.799000e-04,-1.009700e-03,
3.849840e-03,-7.445200e-04,
4.762910e-03,3.185700e-04,
5.680660e-03,-3.835800e-04,
6.704010e-03,9.731000e-05,
6.158010e-03,2.428200e-04,
4.814030e-03,1.016400e-04,
3.304910e-03,-2.961100e-04,
1.823770e-03,5.171000e-05,
-4.840000e-04,2.057700e-04,
-3.103780e-03,-1.036550e-03,
-3.462690e-03,2.535000e-04,
-2.931950e-03,-4.222900e-04,
-2.827060e-03,-1.282370e-03,
-1.707030e-03,1.804400e-04,
-9.647800e-04,-6.195800e-04,
1.023800e-03,-5.259300e-04,
3.617910e-03,7.019800e-04,
4.945900e-03,1.073420e-03,
5.184870e-03,9.570600e-04,
4.937900e-03,3.749100e-04,
4.230410e-03,1.195330e-03,
5.779250e-03,1.763610e-03,
6.104260e-03,9.279100e-04,
5.679670e-03,-2.694400e-04,
5.045860e-03,1.822830e-03,
4.211900e-03,4.790600e-04,
5.025280e-03,5.698200e-04,
2.222650e-03,1.015290e-03,
1.026090e-03,-6.549100e-04,
-6.494000e-05,4.546700e-04,
-2.947880e-03,-1.363730e-03,
-3.855290e-03,-1.962770e-03,
-5.456830e-03,-1.379720e-03,
-4.713290e-03,-6.128200e-04,
-5.256040e-03,-1.169560e-03,
-5.904350e-03,-1.611230e-03,
-5.914620e-03,-1.004040e-03,
-5.785960e-03,-1.530220e-03,
-4.605400e-03,-9.457800e-04,
-4.681230e-03,-9.944900e-04,
-5.857590e-03,-1.659520e-03,
-4.800740e-03,-2.903100e-04,
-4.182770e-03,-5.281700e-04,
-5.608310e-03,-1.060130e-03,
-5.289160e-03,-1.340110e-03,
-5.879840e-03,-2.520620e-03,
-6.063620e-03,-1.140790e-03,
-2.854720e-03,-3.399000e-04,
-1.420230e-03,-1.664430e-03,
-6.491300e-04,-3.382500e-04,
1.790670e-03,1.692020e-03,
3.683670e-03,5.871800e-04,
3.721200e-03,1.246040e-03,
2.288870e-03,1.510820e-03,
6.659300e-04,-5.029000e-04,
-3.073470e-03,-4.154500e-04,
-5.169240e-03,-1.764300e-04,
-4.276370e-03,-4.762400e-04,
-6.269140e-03,-7.017200e-04,
-5.272510e-03,9.827000e-05,
-4.167450e-03,-1.166870e-03,
-4.928350e-03,-1.509050e-03,
-3.623700e-03,-3.393600e-04,
-2.753640e-03,-1.082180e-03,
-1.002000e-04,-3.701000e-05,
2.204770e-03,1.554440e-03,
1.476360e-03,1.157640e-03,
2.245470e-03,1.782610e-03,
2.114320e-03,1.028430e-03,
1.049320e-03,-4.266400e-04,
-2.278480e-03,-5.965500e-04,
-2.876670e-03,-5.138600e-04,
-3.558470e-03,-2.286010e-03,
-6.742930e-03,-1.705980e-03,
-5.803940e-03,-6.021800e-04,
-6.332370e-03,-2.965590e-03,
-6.391240e-03,-1.653050e-03,
-5.027060e-03,-1.763580e-03,
-5.072910e-03,-2.879330e-03,
-4.763950e-03,-1.487810e-03,
-4.989340e-03,-1.085880e-03,
-4.821460e-03,-1.406300e-03,
-3.898580e-03,-1.358050e-03,
