-2.164810e-03,-8.385600e-04,
-2.857650e-03,-3.346820e-03,
-3.886360e-03,-3.230670e-03,
-4.623980e-03,-3.794860e-03,
-4.217720e-03,-4.416130e-03,
-3.663820e-03,-3.778790e-03,
-4.499890e-03,-3.502690e-03,
-4.377360e-03,-2.760220e-03,
-4.456650e-03,-3.910040e-03,
-4.388740e-03,-4.406030e-03,
-3.544120e-03,-2.482690e-03,
-2.467200e-03,-2.800510e-03,
-6.096400e-04,-2.847790e-03,
3.858600e-04,3.127000e-05,
3.857200e-04,-6.048200e-04,
2.633660e-03,7.574400e-04,
2.346520e-03,3.257990e-03,
1.694950e-03,3.083970e-03,
3.316540e-03,3.908860e-03,
3.185880e-03,3.347610e-03,
4.582340e-03,3.342480e-03,
5.458990e-03,5.031030e-03,
3.286050e-03,3.569050e-03,
3.065440e-03,3.616090e-03,
4.303630e-03,2.723300e-03,
3.343320e-03,1.634480e-03,
1.754200e-03,4.241230e-03,
2.253340e-03,2.007660e-03,
1.042330e-03,3.730700e-04,
-1.600950e-03,2.757400e-04,
-2.461520e-03,-2.457060e-03,
-2.248580e-03,-2.294940e-03,
-2.238060e-03,-1.300160e-03,
-1.542450e-03,-1.962510e-03,
-9.538000e-05,2.189100e-04,
2.593700e-04,1.389180e-03,
9.143000e-04,1.203080e-03,
1.919410e-03,4.044410e-03,
7.532100e-04,9.196800e-04,
3.154200e-04,-4.882100e-04,
-1.368970e-03,-7.005800e-04,
-2.021970e-03,-2.132290e-03,
-4.237900e-03,-3.213800e-03,
-5.549170e-03,-5.122490e-03,
-3.881160e-03,-3.539460e-03,
-4.824720e-03,-3.587260e-03,
-2.307640e-03,-3.798830e-03,
-8.532800e-04,-1.360320e-03,
-5.118000e-04,-1.231770e-03,
8.542600e-04,-3.078500e-04,
5.692700e-04,9.877500e-04,
1.990170e-03,9.125300e-04,
2.552860e-03,1.346550e-03,
3.545900e-04,1.164400e-03,
-8.266700e-04,9.424200e-04,
1.011700e-04,-1.143100e-04,
-2.005250e-03,-2.249090e-03,
-2.297690e-03,-2.518500e-03,
-2.220440e-03,-2.601050e-03,
-3.659920e-03,-4.236790e-03,
-4.113910e-03,-3.713350e-03,
-2.533010e-03,-4.066440e-03,
-1.309380e-03,-4.921830e-03,
-2.593980e-03,-4.395690e-03,
-3.597910e-03,-5.115230e-03,
-2.564310e-03,-4.492450e-03,
-1.619560e-03,-3.470010e-03,
-2.122410e-03,-4.929460e-03,
-1.971390e-03,-3.281040e-03,
-1.058610e-03,-1.314320e-03,
1.366400e-03,8.033100e-04,
1.351130e-03,2.702890e-03,
5.081100e-04,3.746960e-03,
2.672660e-03,4.603200e-03,
2.560190e-03,3.830090e-03,
2.995840e-03,4.724140e-03,
3.610370e-03,4.312620e-03,
2.793840e-03,4.160940e-03,
4.495480e-03,4.300330e-03,
4.586810e-03,3.471260e-03,
2.194700e-03,4.021580e-03,
1.133950e-03,4.327890e-03,
1.464640e-03,3.041090e-03,
1.908980e-03,3.349710e-03,
5.718400e-04,1.235830e-03,
-3.888500e-04,-1.771820e-03,
-9.897400e-04,-2.825530e-03,
-1.530760e-03,-3.341830e-03,
-1.287310e-03,-2.226780e-03,
-6.442000e-05,-4.971000e-04,
8.148600e-04,3.422800e-04,
1.033620e-03,1.049950e-03,
-1.462000e-04,2.400310e-03,
4.277700e-04,4.422700e-03,
9.554100e-04,2.675470e-03,
1.428700e-04,1.585910e-03,
-3.696400e-04,-2.972700e-04,
-1.989850e-03,-4.046960e-03,
-2.300780e-03,-3.994120e-03,
-3.372150e-03,-4.592890e-03,
-2.853510e-03,-5.130710e-03,
-1.521370e-03,-4.976390e-03,
-2.488320e-03,-4.052800e-03,
-1.597480e-03,-3.633030e-03,
-7.612700e-04,-1.106410e-03,
-4.492000e-04,7.776700e-04,
1.740220e-03,4.546600e-04,
2.384520e-03,2.233900e-03,
3.948200e-04,1.918360e-03,
7.912200e-04,1.024850e-03,
2.270800e-04,7.995700e-04,
5.531000e-05,-1.333370e-03,
-1.368100e-03,-3.057310e-03,
-2.351420e-03,-3.774670e-03,
-1.669770e-03,-4.985940e-03,
-3.039830e-03,-4.905680e-03,
-3.236550e-03,-3.252940e-03,
-2.035060e-03,-5.224350e-03,
-2.712970e-03,-5.928450e-03,
-2.589300e-03,-4.837590e-03,
-1.536390e-03,-3.866600e-03,
-1.945450e-03,-4.492020e-03,
-3.591110e-03,-4.865140e-03,
-2.139670e-03,-3.482670e-03,
7.444800e-04,-3.232210e-03,
1.182300e-04,-1.132710e-03,
1.352300e-04,2.280300e-04,
1.266300e-03,2.612940e-03,
1.067520e-03,3.972850e-03,
2.445560e-03,3.467420e-03,
1.589620e-03,4.732650e-03,
1.655750e-03,4.067420e-03,
2.593310e-03,3.932870e-03,
1.890980e-03,4.530110e-03,
2.705160e-03,4.067490e-03,
3.019340e-03,4.879970e-03,
1.760040e-03,4.388800e-03,
2.356750e-03,4.643790e-03,
3.243090e-03,5.665110e-03,
1.925230e-03,4.054250e-03,
2.151020e-03,4.402240e-03,
2.027890e-03,4.681400e-03,
2.278660e-03,4.235570e-03,
1.582720e-03,4.509990e-03,
-2.233000e-04,2.509820e-03,
-8.436000e-05,1.158140e-03,
-7.235400e-04,-6.879000e-05,
-6.966600e-04,-2.104930e-03,
-7.274300e-04,-2.291970e-03,
-8.123200e-04,-2.244590e-03,
-1.065280e-03,-2.443850e-03,
-9.009000e-04,-3.336300e-04,
1.643860e-03,2.160050e-03,
1.598160e-03,3.778770e-03,
2.023820e-03,5.217010e-03,
2.842030e-03,4.895980e-03,
2.583800e-04,5.246920e-03,
1.422480e-03,5.822830e-03,
1.321580e-03,3.963050e-03,
-2.215300e-04,3.113750e-03,
4.225700e-04,1.006400e-03,
-7.814500e-04,1.034860e-03,
-1.409680e-03,-2.276360e-03,
-1.497600e-04,-4.411470e-03,
-2.081100e-03,-3.298340e-03,
-1.398970e-03,-3.143690e-03,
7.821700e-04,-1.276180e-03,
-1.163800e-04,4.344500e-04,
9.513100e-04,2.545430e-03,
2.189150e-03,5.136160e-03,
1.760820e-03,5.622580e-03,
1.736530e-03,4.221540e-03,
1.781880e-03,5.598130e-03,
2.396140e-03,5.094990e-03,
2.281420e-03,4.192950e-03,
4.450400e-04,5.276630e-03,
1.241920e-03,5.670940e-03,
2.620590e-03,5.808790e-03,
1.256720e-03,4.912480e-03,
8.841700e-04,3.710000e-03,
1.192230e-03,2.448110e-03,
4.998200e-04,3.449800e-04,
-8.519700e-04,-2.594410e-03,
-3.616000e-05,-2.062240e-03,
-7.742600e-04,-2.895110e-03,
-8.243200e-04,-4.156420e-03,
-6.952200e-04,-4.888650e-03,
-1.021410e-03,-5.449930e-03,
-1.260530e-03,-4.407960e-03,
-1.239650e-03,-4.223070e-03,
-4.407200e-04,-4.590790e-03,
-1.224970e-03,-5.922090e-03,
-2.981000e-05,-6.957300e-03,
-6.008800e-04,-4.425330e-03,
-1.237920e-03,-4.330510e-03,
2.898400e-04,-5.099110e-03,
-1.068970e-03,-5.619910e-03,
-1.857540e-03,-5.413460e-03,
5.205600e-04,-4.093800e-03,
7.514000e-05,-4.546650e-03,
-3.526900e-04,-3.399770e-03,
1.141710e-03,-1.673860e-03,
2.884000e-05,9.893000e-05,
2.247400e-04,2.540540e-03,
4.582200e-04,2.879540e-03,
-1.687900e-04,2.585760e-03,
-5.796400e-04,1.912630e-03,
5.621000e-04,-1.280390e-03,
3.415800e-04,-1.668010e-03,
-3.783100e-04,-1.977860e-03,
1.933300e-04,-5.074180e-03,
-1.894880e-03,-6.692270e-03,
-2.289100e-03,-5.683510e-03,
2.231600e-04,-5.714370e-03,
-1.321320e-03,-4.408850e-03,
-1.618250e-03,-2.774070e-03,
6.880000e-05,-3.696700e-04,
-7.487000e-05,1.049890e-03,
4.640200e-04,1.990600e-03,
2.497000e-04,1.534980e-03,
1.370500e-04,1.312030e-03,
1.153960e-03,2.239930e-03,
-4.787800e-04,-3.499900e-04,
1.372000e-05,-1.408110e-03,
-3.456400e-04,-2.110290e-03,
-9.229900e-04,-5.333200e-03,
-4.084000e-04,-5.078360e-03,
-8.642700e-04,-5.102400e-03,
7.433600e-04,-6.095050e-03,
6.015200e-04,-4.707510e-03,
-6.097300e-04,-5.516080e-03,
-6.241300e-04,-5.744790e-03,
-3.209900e-04,-5.220500e-03,
-3.463200e-04,-4.916190e-03,
5.667400e-04,-4.964990e-03,
3.650000e-04,-5.796240e-03,
8.234900e-04,-3.657000e-03,
1.683120e-03,8.340000e-06,
2.590800e-04,-2.997000e-05,
1.377180e-03,1.947420e-03,
7.992100e-04,4.552300e-03,
-5.412000e-04,5.095160e-03,
2.476000e-04,6.024390e-03,
6.688900e-04,5.287220e-03,
-5.357900e-04,6.029720e-03,
-4.764600e-04,5.247870e-03,
-7.855000e-04,4.473480e-03,
-3.003200e-04,5.693990e-03,
-5.037000e-05,5.551930e-03,
-5.750100e-04,6.159370e-03,
2.191200e-04,5.552020e-03,
-5.402500e-04,4.816030e-03,
-3.686800e-04,4.864710e-03,
5.702600e-04,5.472490e-03,
3.633300e-04,5.397740e-03,
-7.028600e-04,4.268580e-03,
-7.429600e-04,3.601260e-03,
-2.141000e-04,8.328200e-04,
2.276500e-04,-1.804040e-03,
-1.325300e-04,-2.374930e-03,
-2.579100e-04,-3.274110e-03,
-2.191900e-04,-1.742860e-03,
-4.083700e-04,-1.054560e-03,
7.725400e-04,1.834100e-04,
-4.243300e-04,1.907080e-03,
-6.490200e-04,2.482050e-03,
-9.816800e-04,4.392820e-03,
5.711300e-04,5.237730e-03,
-1.290300e-04,6.628210e-03,
-1.215510e-03,5.540200e-03,
1.478800e-04,4.664480e-03,
-5.262900e-04,3.743450e-03,
-8.792400e-04,1.694300e-03,
7.925600e-04,-5.672400e-04,
3.624300e-04,-2.524910e-03,
3.478600e-04,-3.659430e-03,
1.449980e-03,-4.174450e-03,
1.685900e-04,-2.301360e-03,
3.785000e-04,-5.589800e-04,
-4.117800e-04,1.975290e-03,
9.434000e-05,2.777920e-03,
4.529000e-04,5.178420e-03,
-7.423600e-04,5.581440e-03,
-4.996900e-04,5.459650e-03,
-2.488300e-04,7.129940e-03,
-1.705900e-04,5.475470e-03,
-1.084530e-03,4.057270e-03,
-4.200400e-04,5.045260e-03,
-1.628270e-03,4.909610e-03,
-2.354710e-03,4.801250e-03,
-1.732080e-03,4.625980e-03,
-2.361050e-03,4.173530e-03,
-1.388440e-03,3.094080e-03,
-6.907800e-04,2.315450e-03,
9.908200e-04,4.552000e-05,
1.441050e-03,-3.337170e-03,
1.292740e-03,-3.425830e-03,
1.115570e-03,-5.547020e-03,
5.004100e-04,-5.337170e-03,
1.269400e-03,-4.655570e-03,
5.793300e-04,-5.440160e-03,
2.155280e-03,-6.538250e-03,
2.010080e-03,-5.315110e-03,
4.407700e-04,-4.515440e-03,
8.750300e-04,-6.265270e-03,
1.367920e-03,-4.373810e-03,
7.021000e-05,-6.203660e-03,
1.549630e-03,-6.147690e-03,
1.158780e-03,-4.000270e-03,
8.063300e-04,-5.651230e-03,
2.130030e-03,-4.806230e-03,
6.272200e-04,-2.342740e-03,
1.001450e-03,-3.216420e-03,
2.520700e-04,-7.111700e-04,
-5.632700e-04,7.401000e-04,
-2.716000e-05,1.938400e-03,
-1.710090e-03,3.008330e-03,
-6.562400e-04,2.299990e-03,
-6.746700e-04,1.962470e-03,
-1.817900e-03,8.827000e-05,
9.165000e-04,-1.292160e-03,
-3.382300e-04,-2.033600e-03,
1.195420e-03,-4.247480e-03,
1.895400e-03,-5.195130e-03,
7.012300e-04,-6.213630e-03,
2.875650e-03,-6.140830e-03,
1.398260e-03,-4.831860e-03,
8.304800e-04,-3.085660e-03,
8.626000e-04,-1.237770e-03,
-3.150000e-06,-5.214000e-04,
-5.008000e-05,1.339880e-03,
-6.858900e-04,2.664370e-03,
-1.720720e-03,2.655330e-03,
-7.282900e-04,1.741130e-03,
-5.999100e-04,1.245380e-03,
-6.281200e-04,-7.214400e-04,
6.826000e-05,-2.650870e-03,
1.790000e-04,-4.115540e-03,
7.009000e-04,-4.349280e-03,
1.422720e-03,-5.177510e-03,
2.379260e-03,-5.255000e-03,
1.338760e-03,-5.365020e-03,
8.925700e-04,-5.041860e-03,
2.317110e-03,-5.249550e-03,
9.686500e-04,-5.661870e-03,
1.442840e-03,-4.634130e-03,
2.592810e-03,-5.480130e-03,
1.499350e-03,-3.548720e-03,
1.446790e-03,-2.878340e-03,
4.978500e-04,-1.853290e-03,
-1.387850e-03,1.233870e-03,
2.539600e-04,2.726000e-03,
-1.621840e-03,4.498710e-03,
-3.085260e-03,4.103940e-03,
-1.405280e-03,4.351950e-03,
-2.449170e-03,5.415290e-03,
-2.065940e-03,5.583600e-03,
-1.240850e-03,4.732300e-03,
-1.496210e-03,5.021790e-03,
-1.440120e-03,4.648560e-03,
-2.707140e-03,3.446870e-03,
-2.483870e-03,4.923980e-03,
-1.803340e-03,3.299620e-03,
-1.108910e-03,2.141820e-03,
-2.202600e-04,1.060980e-03,
9.241000e-04,-6.738700e-04,
2.175270e-03,-1.774570e-03,
8.495600e-04,-2.555130e-03,
3.422100e-04,-2.964500e-03,
1.087250e-03,-1.722440e-03,
6.772300e-04,2.606700e-04,
1.313100e-04,9.474300e-04,
-1.122430e-03,1.497950e-03,
-1.822300e-03,1.893580e-03,
-6.327300e-04,1.279950e-03,
-5.501100e-04,1.351100e-04,
5.283600e-04,-9.830000e-04,
2.286810e-03,-2.826170e-03,
1.185400e-03,-4.162820e-03,
1.829600e-03,-5.698380e-03,
1.801760e-03,-5.821290e-03,
2.013210e-03,-5.046420e-03,
2.936960e-03,-3.938780e-03,
8.315900e-04,-2.004880e-03,
9.293200e-04,-1.038590e-03,
1.503010e-03,8.729000e-05,
-8.137200e-04,1.049850e-03,
-1.900850e-03,2.275270e-03,
-1.181730e-03,2.946010e-03,
-8.637200e-04,1.539260e-03,
-7.013000e-04,-3.639300e-04,
5.201900e-04,-1.253480e-03,
6.714900e-04,-1.997250e-03,
3.161430e-03,-3.416700e-03,
3.438460e-03,-3.414320e-03,
2.299920e-03,-4.093320e-03,
2.654790e-03,-6.011810e-03,
2.955550e-03,-4.727260e-03,
2.931320e-03,-2.451260e-03,
1.877130e-03,-4.391700e-03,
3.198770e-03,-4.364140e-03,
3.030640e-03,-3.255880e-03,
3.072660e-03,-4.984420e-03,
3.917720e-03,-2.544650e-03,
8.622700e-04,-1.114470e-03,
3.496200e-04,-1.159980e-03,
1.010720e-03,-1.249000e-05,
-6.075100e-04,1.814250e-03,
-3.149950e-03,2.160220e-03,
-3.565990e-03,3.965200e-03,
-2.299010e-03,4.533040e-03,
-2.456160e-03,4.175670e-03,
-3.033950e-03,5.297950e-03,
-2.703670e-03,4.069300e-03,
-2.079370e-03,5.886190e-03,
-2.573500e-03,5.037800e-03,
-3.332490e-03,3.451220e-03,
-2.881090e-03,4.316340e-03,
-3.914780e-03,2.707610e-03,
-2.415130e-03,2.219540e-03,
-2.645000e-04,1.641430e-03,
6.188300e-04,-1.205650e-03,
2.144830e-03,-2.147120e-03,
8.263100e-04,-2.479310e-03,
2.318650e-03,-2.190210e-03,
2.226350e-03,5.380000e-06,
-8.168100e-04,4.532600e-04,
-9.819300e-04,7.678500e-04,
-2.178350e-03,2.690110e-03,
-2.406910e-03,1.572350e-03,
-1.510410e-03,2.587600e-04,
-5.675100e-04,6.947300e-04,
1.436900e-04,-2.331920e-03,
2.070600e-03,-1.995200e-03,
3.155230e-03,-1.938140e-03,
2.885640e-03,-5.511260e-03,
2.962010e-03,-4.969610e-03,
3.602740e-03,-4.010650e-03,
3.153330e-03,-3.693470e-03,
2.743160e-03,-2.476960e-03,
9.940500e-04,-1.353830e-03,
-5.991000e-05,2.905000e-04,
1.893000e-04,2.142860e-03,
-1.869670e-03,2.624020e-03,
-1.624160e-03,1.483770e-03,
2.131500e-04,1.901670e-03,
-9.749900e-04,2.607300e-04,
-1.330300e-04,-1.322700e-03,
1.552160e-03,-2.156450e-03,
1.878480e-03,-3.490770e-03,
3.489640e-03,-2.832660e-03,
4.066900e-03,-4.313150e-03,
3.507790e-03,-5.012070e-03,
5.091950e-03,-4.868880e-03,
4.904870e-03,-3.678670e-03,
2.633740e-03,-3.961530e-03,
3.600370e-03,-3.476180e-03,
4.655650e-03,-1.898290e-03,
3.845940e-03,-4.066750e-03,
3.034190e-03,-2.990720e-03,
3.246820e-03,3.675700e-04,
3.048270e-03,6.481000e-05,
-1.023850e-03,6.934900e-04,
-1.950300e-03,2.627640e-03,
-3.045570e-03,3.968540e-03,
-4.163860e-03,3.436770e-03,
-2.977420e-03,3.320760e-03,
-3.407070e-03,3.533740e-03,
-5.022930e-03,4.406140e-03,
-3.942180e-03,5.259960e-03,
-2.513230e-03,3.420580e-03,
-3.693830e-03,3.128310e-03,
-3.469770e-03,3.235670e-03,
-3.505350e-03,3.017510e-03,
-3.008040e-03,1.540790e-03,
-1.716670e-03,2.590870e-03,
-1.198610e-03,1.630690e-03,
2.025300e-04,-3.526700e-04,
2.264710e-03,-1.328950e-03,
2.374260e-03,-2.889760e-03,
2.539160e-03,-3.906130e-03,
1.897550e-03,-8.390700e-04,
8.092200e-04,1.591660e-03,
-2.138040e-03,7.070900e-04,
-3.457650e-03,1.744330e-03,
-1.504240e-03,1.288620e-03,
-1.854320e-03,9.719400e-04,
-2.438900e-04,-1.081620e-03,
2.341240e-03,-2.501360e-03,
2.773340e-03,-2.926410e-03,
3.584860e-03,-2.888350e-03,
5.610000e-03,-2.658710e-03,
4.117800e-03,-4.216920e-03,
3.403080e-03,-4.504590e-03,
3.434560e-03,-3.242110e-03,
2.006400e-03,-3.726100e-04,
1.376060e-03,-4.792500e-04,
4.402900e-04,8.482000e-04,
-1.706140e-03,2.775500e-04,
-1.412870e-03,-1.921000e-04,
-2.009410e-03,8.579500e-04,
-2.229620e-03,1.046820e-03,
-8.270200e-04,-1.718600e-04,
7.135000e-05,-1.325730e-03,
2.226880e-03,-7.521600e-04,
3.772160e-03,-2.883170e-03,
3.207580e-03,-2.648840e-03,
4.702480e-03,-3.563010e-03,
5.191530e-03,-3.560500e-03,
4.206910e-03,-2.725200e-03,
4.075060e-03,-1.892920e-03,
4.060100e-03,-3.601910e-03,
3.977120e-03,-4.215320e-03,
3.755030e-03,-2.226820e-03,
4.933030e-03,-2.682040e-03,
2.731180e-03,-1.146290e-03,
1.297890e-03,-7.784400e-04,
7.557500e-04,-3.799100e-04,
-3.996200e-04,1.041580e-03,
-8.328100e-04,1.469680e-03,
-3.961390e-03,1.596010e-03,
-3.369780e-03,3.013730e-03,
-3.276560e-03,2.363200e-03,
-5.768300e-03,2.941330e-03,
-4.391400e-03,3.697580e-03,
-3.676350e-03,2.965810e-03,
-4.596660e-03,2.242880e-03,
-2.862360e-03,1.754080e-03,
-4.636590e-03,3.046620e-03,
-4.795540e-03,2.456120e-03,
-2.990690e-03,2.071790e-03,
-5.603050e-03,3.113740e-03,
-4.899610e-03,3.440580e-03,
-4.637760e-03,3.153070e-03,
-4.534250e-03,2.528680e-03,
-4.531040e-03,1.124720e-03,
-4.053210e-03,8.328800e-04,
-5.364700e-04,1.408110e-03,
9.165100e-04,-1.516700e-04,
1.824790e-03,-2.370170e-03,
2.436310e-03,-9.288400e-04,
2.764220e-03,-1.160960e-03,
1.021510e-03,-6.242000e-04,
2.859400e-04,1.403050e-03,
-1.196880e-03,4.036800e-04,
-3.211430e-03,1.924680e-03,
-4.995480e-03,2.460510e-03,
-5.148790e-03,1.753950e-03,
-5.983820e-03,4.087790e-03,
-6.660240e-03,3.995160e-03,
-4.406210e-03,1.384500e-03,
-2.928600e-03,1.684450e-03,
-9.763400e-04,9.219100e-04,
1.582510e-03,-4.857100e-04,
2.427870e-03,-1.337660e-03,
2.058070e-03,-3.477000e-05,
3.167260e-03,1.731700e-04,
2.315230e-03,-1.352980e-03,
8.759400e-04,-7.253400e-04,
-4.679000e-05,3.103400e-04,
-3.602890e-03,1.766160e-03,
-3.458000e-03,2.088550e-03,
-3.746880e-03,2.387430e-03,
-4.841410e-03,1.680080e-03,
-4.561320e-03,1.271280e-03,
-4.619300e-03,2.608190e-03,
-5.028380e-03,1.419740e-03,
-5.021450e-03,1.101940e-03,
-5.415580e-03,2.859060e-03,
-5.037980e-03,8.889100e-04,
-3.776420e-03,8.051500e-04,
-3.656570e-03,6.565600e-04,
-3.264110e-03,1.230400e-04,
-2.365420e-03,6.710300e-04,
8.312800e-04,-5.932000e-04,
2.979220e-03,-8.044000e-04,
3.561420e-03,-1.981320e-03,
5.276630e-03,-1.910980e-03,
4.616030e-03,-1.914540e-03,
5.096940e-03,-1.021440e-03,
5.650780e-03,-1.720030e-03,
4.343680e-03,-2.304840e-03,
5.364230e-03,-2.256800e-03,
5.633270e-03,-1.750530e-03,
4.262160e-03,-1.904830e-03,
4.312240e-03,-1.019790e-03,
3.743120e-03,-1.224470e-03,
2.770670e-03,-8.750100e-04,
2.175700e-04,5.563600e-04,
-9.908300e-04,8.008200e-04,
-1.814980e-03,1.791240e-03,
-2.588510e-03,8.474400e-04,
-2.733080e-03,1.890950e-03,
-1.469600e-04,8.902900e-04,
1.720760e-03,-1.087010e-03,
2.109780e-03,-7.806700e-04,
2.908980e-03,-1.597860e-03,
1.985640e-03,-8.760200e-04,
2.789100e-03,-6.619200e-04,
7.747800e-04,-7.256600e-04,
-9.983300e-04,2.794800e-04,
-1.628010e-03,1.185170e-03,
-3.893230e-03,1.111460e-03,
-5.103390e-03,2.525100e-04,
-5.700450e-03,2.106390e-03,
-6.646490e-03,1.503830e-03,
-4.894160e-03,2.272600e-04,
-2.867010e-03,2.428260e-03,
-1.999320e-03,-3.046600e-04,
-3.352000e-05,-7.990700e-04,
1.792600e-03,2.268500e-04,
3.171810e-03,-2.253930e-03,
2.506360e-03,-1.597700e-03,
1.666190e-03,-7.436300e-04,
1.719330e-03,-3.145600e-04,
2.587900e-04,1.655550e-03,
-3.061290e-03,1.245990e-03,
-4.127890e-03,9.980800e-04,
-5.322330e-03,1.372920e-03,
-5.343750e-03,1.367510e-03,
-5.486880e-03,1.092720e-03,
-4.190230e-03,2.623200e-04,
-3.663690e-03,1.430360e-03,
-5.696410e-03,1.785290e-03,
-5.000410e-03,3.039900e-04,
-5.693350e-03,1.444030e-03,
-5.941280e-03,6.731600e-04,
-3.486840e-03,8.099800e-04,
-1.432120e-03,1.644200e-04,
-1.493800e-04,-1.781860e-03,
6.150100e-04,-9.999600e-04,
1.581970e-03,-6.486200e-04,
3.133560e-03,-3.126500e-04,
4.727010e-03,-9.132800e-04,
5.485620e-03,-2.695200e-04,
4.947800e-03,-1.355120e-03,
4.971790e-03,-5.208600e-04,
7.587200e-03,-4.706800e-04,
5.440130e-03,-9.039300e-04,
5.041810e-03,-6.572300e-04,
6.376710e-03,-2.250090e-03,
4.561930e-03,-1.745000e-05,
4.521260e-03,1.429100e-04,
3.235550e-03,-1.312990e-03,
1.333590e-03,-1.017400e-04,
-1.535400e-04,8.111600e-04,
-2.067730e-03,6.024400e-04,
-3.044580e-03,6.291000e-05,
-2.797040e-03,-1.250030e-03,
-1.455600e-03,-8.991600e-04,
7.736600e-04,2.381000e-05,
1.429770e-03,-6.944900e-04,
9.754800e-04,-7.634200e-04,
3.518000e-03,-9.586900e-04,
2.544200e-03,-1.531000e-04,
-3.032600e-04,1.250910e-03,
-1.375910e-03,2.802000e-04,
-2.626060e-03,-6.427300e-04,
-4.882260e-03,-9.162900e-04,
-5.347800e-03,2.414300e-04,
-5.313460e-03,1.640730e-03,
-5.789930e-03,-2.074400e-04,
-5.036350e-03,5.638100e-04,
-3.935340e-03,1.060790e-03,
-1.684100e-03,-9.517900e-04,
1.805790e-03,-1.801300e-04,
3.130050e-03,4.335000e-05,
2.849580e-03,-1.114410e-03,
3.155730e-03,-6.902300e-04,
1.896650e-03,3.468400e-04,
2.987000e-05,1.736330e-03,
-1.364440e-03,6.738700e-04,
-2.992740e-03,-7.841600e-04,
-5.347390e-03,8.805600e-04,
-5.652350e-03,9.402000e-05,
-5.886510e-03,-1.089000e-05,
-5.400340e-03,3.949900e-04,
-4.778670e-03,-6.494000e-05,
-4.879790e-03,8.607100e-04,
-5.164180e-03,8.592400e-04,
-5.740340e-03,-5.512000e-04,
-4.978400e-03,8.531200e-04,
-5.933050e-03,6.170200e-04,
-3.829850e-03,-1.256080e-03,
-3.269360e-03,-4.823600e-04,
-1.140840e-03,5.277400e-04,
1.751440e-03,7.703800e-04,
1.534890e-03,-1.643000e-05,
2.755910e-03,-6.858000e-04,
4.172260e-03,-3.335100e-04,
4.026910e-03,-1.045110e-03,
3.818390e-03,7.524000e-04,
5.599540e-03,1.472820e-03,
4.240850e-03,-6.327200e-04,
4.039400e-03,2.500000e-05,
6.049630e-03,9.469500e-04,
5.624920e-03,8.500000e-05,
4.549270e-03,-9.755000e-05,
3.980430e-03,4.051200e-04,
3.245420e-03,6.223200e-04,
9.214700e-04,-1.031500e-04,
-1.033420e-03,2.925200e-04,
-2.158960e-03,3.728800e-04,
-2.430990e-03,-3.107200e-04,
-2.322590e-03,-5.973100e-04,
-1.356290e-03,-7.334600e-04,
-4.589600e-04,-1.915300e-04,
1.718270e-03,-6.190100e-04,
2.112430e-03,2.374600e-04,
2.707950e-03,9.861600e-04,
1.365920e-03,2.098600e-04,
-2.646000e-04,8.107800e-04,
-9.848300e-04,5.058900e-04,
-3.009320e-03,1.538300e-04,
-3.604390e-03,-1.400700e-04,
-4.589890e-03,-4.653100e-04,
-5.644930e-03,-5.617700e-04,
-6.292780e-03,-1.360080e-03,
-5.313160e-03,-6.795900e-04,
-3.910470e-03,-6.898300e-04,
-6.093800e-04,-8.220700e-04,
1.235500e-03,-5.592000e-04,
5.930600e-04,-8.019900e-04,
3.528720e-03,2.232300e-04,
4.076590e-03,5.698200e-04,
1.803700e-03,-4.535000e-05,
8.442200e-04,9.625000e-04,
-1.164160e-03,-2.755300e-04,
-2.906970e-03,-1.123590e-03,
-4.228600e-03,-2.258600e-04,
-6.264490e-03,-6.501900e-04,
-4.590620e-03,-7.192300e-04,
-4.922780e-03,-1.675750e-03,
-5.553220e-03,-1.204220e-03,
-4.442380e-03,-1.274820e-03,
-4.957690e-03,-1.532910e-03,
-5.555080e-03,-6.804700e-04,
-6.615620e-03,-8.844200e-04,
-4.727130e-03,-5.909800e-04,
-3.648660e-03,-1.049110e-03,
-3.086950e-03,-7.921500e-04,
2.802900e-04,-5.546400e-04,
1.136880e-03,-1.446100e-04,
2.510600e-03,6.817700e-04,
4.347130e-03,1.744720e-03,
4.899060e-03,1.735390e-03,
5.102300e-03,6.541300e-04,
5.605830e-03,3.610800e-04,
6.138500e-03,1.278240e-03,
5.510290e-03,2.224790e-03,
4.691600e-03,2.795780e-03,
5.330130e-03,1.626050e-03,
6.759150e-03,8.306100e-04,
4.788770e-03,2.643790e-03,
3.639580e-03,1.724690e-03,
2.400560e-03,1.104090e-03,
-7.365000e-04,1.087730e-03,
-8.763700e-04,-2.725100e-04,
-2.268870e-03,-5.327500e-04,
-3.074380e-03,-6.526800e-04,
-1.499740e-03,-1.091190e-03,
-1.086420e-03,5.310900e-04,
-4.323900e-04,1.175200e-04,
2.399060e-03,6.827500e-04,
1.755460e-03,8.030300e-04,
2.586510e-03,1.204520e-03,
2.667280e-03,2.369300e-03,
-4.410900e-04,-2.495100e-04,
-1.246770e-03,-4.277000e-04,
-3.039070e-03,-5.780100e-04,
-5.342860e-03,-1.376470e-03,
-5.008380e-03,-9.248200e-04,
-5.424410e-03,-8.689700e-04,
-5.479290e-03,-1.768750e-03,
-4.837210e-03,-2.158390e-03,
-4.406960e-03,-9.505100e-04,
-1.782120e-03,2.649600e-04,
