-1.422000e-05,-6.700000e-04,
-2.629400e-04,-4.740100e-04,
-1.135510e-03,-7.702500e-04,
3.720500e-04,-6.171900e-04,
1.389740e-03,3.493000e-05,
-2.351600e-04,-5.467300e-04,
-7.576100e-04,9.288000e-05,
8.758100e-04,-6.611300e-04,
1.187700e-03,-1.511730e-03,
3.156800e-04,-1.333390e-03,
-5.223000e-04,-6.299300e-04,
-3.298000e-04,6.277900e-04,
7.520000e-06,4.385000e-04,
5.936800e-04,-3.099600e-04,
-7.721000e-05,1.465790e-03,
-7.140900e-04,5.964100e-04,
-5.755000e-05,-1.180490e-03,
-8.258600e-04,4.683400e-04,
1.083800e-04,2.458000e-05,
6.849000e-05,-3.498200e-04,
-9.787000e-04,1.073010e-03,
-1.230300e-04,3.048000e-04,
1.914000e-04,8.155800e-04,
-6.862200e-04,1.392260e-03,
4.025900e-04,7.974900e-04,
1.280520e-03,2.331990e-03,
-5.568500e-04,-1.500900e-04,
-1.657000e-05,-2.201450e-03,
9.245500e-04,1.024760e-03,
3.467700e-04,3.624400e-04,
-7.413300e-04,-3.855300e-04,
-1.051040e-03,6.558200e-04,
7.826900e-04,1.138800e-04,
1.304740e-03,-1.016000e-05,
-3.609100e-04,-4.966400e-04,
-6.515300e-04,-2.689500e-04,
1.064220e-03,-8.309400e-04,
-9.325000e-05,-1.775160e-03,
6.830300e-04,1.911400e-04,
5.380700e-04,-5.170400e-04,
2.983000e-04,-4.354600e-04,
-3.237600e-04,5.426300e-04,
-8.569500e-04,4.741400e-04,
1.244260e-03,-2.803000e-05,
1.994000e-05,-2.722000e-04,
7.604100e-04,8.871500e-04,
1.003530e-03,-5.510000e-05,
-2.460000e-04,6.506000e-05,
1.586540e-03,2.065800e-04,
1.429100e-04,-3.673000e-04,
3.638300e-04,1.243240e-03,
9.573300e-04,1.206750e-03,
4.384500e-04,-3.827200e-04,
5.962800e-04,4.401900e-04,
-6.805300e-04,4.211100e-04,
-6.671300e-04,-6.349800e-04,
-2.111700e-04,-1.348700e-04,
-1.371100e-04,-6.432700e-04,
-4.099900e-04,4.172500e-04,
-2.226200e-04,-2.137200e-04,
1.585400e-04,-1.135950e-03,
8.021200e-04,9.302400e-04,
7.215400e-04,1.545800e-04,
-4.067300e-04,-1.365450e-03,
-5.687000e-04,-3.509300e-04,
3.686900e-04,6.097500e-04,
-2.053700e-04,-4.392700e-04,
-1.511970e-03,-6.709800e-04,
1.892500e-04,-1.721600e-04,
1.608310e-03,6.524200e-04,
6.199800e-04,1.831790e-03,
8.668700e-04,-4.849400e-04,
6.010200e-04,-7.059000e-05,
-1.187740e-03,-1.639400e-04,
-5.132900e-04,-7.047000e-04,
-4.110000e-04,5.948300e-04,
-5.470100e-04,-7.831000e-05,
-6.535800e-04,5.622300e-04,
-9.496000e-04,-5.815000e-05,
-5.858100e-04,3.182800e-04,
2.368000e-05,4.216400e-04,
5.390700e-04,-8.777600e-04,
9.485800e-04,-3.689700e-04,
2.414400e-04,-2.487500e-04,
2.021300e-04,-1.053780e-03,
2.842300e-04,-9.180900e-04,
7.155000e-05,1.262290e-03,
7.418000e-04,1.015980e-03,
1.118640e-03,1.391600e-04,
-4.272000e-04,1.355530e-03,
4.498600e-04,-2.061100e-04,
9.265700e-04,-1.630810e-03,
-2.382400e-04,-8.312600e-04,
-2.811200e-04,-4.313700e-04,
-5.498700e-04,5.439000e-05,
3.725200e-04,8.827100e-04,
2.345300e-04,7.897400e-04,
3.777200e-04,2.198500e-04,
1.275000e-05,1.650310e-03,
-8.359200e-04,9.427500e-04,
3.813400e-04,-1.100920e-03,
4.199000e-04,-1.075950e-03,
-4.784600e-04,-1.066110e-03,
-1.441200e-04,-4.623300e-04,
1.805900e-04,3.418000e-04,
1.844900e-04,3.202300e-04,
2.830300e-04,7.899900e-04,
-5.890700e-04,8.322700e-04,
6.576500e-04,-6.845600e-04,
9.208900e-04,-1.702480e-03,
4.808000e-05,-1.283130e-03,
7.953000e-05,-3.780700e-04,
-1.130600e-04,-8.227600e-04,
-1.189500e-03,-1.672120e-03,
-1.177900e-04,-1.181400e-04,
-1.421800e-03,5.721500e-04,
-1.426110e-03,-9.578500e-04,
7.478000e-05,-1.073700e-03,
-2.225600e-04,4.050100e-04,
1.048430e-03,4.854000e-04,
-2.215700e-04,-1.907500e-03,
-2.423300e-04,-8.763700e-04,
4.945900e-04,4.433400e-04,
-7.496700e-04,-7.124700e-04,
1.539400e-04,-6.701500e-04,
3.890300e-04,7.484500e-04,
-8.295100e-04,1.285100e-03,
-1.704100e-04,8.057000e-05,
3.161100e-04,5.769500e-04,
4.375500e-04,-6.506700e-04,
1.071800e-03,9.965000e-05,
9.507000e-05,6.040900e-04,
5.538100e-04,-1.197630e-03,
1.040640e-03,-8.703800e-04,
-4.009900e-04,-8.531000e-05,
-3.007000e-04,-7.361600e-04,
1.141800e-03,-1.065430e-03,
-6.374900e-04,-4.024700e-04,
-2.794300e-04,-2.959700e-04,
1.134060e-03,-4.796000e-04,
-4.690200e-04,-3.010000e-06,
-7.707200e-04,6.034000e-05,
2.081200e-04,-5.506000e-04,
3.055800e-04,-7.630200e-04,
-6.310600e-04,-2.847700e-04,
7.216900e-04,2.140100e-04,
-2.986200e-04,7.588400e-04,
-6.225900e-04,-3.006000e-05,
5.628900e-04,-1.161600e-03,
-9.129500e-04,-4.341700e-04,
-4.399900e-04,-6.664400e-04,
4.101600e-04,-6.144600e-04,
4.251300e-04,-4.449200e-04,
-7.981400e-04,2.036000e-05,
-1.714900e-04,1.423850e-03,
3.214400e-04,1.912210e-03,
9.698400e-04,1.438120e-03,
1.789000e-05,3.517100e-04,
-9.151700e-04,-1.153070e-03,
-2.792200e-04,-3.974800e-04,
1.656000e-05,-8.395900e-04,
3.008500e-04,-4.850100e-04,
-1.036880e-03,1.779910e-03,
-1.208320e-03,-2.839600e-04,
-1.375200e-04,-5.646300e-04,
-1.237490e-03,1.118370e-03,
-1.703900e-04,-7.397200e-04,
7.410200e-04,-1.002380e-03,
-1.449400e-04,8.042300e-04,
1.405370e-03,8.248100e-04,
5.495900e-04,-1.322360e-03,
-2.727200e-04,-6.668400e-04,
-6.220900e-04,8.154500e-04,
-2.019070e-03,4.965600e-04,
-3.410000e-05,3.909800e-04,
-1.082200e-04,7.782300e-04,
8.000100e-04,1.535020e-03,
5.033700e-04,1.513600e-04,
-8.014700e-04,1.451520e-03,
-1.238300e-04,-4.967400e-04,
-8.148300e-04,-1.671720e-03,
1.777100e-04,-3.981100e-04,
-4.579700e-04,5.467600e-04,
-1.488300e-04,8.437900e-04,
1.324030e-03,-9.175400e-04,
-3.554400e-04,-7.675600e-04,
-6.830000e-05,4.106600e-04,
6.139000e-04,1.017270e-03,
3.868000e-05,8.371500e-04,
-3.053400e-04,1.449850e-03,
2.288900e-04,-4.699500e-04,
3.483800e-04,-9.160700e-04,
4.204700e-04,1.164410e-03,
4.093300e-04,7.958900e-04,
-1.861900e-04,-3.578800e-04,
1.095920e-03,-1.076150e-03,
-6.789800e-04,2.558600e-04,
-1.905290e-03,-1.857200e-04,
4.409400e-04,7.314600e-04,
-9.808900e-04,-4.356500e-04,
-1.038810e-03,-1.827860e-03,
-3.874800e-04,5.362100e-04,
-1.393780e-03,6.155700e-04,
-3.672000e-05,2.856600e-04,
6.127000e-04,-1.656000e-05,
-8.885700e-04,-2.334100e-04,
-2.851200e-04,-7.195000e-05,
-1.982900e-04,-1.532130e-03,
1.172100e-04,-1.222840e-03,
-2.076100e-04,4.970400e-04,
-5.402500e-04,4.820000e-05,
3.981100e-04,1.826400e-04,
4.602900e-04,1.190000e-05,
7.219800e-04,-2.884800e-04,
1.414370e-03,-5.016000e-04,
1.532700e-04,9.169000e-04,
-3.455800e-04,7.718400e-04,
9.126000e-05,-7.711700e-04,
-1.309040e-03,-5.901600e-04,
2.740800e-04,-6.016700e-04,
1.683220e-03,-1.466800e-04,
6.130600e-04,-6.149900e-04,
8.242500e-04,-1.001790e-03,
-2.437000e-04,-1.139470e-03,
-7.712900e-04,-6.756900e-04,
-3.322700e-04,-3.101800e-04,
6.225200e-04,1.412000e-04,
4.215000e-05,3.154000e-04,
-2.230000e-04,-8.705100e-04,
-8.736000e-05,-8.680000e-06,
-1.321700e-04,-4.980900e-04,
2.261900e-04,1.344200e-04,
1.184140e-03,4.162700e-04,
5.208700e-04,-1.055530e-03,
-9.780100e-04,-7.589300e-04,
-7.136000e-05,-2.780900e-04,
-5.042700e-04,3.565400e-04,
-5.602700e-04,4.217600e-04,
1.048500e-04,2.610700e-04,
-6.789700e-04,6.976800e-04,
2.634100e-04,5.217200e-04,
1.055960e-03,-1.235310e-03,
-2.126800e-04,1.162870e-03,
-1.694000e-04,9.757700e-04,
-3.373300e-04,-7.304000e-05,
-1.596600e-04,7.192800e-04,
8.614000e-05,1.074630e-03,
-8.883600e-04,1.705900e-04,
-1.767400e-04,3.365800e-04,
-6.202000e-05,-6.400000e-04,
7.796000e-05,-1.276200e-03,
7.299800e-04,-6.202300e-04,
1.920800e-04,-5.476500e-04,
-6.828600e-04,-2.618500e-04,
-4.540600e-04,-4.517500e-04,
-6.540600e-04,5.617800e-04,
-3.442300e-04,6.584300e-04,
2.912000e-04,1.059130e-03,
7.300700e-04,2.082200e-04,
1.528530e-03,-4.101000e-05,
6.369000e-04,-4.087900e-04,
-3.339700e-04,9.256700e-04,
8.286000e-04,3.810200e-04,
7.870300e-04,1.892900e-04,
5.115500e-04,7.046800e-04,
1.173930e-03,-7.899900e-04,
3.436100e-04,3.376600e-04,
-7.360900e-04,-1.475100e-04,
9.346400e-04,1.646900e-04,
6.123600e-04,4.554700e-04,
2.617900e-04,-1.418150e-03,
-3.311900e-04,-9.962000e-05,
-1.621070e-03,-3.182000e-04,
1.641000e-05,-4.076900e-04,
4.010900e-04,7.391300e-04,
7.558300e-04,-3.248600e-04,
7.865700e-04,-4.038700e-04,
-5.991300e-04,2.966500e-04,
1.816900e-04,5.306200e-04,
5.850100e-04,-2.918200e-04,
-6.826900e-04,2.174500e-04,
-9.889400e-04,-1.112260e-03,
2.778400e-04,-4.389500e-04,
-2.623800e-04,8.861600e-04,
-3.965100e-04,2.273900e-04,
-3.842000e-05,1.627970e-03,
7.099700e-04,5.620600e-04,
4.550700e-04,2.371300e-04,
2.099100e-04,-3.176600e-04,
-2.035700e-04,-7.444200e-04,
-1.664380e-03,-3.351400e-04,
-1.164700e-03,-1.233020e-03,
-3.418200e-04,3.845200e-04,
-8.282400e-04,1.245230e-03,
-1.562110e-03,-7.583500e-04,
-3.043100e-04,-4.013100e-04,
1.128860e-03,-6.881000e-05,
8.878100e-04,1.223400e-04,
6.438300e-04,6.585200e-04,
-3.513500e-04,-1.355660e-03,
-1.382000e-04,-3.034800e-04,
-4.344400e-04,-1.021610e-03,
-3.719500e-04,-1.443900e-04,
-2.809900e-04,6.137400e-04,
-5.274100e-04,1.200900e-04,
6.054900e-04,8.820700e-04,
1.648400e-04,6.190400e-04,
-1.161740e-03,-2.343400e-04,
-1.033610e-03,-4.932500e-04,
-4.447900e-04,1.470960e-03,
3.777700e-04,1.205970e-03,
6.951900e-04,1.139380e-03,
5.085300e-04,-3.143600e-04,
1.457200e-04,-2.230900e-04,
1.469700e-04,6.743700e-04,
1.142050e-03,3.637700e-04,
9.906300e-04,2.393500e-04,
-4.780700e-04,1.578000e-05,
-2.500000e-07,-3.594000e-04,
-1.985900e-04,-1.094380e-03,
-2.116520e-03,-6.211500e-04,
-1.803280e-03,4.120900e-04,
5.440000e-05,3.855200e-04,
5.146900e-04,4.042900e-04,
6.085700e-04,1.111050e-03,
2.593400e-04,3.597700e-04,
-7.190900e-04,-6.783800e-04,
-1.395660e-03,-2.633900e-04,
-7.307900e-04,-1.355800e-04,
-1.091440e-03,-9.083600e-04,
-4.733700e-04,-4.275700e-04,
2.999600e-04,-5.307300e-04,
-7.157200e-04,2.107600e-04,
-3.721800e-04,-9.957000e-05,
-4.549400e-04,2.403400e-04,
-7.758800e-04,1.858700e-04,
7.183000e-05,-1.106360e-03,
-4.910400e-04,-3.454500e-04,
4.762500e-04,-1.795100e-04,
3.348100e-04,-1.100900e-04,
-6.440100e-04,2.158100e-04,
7.017200e-04,1.612300e-04,
-1.768800e-04,1.267410e-03,
-4.610500e-04,-9.099000e-04,
5.271400e-04,-2.571300e-04,
-4.488600e-04,-1.209100e-04,
2.033900e-04,-9.833100e-04,
6.719800e-04,6.153000e-05,
-1.276500e-04,-6.234400e-04,
2.247500e-04,-4.740200e-04,
-8.311000e-04,6.764500e-04,
-1.069270e-03,-6.388700e-04,
2.363400e-04,7.518000e-04,
8.694000e-05,3.671600e-04,
1.846140e-03,-2.103750e-03,
2.554200e-04,9.512000e-04,
-1.813430e-03,-2.190300e-04,
7.307000e-04,4.200200e-04,
7.623800e-04,3.208000e-04,
-8.886300e-04,-2.338040e-03,
-3.593000e-05,5.065200e-04,
8.950400e-04,-4.129500e-04,
-6.197700e-04,-6.503600e-04,
4.511900e-04,8.142500e-04,
1.066040e-03,-2.619900e-04,
-5.170000e-06,1.851300e-04,
1.177370e-03,4.515000e-05,
-1.034300e-03,-9.864600e-04,
-2.318500e-04,2.275900e-04,
7.131700e-04,5.081000e-04,
-2.628100e-04,7.306400e-04,
5.720400e-04,9.061700e-04,
1.997700e-04,-1.983100e-04,
2.802800e-04,9.130100e-04,
-3.241000e-04,6.375500e-04,
-6.238600e-04,6.873200e-04,
1.119080e-03,1.583460e-03,
-5.148500e-04,1.042160e-03,
-4.315600e-04,5.987700e-04,
1.782040e-03,-8.290000e-06,
1.535700e-04,5.175300e-04,
5.485900e-04,2.943000e-05,
2.007500e-04,-1.910900e-04,
-4.784000e-05,4.975100e-04,
4.470000e-05,-4.449400e-04,
-1.322000e-03,5.277800e-04,
2.402100e-04,4.489200e-04,
-1.827900e-04,-3.469000e-04,
1.742000e-04,1.043210e-03,
8.036100e-04,1.108260e-03,
-2.234800e-04,1.198500e-04,
-1.912100e-04,-4.735800e-04,
-4.440700e-04,2.322000e-05,
-5.935700e-04,-1.218850e-03,
-1.162090e-03,-5.303200e-04,
-8.082900e-04,9.257000e-04,
1.916830e-03,-2.423500e-04,
6.260900e-04,1.935600e-04,
5.454600e-04,-2.942500e-04,
1.803700e-03,-1.099340e-03,
-1.833000e-04,-5.653500e-04,
-1.105300e-04,1.841000e-05,
-9.574000e-05,9.412000e-04,
-1.130790e-03,3.641800e-04,
-3.262800e-04,9.086900e-04,
-3.727300e-04,-5.546900e-04,
-2.319300e-04,4.125300e-04,
8.878800e-04,1.132390e-03,
5.643300e-04,-3.906800e-04,
5.114900e-04,5.721700e-04,
7.055500e-04,-3.604000e-05,
-1.453500e-04,-4.729300e-04,
2.632600e-04,2.323200e-04,
-9.860000e-06,2.646300e-04,
1.261200e-04,3.767200e-04,
8.354900e-04,7.605300e-04,
6.908100e-04,-4.048000e-05,
4.886300e-04,1.551400e-04,
-3.985700e-04,-7.699600e-04,
-1.526800e-04,-8.194300e-04,
1.647380e-03,4.542300e-04,
1.010500e-03,-2.909100e-04,
2.063900e-04,-2.002200e-04,
9.135000e-05,3.225000e-05,
-3.148900e-04,2.836700e-04,
-4.534600e-04,5.634400e-04,
6.135100e-04,-2.952400e-04,
-4.006100e-04,5.960200e-04,
-1.042900e-03,3.040300e-04,
1.329890e-03,-6.310000e-06,
2.150300e-04,-7.438000e-04,
1.412700e-04,-1.103010e-03,
1.419450e-03,-1.523500e-04,
1.395500e-04,3.342900e-04,
-1.148700e-04,4.062200e-04,
4.529800e-04,1.427100e-04,
6.946700e-04,-7.016000e-04,
-1.305100e-04,-3.767900e-04,
-1.492800e-04,5.278800e-04,
-1.187600e-04,-8.510500e-04,
-4.068000e-05,3.327100e-04,
-5.569200e-04,1.580670e-03,
-6.634400e-04,4.363600e-04,
5.492800e-04,1.118910e-03,
1.572700e-04,8.574600e-04,
5.821100e-04,4.494800e-04,
6.057300e-04,4.267300e-04,
6.548800e-04,-6.744800e-04,
4.305100e-04,2.162600e-04,
-3.692300e-04,-5.457600e-04,
-6.870400e-04,3.087300e-04,
-9.415900e-04,6.751600e-04,
1.669400e-04,-5.019200e-04,
-1.582520e-03,1.127700e-04,
4.301000e-04,-5.525700e-04,
-6.353000e-05,3.624000e-05,
-3.354300e-04,4.226800e-04,
2.038210e-03,-1.324030e-03,
-9.401500e-04,-5.446700e-04,
-5.689900e-04,2.533700e-04,
1.310200e-04,-5.651700e-04,
-1.087760e-03,3.154100e-04,
1.925900e-04,8.688000e-05,
-8.207300e-04,-7.630000e-04,
-4.015200e-04,-7.486400e-04,
-1.675200e-04,-6.220100e-04,
-5.399500e-04,-1.061300e-04,
1.103680e-03,-5.566100e-04,
2.790300e-04,-2.761100e-04,
2.070600e-04,3.733000e-04,
2.866300e-04,1.378330e-03,
-8.100000e-06,1.877600e-03,
2.020000e-06,2.507000e-04,
-2.427400e-04,1.013340e-03,
2.154800e-04,4.479300e-04,
7.690000e-05,4.885000e-05,
6.325200e-04,-2.030900e-04,
-1.464030e-03,-1.037910e-03,
-9.993600e-04,-2.483300e-04,
3.059200e-04,7.729200e-04,
4.783800e-04,4.457900e-04,
1.245900e-03,-1.097620e-03,
-2.635800e-04,-1.742500e-04,
-7.114700e-04,1.076040e-03,
-8.198900e-04,-5.946000e-05,
-3.996800e-04,-3.035800e-04,
-9.982000e-04,-2.551000e-05,
-7.627200e-04,-1.621200e-04,
-7.680300e-04,7.596600e-04,
-6.343000e-04,-6.215700e-04,
7.491800e-04,5.185100e-04,
-4.000900e-04,6.210600e-04,
6.353000e-05,-9.148700e-04,
5.847000e-05,3.172100e-04,
-3.741700e-04,2.648300e-04,
-6.949300e-04,3.400000e-07,
-1.145400e-04,1.161340e-03,
4.255000e-05,8.877100e-04,
1.827000e-05,7.711000e-05,
6.816900e-04,1.153590e-03,
1.432720e-03,-1.083140e-03,
-4.126800e-04,-8.079100e-04,
3.520000e-06,4.451200e-04,
8.883600e-04,-6.569800e-04,
-4.711500e-04,-1.050540e-03,
-1.280600e-04,-6.796000e-04,
-9.943000e-04,8.016800e-04,
-3.237000e-05,3.905400e-04,
1.438000e-04,3.435900e-04,
-3.742700e-04,-1.215270e-03,
5.509900e-04,1.555860e-03,
-1.818500e-04,7.312900e-04,
5.066500e-04,-1.844420e-03,
-3.664500e-04,6.618800e-04,
-1.391680e-03,-5.985700e-04,
7.187100e-04,-1.203890e-03,
8.303400e-04,5.896000e-05,
3.367500e-04,7.528100e-04,
4.190200e-04,8.214500e-04,
5.005900e-04,3.388900e-04,
-1.770000e-05,3.440400e-04,
-3.823000e-05,-1.531720e-03,
4.561100e-04,-9.337900e-04,
-8.478500e-04,-2.829200e-04,
-1.586000e-05,-3.682900e-04,
-3.803900e-04,-1.589600e-04,
-9.401100e-04,7.279000e-05,
4.686000e-05,-1.591500e-04,
6.257200e-04,4.972700e-04,
5.827900e-04,8.513600e-04,
1.218500e-03,-2.242000e-05,
1.681600e-04,-4.921600e-04,
1.331000e-05,-1.196940e-03,
1.759700e-03,-3.601100e-04,
-9.823100e-04,-7.588800e-04,
-4.231000e-05,2.780500e-04,
1.135160e-03,1.186700e-03,
2.815300e-04,-4.001000e-05,
3.344900e-04,8.950000e-06,
-1.161590e-03,3.480500e-04,
1.226500e-04,-3.412300e-04,
-2.665100e-04,-3.070100e-04,
-3.691600e-04,6.993900e-04,
-6.743000e-05,3.346800e-04,
-7.150000e-05,-1.306180e-03,
3.080500e-04,-6.989900e-04,
-2.234600e-04,4.230300e-04,
1.935700e-04,-6.234400e-04,
8.674400e-04,-6.901100e-04,
3.841900e-04,1.679500e-04,
-5.102300e-04,-8.189000e-04,
-1.312140e-03,-2.683300e-04,
-6.440500e-04,5.745900e-04,
6.362300e-04,-2.388100e-04,
-1.079100e-04,1.100800e-04,
-1.436200e-04,2.520400e-04,
4.774100e-04,1.622700e-04,
-2.943400e-04,-1.240630e-03,
1.007110e-03,2.079900e-04,
4.621100e-04,-3.800000e-07,
5.149300e-04,-8.996700e-04,
4.299400e-04,-5.805900e-04,
-1.862750e-03,8.076000e-04,
-9.275900e-04,1.025680e-03,
7.906000e-05,-7.689300e-04,
-7.831900e-04,-7.382800e-04,
4.707300e-04,-9.194000e-05,
1.265310e-03,6.623800e-04,
8.008200e-04,-2.236100e-04,
4.997300e-04,5.537200e-04,
6.111400e-04,2.916200e-04,
-8.830000e-05,-1.190840e-03,
2.639700e-04,3.507300e-04,
4.156400e-04,2.432600e-04,
-1.663600e-04,-3.404400e-04,
3.168200e-04,6.786500e-04,
2.498400e-04,5.282100e-04,
1.800000e-05,-4.468700e-04,
-6.877200e-04,-7.225600e-04,
2.041400e-04,3.344300e-04,
5.293300e-04,-1.607000e-05,
-3.599300e-04,-6.487400e-04,
5.997200e-04,-4.969200e-04,
3.256600e-04,-2.849000e-04,
-1.230600e-04,1.059810e-03,
5.708300e-04,2.506400e-04,
1.012400e-04,3.059700e-04,
1.415800e-04,1.396890e-03,
7.936000e-05,-6.773600e-04,
-4.844000e-05,-1.119580e-03,
1.270030e-03,3.414100e-04,
-4.142500e-04,1.135170e-03,
-1.070010e-03,2.380700e-04,
-7.448400e-04,-1.142100e-04,
-7.727500e-04,-8.381200e-04,
-2.902000e-04,3.007500e-04,
-1.816800e-04,-1.908500e-04,
-1.787200e-04,-1.999700e-03,
-2.880500e-04,-8.332600e-04,
-6.906300e-04,6.959300e-04,
-4.977800e-04,-4.630000e-05,
8.554000e-05,-9.504000e-04,
-6.049300e-04,-2.779800e-04,
-2.647400e-04,-1.560900e-04,
1.690240e-03,7.261000e-05,
3.464800e-04,-2.324000e-05,
-9.257000e-04,-5.536000e-04,
7.409200e-04,-1.213970e-03,
1.160600e-04,1.835600e-04,
-1.178800e-03,-8.284400e-04,
3.476000e-05,6.978500e-04,
3.519100e-04,8.257500e-04,
-1.024200e-04,6.138000e-04,
9.237600e-04,1.419860e-03,
1.153700e-04,3.675600e-04,
4.812000e-04,5.619700e-04,
1.238760e-03,1.553840e-03,
-2.332200e-04,-2.869000e-04,
5.079600e-04,-1.577760e-03,
-5.578000e-05,8.550200e-04,
-1.210310e-03,9.435700e-04,
5.288700e-04,-2.692800e-04,
3.971500e-04,1.212300e-04,
-7.506000e-04,-9.647400e-04,
5.835900e-04,-1.441650e-03,
1.201360e-03,-8.435000e-04,
4.443100e-04,-9.150600e-04,
-1.932000e-03,-7.675000e-04,
-8.223000e-05,1.877800e-04,
3.056400e-04,3.250700e-04,
-3.672000e-04,9.067900e-04,
5.092300e-04,8.400600e-04,
1.315200e-04,5.266100e-04,
-1.998400e-04,2.936700e-04,
3.831000e-04,-4.732700e-04,
9.954400e-04,3.842300e-04,
2.724400e-04,9.477700e-04,
-5.125500e-04,1.419490e-03,
5.847700e-04,1.953200e-04,
1.010740e-03,1.575440e-03,
2.537000e-04,1.513350e-03,
3.983100e-04,2.939400e-04,
