1.382810e-03,-2.069810e-03,
1.959110e-03,-2.194870e-03,
9.813000e-04,-6.297700e-04,
6.237900e-04,-1.880600e-04,
6.992100e-04,1.276100e-04,
-1.039260e-03,8.426400e-04,
-2.637970e-03,1.549190e-03,
-1.637520e-03,7.782000e-04,
-3.090400e-04,9.717000e-05,
-7.939000e-04,5.723200e-04,
5.735200e-04,-1.100000e-03,
2.228800e-03,-3.138290e-03,
3.562620e-03,-3.694080e-03,
4.147320e-03,-3.343900e-03,
3.781550e-03,-2.245710e-03,
4.552290e-03,-3.285290e-03,
4.210420e-03,-2.514930e-03,
3.478830e-03,-2.048700e-04,
2.960000e-04,-1.489080e-03,
-1.234310e-03,-4.687500e-04,
-1.323050e-03,1.741310e-03,
-1.763070e-03,1.172050e-03,
-1.241450e-03,1.283970e-03,
-1.411950e-03,9.467700e-04,
-5.205800e-04,-4.229700e-04,
1.962630e-03,-5.071300e-04,
2.116150e-03,-2.569210e-03,
4.617810e-03,-2.076620e-03,
5.123830e-03,-8.157100e-04,
3.496070e-03,-2.382250e-03,
5.144860e-03,-2.261400e-03,
4.113550e-03,-2.651560e-03,
4.308840e-03,-3.434510e-03,
6.236880e-03,-3.037430e-03,
4.792250e-03,-2.001560e-03,
3.655880e-03,-2.268980e-03,
4.282950e-03,-2.704620e-03,
3.018010e-03,-1.888870e-03,
1.778220e-03,-1.484200e-04,
1.102120e-03,-1.413700e-04,
-1.557320e-03,3.859800e-04,
-1.598930e-03,1.697290e-03,
-2.789490e-03,2.314950e-03,
-3.916130e-03,1.605380e-03,
-3.951900e-03,1.502820e-03,
-4.438170e-03,1.720030e-03,
-4.330980e-03,2.185430e-03,
-4.916480e-03,3.017810e-03,
-4.650630e-03,1.290490e-03,
-4.524760e-03,2.614790e-03,
-5.442520e-03,2.624960e-03,
-4.516640e-03,1.582380e-03,
-2.332330e-03,6.314800e-04,
-2.534330e-03,7.736000e-04,
4.381600e-04,-1.982200e-04,
9.135900e-04,-1.926900e-04,
4.226300e-04,-8.485100e-04,
2.423200e-03,-1.765370e-03,
1.091300e-03,-8.104600e-04,
7.557500e-04,4.884000e-04,
-1.769500e-04,2.682000e-05,
-1.438510e-03,-3.405700e-04,
-2.750400e-03,1.100360e-03,
-1.761770e-03,1.251860e-03,
-4.559000e-04,1.955000e-04,
9.192600e-04,-9.325200e-04,
1.546190e-03,-5.939900e-04,
3.511340e-03,-2.391210e-03,
4.430130e-03,-2.950940e-03,
3.698220e-03,-2.838800e-03,
5.564340e-03,-1.634080e-03,
5.582000e-03,-2.875420e-03,
4.109590e-03,-2.744960e-03,
2.914770e-03,-2.759900e-04,
1.332580e-03,-1.793410e-03,
-5.030700e-04,-4.315400e-04,
-1.114460e-03,8.470900e-04,
-2.145030e-03,-3.579600e-04,
-2.771130e-03,7.294200e-04,
-1.453470e-03,4.629200e-04,
-6.420400e-04,-6.885200e-04,
1.089290e-03,-1.100800e-04,
3.124280e-03,-1.442710e-03,
5.041560e-03,-9.318200e-04,
3.972290e-03,-2.106050e-03,
4.586290e-03,-2.316740e-03,
6.107080e-03,7.530000e-05,
4.716640e-03,-1.368720e-03,
4.841090e-03,5.142000e-05,
5.057960e-03,-1.678600e-04,
5.027570e-03,-1.717990e-03,
6.065700e-03,-1.628520e-03,
4.838730e-03,-8.550100e-04,
3.980430e-03,1.207700e-04,
2.479770e-03,6.665000e-05,
-2.577700e-04,1.025000e-04,
-1.800520e-03,1.148090e-03,
-2.070550e-03,8.517900e-04,
-3.417230e-03,1.089330e-03,
-5.072830e-03,1.942200e-03,
-4.752690e-03,8.927400e-04,
-3.964940e-03,1.492570e-03,
-4.301820e-03,1.398870e-03,
-5.403740e-03,9.390400e-04,
-5.031740e-03,1.543860e-03,
-4.584630e-03,1.684930e-03,
-4.151920e-03,1.801790e-03,
-3.939560e-03,1.765720e-03,
-4.143750e-03,1.158730e-03,
-4.706430e-03,1.847050e-03,
-4.037060e-03,1.738730e-03,
-3.250690e-03,1.249120e-03,
-4.120950e-03,2.620600e-04,
-3.350910e-03,-2.219300e-04,
-1.899030e-03,-2.569300e-04,
-4.520900e-04,-4.666100e-04,
3.122500e-04,1.222380e-03,
3.389070e-03,5.094000e-05,
3.427020e-03,-2.017290e-03,
2.953200e-03,-8.309700e-04,
1.897370e-03,1.456700e-04,
-9.913900e-04,-8.455600e-04,
-1.861800e-03,-4.054100e-04,
-3.326110e-03,9.504700e-04,
-4.314090e-03,3.888400e-04,
-5.601950e-03,1.365560e-03,
-5.391240e-03,6.132000e-04,
-5.509140e-03,1.640950e-03,
-5.891950e-03,-1.495100e-04,
-2.541200e-03,-1.375510e-03,
-9.823800e-04,1.126210e-03,
-3.230400e-04,-1.153550e-03,
2.231090e-03,-1.692410e-03,
3.582670e-03,3.548500e-04,
3.150950e-03,-3.531100e-04,
2.234670e-03,5.123600e-04,
3.900000e-06,3.188900e-04,
-1.344250e-03,-1.131820e-03,
-3.041000e-03,-9.235400e-04,
-4.887550e-03,2.689000e-04,
-5.085910e-03,6.008900e-04,
-4.627140e-03,3.353700e-04,
-5.389830e-03,1.697980e-03,
-4.658860e-03,1.591980e-03,
-3.894250e-03,1.713550e-03,
-4.940780e-03,1.221120e-03,
-4.314740e-03,8.702500e-04,
-4.690550e-03,-6.327000e-05,
-5.506700e-03,-5.106600e-04,
-3.618470e-03,8.580800e-04,
-1.299730e-03,3.387900e-04,
-3.884200e-04,-1.690300e-04,
1.513650e-03,-9.726500e-04,
4.387450e-03,-1.399040e-03,
4.558250e-03,-9.589300e-04,
4.336050e-03,-8.524300e-04,
4.768240e-03,-5.531400e-04,
5.417180e-03,-8.374600e-04,
5.580470e-03,-1.377860e-03,
3.894970e-03,-9.754900e-04,
4.384870e-03,-6.965700e-04,
4.307670e-03,5.711000e-05,
4.973510e-03,-1.470900e-04,
7.075490e-03,-2.265900e-04,
5.233520e-03,-3.706800e-04,
6.231870e-03,-2.144750e-03,
5.499700e-03,-6.116800e-04,
3.949450e-03,8.680000e-05,
4.366390e-03,-4.161500e-04,
3.419630e-03,1.343740e-03,
3.726910e-03,-9.623000e-05,
9.530200e-04,7.136700e-04,
-1.461530e-03,6.627800e-04,
-9.417700e-04,-8.846500e-04,
-3.209700e-03,-1.265000e-05,
-2.284430e-03,3.862800e-04,
-6.299800e-04,-3.976000e-05,
-1.356560e-03,-8.528900e-04,
1.714960e-03,-3.845900e-04,
4.470460e-03,-1.603100e-04,
3.634460e-03,-4.133100e-04,
6.101880e-03,1.679600e-04,
6.496230e-03,3.551900e-04,
4.520470e-03,5.720100e-04,
4.335180e-03,-4.191700e-04,
3.520430e-03,-3.373900e-04,
1.530550e-03,6.952200e-04,
-1.618270e-03,-4.131900e-04,
-2.463830e-03,-3.837900e-04,
-2.308030e-03,-2.383700e-04,
-3.129350e-03,5.746300e-04,
-1.224220e-03,-1.455200e-04,
-1.730900e-04,-1.314900e-04,
8.048200e-04,-1.172700e-04,
4.049510e-03,-3.510800e-04,
3.415040e-03,2.891900e-04,
3.612090e-03,7.906500e-04,
5.680940e-03,4.025200e-04,
4.640890e-03,-1.979100e-04,
5.194570e-03,8.691200e-04,
4.858470e-03,-5.830000e-05,
3.946860e-03,-1.031180e-03,
4.632630e-03,8.633000e-05,
5.329920e-03,1.096740e-03,
4.910380e-03,5.005700e-04,
4.233780e-03,5.432000e-05,
2.965120e-03,6.179400e-04,
5.294300e-04,5.921700e-04,
-1.214500e-03,1.238050e-03,
-1.536760e-03,-1.237000e-04,
-2.966490e-03,-1.498190e-03,
-3.950820e-03,-1.092000e-03,
-3.900460e-03,-7.085600e-04,
-5.561720e-03,-7.894600e-04,
-4.897290e-03,-1.589690e-03,
-4.350210e-03,1.055400e-04,
-5.784000e-03,-3.114800e-04,
-4.670310e-03,-3.535800e-04,
-4.667880e-03,-3.171500e-04,
-3.435570e-03,-3.603400e-04,
-2.184820e-03,-1.157840e-03,
-1.677750e-03,-9.908100e-04,
-3.658100e-04,-8.329200e-04,
1.823120e-03,-6.745600e-04,
3.303040e-03,8.365100e-04,
3.064130e-03,1.786540e-03,
2.591780e-03,9.344100e-04,
5.932200e-04,-1.087570e-03,
-1.392660e-03,-5.975700e-04,
-1.274580e-03,-6.866200e-04,
-2.939030e-03,1.714900e-04,
-3.260330e-03,2.153600e-04,
-1.193030e-03,-1.299290e-03,
-8.251000e-05,1.603100e-04,
3.684100e-04,4.698200e-04,
2.136100e-03,6.627700e-04,
4.475380e-03,1.257800e-04,
4.799650e-03,2.758100e-04,
5.666120e-03,1.535500e-03,
5.450180e-03,6.979300e-04,
3.469610e-03,7.944600e-04,
2.120970e-03,6.288300e-04,
1.478150e-03,-1.013330e-03,
-8.810800e-04,-4.202500e-04,
-2.420510e-03,-8.002600e-04,
-2.044550e-03,-1.543100e-03,
-2.524820e-03,-9.209700e-04,
-7.916900e-04,-5.686500e-04,
-4.477600e-04,-5.118300e-04,
2.875580e-03,-6.755400e-04,
3.595180e-03,1.190210e-03,
3.218650e-03,1.017960e-03,
5.746950e-03,1.341320e-03,
4.865400e-03,1.031710e-03,
4.675430e-03,2.017570e-03,
5.479550e-03,2.563880e-03,
6.594910e-03,9.200000e-04,
6.750500e-03,5.818900e-04,
5.466120e-03,1.505340e-03,
5.378550e-03,1.517270e-03,
5.266720e-03,1.217370e-03,
3.383080e-03,1.298370e-03,
1.606420e-03,7.028200e-04,
2.474600e-04,9.678200e-04,
-7.398800e-04,3.372200e-04,
-1.542250e-03,-4.351800e-04,
-3.239580e-03,-1.113260e-03,
-4.048950e-03,-1.474280e-03,
-4.814260e-03,-1.861750e-03,
-4.717320e-03,-1.032740e-03,
-5.051710e-03,-8.405600e-04,
-4.593300e-03,-1.498890e-03,
-4.090050e-03,-1.047560e-03,
-5.746800e-03,-1.583790e-03,
-5.337080e-03,-1.596680e-03,
-4.513410e-03,-1.559490e-03,
-3.429510e-03,-1.120060e-03,
-1.865620e-03,-1.245900e-04,
-9.986600e-04,-1.011970e-03,
-3.990600e-04,4.168600e-04,
1.848010e-03,-1.479100e-04,
3.381670e-03,2.819500e-04,
5.447900e-04,1.082570e-03,
5.971400e-04,-9.417000e-05,
7.165700e-04,2.267800e-04,
-1.323880e-03,9.111400e-04,
-1.886460e-03,-1.221220e-03,
-1.947800e-03,-1.961460e-03,
-4.154200e-04,-2.446500e-04,
1.161650e-03,-4.274000e-05,
9.439200e-04,4.462800e-04,
3.640690e-03,1.328370e-03,
5.038350e-03,1.946900e-03,
5.815790e-03,1.310410e-03,
5.207130e-03,1.835730e-03,
5.363130e-03,2.152390e-03,
5.035110e-03,1.943700e-04,
2.858540e-03,1.634540e-03,
1.214230e-03,1.169520e-03,
-1.433320e-03,-1.743280e-03,
-2.098440e-03,-1.354260e-03,
-3.245400e-04,-7.716600e-04,
-1.098870e-03,-6.015700e-04,
-2.096670e-03,9.594000e-05,
5.143800e-04,-4.622000e-05,
1.140070e-03,-2.140900e-04,
1.707180e-03,1.469520e-03,
5.998510e-03,7.561000e-04,
5.317640e-03,4.021900e-04,
3.098930e-03,2.291120e-03,
4.512110e-03,1.973600e-03,
5.253220e-03,1.993440e-03,
5.124340e-03,2.483780e-03,
4.464600e-03,1.278880e-03,
4.118350e-03,1.552290e-03,
4.958110e-03,2.913670e-03,
5.084380e-03,2.724950e-03,
2.446030e-03,1.846350e-03,
1.937850e-03,4.049300e-04,
9.305300e-04,7.311200e-04,
-2.020020e-03,-6.959700e-04,
-2.475870e-03,-2.756910e-03,
-4.069900e-03,-1.247090e-03,
-3.975660e-03,-1.709240e-03,
-4.080010e-03,-2.518210e-03,
-4.030250e-03,-3.180750e-03,
-4.221900e-03,-2.118460e-03,
-5.077980e-03,-8.918500e-04,
-3.633660e-03,-1.995570e-03,
-3.914640e-03,-3.051270e-03,
-4.705470e-03,-1.601580e-03,
-3.691470e-03,-2.627150e-03,
-2.329920e-03,-2.821650e-03,
-2.404240e-03,-5.583500e-04,
-1.095660e-03,-6.368800e-04,
1.801950e-03,7.854200e-04,
1.676340e-03,1.755840e-03,
1.882850e-03,2.055770e-03,
1.443950e-03,1.551760e-03,
9.716300e-04,7.570300e-04,
3.932800e-04,-3.494900e-04,
-1.642600e-03,-1.253430e-03,
-2.161660e-03,-1.400560e-03,
-1.355200e-03,-8.408500e-04,
-1.683000e-03,-1.904330e-03,
-1.041070e-03,-1.535070e-03,
2.056050e-03,5.618800e-04,
3.805340e-03,2.419750e-03,
3.715020e-03,3.852810e-03,
5.024020e-03,2.948800e-03,
4.916610e-03,2.716620e-03,
3.586980e-03,2.837960e-03,
3.464600e-03,1.783270e-03,
2.546480e-03,1.579090e-03,
1.368480e-03,-4.462700e-04,
-1.001100e-03,-2.116500e-04,
-1.901300e-03,-1.274510e-03,
-1.404170e-03,-2.813490e-03,
-2.598790e-03,-1.166920e-03,
-5.369800e-04,-1.383870e-03,
3.263400e-04,-3.062700e-04,
2.647250e-03,-8.133000e-05,
2.820950e-03,2.349150e-03,
3.145700e-03,3.203840e-03,
4.873250e-03,2.930910e-03,
3.817490e-03,3.732560e-03,
3.199530e-03,2.437780e-03,
3.331370e-03,3.132090e-03,
4.769100e-03,3.290440e-03,
5.282560e-03,2.010060e-03,
4.701100e-03,3.648520e-03,
3.680180e-03,1.904080e-03,
2.471250e-03,2.176280e-03,
2.830360e-03,2.008440e-03,
1.498570e-03,1.084950e-03,
-1.381150e-03,1.661920e-03,
-1.607960e-03,-7.139200e-04,
-1.794110e-03,-1.538410e-03,
-3.623840e-03,-1.552770e-03,
-2.924630e-03,-3.790170e-03,
-3.387390e-03,-3.142550e-03,
-4.339560e-03,-2.094810e-03,
-3.185190e-03,-3.872550e-03,
-3.748050e-03,-3.094180e-03,
-4.215560e-03,-2.460650e-03,
-4.311230e-03,-2.766880e-03,
-3.998000e-03,-3.152310e-03,
-4.101140e-03,-3.106930e-03,
-3.128940e-03,-2.499030e-03,
-9.573800e-04,-1.964640e-03,
-5.141000e-04,-7.926200e-04,
1.008570e-03,1.253910e-03,
2.033710e-03,9.476000e-04,
1.495580e-03,2.137720e-03,
8.913100e-04,2.848890e-03,
1.281960e-03,1.823400e-03,
-3.818900e-04,-6.862000e-04,
-5.460300e-04,-1.652430e-03,
-1.638480e-03,-1.596000e-03,
-2.569830e-03,-1.350390e-03,
-1.920700e-04,-6.484600e-04,
6.598000e-04,4.639900e-04,
1.476620e-03,1.739160e-03,
2.419910e-03,3.382750e-03,
1.691500e-03,4.376700e-03,
2.809200e-03,4.397330e-03,
5.654200e-03,4.001170e-03,
5.229550e-03,5.199740e-03,
3.836860e-03,3.476470e-03,
3.238580e-03,4.197200e-04,
-1.776400e-04,1.076260e-03,
-1.453280e-03,3.120000e-05,
1.788900e-04,-1.314170e-03,
-6.988200e-04,-9.993900e-04,
-1.762390e-03,-2.489720e-03,
-7.848400e-04,-1.055970e-03,
-1.611600e-04,8.848000e-04,
1.702680e-03,1.010320e-03,
1.821440e-03,2.491400e-03,
1.290130e-03,3.114290e-03,
3.195980e-03,3.875600e-03,
3.206000e-03,3.053920e-03,
2.388260e-03,1.306100e-03,
2.601270e-03,3.806260e-03,
3.013390e-03,3.756000e-03,
3.853670e-03,3.916520e-03,
3.415770e-03,4.391790e-03,
2.766140e-03,3.215060e-03,
2.558790e-03,3.551280e-03,
2.264080e-03,2.344650e-03,
1.817490e-03,2.687790e-03,
-8.171200e-04,1.672100e-03,
-2.087940e-03,-7.919600e-04,
-1.656000e-04,-1.643410e-03,
-2.951770e-03,-3.090410e-03,
-3.724550e-03,-5.197480e-03,
-2.510700e-03,-3.867760e-03,
-3.835740e-03,-3.390600e-03,
-3.791260e-03,-4.701000e-03,
-2.234900e-03,-3.091550e-03,
-2.324880e-03,-2.742090e-03,
-2.876520e-03,-3.142140e-03,
-3.053960e-03,-3.327260e-03,
-2.689800e-03,-4.275560e-03,
-2.729900e-03,-3.696900e-03,
-2.472660e-03,-4.318300e-03,
-2.042640e-03,-5.993020e-03,
-2.960330e-03,-4.826760e-03,
-2.402550e-03,-4.126620e-03,
-2.479910e-03,-3.881750e-03,
-1.514680e-03,-1.629880e-03,
1.223830e-03,-3.653900e-04,
1.676700e-03,-3.174000e-04,
1.041880e-03,1.153260e-03,
1.000930e-03,2.746370e-03,
1.768700e-03,2.550600e-03,
5.692000e-04,9.940200e-04,
-2.949400e-04,3.400100e-04,
-4.015300e-04,-7.072100e-04,
-3.018740e-03,-3.393640e-03,
-2.852640e-03,-3.513170e-03,
-2.020120e-03,-3.564080e-03,
-3.168410e-03,-5.726310e-03,
-2.269930e-03,-3.860170e-03,
-1.819710e-03,-3.393190e-03,
-1.172350e-03,-3.291180e-03,
5.123000e-05,4.821800e-04,
1.246870e-03,1.296500e-03,
1.857860e-03,1.826730e-03,
2.559260e-03,3.330810e-03,
1.897890e-03,1.408950e-03,
3.365300e-04,1.456280e-03,
-1.155210e-03,6.987400e-04,
-1.035510e-03,-8.036800e-04,
-2.263060e-03,-1.516240e-03,
-3.627430e-03,-3.813270e-03,
-2.328250e-03,-4.706490e-03,
-2.200880e-03,-4.677600e-03,
-2.575850e-03,-3.516040e-03,
-2.428770e-03,-4.022590e-03,
-2.275020e-03,-4.093140e-03,
-2.799630e-03,-4.173760e-03,
-2.684410e-03,-4.953870e-03,
-1.561300e-03,-4.666860e-03,
-1.378430e-03,-3.778480e-03,
-9.312300e-04,-3.005160e-03,
-8.804900e-04,-1.899520e-03,
-1.498300e-04,3.154900e-04,
1.010510e-03,1.920800e-04,
1.722940e-03,1.791060e-03,
1.366410e-03,3.767320e-03,
1.724040e-03,3.348700e-03,
2.661530e-03,3.742520e-03,
2.180650e-03,4.661860e-03,
2.800550e-03,4.837920e-03,
3.687270e-03,4.256390e-03,
1.128280e-03,3.851450e-03,
1.776210e-03,5.271290e-03,
4.057770e-03,6.115180e-03,
1.945860e-03,4.599260e-03,
1.162180e-03,2.619970e-03,
7.185000e-05,1.484890e-03,
-1.855120e-03,-1.085850e-03,
-2.152180e-03,-1.376790e-03,
-1.636250e-03,-6.230200e-04,
-1.147000e-04,-2.637280e-03,
-1.647220e-03,-1.592630e-03,
-2.805100e-04,2.934400e-04,
1.643020e-03,2.989600e-04,
6.460800e-04,2.368020e-03,
1.474130e-03,3.587250e-03,
1.813000e-04,2.445780e-03,
-3.678600e-04,1.967390e-03,
5.403700e-04,3.508700e-04,
-1.178070e-03,-1.131230e-03,
-8.777200e-04,-2.591070e-03,
-1.320270e-03,-4.433720e-03,
-2.092840e-03,-4.901340e-03,
-2.189030e-03,-4.885530e-03,
-1.509720e-03,-4.656870e-03,
-1.510680e-03,-4.254480e-03,
-6.110400e-04,-3.266350e-03,
3.648900e-04,-1.663430e-03,
-1.003900e-04,6.162600e-04,
3.244900e-04,1.410900e-03,
3.872900e-04,3.502840e-03,
2.717200e-04,3.336370e-03,
8.322800e-04,1.781240e-03,
1.305790e-03,9.961000e-04,
-5.152400e-04,-1.587110e-03,
-1.202440e-03,-2.880790e-03,
-4.028000e-04,-3.561340e-03,
-1.144330e-03,-5.290350e-03,
-2.324540e-03,-3.912670e-03,
-1.613140e-03,-4.041950e-03,
-1.245550e-03,-4.678040e-03,
-2.770110e-03,-3.981900e-03,
-9.958000e-04,-4.674480e-03,
3.201700e-04,-4.062470e-03,
-1.626130e-03,-4.460220e-03,
-1.731250e-03,-4.186220e-03,
-6.754100e-04,-3.057080e-03,
-6.313900e-04,-1.986370e-03,
3.726400e-04,2.768900e-04,
2.837700e-04,2.585800e-03,
1.275720e-03,2.566760e-03,
2.637380e-03,4.399580e-03,
1.435030e-03,5.008310e-03,
8.319000e-05,4.017230e-03,
1.147010e-03,3.706710e-03,
1.200400e-03,4.085620e-03,
2.489520e-03,5.534780e-03,
2.913300e-03,4.697460e-03,
3.382100e-04,4.766390e-03,
1.253660e-03,4.541090e-03,
1.662470e-03,4.115170e-03,
1.054700e-04,2.975840e-03,
1.214750e-03,1.770760e-03,
5.744400e-04,4.088100e-04,
1.760100e-04,-1.599710e-03,
-5.028000e-05,-2.851300e-03,
-1.144780e-03,-2.938930e-03,
1.839400e-04,-1.614180e-03,
2.237600e-04,1.215200e-04,
-1.423500e-04,1.568310e-03,
4.583900e-04,2.253240e-03,
7.471500e-04,1.912060e-03,
9.644900e-04,2.780320e-03,
1.161690e-03,1.821300e-03,
-4.091000e-05,-3.237800e-04,
-1.418430e-03,-1.408150e-03,
2.683200e-04,-2.995420e-03,
-1.211160e-03,-3.921520e-03,
-1.437780e-03,-5.867420e-03,
-4.418300e-04,-4.980090e-03,
-1.312740e-03,-4.925660e-03,
-7.783000e-05,-5.739890e-03,
-2.866800e-04,-3.202520e-03,
-6.673900e-04,-2.383940e-03,
4.121200e-04,4.998700e-04,
7.058800e-04,2.959180e-03,
9.963200e-04,4.076020e-03,
1.732920e-03,3.440240e-03,
4.294900e-04,1.204310e-03,
-6.441800e-04,1.345220e-03,
6.004400e-04,-2.627400e-04,
-4.857100e-04,-2.236500e-03,
-1.051310e-03,-3.850600e-03,
-1.146050e-03,-5.048620e-03,
-7.855100e-04,-4.352880e-03,
-1.135000e-03,-4.473300e-03,
-8.941200e-04,-3.838120e-03,
-1.487200e-04,-4.379180e-03,
-9.568200e-04,-4.436110e-03,
-3.733300e-04,-5.417950e-03,
-9.038300e-04,-5.188430e-03,
-1.030700e-03,-3.434880e-03,
-4.899000e-04,-3.953650e-03,
5.926800e-04,-2.128640e-03,
1.237400e-03,-2.319000e-05,
4.263000e-05,8.601000e-04,
1.754600e-03,2.884580e-03,
9.106700e-04,4.132440e-03,
2.746100e-04,3.723520e-03,
6.744600e-04,5.184050e-03,
4.120200e-04,5.843480e-03,
9.476000e-04,5.659720e-03,
7.764700e-04,5.748020e-03,
6.621400e-04,4.069530e-03,
7.992400e-04,4.662610e-03,
5.663500e-04,4.757110e-03,
1.546700e-04,4.488340e-03,
2.887300e-04,3.193700e-03,
-1.224600e-04,1.091150e-03,
-8.019100e-04,8.561600e-04,
-1.459530e-03,2.808200e-04,
-5.340600e-04,-1.586210e-03,
-2.363800e-04,-1.144950e-03,
-1.949400e-04,-5.191900e-04,
1.266930e-03,-8.952000e-04,
-1.933000e-05,3.110400e-04,
-2.603200e-04,1.428410e-03,
-1.014600e-04,3.068950e-03,
-1.103660e-03,3.528210e-03,
-1.764900e-04,1.393270e-03,
-6.835000e-05,-3.858400e-04,
-8.151300e-04,-1.989160e-03,
-2.325600e-04,-2.727520e-03,
-6.999700e-04,-3.712930e-03,
5.801200e-04,-5.007240e-03,
2.711000e-05,-5.605200e-03,
-4.694300e-04,-6.947290e-03,
2.399100e-04,-5.314520e-03,
-7.872600e-04,-2.700770e-03,
-3.962300e-04,-1.077480e-03,
-2.806400e-04,1.419100e-03,
3.395000e-05,2.425250e-03,
-2.698700e-04,2.110760e-03,
-8.553400e-04,2.034440e-03,
-4.718000e-04,1.080120e-03,
-1.689300e-04,-1.737500e-04,
2.558800e-04,1.463700e-04,
2.727000e-04,-2.740370e-03,
1.199790e-03,-6.350230e-03,
-3.439500e-04,-4.686160e-03,
-2.163000e-05,-5.235050e-03,
9.239600e-04,-4.343230e-03,
-4.882000e-05,-3.084050e-03,
-4.058500e-04,-4.758820e-03,
1.319500e-04,-3.366540e-03,
1.446770e-03,-4.538190e-03,
3.974000e-04,-5.549870e-03,
-6.968300e-04,-5.040400e-03,
-1.336700e-04,-3.084990e-03,
7.093800e-04,-1.172340e-03,
2.899800e-04,3.291800e-04,
-1.769240e-03,2.464010e-03,
2.919200e-04,3.061480e-03,
1.162970e-03,4.758750e-03,
-8.171800e-04,4.094150e-03,
2.768300e-04,4.823020e-03,
2.625000e-05,4.790360e-03,
-7.347900e-04,4.283340e-03,
5.520400e-04,5.602990e-03,
-1.115990e-03,4.433530e-03,
6.192000e-05,4.838610e-03,
7.308800e-04,5.354520e-03,
-5.567300e-04,5.132830e-03,
-2.233100e-04,5.262160e-03,
-5.469100e-04,4.887600e-03,
9.365300e-04,6.165560e-03,
8.032000e-05,5.566540e-03,
-5.196900e-04,4.545230e-03,
-6.381000e-05,5.629150e-03,
-1.110900e-04,2.620770e-03,
2.152500e-04,2.208100e-04,
-1.602720e-03,-1.303390e-03,
-3.377000e-04,-3.218250e-03,
1.627780e-03,-2.446330e-03,
6.125000e-04,-1.225690e-03,
-6.160900e-04,-1.875720e-03,
-8.766800e-04,3.447500e-04,
-1.408900e-03,2.931200e-03,
-1.373220e-03,3.361830e-03,
-8.889600e-04,5.649440e-03,
-1.224140e-03,6.716370e-03,
-2.948200e-04,4.335840e-03,
-7.618400e-04,4.259740e-03,
-1.180870e-03,3.318870e-03,
-9.761000e-05,1.987870e-03,
-4.076100e-04,1.223700e-03,
-3.031800e-04,-8.454000e-05,
-1.932400e-04,-1.711070e-03,
3.425000e-05,-2.242790e-03,
-9.677800e-04,-1.285610e-03,
2.267800e-04,-2.840290e-03,
4.440000e-05,-2.797500e-04,
-4.801700e-04,1.657220e-03,
-5.262400e-04,2.841290e-03,
-3.415000e-05,5.792950e-03,
-6.611800e-04,6.024150e-03,
-8.831400e-04,3.596100e-03,
-8.046900e-04,4.408420e-03,
-1.093970e-03,5.223770e-03,
-5.863700e-04,5.354370e-03,
-1.798980e-03,4.588790e-03,
-1.149510e-03,4.542890e-03,
-1.395000e-05,5.149640e-03,
-1.531370e-03,3.403750e-03,
-1.151000e-03,3.480820e-03,
-1.246460e-03,1.171150e-03,
-1.985280e-03,9.100900e-04,
1.077080e-03,-3.905800e-04,
2.993700e-04,-2.972300e-03,
9.641800e-04,-2.489590e-03,
1.859250e-03,-4.704440e-03,
-8.874000e-05,-5.271900e-03,
8.103300e-04,-5.317240e-03,
5.504800e-04,-5.489290e-03,
7.983900e-04,-4.712300e-03,
1.442240e-03,-4.826360e-03,
1.573220e-03,-4.893560e-03,
