2.042280e-03,-2.415940e-03,
2.208910e-03,-2.353120e-03,
2.076400e-04,-2.763600e-04,
-3.622500e-04,1.258460e-03,
-2.024020e-03,1.837230e-03,
-3.278070e-03,4.188030e-03,
-2.664220e-03,2.947040e-03,
-3.763530e-03,3.000500e-03,
-4.188310e-03,3.497890e-03,
-4.072900e-03,3.309680e-03,
-4.103900e-03,4.292140e-03,
-3.348560e-03,4.067410e-03,
-3.248140e-03,2.609900e-03,
-4.331020e-03,3.443870e-03,
-4.162300e-03,4.143160e-03,
-4.067300e-03,1.858650e-03,
-1.773790e-03,-1.416900e-04,
-1.265300e-04,-1.240230e-03,
5.547700e-04,-1.025610e-03,
2.847890e-03,-2.142480e-03,
2.542010e-03,-3.894230e-03,
3.346440e-03,-4.250990e-03,
4.304510e-03,-3.312360e-03,
4.294250e-03,-3.571760e-03,
4.482990e-03,-4.170000e-03,
3.077270e-03,-4.270980e-03,
4.065270e-03,-4.232420e-03,
4.171350e-03,-4.043980e-03,
3.509590e-03,-3.828330e-03,
3.341980e-03,-4.042760e-03,
2.526740e-03,-3.335560e-03,
3.788970e-03,-3.227430e-03,
3.601970e-03,-2.728250e-03,
3.687060e-03,-2.684530e-03,
4.227910e-03,-4.370310e-03,
3.343900e-03,-2.487620e-03,
3.314980e-03,-1.957560e-03,
4.500000e-04,-2.093850e-03,
-5.631000e-04,8.117000e-05,
-1.379220e-03,1.809860e-03,
-3.571640e-03,2.972840e-03,
-1.510620e-03,1.353390e-03,
1.429900e-04,1.460050e-03,
5.211700e-04,1.042700e-03,
2.496830e-03,-2.045960e-03,
2.869290e-03,-2.294290e-03,
4.209620e-03,-3.536450e-03,
3.268040e-03,-4.078190e-03,
3.645880e-03,-3.922300e-03,
5.089650e-03,-3.808150e-03,
3.438770e-03,-2.720540e-03,
2.675530e-03,-2.347970e-03,
7.204300e-04,-1.092580e-03,
-4.662500e-04,1.149080e-03,
-1.267980e-03,1.311490e-03,
-1.409370e-03,2.059290e-03,
-1.736930e-03,2.818560e-03,
-2.491480e-03,1.065770e-03,
-6.178200e-04,6.760200e-04,
9.241700e-04,-1.646320e-03,
2.320290e-03,-2.256150e-03,
3.521970e-03,-1.802210e-03,
3.133940e-03,-3.508990e-03,
2.344760e-03,-3.966290e-03,
3.695650e-03,-4.375430e-03,
3.628540e-03,-3.579720e-03,
3.698430e-03,-2.386680e-03,
4.675910e-03,-2.084260e-03,
4.661860e-03,-3.140630e-03,
5.118100e-03,-3.507330e-03,
4.124710e-03,-2.108280e-03,
4.133550e-03,-2.066970e-03,
2.160310e-03,-1.285810e-03,
-1.231100e-04,-8.080000e-06,
-8.081600e-04,1.055030e-03,
-3.966090e-03,1.693580e-03,
-4.659830e-03,2.220990e-03,
-4.918860e-03,4.276700e-03,
-4.229030e-03,4.365580e-03,
-3.595020e-03,2.561900e-03,
-3.314970e-03,2.675290e-03,
-3.616330e-03,2.356680e-03,
-3.264460e-03,3.071040e-03,
-4.073740e-03,2.017700e-03,
-4.217690e-03,1.587190e-03,
-3.970170e-03,2.386600e-03,
-5.333240e-03,2.050240e-03,
-4.475920e-03,3.346560e-03,
-4.854290e-03,3.463780e-03,
-4.752150e-03,1.885740e-03,
-3.900660e-03,2.394370e-03,
-3.068210e-03,1.980370e-03,
-3.281410e-03,-2.234900e-04,
-3.291800e-04,2.283400e-04,
1.661580e-03,8.358900e-04,
1.177610e-03,-1.057950e-03,
4.374480e-03,-1.275590e-03,
2.707790e-03,-2.905900e-04,
7.469800e-04,2.573000e-04,
-3.495300e-04,3.506900e-04,
-1.391400e-03,1.149100e-04,
-3.603350e-03,2.115000e-03,
-5.950270e-03,2.252820e-03,
-5.089810e-03,3.386320e-03,
-5.737880e-03,3.400430e-03,
-4.578400e-03,1.764860e-03,
-3.913660e-03,2.928980e-03,
-3.468330e-03,1.494420e-03,
-2.175000e-05,-6.602000e-04,
1.042030e-03,-1.050600e-03,
2.405290e-03,-1.688150e-03,
3.641070e-03,-1.871070e-03,
2.431890e-03,-8.871700e-04,
4.332400e-04,6.920800e-04,
4.226300e-04,6.950400e-04,
-1.410230e-03,1.415200e-04,
-3.137070e-03,1.208280e-03,
-3.740620e-03,1.539040e-03,
-4.859700e-03,8.026800e-04,
-4.442750e-03,9.297200e-04,
-5.457250e-03,2.445320e-03,
-5.311600e-03,1.194440e-03,
-4.562780e-03,7.626500e-04,
-5.915410e-03,1.224410e-03,
-4.971140e-03,1.981690e-03,
-4.400710e-03,1.548250e-03,
-4.583140e-03,8.512400e-04,
-4.010700e-03,1.682480e-03,
-2.479500e-03,4.271500e-04,
6.992000e-04,-4.874300e-04,
2.333940e-03,7.587000e-04,
2.748250e-03,-8.180600e-04,
3.937680e-03,-9.137100e-04,
4.259870e-03,-4.525000e-04,
3.938560e-03,-2.114240e-03,
4.311590e-03,-1.848430e-03,
5.262040e-03,-1.581830e-03,
4.068670e-03,-1.980570e-03,
3.469940e-03,-2.553120e-03,
5.320510e-03,-1.116250e-03,
5.075940e-03,-2.403150e-03,
4.643210e-03,-1.987270e-03,
4.673980e-03,-1.190020e-03,
4.613510e-03,-2.274420e-03,
5.632050e-03,-5.814900e-04,
4.517320e-03,-2.182610e-03,
3.942770e-03,-2.082910e-03,
4.655720e-03,-7.965700e-04,
3.506300e-03,-4.567700e-04,
7.437200e-04,4.492400e-04,
-1.277700e-04,8.767000e-04,
-1.368940e-03,1.332830e-03,
-1.918490e-03,1.464240e-03,
-1.635690e-03,8.579800e-04,
-1.752090e-03,-6.829000e-05,
8.854200e-04,6.623700e-04,
3.064630e-03,-6.968500e-04,
3.232090e-03,-1.758800e-03,
6.218700e-03,-9.631700e-04,
6.554860e-03,-1.872150e-03,
4.929810e-03,-2.254470e-03,
4.028610e-03,-1.741710e-03,
3.344410e-03,-8.482100e-04,
3.379540e-03,-1.584300e-04,
5.700400e-04,-5.009100e-04,
-5.009200e-04,-5.865600e-04,
-1.542540e-03,4.591300e-04,
-3.924380e-03,2.192900e-04,
-2.894820e-03,-7.781500e-04,
-1.964000e-03,-5.616000e-04,
-4.712300e-04,5.397100e-04,
7.787000e-04,-5.289900e-04,
3.241550e-03,4.846100e-04,
4.051800e-03,2.061400e-04,
5.087950e-03,-1.118550e-03,
6.643060e-03,-7.953100e-04,
5.877370e-03,-1.559110e-03,
5.564440e-03,-2.128200e-03,
4.743550e-03,-2.382620e-03,
5.739840e-03,-3.691200e-04,
5.286540e-03,2.818700e-04,
5.163130e-03,-1.690700e-04,
5.120780e-03,-4.571100e-04,
3.999240e-03,2.863600e-04,
3.067140e-03,3.629100e-04,
2.194900e-04,5.648800e-04,
-1.103930e-03,5.945600e-04,
-4.096380e-03,-3.198100e-04,
-4.981960e-03,5.530900e-04,
-5.681130e-03,4.619000e-05,
-6.869280e-03,1.052510e-03,
-5.684050e-03,1.665480e-03,
-5.212830e-03,1.386660e-03,
-4.613820e-03,1.677680e-03,
-4.094190e-03,2.820300e-04,
-4.027310e-03,-1.372500e-04,
-4.343510e-03,1.968500e-04,
-4.015480e-03,6.734600e-04,
-5.347870e-03,1.106000e-03,
-7.283070e-03,7.910300e-04,
-6.152740e-03,6.256400e-04,
-4.787790e-03,1.560500e-03,
-4.953370e-03,1.187870e-03,
-3.813250e-03,-4.410000e-05,
-2.994820e-03,-1.032680e-03,
-5.015900e-04,-8.734100e-04,
1.958420e-03,-4.766200e-04,
1.754530e-03,-1.305250e-03,
3.629060e-03,4.569000e-04,
2.878330e-03,-2.047000e-04,
2.013910e-03,1.296900e-04,
7.175000e-04,5.307700e-04,
-1.775800e-03,-1.941670e-03,
-3.270930e-03,1.116990e-03,
-5.651630e-03,1.097980e-03,
-6.895530e-03,-8.785800e-04,
-5.688260e-03,8.464900e-04,
-5.685720e-03,2.803100e-04,
-4.508340e-03,-2.139700e-04,
-2.617290e-03,-9.053400e-04,
-2.000730e-03,5.175000e-04,
4.775400e-04,-1.817100e-04,
2.635450e-03,-1.241600e-04,
3.805410e-03,1.162680e-03,
2.933010e-03,-2.083900e-04,
2.444400e-03,8.868700e-04,
2.012650e-03,5.680200e-04,
-2.666530e-03,7.625300e-04,
-3.854280e-03,3.895600e-04,
-4.286390e-03,-3.162600e-04,
-4.549430e-03,-2.208200e-04,
-5.324600e-03,7.168100e-04,
-5.457270e-03,4.805400e-04,
-4.345150e-03,-9.130000e-05,
-5.612880e-03,-1.047560e-03,
-5.772610e-03,2.562400e-04,
-4.207660e-03,1.275230e-03,
-6.172800e-03,-8.336800e-04,
-6.384740e-03,-2.766400e-04,
-3.142920e-03,-1.567320e-03,
-1.823100e-03,-9.402000e-04,
-2.079600e-04,-1.892200e-04,
1.163810e-03,-9.208000e-05,
2.766700e-03,2.598000e-05,
5.224890e-03,-1.677400e-04,
5.469720e-03,4.171700e-04,
4.676230e-03,-5.286700e-04,
5.900370e-03,7.416600e-04,
6.001480e-03,9.968800e-04,
5.160480e-03,-6.025600e-04,
5.681520e-03,9.254800e-04,
5.574390e-03,1.055870e-03,
5.590560e-03,4.953100e-04,
6.009440e-03,6.269100e-04,
3.934360e-03,1.450690e-03,
1.398780e-03,9.379300e-04,
1.053090e-03,-4.310300e-04,
9.380000e-06,1.280210e-03,
-2.699440e-03,3.323400e-04,
-2.623530e-03,2.691000e-05,
-1.483090e-03,4.305500e-04,
-1.841380e-03,-1.939900e-03,
5.563000e-04,2.484000e-05,
2.560530e-03,1.223310e-03,
3.648420e-03,8.910700e-04,
1.505790e-03,1.395300e-03,
1.359950e-03,4.578600e-04,
6.555500e-04,5.084200e-04,
-1.633850e-03,-4.861700e-04,
-2.620860e-03,-5.907400e-04,
-4.222420e-03,-1.464650e-03,
-5.463220e-03,-1.652850e-03,
-7.243910e-03,-2.784600e-04,
-7.074850e-03,-3.895800e-04,
-4.473720e-03,5.742000e-05,
-1.590870e-03,3.451000e-05,
-4.890000e-04,-1.376930e-03,
8.865300e-04,-7.453900e-04,
2.717950e-03,2.382100e-04,
2.619530e-03,6.710000e-06,
2.111050e-03,1.228620e-03,
1.448520e-03,3.428000e-04,
2.995100e-04,1.243410e-03,
-1.055940e-03,5.060400e-04,
-3.597680e-03,-1.440610e-03,
-5.486000e-03,1.285000e-04,
-4.131910e-03,9.894000e-04,
-4.266960e-03,-1.201060e-03,
-4.793110e-03,-1.794380e-03,
-4.586760e-03,-6.291300e-04,
-4.979390e-03,-1.118300e-03,
-6.101380e-03,-1.604810e-03,
-4.743830e-03,-1.581290e-03,
-3.834710e-03,-1.737940e-03,
-4.784340e-03,-1.367890e-03,
-2.655830e-03,-5.659300e-04,
-9.863200e-04,-9.481700e-04,
-2.968700e-04,-4.198000e-05,
2.117190e-03,3.633500e-04,
3.345960e-03,9.492000e-05,
4.493650e-03,1.377570e-03,
4.678010e-03,2.226050e-03,
5.030140e-03,1.549400e-03,
6.428190e-03,1.496260e-03,
6.101390e-03,1.293990e-03,
4.690850e-03,2.208000e-05,
3.947930e-03,1.768380e-03,
5.747150e-03,1.603600e-03,
6.149010e-03,2.840500e-04,
4.821080e-03,1.375360e-03,
5.714870e-03,2.150200e-03,
5.713860e-03,1.559750e-03,
5.068000e-03,1.292470e-03,
6.504580e-03,1.891280e-03,
6.227000e-03,2.630460e-03,
4.206080e-03,2.745350e-03,
3.065230e-03,1.313600e-04,
1.852400e-04,-2.261700e-04,
-1.729070e-03,6.926000e-04,
-2.997980e-03,-1.277270e-03,
-2.876370e-03,-1.786290e-03,
-1.994450e-03,-7.624500e-04,
-2.277460e-03,-4.048800e-04,
-3.835300e-04,-1.018080e-03,
2.247070e-03,3.473100e-04,
3.122820e-03,1.473290e-03,
4.776270e-03,6.432400e-04,
5.686640e-03,2.623530e-03,
5.738520e-03,1.848640e-03,
5.267090e-03,1.215710e-03,
3.979990e-03,2.921850e-03,
2.759040e-03,1.279580e-03,
5.431700e-04,-1.547000e-05,
-5.205500e-04,-5.453600e-04,
-1.477800e-03,-3.550600e-04,
-2.392910e-03,-1.319790e-03,
-1.966280e-03,-1.722180e-03,
-2.815240e-03,-5.500400e-04,
-3.557500e-04,7.231000e-05,
1.544890e-03,4.901500e-04,
2.546970e-03,1.573140e-03,
3.585920e-03,2.139830e-03,
5.364660e-03,1.842100e-03,
5.914940e-03,1.554110e-03,
4.795570e-03,8.981900e-04,
4.721070e-03,1.442070e-03,
5.410770e-03,2.786270e-03,
6.515100e-03,3.410350e-03,
4.931150e-03,1.999980e-03,
4.194800e-03,2.227860e-03,
4.727710e-03,2.411330e-03,
4.204390e-03,1.059930e-03,
2.794470e-03,8.384000e-04,
6.272000e-05,1.058990e-03,
-2.286590e-03,-9.791000e-05,
-3.035200e-03,-2.037030e-03,
-3.791410e-03,-2.472670e-03,
-4.822140e-03,-1.898560e-03,
-5.690730e-03,-2.369460e-03,
-5.760100e-03,-1.933980e-03,
-4.183910e-03,-2.322970e-03,
-4.602580e-03,-3.138920e-03,
-4.115270e-03,-1.114490e-03,
-4.078970e-03,-2.046340e-03,
-6.444570e-03,-1.722360e-03,
-5.402820e-03,-1.885990e-03,
-3.281160e-03,-1.373990e-03,
-3.231960e-03,-1.317320e-03,
-5.282600e-04,-6.631400e-04,
8.574500e-04,6.782600e-04,
1.472050e-03,2.450280e-03,
3.115080e-03,1.831870e-03,
2.051060e-03,9.025400e-04,
4.264900e-04,1.191060e-03,
9.025000e-05,-8.292200e-04,
-1.755010e-03,-1.272840e-03,
-3.600300e-03,-1.010980e-03,
-2.283740e-03,-1.019900e-03,
-3.063900e-04,-1.414270e-03,
1.267770e-03,-4.442300e-04,
2.769690e-03,1.730310e-03,
2.518210e-03,2.491960e-03,
4.828860e-03,2.334010e-03,
6.903390e-03,2.984910e-03,
4.955860e-03,2.212100e-03,
4.219150e-03,2.859870e-03,
4.782340e-03,4.271900e-03,
2.288250e-03,1.913360e-03,
6.663800e-04,1.124950e-03,
1.435400e-04,1.991700e-04,
-2.846580e-03,-6.522300e-04,
-3.115990e-03,-1.265310e-03,
-1.535910e-03,-2.824910e-03,
-1.029730e-03,-1.586610e-03,
-4.212500e-04,6.857900e-04,
1.668270e-03,1.706970e-03,
3.307060e-03,9.381100e-04,
3.219780e-03,2.772240e-03,
5.510130e-03,3.968210e-03,
6.005740e-03,1.583110e-03,
5.516570e-03,1.541350e-03,
4.727630e-03,2.723390e-03,
4.531710e-03,3.812220e-03,
4.554410e-03,3.223910e-03,
3.601780e-03,7.430300e-04,
3.673560e-03,1.907410e-03,
3.839670e-03,2.994860e-03,
2.531990e-03,2.990360e-03,
1.390830e-03,1.920220e-03,
2.838700e-04,6.770300e-04,
-1.502490e-03,-1.789580e-03,
-2.658900e-03,-2.604940e-03,
-3.331740e-03,-1.127180e-03,
-4.122300e-03,-2.519470e-03,
-5.067530e-03,-3.528620e-03,
-6.245330e-03,-1.924760e-03,
-4.064310e-03,-3.393800e-03,
-3.371280e-03,-3.760680e-03,
-5.505610e-03,-2.815670e-03,
-4.136140e-03,-3.765780e-03,
-4.394210e-03,-3.776860e-03,
-3.907400e-03,-3.439880e-03,
-2.247510e-03,-3.056320e-03,
-2.801400e-03,-2.493260e-03,
-4.612000e-05,1.288900e-04,
1.722620e-03,1.111200e-03,
1.772040e-03,2.611090e-03,
2.349070e-03,2.176360e-03,
1.832990e-03,1.907510e-03,
9.797400e-04,1.507510e-03,
-4.019900e-04,-1.634000e-05,
-1.727270e-03,-9.475200e-04,
-1.789580e-03,-8.145200e-04,
-1.803550e-03,-7.632600e-04,
-1.524990e-03,-1.097790e-03,
-1.231500e-04,-8.301300e-04,
2.605930e-03,-2.107600e-04,
1.986270e-03,2.244140e-03,
2.947690e-03,2.516900e-03,
4.773560e-03,2.701140e-03,
3.787960e-03,5.363340e-03,
5.308940e-03,5.291210e-03,
3.904480e-03,2.990400e-03,
1.003500e-03,1.860810e-03,
7.535800e-04,3.669300e-04,
9.355000e-05,-8.735000e-04,
-4.969400e-04,-6.077100e-04,
-2.191430e-03,-2.564190e-03,
-2.006610e-03,-1.563740e-03,
-1.003100e-03,-5.528100e-04,
1.882000e-04,-6.770000e-04,
8.876900e-04,-2.189800e-04,
2.496500e-03,2.630560e-03,
4.162410e-03,5.687830e-03,
4.222900e-03,3.589550e-03,
4.441890e-03,3.772500e-03,
4.757440e-03,2.935700e-03,
4.237720e-03,3.202530e-03,
3.551720e-03,3.560800e-03,
3.296380e-03,3.508840e-03,
2.280710e-03,3.917640e-03,
3.632570e-03,3.917010e-03,
4.435510e-03,3.221940e-03,
3.789660e-03,1.813010e-03,
1.293180e-03,2.122390e-03,
-2.291400e-04,3.074000e-04,
-6.874800e-04,-1.000240e-03,
-2.856010e-03,-2.534990e-03,
-2.735840e-03,-4.234390e-03,
-3.534670e-03,-3.971790e-03,
-3.913510e-03,-3.756730e-03,
-3.892810e-03,-4.390080e-03,
-2.751450e-03,-3.284380e-03,
-2.915880e-03,-2.871900e-03,
-3.485430e-03,-3.950910e-03,
-3.450200e-03,-4.164900e-03,
-3.196830e-03,-4.468840e-03,
-3.194130e-03,-4.799380e-03,
-4.528050e-03,-3.084290e-03,
-3.173030e-03,-3.664970e-03,
-3.373070e-03,-4.406320e-03,
-4.589290e-03,-3.980040e-03,
-2.438130e-03,-3.962610e-03,
-1.958580e-03,-3.141010e-03,
-1.416870e-03,-2.478330e-03,
2.133000e-04,-1.564840e-03,
9.858100e-04,9.713800e-04,
8.940000e-04,2.129740e-03,
1.851690e-03,3.252090e-03,
1.228990e-03,3.827050e-03,
3.623400e-04,2.716680e-03,
-2.908500e-04,5.495000e-04,
-1.644420e-03,-3.214010e-03,
-1.990010e-03,-3.624060e-03,
-2.865030e-03,-5.087410e-03,
-3.313050e-03,-5.466240e-03,
-3.425100e-03,-3.999930e-03,
-2.392180e-03,-4.095910e-03,
-2.826730e-03,-3.229510e-03,
-1.462040e-03,-2.164070e-03,
7.254600e-04,-8.457000e-04,
7.117200e-04,3.938300e-04,
2.635970e-03,2.385570e-03,
1.594320e-03,4.413690e-03,
1.449680e-03,2.898680e-03,
9.553600e-04,1.015390e-03,
-5.622600e-04,6.723500e-04,
-1.787520e-03,-1.018580e-03,
-2.933290e-03,-2.571390e-03,
-1.648200e-03,-2.807800e-03,
-2.329930e-03,-3.796330e-03,
-3.891040e-03,-4.907250e-03,
-1.906660e-03,-5.452510e-03,
-2.156910e-03,-4.045580e-03,
-3.929630e-03,-4.381310e-03,
-3.449090e-03,-5.237720e-03,
-2.829880e-03,-4.074200e-03,
-2.810160e-03,-3.418230e-03,
-2.917410e-03,-3.011600e-03,
-1.536930e-03,-4.523700e-03,
1.049000e-05,-2.544980e-03,
-6.677000e-05,-1.157700e-04,
1.147090e-03,-5.694000e-05,
1.217080e-03,3.146510e-03,
2.783620e-03,5.076640e-03,
3.558920e-03,4.885140e-03,
1.403510e-03,5.310940e-03,
2.430010e-03,5.928940e-03,
3.186140e-03,4.262080e-03,
3.337760e-03,3.503030e-03,
3.366110e-03,4.421180e-03,
2.360170e-03,4.447220e-03,
2.587280e-03,4.271100e-03,
1.976710e-03,4.396650e-03,
2.332680e-03,4.082640e-03,
1.650900e-03,2.473590e-03,
-1.570090e-03,6.976800e-04,
-1.228090e-03,-1.360210e-03,
-1.819600e-04,-2.090500e-03,
-6.398000e-04,-2.563430e-03,
-9.592900e-04,-1.765660e-03,
-1.087980e-03,-8.963200e-04,
-1.022990e-03,2.051000e-04,
4.622000e-04,2.389290e-03,
1.462850e-03,4.505920e-03,
4.019600e-04,2.979070e-03,
9.397000e-04,1.187530e-03,
-9.430000e-06,1.424600e-03,
2.406400e-04,-1.389670e-03,
-1.935480e-03,-3.387790e-03,
-2.773100e-03,-3.720930e-03,
-3.563030e-03,-4.854470e-03,
-2.704590e-03,-5.265880e-03,
-1.356510e-03,-4.835730e-03,
-2.047190e-03,-4.410550e-03,
5.375700e-04,-2.500460e-03,
-6.513900e-04,6.150000e-05,
1.482290e-03,6.399200e-04,
2.341470e-03,1.853580e-03,
1.589600e-04,3.306980e-03,
-1.288800e-04,2.678420e-03,
-6.135500e-04,8.792900e-04,
-1.357960e-03,1.269320e-03,
-1.627800e-03,-2.638500e-04,
-1.871100e-04,-3.202150e-03,
-2.541000e-03,-4.417590e-03,
-1.773430e-03,-5.143740e-03,
-8.330100e-04,-4.090430e-03,
-2.081080e-03,-4.179990e-03,
-4.624900e-04,-5.075170e-03,
-1.242540e-03,-4.493990e-03,
-2.834680e-03,-5.724620e-03,
-2.088430e-03,-5.850210e-03,
-2.377970e-03,-3.472090e-03,
-2.322140e-03,-3.211840e-03,
-3.885400e-04,-3.725890e-03,
4.308900e-04,-2.024150e-03,
-9.616000e-05,-6.652200e-04,
6.748000e-04,2.314180e-03,
6.198500e-04,3.396870e-03,
8.777800e-04,3.602440e-03,
1.918380e-03,4.961760e-03,
2.393230e-03,5.491230e-03,
1.320400e-03,6.170670e-03,
8.625900e-04,4.595480e-03,
2.358450e-03,4.336200e-03,
2.641510e-03,4.873710e-03,
1.874360e-03,3.761830e-03,
1.857300e-03,4.658100e-03,
1.434560e-03,5.970010e-03,
1.211020e-03,4.199040e-03,
1.390370e-03,5.177810e-03,
2.984940e-03,5.810480e-03,
3.579280e-03,5.144300e-03,
7.266700e-04,6.108760e-03,
1.118850e-03,4.423320e-03,
1.420330e-03,3.232800e-03,
-5.466600e-04,-3.149700e-04,
-7.723000e-05,-2.309500e-03,
-1.582880e-03,-3.116660e-03,
-2.060380e-03,-2.970180e-03,
-8.370000e-05,-2.200240e-03,
6.667000e-04,-1.350740e-03,
8.723100e-04,2.149800e-04,
1.211410e-03,2.110190e-03,
1.383740e-03,3.192650e-03,
2.025550e-03,4.383680e-03,
6.617500e-04,6.317410e-03,
1.453030e-03,5.914660e-03,
1.997810e-03,5.480240e-03,
7.402000e-04,5.008150e-03,
4.950300e-04,3.418510e-03,
-1.130070e-03,8.187500e-04,
-1.104900e-03,-8.152400e-04,
-5.995100e-04,-1.771920e-03,
-5.606600e-04,-3.048900e-03,
8.929500e-04,-2.844250e-03,
1.241700e-04,-2.024950e-03,
-8.133100e-04,3.347200e-04,
-3.478200e-04,1.832660e-03,
2.424200e-04,2.129100e-03,
9.080200e-04,4.806410e-03,
1.685760e-03,5.712130e-03,
9.324100e-04,5.336320e-03,
4.551100e-04,4.367670e-03,
1.231760e-03,4.392170e-03,
5.440600e-04,5.785030e-03,
1.096480e-03,5.666210e-03,
3.434100e-04,4.754520e-03,
1.684200e-04,6.262620e-03,
4.941200e-04,6.063290e-03,
9.095000e-04,3.254180e-03,
1.721950e-03,2.261960e-03,
-1.163400e-04,-1.061900e-04,
4.355700e-04,-1.438390e-03,
1.535100e-04,-3.153640e-03,
-1.730900e-03,-5.449960e-03,
-1.535620e-03,-4.950260e-03,
-1.561930e-03,-4.952490e-03,
-1.482960e-03,-4.286650e-03,
-3.518100e-04,-4.643750e-03,
-1.503090e-03,-6.222100e-03,
-7.232000e-04,-5.113350e-03,
-7.125300e-04,-5.109830e-03,
-2.203660e-03,-4.495830e-03,
-1.596670e-03,-5.150830e-03,
-3.086400e-04,-4.123310e-03,
-9.220000e-05,-1.181340e-03,
1.479910e-03,1.062800e-04,
1.216850e-03,2.150590e-03,
-6.301000e-05,3.393290e-03,
8.658000e-05,3.804180e-03,
1.354390e-03,3.274420e-03,
1.568270e-03,3.996300e-04,
-2.479600e-04,-1.279460e-03,
6.216200e-04,-2.610010e-03,
-8.824200e-04,-2.484900e-03,
-1.341450e-03,-2.538160e-03,
1.192180e-03,-2.291060e-03,
4.463700e-04,1.085520e-03,
9.835000e-04,2.230460e-03,
9.988700e-04,3.502930e-03,
-3.958000e-04,5.327350e-03,
1.094400e-04,5.244070e-03,
3.088200e-04,4.681820e-03,
-3.444200e-04,5.307810e-03,
1.884000e-05,4.786710e-03,
1.272000e-04,2.598660e-03,
-1.120410e-03,1.441950e-03,
-4.651800e-04,-5.344600e-04,
1.590030e-03,-1.261160e-03,
3.633800e-04,-2.095660e-03,
-8.658800e-04,-3.545160e-03,
-9.440900e-04,-2.601380e-03,
-5.685100e-04,-7.890300e-04,
-7.152700e-04,2.412840e-03,
-1.097600e-04,4.102810e-03,
