4.187960e-03,-3.923550e-03,
3.416810e-03,-3.491860e-03,
2.068720e-03,-2.768530e-03,
3.911690e-03,-4.115580e-03,
3.692520e-03,-2.068050e-03,
3.270330e-03,-2.484700e-03,
2.937620e-03,-1.748700e-03,
3.181900e-04,-3.357700e-04,
1.720800e-04,-3.740000e-05,
-1.300280e-03,8.325100e-04,
-2.532210e-03,1.906690e-03,
-2.070570e-03,1.972880e-03,
-2.338650e-03,1.634350e-03,
-9.773600e-04,6.139800e-04,
1.408250e-03,-7.560400e-04,
2.895470e-03,-2.456450e-03,
3.340270e-03,-2.951530e-03,
5.311570e-03,-3.257810e-03,
6.080710e-03,-3.513390e-03,
4.407100e-03,-3.082120e-03,
3.940130e-03,-3.471910e-03,
3.252980e-03,-2.150490e-03,
8.717500e-04,-5.356000e-05,
-1.383610e-03,1.464240e-03,
-1.165190e-03,1.517740e-03,
-1.088690e-03,1.927170e-03,
-9.051800e-04,2.142760e-03,
-1.496290e-03,7.675700e-04,
-9.654300e-04,3.805700e-04,
4.082000e-04,-1.362110e-03,
1.463870e-03,-2.121520e-03,
3.099050e-03,-3.126270e-03,
3.828160e-03,-4.081010e-03,
3.308480e-03,-3.003370e-03,
3.900230e-03,-2.686580e-03,
4.370220e-03,-3.369620e-03,
4.247630e-03,-3.431230e-03,
5.170970e-03,-3.218770e-03,
3.769060e-03,-2.889750e-03,
3.060170e-03,-2.074520e-03,
4.240780e-03,-3.118400e-03,
2.537040e-03,-2.982020e-03,
1.038850e-03,-1.444450e-03,
-3.436500e-04,-8.784000e-05,
-1.374080e-03,8.529100e-04,
-1.580640e-03,8.244300e-04,
-2.563790e-03,2.778830e-03,
-5.100190e-03,3.203520e-03,
-5.376470e-03,3.122770e-03,
-4.466930e-03,3.533590e-03,
-5.040730e-03,4.228960e-03,
-4.273680e-03,3.446340e-03,
-2.696530e-03,2.058510e-03,
-3.485280e-03,3.181110e-03,
-5.955290e-03,3.123510e-03,
-4.981690e-03,3.422580e-03,
-3.474660e-03,3.325300e-03,
-3.336640e-03,7.084700e-04,
-2.159400e-03,-1.037780e-03,
-1.725500e-04,-1.296960e-03,
2.271250e-03,-1.202140e-03,
2.636810e-03,-1.901820e-03,
2.411630e-03,-1.970090e-03,
1.996180e-03,-5.666500e-04,
6.654000e-05,1.462700e-04,
-1.500490e-03,8.771700e-04,
-2.500850e-03,2.171950e-03,
-3.338510e-03,1.465890e-03,
-1.604040e-03,6.619500e-04,
-6.355700e-04,5.496400e-04,
8.790600e-04,-8.740100e-04,
3.145160e-03,-1.846210e-03,
3.534890e-03,-3.048400e-03,
4.027550e-03,-3.528680e-03,
5.214170e-03,-3.507580e-03,
5.385290e-03,-3.553110e-03,
4.041200e-03,-2.881920e-03,
3.523670e-03,-1.352330e-03,
1.444870e-03,2.757500e-04,
-5.577800e-04,8.047600e-04,
-9.854100e-04,1.318390e-03,
-2.527570e-03,1.174860e-03,
-2.678920e-03,1.135360e-03,
-2.798250e-03,6.684900e-04,
-1.480260e-03,1.552100e-04,
1.891200e-04,-1.441390e-03,
1.574210e-03,-1.422450e-03,
2.155500e-03,-2.356550e-03,
4.596750e-03,-2.319920e-03,
5.291240e-03,-5.150500e-04,
4.485290e-03,-1.884640e-03,
6.500740e-03,-2.424910e-03,
5.832240e-03,-1.974560e-03,
4.665170e-03,-2.321690e-03,
4.253290e-03,-2.197300e-03,
4.335170e-03,-2.641880e-03,
4.776660e-03,-8.936000e-04,
2.714210e-03,-4.901200e-04,
3.030330e-03,-1.348240e-03,
2.235520e-03,2.619000e-04,
-9.050200e-04,5.428600e-04,
-2.433680e-03,1.225730e-03,
-3.021380e-03,1.386920e-03,
-4.178380e-03,1.387910e-03,
-5.666550e-03,1.969080e-03,
-5.971020e-03,2.829880e-03,
-5.552770e-03,2.781160e-03,
-5.173520e-03,9.555900e-04,
-5.869190e-03,2.449630e-03,
-3.856610e-03,3.245970e-03,
-2.907730e-03,9.797000e-04,
-3.663610e-03,5.849900e-04,
-3.506450e-03,1.080340e-03,
-3.761010e-03,-3.749200e-04,
-1.603160e-03,1.339030e-03,
6.254000e-05,2.270900e-04,
2.273660e-03,-2.696680e-03,
3.622770e-03,-5.914000e-04,
2.839660e-03,-4.004400e-04,
1.731540e-03,-3.422100e-04,
-3.919300e-04,5.225000e-04,
-1.764390e-03,7.900300e-04,
-1.960010e-03,9.385000e-05,
-2.819880e-03,3.232100e-04,
-3.318310e-03,8.592600e-04,
-1.773050e-03,5.443000e-05,
7.529800e-04,3.971300e-04,
3.658900e-03,-1.006790e-03,
4.094500e-03,-1.234820e-03,
4.874640e-03,-1.634070e-03,
5.814470e-03,-1.214220e-03,
5.725780e-03,-1.516450e-03,
4.531310e-03,-1.803700e-03,
2.845460e-03,-3.889600e-04,
2.370130e-03,-7.878800e-04,
-1.145110e-03,-2.930400e-04,
-1.268940e-03,6.353300e-04,
-2.495740e-03,3.730500e-04,
-3.706500e-03,8.570900e-04,
-2.278680e-03,3.796700e-04,
-1.726280e-03,-3.615600e-04,
3.160900e-04,-2.305100e-04,
2.882070e-03,1.697700e-04,
3.291440e-03,9.912000e-05,
5.979890e-03,-1.653900e-04,
6.207700e-03,5.742700e-04,
3.831470e-03,-7.426300e-04,
5.479500e-03,-1.310740e-03,
4.719850e-03,-1.051750e-03,
4.532020e-03,-2.450200e-04,
4.771910e-03,-1.368520e-03,
4.444710e-03,-1.906270e-03,
4.950020e-03,-5.136100e-04,
3.536080e-03,-6.121900e-04,
2.280950e-03,6.364200e-04,
1.639100e-04,1.608320e-03,
-8.516000e-04,4.301600e-04,
-1.959390e-03,1.299900e-04,
-3.799230e-03,1.241140e-03,
-5.846080e-03,5.413600e-04,
-7.001000e-03,1.202720e-03,
-4.553150e-03,6.236700e-04,
-5.356360e-03,1.225120e-03,
-5.250040e-03,2.121350e-03,
-3.655560e-03,8.792200e-04,
-4.336290e-03,7.715700e-04,
-4.977900e-03,8.876600e-04,
-5.556600e-03,1.439500e-04,
-4.623970e-03,-1.392700e-04,
-5.632440e-03,2.800000e-07,
-5.460460e-03,1.536480e-03,
-5.458770e-03,1.010110e-03,
-4.657470e-03,-4.326400e-04,
-3.851280e-03,9.883700e-04,
-4.054830e-03,8.096300e-04,
-1.066640e-03,-1.180310e-03,
9.286500e-04,-1.794200e-04,
2.196250e-03,-1.034700e-04,
2.336930e-03,-1.751270e-03,
1.365690e-03,-2.298800e-04,
1.495090e-03,-1.707600e-04,
-1.721700e-04,3.810600e-04,
-1.251790e-03,5.934800e-04,
-2.108360e-03,5.705300e-04,
-3.602400e-03,6.382600e-04,
-5.490130e-03,-1.255200e-04,
-5.955100e-03,-3.979400e-04,
-6.455920e-03,-9.741200e-04,
-5.711300e-03,2.305300e-04,
-2.804400e-03,2.067700e-04,
-1.514550e-03,-1.271980e-03,
8.547500e-04,-1.292580e-03,
2.396450e-03,-9.296400e-04,
3.470570e-03,-1.107100e-03,
3.873370e-03,9.345600e-04,
3.327940e-03,1.092680e-03,
1.573110e-03,-8.721000e-05,
-2.176270e-03,-3.038000e-05,
-2.026570e-03,6.879900e-04,
-4.601130e-03,2.521280e-03,
-5.995550e-03,1.229530e-03,
-4.919640e-03,1.380550e-03,
-6.111180e-03,1.041160e-03,
-5.663760e-03,1.485000e-04,
-5.610480e-03,-1.008500e-04,
-6.471900e-03,6.124500e-04,
-6.334340e-03,7.588100e-04,
-5.881770e-03,-4.458000e-05,
-5.655390e-03,4.443100e-04,
-3.686910e-03,-1.723800e-04,
-3.531330e-03,-2.266500e-04,
-1.990660e-03,-3.338400e-04,
2.072100e-03,-1.769300e-04,
2.318540e-03,4.076600e-04,
4.066060e-03,2.564100e-04,
5.043160e-03,-4.436900e-04,
4.021090e-03,-8.446600e-04,
5.697410e-03,3.114900e-04,
6.130920e-03,7.601000e-04,
4.694330e-03,8.907300e-04,
6.024370e-03,-4.310800e-04,
5.784790e-03,-1.043100e-04,
5.704000e-03,-4.481000e-05,
4.309820e-03,6.699000e-05,
3.467940e-03,9.451800e-04,
2.198780e-03,1.854330e-03,
-2.890800e-04,1.645500e-03,
-9.298100e-04,-4.024300e-04,
-2.864670e-03,1.509800e-04,
-3.672010e-03,-3.191700e-04,
-2.541700e-03,3.155800e-04,
-2.048810e-03,-5.641600e-04,
-1.604830e-03,-4.880300e-04,
1.255370e-03,-6.665900e-04,
2.048600e-03,-7.424000e-04,
2.508920e-03,1.247530e-03,
1.421960e-03,-1.037300e-04,
-9.301000e-05,2.641900e-04,
-1.253930e-03,2.424800e-04,
-3.189610e-03,-4.430900e-04,
-4.180980e-03,-4.297000e-05,
-5.558370e-03,-7.307600e-04,
-5.284170e-03,-9.082800e-04,
-6.439450e-03,-5.486100e-04,
-5.793630e-03,-1.449910e-03,
-5.044090e-03,-1.693450e-03,
-2.352210e-03,-9.659900e-04,
3.606700e-04,-7.447900e-04,
1.418440e-03,-4.517400e-04,
3.779980e-03,-4.887500e-04,
3.163950e-03,1.580800e-04,
1.118170e-03,7.119600e-04,
1.331460e-03,-3.342400e-04,
-4.414200e-04,-4.863000e-05,
-3.989290e-03,-3.664000e-04,
-5.753340e-03,-8.540200e-04,
-5.117020e-03,-1.034250e-03,
-4.411960e-03,1.322200e-04,
-5.399310e-03,-2.202900e-04,
-5.680780e-03,-2.718100e-04,
-3.886050e-03,-5.107600e-04,
-4.406450e-03,-2.735010e-03,
-6.139000e-03,-6.007200e-04,
-5.345740e-03,-1.014330e-03,
-5.027590e-03,-1.530470e-03,
-4.094340e-03,-9.567000e-04,
-2.857280e-03,-9.145000e-04,
-1.686790e-03,-9.242900e-04,
1.010500e-04,5.530300e-04,
2.620560e-03,-4.305100e-04,
4.402640e-03,2.128700e-04,
4.361140e-03,2.082270e-03,
5.093820e-03,-5.577300e-04,
5.029370e-03,8.769500e-04,
5.368080e-03,2.012080e-03,
4.392020e-03,9.113200e-04,
5.974590e-03,1.386320e-03,
5.543390e-03,3.532310e-03,
4.235050e-03,3.192800e-04,
4.366450e-03,-1.917400e-04,
2.731030e-03,1.296790e-03,
3.312270e-03,5.536000e-05,
1.681270e-03,-1.161600e-04,
-1.601250e-03,-1.247810e-03,
-1.948640e-03,-1.696800e-04,
-2.530570e-03,-1.860500e-03,
-2.945670e-03,-1.151710e-03,
-1.233400e-04,-7.626000e-04,
7.560300e-04,-9.109700e-04,
1.339910e-03,1.088510e-03,
1.990060e-03,1.007760e-03,
1.567160e-03,1.166030e-03,
2.337650e-03,1.962280e-03,
-3.942100e-04,1.290340e-03,
-2.019940e-03,-6.839100e-04,
-4.205860e-03,4.788200e-04,
-4.910610e-03,2.075900e-04,
-4.324630e-03,-3.021250e-03,
-6.530960e-03,-2.198480e-03,
-5.091990e-03,-2.771790e-03,
-4.074230e-03,-2.272580e-03,
-4.521910e-03,-6.601000e-04,
-2.560660e-03,-1.495530e-03,
1.489900e-04,2.611000e-04,
2.026910e-03,1.913390e-03,
2.360950e-03,2.032890e-03,
2.116000e-03,1.361780e-03,
1.433200e-03,1.229460e-03,
7.272800e-04,8.277000e-04,
-1.416110e-03,-4.401400e-04,
-3.345590e-03,-5.356100e-04,
-5.047530e-03,-1.321610e-03,
-5.246310e-03,-2.505100e-03,
-4.655160e-03,-2.257400e-03,
-4.738420e-03,-2.327530e-03,
-4.608390e-03,-1.968450e-03,
-3.572670e-03,-1.811350e-03,
-4.798240e-03,-2.723690e-03,
-5.779200e-03,-1.831810e-03,
-4.185380e-03,-2.462350e-03,
-5.673580e-03,-2.362660e-03,
-4.586570e-03,-1.361430e-03,
-1.425050e-03,-1.014400e-03,
-1.496640e-03,-1.239940e-03,
4.553800e-04,-5.825000e-04,
2.827110e-03,1.214000e-03,
3.445760e-03,2.134140e-03,
4.428120e-03,2.338170e-03,
4.710800e-03,1.922880e-03,
4.195290e-03,3.058070e-03,
4.746310e-03,2.048820e-03,
4.704580e-03,1.500970e-03,
4.910300e-03,3.601030e-03,
3.592900e-03,2.625990e-03,
4.446660e-03,2.247240e-03,
4.783250e-03,1.972420e-03,
4.531660e-03,1.901840e-03,
5.601690e-03,3.848330e-03,
4.655990e-03,3.384140e-03,
4.252710e-03,2.236250e-03,
5.305680e-03,1.996640e-03,
4.642010e-03,2.738830e-03,
3.138200e-03,1.740040e-03,
1.753810e-03,1.202470e-03,
-6.224900e-04,-6.636600e-04,
-2.715670e-03,-1.621390e-03,
-2.794160e-03,-1.430380e-03,
-2.317410e-03,-2.014740e-03,
-1.970240e-03,-6.780400e-04,
-4.809300e-04,-1.143000e-04,
6.982200e-04,2.251640e-03,
2.330830e-03,2.607130e-03,
3.814060e-03,1.670950e-03,
4.727830e-03,2.950170e-03,
6.332890e-03,2.216660e-03,
4.677650e-03,1.861020e-03,
2.633320e-03,2.385420e-03,
3.154880e-03,1.360440e-03,
-4.117000e-05,9.938900e-04,
-6.889600e-04,1.076300e-04,
-7.299500e-04,-1.062450e-03,
-3.872330e-03,-2.043570e-03,
-1.336870e-03,-1.928320e-03,
-2.419100e-04,-2.172470e-03,
-1.045690e-03,-1.184500e-03,
1.460610e-03,-2.590000e-06,
3.276490e-03,-3.622800e-04,
3.324570e-03,2.810440e-03,
4.860040e-03,3.200780e-03,
4.203540e-03,2.535420e-03,
4.713560e-03,2.512250e-03,
6.043020e-03,2.174050e-03,
4.041060e-03,2.656000e-03,
4.393280e-03,2.859260e-03,
4.752220e-03,3.336280e-03,
3.088850e-03,2.667690e-03,
3.243590e-03,2.579020e-03,
3.432280e-03,1.481290e-03,
1.877760e-03,2.005710e-03,
7.750000e-05,8.105200e-04,
2.570500e-04,-9.902300e-04,
-8.700000e-04,-7.774500e-04,
-3.067380e-03,-2.354080e-03,
-4.399870e-03,-3.793760e-03,
-5.136890e-03,-4.119320e-03,
-4.698900e-03,-3.764400e-03,
-3.719110e-03,-3.315900e-03,
-3.255330e-03,-3.564200e-03,
-3.297730e-03,-3.139770e-03,
-4.464200e-03,-3.054920e-03,
-3.009760e-03,-3.395840e-03,
-2.531190e-03,-2.973540e-03,
-4.311130e-03,-4.016680e-03,
-5.223270e-03,-4.129980e-03,
-4.188390e-03,-3.871530e-03,
-3.749560e-03,-2.250400e-03,
-5.039240e-03,-1.398120e-03,
-3.099590e-03,-3.445520e-03,
-1.300500e-03,-1.308620e-03,
-9.564300e-04,-1.045210e-03,
4.024300e-04,-3.474600e-04,
2.213260e-03,1.252040e-03,
3.177390e-03,1.679740e-03,
2.502300e-03,1.754070e-03,
1.482640e-03,1.460610e-03,
-1.916200e-04,1.652000e-05,
-1.645960e-03,-8.763700e-04,
-3.685370e-03,-3.368610e-03,
-3.262090e-03,-4.737540e-03,
-3.884790e-03,-1.804380e-03,
-5.554860e-03,-5.576250e-03,
-4.609420e-03,-5.367170e-03,
-3.354880e-03,-2.913110e-03,
-2.230840e-03,-2.417090e-03,
-1.269620e-03,2.752900e-04,
2.576400e-04,-1.404000e-04,
1.561040e-03,1.624280e-03,
2.312710e-03,2.560280e-03,
1.808070e-03,2.141690e-03,
1.139290e-03,1.968670e-03,
7.898600e-04,2.171000e-04,
-9.279500e-04,2.394600e-04,
-2.209020e-03,-8.852600e-04,
-1.868570e-03,-3.680460e-03,
-3.331640e-03,-4.112950e-03,
-4.355320e-03,-3.869380e-03,
-1.835750e-03,-3.860790e-03,
-3.978900e-03,-3.816150e-03,
-4.463600e-03,-3.263850e-03,
-3.562860e-03,-3.913650e-03,
-4.567490e-03,-4.907410e-03,
-2.898760e-03,-4.851690e-03,
-2.711340e-03,-4.343510e-03,
-3.156910e-03,-1.955750e-03,
-1.518200e-03,-2.971750e-03,
2.777000e-05,-1.670930e-03,
1.388740e-03,1.642310e-03,
5.664600e-04,1.411850e-03,
1.119770e-03,2.171580e-03,
4.195140e-03,2.708060e-03,
3.003480e-03,3.618170e-03,
2.826650e-03,3.875490e-03,
3.720000e-03,5.540990e-03,
3.567580e-03,5.176580e-03,
4.585560e-03,3.832180e-03,
3.556040e-03,3.707470e-03,
3.296920e-03,2.659640e-03,
2.442430e-03,3.691410e-03,
3.370160e-03,3.505240e-03,
4.479590e-03,4.577580e-03,
4.795720e-03,4.149150e-03,
4.263570e-03,2.109220e-03,
2.467500e-03,3.880910e-03,
2.351440e-03,3.596740e-03,
2.092430e-03,3.183710e-03,
6.765400e-04,1.466080e-03,
-3.518500e-04,-6.127000e-04,
-6.445300e-04,-2.243450e-03,
-1.733360e-03,-3.485150e-03,
-1.670040e-03,-2.888690e-03,
-7.441400e-04,-2.229300e-03,
-5.258900e-04,-5.503000e-05,
7.065700e-04,1.907390e-03,
1.372550e-03,3.396780e-03,
2.974670e-03,3.284620e-03,
3.832730e-03,4.275300e-03,
3.251640e-03,5.896120e-03,
3.009220e-03,3.686160e-03,
1.259730e-03,4.478870e-03,
1.722330e-03,3.317030e-03,
1.865500e-03,1.512910e-03,
5.039000e-05,1.745000e-04,
-1.441020e-03,-1.575880e-03,
-2.330240e-03,-2.239010e-03,
-1.461650e-03,-3.112060e-03,
-1.404250e-03,-2.673210e-03,
-7.153500e-04,-1.509630e-03,
7.058300e-04,4.889500e-04,
1.895490e-03,2.990570e-03,
2.560400e-03,4.333550e-03,
3.206830e-03,3.446570e-03,
3.255160e-03,2.715520e-03,
1.959160e-03,3.762040e-03,
1.467430e-03,4.731490e-03,
3.358120e-03,4.034180e-03,
4.330430e-03,4.180350e-03,
2.958520e-03,4.595490e-03,
1.955050e-03,3.816810e-03,
2.676810e-03,4.192240e-03,
9.368600e-04,4.763040e-03,
-3.720300e-04,3.026810e-03,
-2.462500e-04,-4.721100e-04,
5.994200e-04,-9.281600e-04,
2.003800e-04,-2.548110e-03,
-1.615960e-03,-4.064370e-03,
-1.170600e-03,-3.958350e-03,
-2.150890e-03,-5.673100e-03,
-4.695500e-03,-4.892770e-03,
-3.488830e-03,-5.195230e-03,
-2.218620e-03,-4.922960e-03,
-3.058920e-03,-4.788920e-03,
-3.223890e-03,-5.010640e-03,
-2.027820e-03,-5.049180e-03,
-2.032170e-03,-5.474340e-03,
-2.583220e-03,-4.168750e-03,
-2.352410e-03,-5.653790e-03,
-3.322150e-03,-5.937610e-03,
-3.134910e-03,-4.135120e-03,
-2.417440e-03,-4.939990e-03,
-1.871800e-03,-4.048940e-03,
-1.341100e-04,-2.704030e-03,
1.785600e-04,-2.220570e-03,
-4.762300e-04,-2.359000e-05,
1.915800e-04,2.494270e-03,
1.005250e-03,2.382520e-03,
6.825000e-04,1.518900e-03,
1.784590e-03,1.783800e-03,
7.692400e-04,3.690500e-04,
-1.427570e-03,-1.330910e-03,
-2.123630e-03,-3.986690e-03,
-1.874190e-03,-5.496260e-03,
-2.678620e-03,-7.361140e-03,
-3.501550e-03,-6.122850e-03,
-1.632250e-03,-4.902120e-03,
-1.079260e-03,-5.446040e-03,
-2.324770e-03,-3.914810e-03,
-8.456700e-04,-1.698420e-03,
1.669980e-03,1.545850e-03,
1.413070e-03,2.576980e-03,
7.692900e-04,3.081750e-03,
8.620700e-04,1.078700e-03,
9.086200e-04,1.007280e-03,
8.777900e-04,1.130740e-03,
-9.781400e-04,-2.153260e-03,
-1.698960e-03,-3.192210e-03,
-1.863090e-03,-3.341620e-03,
-2.637200e-03,-4.463560e-03,
-3.117470e-03,-3.982620e-03,
-7.090500e-04,-4.556240e-03,
-1.427580e-03,-4.346010e-03,
-3.393240e-03,-3.382570e-03,
-2.602180e-03,-4.704200e-03,
-2.343780e-03,-5.814590e-03,
-1.182040e-03,-6.103350e-03,
-1.773790e-03,-4.397910e-03,
-6.747400e-04,-2.971670e-03,
6.814900e-04,-1.488000e-03,
-5.520400e-04,-1.140040e-03,
8.254000e-05,1.757400e-04,
6.687000e-04,3.698140e-03,
2.686850e-03,3.737720e-03,
2.449960e-03,3.993580e-03,
1.711210e-03,5.724920e-03,
2.155680e-03,5.328610e-03,
5.307400e-04,6.161360e-03,
9.306600e-04,4.704060e-03,
1.464720e-03,3.911510e-03,
1.713470e-03,5.291950e-03,
1.713530e-03,4.120350e-03,
1.804880e-03,3.882440e-03,
2.990930e-03,5.194000e-03,
1.377590e-03,4.655210e-03,
-3.932700e-04,4.880570e-03,
1.740060e-03,4.407540e-03,
6.198000e-04,5.172970e-03,
6.104400e-04,4.983320e-03,
1.559950e-03,3.298340e-03,
-6.261600e-04,1.189210e-03,
9.041400e-04,-1.268890e-03,
-2.297100e-04,-2.344720e-03,
-1.284400e-04,-3.602030e-03,
-3.420000e-06,-2.596140e-03,
-1.109300e-03,-1.284390e-03,
6.397000e-05,-2.575200e-04,
4.724800e-04,7.405400e-04,
-3.721500e-04,3.564920e-03,
-1.205200e-04,4.266300e-03,
1.192570e-03,4.529400e-03,
1.357700e-03,6.474460e-03,
1.201100e-03,5.523300e-03,
5.159400e-04,5.433160e-03,
4.453000e-05,2.920780e-03,
3.159000e-05,5.344200e-04,
-5.506500e-04,5.400500e-04,
-8.981400e-04,-8.040000e-04,
-3.328100e-04,-2.812420e-03,
1.408900e-04,-3.408470e-03,
4.508900e-04,-1.963030e-03,
6.921100e-04,-1.125750e-03,
-2.451700e-04,4.645800e-04,
9.910700e-04,2.570100e-03,
9.179900e-04,3.870750e-03,
1.620890e-03,4.493390e-03,
1.093080e-03,4.909960e-03,
9.044400e-04,4.898030e-03,
2.097880e-03,6.121640e-03,
6.502800e-04,6.067010e-03,
1.308100e-03,4.343680e-03,
6.196100e-04,5.354060e-03,
-6.989600e-04,5.344530e-03,
6.375700e-04,3.711850e-03,
-5.644000e-04,4.108430e-03,
-4.427000e-05,4.070510e-03,
1.500000e-04,5.234000e-05,
-1.192430e-03,-1.176500e-03,
8.883900e-04,-2.254180e-03,
1.606700e-04,-3.947870e-03,
-1.488600e-03,-3.804870e-03,
-1.760340e-03,-5.056080e-03,
-1.183230e-03,-5.931110e-03,
-1.944400e-04,-3.279320e-03,
-1.073100e-03,-4.546540e-03,
-5.168300e-04,-5.908780e-03,
4.498200e-04,-4.829430e-03,
2.811600e-04,-5.672740e-03,
2.372000e-04,-5.416080e-03,
-9.380900e-04,-5.003170e-03,
-3.085100e-04,-2.039260e-03,
1.290720e-03,-1.267020e-03,
-3.246100e-04,-5.396100e-04,
-1.933300e-04,3.302170e-03,
4.409700e-04,3.527080e-03,
4.238000e-04,2.179180e-03,
-9.942500e-04,1.083530e-03,
-5.031000e-05,-6.733500e-04,
1.465100e-03,-2.204820e-03,
-8.383100e-04,-2.620120e-03,
-1.288200e-04,-3.140330e-03,
-1.887200e-04,-2.323430e-03,
-7.909000e-05,-5.618900e-04,
1.091750e-03,1.516720e-03,
-1.031500e-04,3.823440e-03,
7.634700e-04,3.310220e-03,
7.082800e-04,4.938690e-03,
1.512060e-03,7.258600e-03,
1.491160e-03,6.393160e-03,
-4.310700e-04,5.580940e-03,
-1.104410e-03,3.803630e-03,
-3.048700e-04,1.897800e-03,
8.337600e-04,-2.431300e-04,
2.329300e-04,-3.329710e-03,
-1.466830e-03,-3.650800e-03,
-6.173700e-04,-2.580380e-03,
6.954600e-04,-2.817020e-03,
-2.971300e-04,-1.707680e-03,
2.079400e-04,1.986810e-03,
1.718800e-04,3.460850e-03,
-8.076200e-04,4.560930e-03,
-2.070600e-04,5.533060e-03,
-4.646900e-04,6.081810e-03,
-8.246800e-04,6.559380e-03,
-6.917300e-04,5.569640e-03,
2.508200e-04,4.600420e-03,
4.336500e-04,5.415870e-03,
3.260000e-05,4.733650e-03,
-2.671600e-04,4.546520e-03,
-1.620000e-06,5.263330e-03,
-6.110200e-04,4.679900e-03,
-1.090380e-03,3.472570e-03,
-5.831800e-04,3.965100e-04,
-1.971300e-04,-1.596190e-03,
9.068300e-04,-2.804230e-03,
1.624590e-03,-4.260080e-03,
6.784300e-04,-4.316660e-03,
-3.371000e-05,-4.997670e-03,
5.463900e-04,-5.406710e-03,
5.944200e-04,-5.165480e-03,
-4.178100e-04,-4.095450e-03,
-1.332900e-04,-4.419230e-03,
-1.008560e-03,-6.753400e-03,
-8.153000e-04,-5.496950e-03,
1.105690e-03,-4.618960e-03,
8.542500e-04,-4.079940e-03,
9.595400e-04,-3.275620e-03,
-3.585900e-04,-7.644500e-04,
-1.716720e-03,1.570570e-03,
4.786400e-04,2.258920e-03,
-7.032800e-04,3.368120e-03,
-5.281500e-04,2.850950e-03,
3.542000e-04,8.440300e-04,
-6.641600e-04,-1.012350e-03,
8.347600e-04,-2.548490e-03,
1.057640e-03,-2.290750e-03,
-3.594400e-04,-2.626560e-03,
5.726100e-04,-1.915140e-03,
