-5.218500e-03,9.617500e-04,
-5.839320e-03,6.297000e-04,
-5.795660e-03,1.566920e-03,
-4.077460e-03,5.263100e-04,
-4.749700e-04,-2.940500e-04,
1.425720e-03,-7.296700e-04,
1.802620e-03,-2.481100e-04,
3.311720e-03,2.715000e-04,
2.473330e-03,-8.419200e-04,
1.927600e-04,1.933800e-04,
-5.350900e-04,-4.814000e-04,
-2.415530e-03,3.090700e-04,
-5.258440e-03,1.323330e-03,
-4.867790e-03,1.037480e-03,
-6.059140e-03,3.020990e-03,
-5.734340e-03,1.128210e-03,
-4.732890e-03,2.602000e-04,
-5.551240e-03,1.743790e-03,
-4.326920e-03,7.543800e-04,
-6.601670e-03,1.138870e-03,
-6.314840e-03,1.416110e-03,
-5.354730e-03,2.391050e-03,
-5.158920e-03,9.127400e-04,
-2.531420e-03,7.228000e-04,
-1.651460e-03,8.012300e-04,
1.143550e-03,-4.190800e-04,
1.854120e-03,-9.675900e-04,
3.045520e-03,-2.193420e-03,
3.869700e-03,-4.462300e-04,
4.772370e-03,-1.662870e-03,
6.505720e-03,-1.333840e-03,
5.117830e-03,-2.679200e-04,
4.621430e-03,-7.156400e-04,
4.560210e-03,-4.267100e-04,
4.652600e-03,-1.318830e-03,
6.484630e-03,-2.145830e-03,
5.987400e-03,-1.775600e-04,
4.755230e-03,-9.684200e-04,
5.966720e-03,-2.105760e-03,
5.621600e-03,-9.981600e-04,
4.741870e-03,-1.340100e-03,
5.250150e-03,4.081300e-04,
5.559680e-03,8.033000e-05,
5.269000e-03,-4.246500e-04,
2.656480e-03,1.488510e-03,
7.881100e-04,-3.284000e-04,
-1.051480e-03,-1.026090e-03,
-2.872630e-03,1.231890e-03,
-3.838570e-03,-1.372140e-03,
-3.445090e-03,1.668800e-04,
-1.833610e-03,7.814000e-04,
-5.353000e-04,-1.344730e-03,
2.706380e-03,-1.980300e-04,
4.896910e-03,-1.677700e-04,
4.921550e-03,-1.166620e-03,
5.703980e-03,-2.549000e-05,
5.817000e-03,-4.064800e-04,
4.061980e-03,-1.484980e-03,
4.011890e-03,-6.405200e-04,
2.229230e-03,-1.103700e-04,
-5.571800e-04,-6.202000e-04,
-1.296780e-03,7.537100e-04,
-3.439310e-03,1.366220e-03,
-2.655690e-03,-7.835200e-04,
-2.825210e-03,1.305900e-04,
-2.286760e-03,1.126110e-03,
2.409000e-04,-7.298300e-04,
2.500720e-03,3.096400e-04,
2.762140e-03,7.439100e-04,
4.383180e-03,-1.041450e-03,
5.144380e-03,1.092700e-04,
3.974170e-03,5.099900e-04,
6.123350e-03,-3.223900e-04,
6.754670e-03,-3.326600e-04,
6.389860e-03,-8.147500e-04,
5.977380e-03,-9.444000e-05,
5.499420e-03,1.180020e-03,
5.122940e-03,9.648400e-04,
3.717020e-03,7.959100e-04,
3.374840e-03,1.471680e-03,
1.980660e-03,7.518900e-04,
-1.556300e-04,6.612200e-04,
-1.849070e-03,-7.261000e-05,
-2.780490e-03,-3.114100e-04,
-4.560290e-03,-8.123200e-04,
-5.527730e-03,-9.527900e-04,
-6.469820e-03,6.211800e-04,
-7.101820e-03,-1.490110e-03,
-5.683580e-03,1.084700e-04,
-5.104090e-03,-6.379000e-05,
-5.734110e-03,-9.354400e-04,
-5.213810e-03,-3.909000e-05,
-4.553380e-03,-6.192600e-04,
-4.350390e-03,4.687900e-04,
-5.085330e-03,6.676600e-04,
-5.345880e-03,7.048000e-04,
-5.390490e-03,-3.573400e-04,
-6.157110e-03,3.224000e-04,
-5.354310e-03,5.788400e-04,
-4.580660e-03,-2.371000e-05,
-3.278060e-03,-1.625700e-04,
-8.574000e-05,4.896500e-04,
1.100420e-03,6.029100e-04,
3.230360e-03,-1.627400e-04,
3.521570e-03,3.961200e-04,
1.226350e-03,9.975600e-04,
1.610710e-03,8.326000e-05,
3.540800e-04,8.713300e-04,
-1.581680e-03,-5.108000e-05,
-3.312280e-03,-5.787100e-04,
-5.045990e-03,5.414100e-04,
-4.481210e-03,-1.066230e-03,
-4.767680e-03,-9.002000e-04,
-5.024200e-03,-1.107930e-03,
-3.620900e-03,-8.208300e-04,
-2.178370e-03,-5.535800e-04,
-1.155480e-03,-4.320100e-04,
1.991800e-04,8.213600e-04,
1.548650e-03,9.313600e-04,
2.200940e-03,6.509600e-04,
2.531340e-03,2.953200e-04,
1.608810e-03,7.312000e-04,
-1.279280e-03,7.781000e-05,
-1.904200e-03,-1.969900e-04,
-4.433990e-03,-1.126400e-04,
-6.446560e-03,-9.995700e-04,
-6.156510e-03,1.018200e-04,
-5.859650e-03,1.890300e-04,
-5.440820e-03,-6.613500e-04,
-5.569890e-03,-1.793460e-03,
-5.721450e-03,-7.670600e-04,
-5.580290e-03,-5.667800e-04,
-5.608180e-03,-1.660110e-03,
-5.045380e-03,-2.290920e-03,
-4.679220e-03,-7.134200e-04,
-3.309440e-03,1.078990e-03,
-1.014500e-03,-2.809200e-04,
-2.705100e-04,8.762600e-04,
1.487700e-03,1.092030e-03,
3.417260e-03,2.649500e-04,
3.833180e-03,4.473300e-04,
5.075200e-03,1.206990e-03,
5.240310e-03,1.099900e-04,
4.593860e-03,2.543500e-04,
4.390290e-03,1.480700e-03,
5.081540e-03,1.493200e-03,
5.383970e-03,1.609100e-03,
5.203310e-03,1.629340e-03,
5.497830e-03,1.963590e-03,
5.259440e-03,1.429790e-03,
4.415590e-03,1.138400e-03,
5.744500e-04,1.159950e-03,
-8.233900e-04,-3.079200e-04,
6.670000e-05,-1.180600e-04,
-3.501940e-03,-1.235090e-03,
-2.589620e-03,-1.731780e-03,
-1.628180e-03,-1.157320e-03,
-1.326470e-03,-3.953100e-04,
1.193070e-03,-2.144000e-05,
1.701830e-03,-5.817200e-04,
2.826230e-03,9.688300e-04,
3.029680e-03,8.225000e-05,
4.524700e-04,-3.163000e-05,
-8.330500e-04,8.653800e-04,
-2.395240e-03,-7.679500e-04,
-5.033120e-03,-1.034900e-03,
-5.786350e-03,-5.178900e-04,
-5.243210e-03,-1.185780e-03,
-5.363510e-03,-1.479740e-03,
-5.655410e-03,-1.812950e-03,
-5.450400e-03,-1.417650e-03,
-2.377390e-03,-7.846900e-04,
-4.545900e-04,-7.331200e-04,
-9.084000e-05,5.748000e-04,
2.659380e-03,4.873100e-04,
3.521990e-03,8.218000e-04,
1.136290e-03,1.157060e-03,
6.070700e-04,-1.710400e-04,
1.395300e-04,-1.557100e-04,
-1.957030e-03,-4.404500e-04,
-4.140660e-03,-1.359120e-03,
-4.934380e-03,-1.211320e-03,
-5.007430e-03,-1.040310e-03,
-4.699490e-03,-3.011530e-03,
-5.480060e-03,-1.356020e-03,
-5.086210e-03,-7.018400e-04,
-4.676120e-03,-2.711490e-03,
-5.564710e-03,-1.591910e-03,
-5.116080e-03,-1.248010e-03,
-6.306890e-03,-2.037380e-03,
-5.216570e-03,-1.487940e-03,
-3.158320e-03,-1.946960e-03,
-2.675030e-03,-1.807860e-03,
-3.215800e-04,-3.488400e-04,
1.724940e-03,9.734800e-04,
3.735420e-03,1.893600e-03,
3.431100e-03,1.430830e-03,
4.320120e-03,1.316740e-03,
4.813400e-03,1.759460e-03,
4.844080e-03,2.445980e-03,
6.077980e-03,2.149950e-03,
4.212050e-03,1.637770e-03,
4.886570e-03,1.622580e-03,
4.717660e-03,2.216590e-03,
3.572470e-03,2.119780e-03,
5.277260e-03,1.686110e-03,
4.549190e-03,1.521780e-03,
4.637330e-03,1.373190e-03,
4.816190e-03,2.067890e-03,
4.627600e-03,3.105060e-03,
4.739780e-03,3.649060e-03,
2.979310e-03,2.941280e-03,
1.889660e-03,4.349200e-04,
-1.976300e-04,1.071820e-03,
-2.426710e-03,-9.972000e-05,
-2.092440e-03,-2.363440e-03,
-2.511320e-03,-5.417900e-04,
-3.871420e-03,-5.613000e-04,
-2.790400e-03,-9.790800e-04,
7.094000e-05,-2.273200e-04,
1.413410e-03,1.198400e-03,
3.456110e-03,2.860540e-03,
5.319310e-03,1.067550e-03,
5.364630e-03,1.582400e-03,
4.666910e-03,3.164590e-03,
4.343250e-03,2.278020e-03,
4.090250e-03,2.049800e-03,
1.912540e-03,1.703870e-03,
-1.837100e-04,3.344600e-04,
3.648800e-04,-5.016400e-04,
-2.419240e-03,-1.901690e-03,
-3.349910e-03,-2.014330e-03,
-2.225150e-03,-2.064940e-03,
-1.412460e-03,-2.014010e-03,
1.028600e-04,-1.122870e-03,
1.947480e-03,-3.353000e-04,
2.734470e-03,1.044500e-03,
3.130280e-03,1.912100e-03,
4.263300e-03,2.153670e-03,
4.838260e-03,2.575950e-03,
5.595540e-03,1.960660e-03,
4.940790e-03,2.769570e-03,
3.869310e-03,3.938500e-03,
4.617670e-03,1.847170e-03,
5.436860e-03,2.568690e-03,
5.131750e-03,2.878130e-03,
3.841250e-03,2.936700e-03,
2.779210e-03,2.163070e-03,
6.171700e-04,1.676280e-03,
4.292900e-04,7.133200e-04,
-1.236500e-03,-2.358180e-03,
-3.125650e-03,-1.878360e-03,
-3.567030e-03,-2.079770e-03,
-4.291350e-03,-3.621680e-03,
-4.474340e-03,-3.302010e-03,
-5.990810e-03,-2.791280e-03,
-4.298610e-03,-1.468400e-04,
-3.623010e-03,-1.699190e-03,
-4.760360e-03,-3.853800e-03,
-3.852440e-03,-2.882260e-03,
-3.882540e-03,-3.366900e-03,
-3.835770e-03,-2.921560e-03,
-3.900040e-03,-3.041160e-03,
-1.067860e-03,-1.963550e-03,
8.728700e-04,-4.885000e-04,
1.042250e-03,1.297830e-03,
2.001500e-03,5.863800e-04,
2.076370e-03,4.214700e-04,
1.175980e-03,8.050800e-04,
1.922100e-04,8.668900e-04,
-7.722800e-04,-6.937000e-04,
-2.773690e-03,-2.667000e-03,
-3.544210e-03,-1.995880e-03,
-1.616610e-03,-1.408750e-03,
-1.347130e-03,-1.525300e-03,
-6.550100e-04,1.428160e-03,
2.638960e-03,6.568900e-04,
3.563930e-03,2.592710e-03,
4.288320e-03,5.194660e-03,
4.838390e-03,2.947440e-03,
5.059840e-03,2.026410e-03,
4.613000e-03,2.263080e-03,
2.106240e-03,3.025380e-03,
1.704140e-03,1.367470e-03,
4.446100e-04,7.730700e-04,
-1.207130e-03,-5.367100e-04,
-1.693070e-03,-2.084950e-03,
-1.717340e-03,-3.611260e-03,
-1.049860e-03,-2.679780e-03,
-4.265200e-04,-1.075700e-03,
-4.978200e-04,-7.525300e-04,
2.166740e-03,2.340200e-03,
3.019370e-03,2.804540e-03,
3.294850e-03,2.280940e-03,
4.267900e-03,4.725310e-03,
4.380780e-03,3.474040e-03,
4.296570e-03,3.123640e-03,
4.193530e-03,3.358780e-03,
5.673380e-03,3.082870e-03,
4.789780e-03,4.590980e-03,
2.679380e-03,2.665700e-03,
2.837440e-03,3.597680e-03,
3.683000e-03,3.374030e-03,
2.367710e-03,2.103960e-03,
1.630700e-03,2.069130e-03,
-1.259900e-04,-6.523100e-04,
-1.466330e-03,-1.675980e-03,
-3.259480e-03,-1.232100e-03,
-4.676890e-03,-3.499870e-03,
-3.453020e-03,-4.854470e-03,
-5.266960e-03,-4.532510e-03,
-4.349240e-03,-4.413050e-03,
-3.991040e-03,-3.643140e-03,
-3.420190e-03,-3.342360e-03,
-3.250690e-03,-3.769570e-03,
-3.491690e-03,-2.891860e-03,
-3.754850e-03,-3.443440e-03,
-4.009580e-03,-4.911260e-03,
-3.761250e-03,-3.479310e-03,
-4.748190e-03,-4.180430e-03,
-4.103310e-03,-4.150840e-03,
-4.273050e-03,-2.741210e-03,
-4.266110e-03,-2.912600e-03,
-2.391800e-03,-2.271970e-03,
-2.022400e-04,-2.183620e-03,
3.175900e-04,-2.220400e-04,
-1.368800e-04,6.825600e-04,
2.333140e-03,1.889790e-03,
2.852360e-03,2.291380e-03,
1.583230e-03,-4.108700e-04,
1.748200e-04,4.117500e-04,
-7.501200e-04,-2.651300e-04,
-1.289630e-03,-1.822180e-03,
-3.676150e-03,-2.902350e-03,
-3.921920e-03,-4.448200e-03,
-2.415530e-03,-4.251410e-03,
-4.147060e-03,-4.930110e-03,
-3.117310e-03,-5.079040e-03,
-1.310200e-03,-3.448560e-03,
-2.031970e-03,-2.972330e-03,
-8.988400e-04,-1.023730e-03,
1.013280e-03,6.346200e-04,
1.821480e-03,2.537980e-03,
2.876790e-03,2.664740e-03,
2.571990e-03,1.291540e-03,
1.862380e-03,-7.885000e-05,
-5.726000e-05,-2.109930e-03,
-1.551690e-03,-2.072030e-03,
-1.476040e-03,-4.908110e-03,
-2.395060e-03,-5.766160e-03,
-3.437540e-03,-3.665970e-03,
-2.697160e-03,-4.011340e-03,
-3.561180e-03,-3.015090e-03,
-3.830110e-03,-4.844020e-03,
-2.844840e-03,-6.342240e-03,
-3.131690e-03,-5.181490e-03,
-3.507740e-03,-5.318210e-03,
-3.675480e-03,-3.909360e-03,
-2.985770e-03,-4.314600e-03,
-2.240370e-03,-2.212280e-03,
-9.382400e-04,-1.142260e-03,
-9.322100e-04,1.942800e-04,
4.134900e-04,1.137800e-03,
1.850030e-03,1.832730e-03,
2.044370e-03,3.975810e-03,
4.056110e-03,4.518050e-03,
3.767640e-03,5.589700e-03,
4.017080e-03,5.368210e-03,
3.446020e-03,4.624000e-03,
2.430390e-03,4.567410e-03,
3.001390e-03,4.985940e-03,
2.435060e-03,4.882190e-03,
3.034050e-03,3.862530e-03,
2.380700e-03,4.064200e-03,
2.178640e-03,3.628140e-03,
1.220270e-03,1.411430e-03,
-8.737100e-04,4.356400e-04,
-1.034550e-03,-9.830200e-04,
-1.722660e-03,-1.717930e-03,
-9.857100e-04,-4.357500e-04,
-1.427070e-03,-2.074140e-03,
-8.048200e-04,-6.726000e-04,
9.524700e-04,1.265110e-03,
1.360550e-03,4.209800e-04,
5.039200e-04,2.438240e-03,
4.805900e-04,2.937520e-03,
5.177900e-04,1.012370e-03,
-5.114700e-04,-1.119120e-03,
-2.318050e-03,-2.087360e-03,
-2.633470e-03,-3.526350e-03,
-2.442600e-03,-5.760970e-03,
-2.382040e-03,-5.559980e-03,
-1.700850e-03,-5.080960e-03,
-3.198880e-03,-5.308910e-03,
-2.921840e-03,-3.695990e-03,
-2.063020e-03,-1.684850e-03,
-1.395000e-03,-1.323950e-03,
1.250600e-03,1.243500e-03,
5.714200e-04,1.372020e-03,
6.818100e-04,2.136620e-03,
1.445620e-03,3.352710e-03,
5.745900e-04,2.998670e-03,
-1.369200e-04,1.985700e-04,
-9.102200e-04,-2.002550e-03,
-2.904810e-03,-2.380950e-03,
-3.209220e-03,-4.021520e-03,
-2.841080e-03,-4.803210e-03,
-3.437560e-03,-5.550140e-03,
-2.769450e-03,-3.754650e-03,
-2.500540e-03,-5.333040e-03,
-2.989220e-03,-4.997700e-03,
-1.771890e-03,-5.430400e-03,
-3.486350e-03,-5.139290e-03,
-4.369890e-03,-3.817590e-03,
-1.474910e-03,-4.379270e-03,
-1.094330e-03,-2.293160e-03,
-4.163700e-04,-1.397010e-03,
6.909100e-04,7.995100e-04,
4.217700e-04,1.744400e-03,
2.659760e-03,2.670940e-03,
3.027860e-03,3.830160e-03,
1.810340e-03,3.888880e-03,
1.113880e-03,4.224340e-03,
1.789230e-03,5.333520e-03,
2.162520e-03,4.450560e-03,
2.232350e-03,4.874590e-03,
2.278940e-03,5.519730e-03,
2.473140e-03,4.497910e-03,
2.678270e-03,4.703800e-03,
2.019230e-03,3.400560e-03,
1.927350e-03,2.321360e-03,
8.694000e-04,3.371400e-04,
-6.881000e-05,-1.504560e-03,
-7.071800e-04,-1.493920e-03,
4.969000e-05,-1.978670e-03,
-6.973000e-04,-2.726260e-03,
-2.222710e-03,-1.188020e-03,
-8.448900e-04,-5.707200e-04,
-6.197400e-04,8.542000e-05,
3.792800e-04,3.214680e-03,
1.119300e-03,2.776680e-03,
2.099900e-04,2.887120e-03,
-6.233000e-04,1.382910e-03,
-1.691640e-03,-9.461300e-04,
-1.620720e-03,-2.682840e-03,
-1.130780e-03,-3.960370e-03,
-9.943900e-04,-4.833100e-03,
-1.469730e-03,-5.960220e-03,
-2.376480e-03,-5.935750e-03,
-9.129300e-04,-5.774960e-03,
-2.727170e-03,-3.363730e-03,
-3.176160e-03,-1.599280e-03,
-3.411900e-04,-8.119000e-04,
-3.793100e-04,7.982200e-04,
2.739100e-04,2.642330e-03,
2.121240e-03,3.570530e-03,
1.281990e-03,2.429190e-03,
4.652800e-04,1.994010e-03,
2.327000e-05,-5.253000e-05,
-7.234800e-04,-3.165600e-03,
-1.347890e-03,-4.270850e-03,
-2.093080e-03,-4.708160e-03,
-1.153790e-03,-5.181350e-03,
-1.384680e-03,-5.328430e-03,
-1.339680e-03,-4.229160e-03,
-1.806200e-03,-4.651470e-03,
-2.767290e-03,-5.363210e-03,
-2.022290e-03,-6.185380e-03,
-2.131410e-03,-6.639830e-03,
-3.600100e-04,-4.043290e-03,
-1.165520e-03,-3.429310e-03,
-7.381500e-04,-4.081090e-03,
5.855100e-04,-1.531050e-03,
-3.288100e-04,7.754000e-04,
1.747600e-04,1.610870e-03,
9.389300e-04,3.334760e-03,
1.851490e-03,3.678710e-03,
1.559680e-03,3.790160e-03,
7.658300e-04,5.072350e-03,
1.883010e-03,5.192540e-03,
1.420180e-03,5.495070e-03,
1.478470e-03,5.838020e-03,
1.567320e-03,5.323970e-03,
-2.658000e-05,5.198840e-03,
9.433200e-04,5.839660e-03,
1.908450e-03,4.446240e-03,
1.628710e-03,4.721530e-03,
1.783040e-03,3.797830e-03,
8.391300e-04,3.348480e-03,
1.345210e-03,6.149840e-03,
1.168050e-03,3.864790e-03,
1.313000e-04,3.595420e-03,
9.360000e-04,3.360140e-03,
6.385300e-04,-5.587000e-05,
-6.365800e-04,-2.049670e-03,
6.667700e-04,-3.492860e-03,
-1.709500e-04,-3.648590e-03,
-1.762200e-03,-2.516980e-03,
-7.108200e-04,-2.268990e-03,
-1.053760e-03,2.334700e-04,
5.389600e-04,2.541590e-03,
1.066870e-03,3.441670e-03,
7.467900e-04,6.940960e-03,
1.498080e-03,6.430960e-03,
4.904500e-04,4.931450e-03,
1.870840e-03,5.584130e-03,
2.382500e-04,4.265740e-03,
-7.325800e-04,3.568600e-03,
2.462500e-04,1.033850e-03,
-3.895000e-04,-1.037300e-04,
-3.600300e-04,-3.259530e-03,
6.990000e-05,-4.035650e-03,
-8.898700e-04,-2.026380e-03,
3.322400e-04,-3.826360e-03,
8.308000e-04,-1.118540e-03,
-1.299010e-03,1.958060e-03,
1.700000e-05,2.269410e-03,
5.195500e-04,4.517890e-03,
3.615200e-04,6.007950e-03,
2.434250e-03,5.450730e-03,
1.481630e-03,4.691380e-03,
1.243400e-04,5.186420e-03,
7.186400e-04,5.249630e-03,
1.225300e-03,4.753130e-03,
4.334800e-04,5.207340e-03,
5.009800e-04,4.284990e-03,
3.761600e-04,3.907500e-03,
1.331000e-04,3.686900e-03,
1.086790e-03,1.602630e-03,
9.151000e-05,-1.083240e-03,
-1.048290e-03,-1.948400e-03,
-1.871000e-05,-3.075480e-03,
-2.315400e-04,-4.154780e-03,
8.363000e-05,-5.144460e-03,
-6.603500e-04,-6.642450e-03,
-1.315060e-03,-5.307960e-03,
-5.840500e-04,-5.423460e-03,
-5.228100e-04,-5.200090e-03,
1.021600e-04,-4.328100e-03,
1.446000e-04,-5.653400e-03,
-1.840800e-04,-5.314890e-03,
-5.679200e-04,-5.646380e-03,
-9.176200e-04,-5.702910e-03,
-1.121680e-03,-6.246560e-03,
-3.856700e-04,-6.799210e-03,
4.843700e-04,-5.569200e-03,
5.214100e-04,-5.769730e-03,
8.453000e-04,-4.445540e-03,
7.343500e-04,-2.594400e-03,
3.059900e-04,-1.013700e-04,
-7.283200e-04,6.805200e-04,
1.303400e-04,1.507390e-03,
-1.216200e-04,2.067950e-03,
1.804200e-04,2.035250e-03,
3.224400e-04,1.407280e-03,
-1.285700e-04,-8.319100e-04,
3.390400e-04,-2.910240e-03,
4.246600e-04,-4.167410e-03,
-4.404000e-04,-5.356340e-03,
3.628000e-04,-6.514500e-03,
1.366100e-03,-6.338790e-03,
9.780000e-05,-5.619750e-03,
6.468700e-04,-4.050160e-03,
6.378600e-04,-1.816140e-03,
-4.360500e-04,-1.541630e-03,
-1.217740e-03,-1.336600e-04,
-2.098400e-04,1.813710e-03,
6.542000e-05,4.075160e-03,
-4.667400e-04,3.130060e-03,
-5.484200e-04,4.363600e-04,
-1.130270e-03,1.404600e-04,
7.987700e-04,-1.773040e-03,
4.513100e-04,-3.582880e-03,
-5.292900e-04,-4.490480e-03,
8.177900e-04,-6.361260e-03,
1.860800e-03,-6.247260e-03,
1.172360e-03,-5.571410e-03,
1.586120e-03,-6.551290e-03,
1.877940e-03,-5.060380e-03,
1.339990e-03,-4.172130e-03,
6.677400e-04,-6.334570e-03,
5.547600e-04,-5.426970e-03,
9.213500e-04,-4.076580e-03,
8.735400e-04,-3.755240e-03,
5.928700e-04,-1.816030e-03,
5.445000e-04,4.038600e-04,
3.533000e-04,1.931230e-03,
-1.024500e-04,3.366500e-03,
-7.582500e-04,4.535190e-03,
-7.623800e-04,5.220150e-03,
-2.323940e-03,5.590100e-03,
-1.439780e-03,4.001560e-03,
-4.245800e-04,5.082480e-03,
-8.593400e-04,4.501830e-03,
-6.927300e-04,4.611360e-03,
-2.137590e-03,5.758170e-03,
-8.707500e-04,5.006020e-03,
-1.651380e-03,4.312160e-03,
-2.553830e-03,5.298270e-03,
-1.411570e-03,6.109160e-03,
-1.395390e-03,5.573660e-03,
-1.703180e-03,5.282650e-03,
-1.382390e-03,5.332540e-03,
2.601900e-04,4.231550e-03,
7.385000e-05,2.045220e-03,
2.325600e-04,1.429500e-03,
4.554800e-04,-4.096000e-04,
1.439590e-03,-1.933410e-03,
1.651800e-03,-3.264610e-03,
1.273690e-03,-2.792080e-03,
1.111880e-03,-7.407400e-04,
5.894800e-04,5.035000e-04,
4.431700e-04,2.265470e-03,
9.703000e-05,3.984670e-03,
-2.036460e-03,4.515130e-03,
-1.759950e-03,5.270560e-03,
-8.713000e-04,4.729150e-03,
-1.773670e-03,5.644170e-03,
-1.714120e-03,4.868620e-03,
-1.614800e-03,2.329990e-03,
-1.284230e-03,6.770400e-04,
-3.104700e-04,-1.349770e-03,
3.256400e-04,-2.353770e-03,
1.752860e-03,-2.484660e-03,
1.520350e-03,-2.790900e-03,
4.292900e-04,-2.020130e-03,
1.621700e-04,-1.216990e-03,
-1.286230e-03,8.496600e-04,
-2.518440e-03,3.878460e-03,
-1.968470e-03,5.537880e-03,
-6.726600e-04,6.409240e-03,
-1.498910e-03,5.431990e-03,
-2.064210e-03,6.081190e-03,
-7.349900e-04,5.881370e-03,
-2.163920e-03,5.249010e-03,
-1.946810e-03,5.994450e-03,
-1.155050e-03,4.401870e-03,
-2.114580e-03,3.901980e-03,
-3.267510e-03,3.558610e-03,
-1.006690e-03,2.789170e-03,
1.203130e-03,2.359310e-03,
-5.002100e-04,5.081400e-04,
5.064000e-04,-1.956270e-03,
2.386870e-03,-3.340890e-03,
1.442870e-03,-4.903620e-03,
1.673100e-03,-5.706350e-03,
2.722110e-03,-6.247440e-03,
1.626960e-03,-7.143800e-03,
6.306700e-04,-4.524180e-03,
3.036820e-03,-5.296090e-03,
2.567480e-03,-6.599380e-03,
1.666570e-03,-4.915360e-03,
3.311720e-03,-5.647060e-03,
2.640740e-03,-5.803660e-03,
2.087720e-03,-3.744920e-03,
1.632700e-04,-1.662900e-03,
3.310400e-04,-1.035750e-03,
-3.501000e-05,1.368810e-03,
-1.316910e-03,2.534470e-03,
-5.990000e-04,2.463040e-03,
-1.359200e-04,2.589680e-03,
3.155000e-04,7.877700e-04,
3.934000e-04,-2.273150e-03,
2.253430e-03,-1.959700e-03,
-6.883000e-05,-2.410230e-03,
2.729100e-04,-1.773630e-03,
1.617180e-03,-3.960400e-04,
-7.477200e-04,-2.371800e-04,
-1.843840e-03,3.140460e-03,
-9.132000e-04,4.179430e-03,
-1.468270e-03,5.424020e-03,
-1.985020e-03,5.699190e-03,
-2.256970e-03,4.135120e-03,
-2.629980e-03,4.458080e-03,
-1.300770e-03,4.280590e-03,
-7.740000e-05,2.303730e-03,
8.345800e-04,3.438400e-04,
1.217970e-03,-1.190600e-03,
2.029800e-03,-2.398110e-03,
1.808640e-03,-1.300980e-03,
1.576220e-03,-2.123800e-03,
8.649600e-04,-1.501240e-03,
-4.012700e-04,1.549900e-04,
-8.635800e-04,7.416200e-04,
-2.602840e-03,3.809690e-03,
-2.373710e-03,4.348250e-03,
-3.250360e-03,4.805960e-03,
-2.719170e-03,3.737220e-03,
-2.120290e-03,4.582710e-03,
-1.916050e-03,5.856720e-03,
