-2.653600e-03,-3.894520e-03,
-4.924480e-03,-4.277370e-03,
-3.308510e-03,-3.933550e-03,
-2.537160e-03,-3.723430e-03,
-3.559880e-03,-4.449970e-03,
-2.567460e-03,-2.962370e-03,
-3.501980e-03,-2.869060e-03,
-3.683930e-03,-4.478530e-03,
-2.079480e-03,-4.434250e-03,
-3.853460e-03,-3.504540e-03,
-3.158660e-03,-2.219130e-03,
2.253700e-04,-2.510950e-03,
9.213200e-04,-1.892700e-03,
1.159200e-03,-1.442200e-04,
1.787580e-03,1.776280e-03,
2.549370e-03,4.400640e-03,
2.412130e-03,3.474430e-03,
2.705150e-03,4.060370e-03,
2.755000e-03,3.875990e-03,
2.730440e-03,4.343720e-03,
3.370520e-03,5.234460e-03,
2.067930e-03,4.930280e-03,
2.434840e-03,4.714850e-03,
3.636010e-03,3.099010e-03,
2.551830e-03,4.130680e-03,
3.278510e-03,4.253220e-03,
2.396160e-03,4.110310e-03,
2.460460e-03,4.033540e-03,
2.901660e-03,4.344140e-03,
1.905830e-03,4.116840e-03,
2.700720e-03,4.298950e-03,
1.689920e-03,1.655270e-03,
8.454800e-04,9.536600e-04,
3.605700e-04,-3.322700e-04,
-1.322010e-03,-2.711120e-03,
-2.168070e-03,-2.981840e-03,
-1.121800e-03,-3.378770e-03,
-1.230690e-03,-3.028480e-03,
-2.222300e-04,-3.885100e-04,
1.021870e-03,1.873000e-03,
1.732040e-03,3.148550e-03,
1.579280e-03,4.304990e-03,
2.425730e-03,3.234580e-03,
3.500040e-03,4.515560e-03,
2.517850e-03,4.825030e-03,
1.479510e-03,3.199450e-03,
1.035340e-03,2.708980e-03,
5.052800e-04,9.830600e-04,
-9.388000e-05,-4.047200e-04,
-1.409530e-03,-1.426110e-03,
-9.279000e-04,-1.440440e-03,
-7.451000e-05,-2.740710e-03,
-9.208200e-04,-3.600330e-03,
4.992500e-04,-9.547000e-04,
1.416770e-03,-2.208200e-04,
3.084900e-04,2.756610e-03,
1.194370e-03,4.425380e-03,
1.450570e-03,3.874620e-03,
2.294540e-03,4.459700e-03,
1.435850e-03,4.013960e-03,
1.597680e-03,3.317760e-03,
3.262590e-03,4.294520e-03,
1.759510e-03,4.638310e-03,
1.563950e-03,3.343240e-03,
1.286480e-03,4.637750e-03,
1.638320e-03,3.892650e-03,
4.197000e-05,3.990000e-03,
-5.162200e-04,2.985400e-03,
2.262000e-04,1.166580e-03,
-1.702060e-03,-1.127090e-03,
-2.080900e-04,-2.466730e-03,
-2.550040e-03,-3.547190e-03,
-2.876580e-03,-5.210170e-03,
-1.341050e-03,-3.714000e-03,
-3.453190e-03,-4.340900e-03,
-2.859110e-03,-3.551690e-03,
-2.512280e-03,-4.096540e-03,
-2.144380e-03,-4.874920e-03,
-2.247210e-03,-4.897440e-03,
-1.529880e-03,-4.941300e-03,
-5.676700e-04,-4.919470e-03,
-2.233890e-03,-4.466410e-03,
-1.666870e-03,-2.159770e-03,
-3.437000e-04,-1.461890e-03,
-1.027100e-04,3.149100e-04,
4.434000e-04,1.938280e-03,
1.121000e-04,3.465540e-03,
5.338000e-05,3.706150e-03,
1.711140e-03,2.280530e-03,
-7.949700e-04,1.410300e-04,
-1.053150e-03,-2.241120e-03,
-8.045000e-04,-3.554250e-03,
-1.972040e-03,-2.855660e-03,
-4.868200e-04,-1.467320e-03,
-1.216000e-04,-2.832300e-04,
-6.913200e-04,1.460510e-03,
1.080520e-03,3.364930e-03,
2.091070e-03,4.661380e-03,
1.963240e-03,3.962170e-03,
1.787300e-03,4.954860e-03,
1.330270e-03,4.984640e-03,
1.004680e-03,4.873740e-03,
5.145500e-04,4.161960e-03,
3.442200e-04,1.097550e-03,
1.330100e-04,-2.600800e-04,
-7.637000e-05,-1.662440e-03,
-1.154840e-03,-1.772770e-03,
-3.248100e-04,-2.939820e-03,
4.161200e-04,-1.577290e-03,
-1.271630e-03,-1.858060e-03,
-3.979500e-04,-1.349410e-03,
4.385500e-04,2.967750e-03,
9.443900e-04,4.311500e-03,
2.318550e-03,4.356700e-03,
2.014280e-03,4.912460e-03,
4.872100e-04,4.646690e-03,
2.227280e-03,3.561870e-03,
3.024880e-03,2.696020e-03,
9.472500e-04,3.960340e-03,
7.765100e-04,5.464520e-03,
1.576120e-03,4.091020e-03,
3.497000e-04,3.953410e-03,
-7.850000e-05,4.105080e-03,
-1.463000e-05,2.045960e-03,
-3.142800e-04,1.181490e-03,
6.231600e-04,-1.408520e-03,
2.747400e-04,-3.163960e-03,
-1.271470e-03,-2.883460e-03,
-1.726390e-03,-5.091740e-03,
-9.197400e-04,-4.077670e-03,
-8.717400e-04,-3.971150e-03,
-1.215000e-03,-6.000370e-03,
-1.746220e-03,-4.446430e-03,
-7.811100e-04,-4.138250e-03,
4.554600e-04,-5.083120e-03,
-3.718300e-04,-4.907650e-03,
-3.590900e-04,-4.831450e-03,
-1.412540e-03,-4.825290e-03,
-2.626020e-03,-5.227460e-03,
-1.907320e-03,-4.955870e-03,
-1.100100e-03,-3.639060e-03,
-7.821500e-04,-4.472960e-03,
-8.412300e-04,-4.116620e-03,
-6.332000e-05,-3.483310e-03,
2.096670e-03,-5.855500e-04,
8.865600e-04,9.758500e-04,
-3.317000e-04,1.657830e-03,
1.156680e-03,2.425520e-03,
-7.350300e-04,2.510790e-03,
-2.141360e-03,2.694780e-03,
8.664700e-04,1.472600e-04,
5.955400e-04,-2.207700e-04,
1.399290e-03,-2.817300e-03,
7.771700e-04,-5.067530e-03,
-1.256150e-03,-5.108300e-03,
-3.554000e-04,-6.278760e-03,
-9.968000e-05,-6.726150e-03,
-1.081910e-03,-6.242250e-03,
-1.545200e-04,-3.453830e-03,
2.002100e-04,-1.141890e-03,
-7.584200e-04,2.072000e-04,
7.905000e-04,2.377190e-03,
7.254600e-04,2.572340e-03,
7.700400e-04,1.699130e-03,
1.105770e-03,2.297030e-03,
1.325230e-03,-9.975000e-05,
4.158600e-04,-1.923850e-03,
-9.390000e-04,-2.902480e-03,
2.373400e-04,-3.259440e-03,
-8.385900e-04,-3.807300e-03,
-2.160350e-03,-5.188050e-03,
-1.364720e-03,-4.707760e-03,
-9.111400e-04,-4.463370e-03,
-5.737200e-04,-4.335680e-03,
6.006900e-04,-6.040640e-03,
-1.122770e-03,-6.098780e-03,
-6.225000e-04,-4.784640e-03,
4.643900e-04,-3.205370e-03,
-3.802900e-04,-4.204860e-03,
1.634400e-04,-3.185330e-03,
6.650800e-04,-9.997200e-04,
8.146600e-04,3.278800e-04,
1.673090e-03,3.002000e-03,
8.273700e-04,2.512810e-03,
4.566400e-04,3.126050e-03,
5.629000e-05,4.961600e-03,
8.770000e-05,4.175610e-03,
1.098170e-03,5.011380e-03,
5.917300e-04,5.842970e-03,
6.401900e-04,5.056240e-03,
-2.709400e-04,4.381350e-03,
-1.376200e-04,4.114510e-03,
6.513100e-04,5.955830e-03,
-8.599000e-04,4.730430e-03,
-9.517500e-04,4.397090e-03,
2.439100e-04,5.056290e-03,
3.820800e-04,3.664410e-03,
5.264000e-05,4.912760e-03,
-2.317000e-04,5.184020e-03,
-8.268400e-04,3.021910e-03,
-7.609100e-04,1.256550e-03,
-6.062200e-04,-1.088610e-03,
1.421500e-04,-2.342940e-03,
4.885200e-04,-3.924860e-03,
3.965100e-04,-3.361380e-03,
-7.134900e-04,-1.571210e-03,
-3.715600e-04,-3.730500e-04,
3.250400e-04,1.459490e-03,
7.176800e-04,3.416980e-03,
6.387900e-04,4.186310e-03,
3.327900e-04,4.972430e-03,
8.001000e-05,5.473520e-03,
-5.314400e-04,5.746020e-03,
-3.318100e-04,4.004950e-03,
-8.576900e-04,1.816760e-03,
-6.074300e-04,1.815280e-03,
1.357000e-05,6.166700e-04,
4.265000e-04,-2.480060e-03,
1.476500e-03,-3.617600e-03,
-2.424700e-04,-2.683320e-03,
-1.181000e-05,-2.601100e-03,
1.556880e-03,-1.300470e-03,
9.593500e-04,-4.886100e-04,
-3.615500e-04,1.162320e-03,
-3.839300e-04,2.981910e-03,
-9.271500e-04,3.119570e-03,
-5.094200e-04,3.519060e-03,
8.122900e-04,6.333280e-03,
3.723500e-04,4.914910e-03,
4.486300e-04,5.036200e-03,
-1.052980e-03,5.579310e-03,
-1.085700e-03,4.661120e-03,
1.727700e-04,4.945420e-03,
-9.321000e-04,4.695500e-03,
-6.901800e-04,3.573330e-03,
4.077300e-04,3.150260e-03,
3.238900e-04,1.147690e-03,
1.347700e-04,-2.070630e-03,
1.030500e-04,-2.803960e-03,
-5.908000e-05,-5.132490e-03,
1.610010e-03,-5.598420e-03,
6.928800e-04,-5.923730e-03,
7.471000e-05,-4.710130e-03,
5.168600e-04,-4.811220e-03,
5.193200e-04,-4.939500e-03,
9.999400e-04,-3.875470e-03,
1.598190e-03,-5.584720e-03,
1.156770e-03,-5.864380e-03,
-1.479200e-04,-5.039820e-03,
-3.462000e-05,-5.391790e-03,
2.143600e-04,-2.951800e-03,
4.153300e-04,-1.576420e-03,
7.790000e-05,9.536000e-05,
-7.091400e-04,3.151000e-03,
-4.929600e-04,4.336040e-03,
-3.792200e-04,2.991800e-03,
4.100200e-04,1.745510e-03,
6.685200e-04,-3.546800e-04,
1.709700e-04,-1.832890e-03,
5.169800e-04,-2.563640e-03,
6.022900e-04,-3.479020e-03,
9.887200e-04,-2.052160e-03,
-4.559000e-04,8.194600e-04,
-1.265020e-03,2.330210e-03,
1.893000e-05,3.473510e-03,
-1.447680e-03,4.503350e-03,
-1.039820e-03,4.334630e-03,
-8.133400e-04,5.580380e-03,
-1.851120e-03,5.824180e-03,
-1.295500e-03,3.938720e-03,
-1.391010e-03,3.708380e-03,
-1.928160e-03,2.076110e-03,
-5.189400e-04,1.322900e-04,
-3.090900e-04,-1.247190e-03,
8.024300e-04,-2.822470e-03,
1.350920e-03,-3.311170e-03,
-4.316000e-05,-3.438590e-03,
1.363990e-03,-1.601990e-03,
4.174600e-04,-5.940500e-04,
-2.154330e-03,2.539440e-03,
-1.643150e-03,5.136570e-03,
-1.924670e-03,5.481400e-03,
-2.047140e-03,5.075900e-03,
-8.988700e-04,4.314770e-03,
-6.624600e-04,5.027130e-03,
-1.853260e-03,4.650320e-03,
-2.276670e-03,3.211460e-03,
-1.688930e-03,4.459590e-03,
-2.581090e-03,5.566240e-03,
-1.489300e-03,3.836430e-03,
-4.323100e-04,3.854200e-03,
-2.042350e-03,2.375130e-03,
7.608000e-04,1.929490e-03,
1.117100e-04,-3.354500e-04,
-1.273010e-03,-2.829210e-03,
1.839350e-03,-2.923150e-03,
2.183000e-03,-4.903050e-03,
8.057800e-04,-4.962770e-03,
1.741370e-03,-4.131170e-03,
7.286100e-04,-4.593290e-03,
1.121050e-03,-6.721030e-03,
2.691940e-03,-4.738110e-03,
1.817740e-03,-3.493410e-03,
2.895490e-03,-4.555200e-03,
1.834450e-03,-5.404610e-03,
1.743290e-03,-6.297050e-03,
2.038620e-03,-6.009900e-03,
7.779000e-04,-4.953060e-03,
1.310930e-03,-4.373540e-03,
2.104590e-03,-5.127420e-03,
2.481040e-03,-4.452620e-03,
8.115000e-04,-2.527800e-03,
3.661500e-04,-4.713900e-04,
4.942600e-04,-2.499700e-04,
1.521000e-05,1.584570e-03,
-1.719670e-03,1.896290e-03,
-1.407460e-03,2.738710e-03,
-5.577100e-04,2.336860e-03,
-2.631500e-04,4.736300e-04,
7.042200e-04,2.552600e-04,
1.334940e-03,-3.321570e-03,
1.847020e-03,-4.939860e-03,
1.559620e-03,-3.641970e-03,
1.847840e-03,-5.939140e-03,
1.754680e-03,-6.575120e-03,
2.742060e-03,-4.820200e-03,
2.466510e-03,-3.774620e-03,
3.685800e-04,-2.299120e-03,
2.950600e-04,2.169600e-04,
4.386000e-05,2.220770e-03,
5.580000e-05,3.502170e-03,
-4.435400e-04,2.864110e-03,
-1.008510e-03,2.379910e-03,
-7.451800e-04,4.545800e-04,
-3.355100e-04,-1.497310e-03,
5.978500e-04,-1.583140e-03,
1.667640e-03,-4.100790e-03,
1.560080e-03,-4.376750e-03,
3.425630e-03,-4.379470e-03,
3.050960e-03,-4.513900e-03,
2.360870e-03,-4.997690e-03,
3.148820e-03,-4.866420e-03,
2.560480e-03,-4.283990e-03,
2.215990e-03,-4.751620e-03,
2.369090e-03,-4.404400e-03,
1.986800e-03,-3.723970e-03,
1.597130e-03,-2.949080e-03,
7.401600e-04,-1.654500e-03,
6.891700e-04,-8.074200e-04,
-7.795200e-04,1.738300e-04,
-1.456770e-03,2.042650e-03,
-1.565320e-03,2.843710e-03,
-3.160730e-03,4.242240e-03,
-2.131480e-03,4.132490e-03,
-2.682960e-03,4.804110e-03,
-2.935570e-03,5.484750e-03,
-2.557070e-03,4.791390e-03,
-2.418440e-03,4.681510e-03,
-7.708400e-04,3.941310e-03,
-1.722970e-03,4.143550e-03,
-2.841190e-03,4.161960e-03,
-3.672660e-03,4.012150e-03,
-2.834880e-03,4.424090e-03,
-2.868750e-03,4.494580e-03,
-2.706680e-03,3.808620e-03,
-1.807880e-03,3.776280e-03,
-2.350290e-03,4.614570e-03,
-1.238480e-03,3.665920e-03,
1.416600e-04,6.289900e-04,
9.627500e-04,-1.549600e-03,
1.706350e-03,-1.538030e-03,
1.343900e-03,-2.921390e-03,
1.782080e-03,-1.440870e-03,
2.069740e-03,-7.731400e-04,
-5.440000e-05,-1.266670e-03,
2.242200e-04,9.061400e-04,
-2.249400e-04,1.832830e-03,
-3.316310e-03,3.229920e-03,
-3.831200e-03,4.790890e-03,
-3.391570e-03,3.887730e-03,
-3.823260e-03,3.079460e-03,
-3.707390e-03,3.683700e-03,
-2.282030e-03,2.952400e-03,
-1.604860e-03,1.180210e-03,
-1.944700e-04,4.007600e-04,
8.117900e-04,-1.098110e-03,
2.433340e-03,-2.674180e-03,
1.219610e-03,-2.190220e-03,
1.144620e-03,-9.829800e-04,
1.873780e-03,-7.882800e-04,
-1.186840e-03,6.185800e-04,
-2.248970e-03,1.758460e-03,
-2.418800e-03,3.280650e-03,
-4.128180e-03,3.374570e-03,
-2.653680e-03,3.522400e-03,
-2.710710e-03,4.328580e-03,
-3.084640e-03,2.672100e-03,
-2.234980e-03,3.727680e-03,
-3.662970e-03,4.681110e-03,
-3.306910e-03,5.182430e-03,
-2.696480e-03,4.611450e-03,
-3.320670e-03,2.941420e-03,
-3.108940e-03,3.654290e-03,
-1.486820e-03,1.516150e-03,
3.749000e-05,-2.095100e-04,
1.242410e-03,1.618100e-04,
1.932130e-03,-3.185650e-03,
1.934610e-03,-2.789030e-03,
2.747710e-03,-1.980510e-03,
4.322080e-03,-4.135180e-03,
3.704560e-03,-3.215800e-03,
2.941430e-03,-3.898390e-03,
4.378340e-03,-3.765700e-03,
3.904150e-03,-3.449300e-03,
3.273170e-03,-3.088770e-03,
4.090030e-03,-3.021900e-03,
3.672980e-03,-4.672880e-03,
2.991250e-03,-5.128910e-03,
3.787560e-03,-3.518590e-03,
3.903340e-03,-4.138690e-03,
3.943050e-03,-4.024660e-03,
3.356770e-03,-3.040110e-03,
3.758450e-03,-4.012720e-03,
3.348650e-03,-3.235560e-03,
9.392200e-04,-6.212000e-04,
-2.893300e-04,4.102000e-05,
-5.945400e-04,6.118900e-04,
-2.318860e-03,1.520000e-06,
-1.003050e-03,7.336000e-04,
-1.690610e-03,2.563280e-03,
-1.927710e-03,2.313500e-04,
2.203420e-03,-6.771800e-04,
2.099610e-03,-2.759380e-03,
3.213340e-03,-2.905020e-03,
4.800990e-03,-2.997320e-03,
4.144620e-03,-3.698730e-03,
4.831940e-03,-3.438090e-03,
3.607460e-03,-3.473070e-03,
1.550490e-03,-7.625600e-04,
2.150010e-03,-6.928400e-04,
1.049210e-03,4.638900e-04,
-1.527880e-03,1.640160e-03,
-1.543590e-03,8.808300e-04,
-2.338320e-03,1.704040e-03,
-2.004910e-03,1.483000e-03,
2.242400e-04,-2.523300e-04,
-4.953600e-04,-4.479400e-04,
1.600100e-04,-1.847180e-03,
4.509080e-03,-3.095540e-03,
4.061610e-03,-3.037760e-03,
3.271090e-03,-3.973400e-03,
4.104580e-03,-3.037850e-03,
5.559520e-03,-3.554040e-03,
3.576420e-03,-2.876430e-03,
2.096460e-03,-2.735450e-03,
4.012370e-03,-3.861570e-03,
3.300020e-03,-3.940270e-03,
3.828400e-03,-3.284690e-03,
3.183630e-03,-1.202650e-03,
2.336420e-03,-1.342090e-03,
1.776800e-03,-8.378600e-04,
-5.626000e-04,5.342000e-04,
-1.021490e-03,1.711720e-03,
-2.979130e-03,1.336200e-03,
-3.195610e-03,1.579300e-03,
-3.263060e-03,3.901170e-03,
-4.447180e-03,4.311160e-03,
-4.362350e-03,3.480190e-03,
-3.873740e-03,3.596470e-03,
-3.502220e-03,2.973690e-03,
-4.593820e-03,2.934600e-03,
-4.005290e-03,2.892900e-03,
-3.405870e-03,2.748570e-03,
-4.031440e-03,3.108870e-03,
-2.714060e-03,8.561700e-04,
-1.494930e-03,7.750200e-04,
-2.568800e-04,8.348700e-04,
2.679210e-03,-1.481440e-03,
3.091670e-03,-6.130000e-04,
1.147270e-03,-9.972100e-04,
1.530540e-03,-1.470810e-03,
-8.195000e-05,-3.420600e-04,
-2.139510e-03,1.068950e-03,
-1.897370e-03,3.440000e-06,
-2.648050e-03,-3.321000e-04,
-2.604150e-03,1.265810e-03,
-1.925000e-05,7.522200e-04,
1.011330e-03,-1.147430e-03,
1.540950e-03,-2.043540e-03,
2.989000e-03,-1.774240e-03,
4.050010e-03,-3.282790e-03,
3.521870e-03,-3.609100e-03,
4.442080e-03,-3.297840e-03,
3.380990e-03,-2.445720e-03,
1.934150e-03,-1.731610e-03,
2.390380e-03,-6.062300e-04,
-5.185700e-04,8.842300e-04,
-1.583810e-03,2.883600e-04,
-2.312250e-03,1.445710e-03,
-3.153330e-03,8.529000e-04,
-2.027090e-03,-1.420700e-04,
-6.799700e-04,2.209300e-04,
1.149810e-03,-8.070600e-04,
2.043750e-03,-8.547100e-04,
4.039340e-03,-3.232230e-03,
3.380570e-03,-4.564660e-03,
4.299370e-03,-3.028840e-03,
6.186770e-03,-1.672000e-03,
5.054130e-03,-2.273570e-03,
4.980650e-03,-2.369630e-03,
4.905310e-03,-2.763400e-03,
5.009070e-03,-3.348740e-03,
4.567770e-03,-1.811580e-03,
3.697090e-03,-1.630060e-03,
3.773620e-03,-1.156070e-03,
2.390940e-03,-1.010740e-03,
2.085740e-03,2.178100e-04,
-1.254800e-04,7.542300e-04,
-5.648900e-04,9.487500e-04,
-1.805170e-03,1.300550e-03,
-4.251010e-03,1.027470e-03,
-4.184230e-03,1.986550e-03,
-5.202360e-03,2.459720e-03,
-4.860600e-03,3.291260e-03,
-3.485360e-03,2.052740e-03,
-4.515140e-03,1.385660e-03,
-5.493190e-03,2.416580e-03,
-4.152880e-03,2.344910e-03,
-5.242800e-03,1.706740e-03,
-4.368290e-03,6.318400e-04,
-2.161320e-03,9.019400e-04,
-1.425240e-03,-9.116300e-04,
1.207400e-04,-9.885300e-04,
1.532810e-03,-5.847500e-04,
2.881330e-03,-1.044430e-03,
3.095320e-03,-7.753600e-04,
1.578150e-03,-7.500300e-04,
-2.669800e-04,-6.012300e-04,
-1.494100e-03,4.725700e-04,
-2.193920e-03,-2.728200e-04,
-1.635580e-03,-1.367700e-04,
-3.016430e-03,1.198610e-03,
-1.869980e-03,-3.632300e-04,
1.108210e-03,-1.196720e-03,
1.684260e-03,-1.378970e-03,
3.852660e-03,-1.431440e-03,
5.496890e-03,-2.047130e-03,
4.767590e-03,-2.038060e-03,
4.909070e-03,-2.631360e-03,
4.456840e-03,-2.381420e-03,
3.266310e-03,-9.285700e-04,
1.316200e-03,-1.326000e-04,
1.774000e-05,1.854480e-03,
-8.200400e-04,5.816000e-04,
-1.044520e-03,7.553900e-04,
-2.129740e-03,1.358180e-03,
-1.850540e-03,7.305000e-05,
-1.056010e-03,1.176830e-03,
1.767100e-04,-1.074990e-03,
1.849020e-03,-2.826050e-03,
3.663110e-03,-1.775500e-03,
4.490750e-03,-1.901450e-03,
4.502110e-03,-1.435480e-03,
4.722880e-03,-3.464900e-04,
5.592850e-03,-2.345200e-03,
5.371360e-03,-2.452270e-03,
4.278890e-03,-1.903270e-03,
5.285170e-03,-3.293000e-03,
3.989810e-03,-2.965840e-03,
4.011180e-03,-1.389530e-03,
5.360550e-03,-1.275240e-03,
2.512530e-03,-1.576220e-03,
9.330500e-04,6.354000e-05,
-7.327100e-04,-4.129300e-04,
-3.491850e-03,1.988000e-05,
-3.869610e-03,1.300140e-03,
-4.125080e-03,1.416520e-03,
-6.444430e-03,1.510560e-03,
-5.928780e-03,1.433570e-03,
-5.408000e-03,2.369670e-03,
-5.942550e-03,6.555800e-04,
-5.001020e-03,9.019900e-04,
-4.357150e-03,2.135590e-03,
-3.975840e-03,8.487900e-04,
-5.039540e-03,5.446000e-04,
-3.426110e-03,2.901200e-04,
-2.622240e-03,-1.536000e-05,
-3.167440e-03,-6.841000e-05,
-5.565700e-04,3.415900e-04,
1.659570e-03,-5.158100e-04,
1.815440e-03,2.750900e-04,
1.959690e-03,-9.891000e-05,
2.991710e-03,2.657400e-04,
-6.501000e-04,1.765200e-04,
-2.685840e-03,-4.030700e-04,
-1.220770e-03,-3.178400e-04,
-2.258780e-03,7.225100e-04,
-1.840800e-03,7.134900e-04,
-2.125400e-04,2.661000e-05,
1.160620e-03,1.386600e-04,
3.617770e-03,-7.535200e-04,
4.858240e-03,-9.681400e-04,
5.054670e-03,-7.898300e-04,
5.715920e-03,-2.562850e-03,
6.227930e-03,-3.182640e-03,
4.797680e-03,-4.315400e-04,
3.070300e-03,3.822600e-04,
1.643300e-03,-8.113100e-04,
1.259480e-03,-3.527800e-04,
-1.298940e-03,3.286100e-04,
-2.322100e-03,5.132000e-04,
-1.781080e-03,-1.085000e-04,
-2.798050e-03,-6.048200e-04,
-7.363900e-04,-4.193500e-04,
