-1.308200e-04,3.864200e-04,
3.091400e-04,-9.894000e-05,
1.514800e-04,-7.115300e-04,
-9.035000e-05,7.949000e-05,
4.257500e-04,-9.225200e-04,
3.451200e-04,-1.632200e-04,
1.102210e-03,-5.948700e-04,
6.649300e-04,-5.405000e-04,
-1.311680e-03,2.561500e-04,
-2.278500e-04,-2.781400e-04,
1.131040e-03,-9.870000e-04,
4.314300e-04,-1.560900e-04,
8.566000e-05,6.939600e-04,
5.769500e-04,3.558900e-04,
1.151340e-03,-4.641500e-04,
6.912400e-04,-2.839800e-04,
-1.169140e-03,-1.876500e-04,
8.110000e-05,1.039500e-04,
4.468400e-04,2.982700e-04,
-6.328600e-04,-4.468100e-04,
7.057000e-05,9.435800e-04,
1.722380e-03,1.032400e-03,
3.123400e-04,-2.120300e-04,
-8.794000e-04,5.195500e-04,
-2.236400e-04,-4.942500e-04,
-1.156240e-03,3.337300e-04,
-4.944100e-04,7.893200e-04,
-7.481000e-05,-1.798300e-04,
-2.135400e-04,6.304700e-04,
2.231800e-04,1.255600e-04,
-9.293800e-04,-2.359600e-04,
4.054000e-05,1.130500e-03,
1.602060e-03,-7.188800e-04,
-1.117740e-03,-8.075100e-04,
-1.118100e-03,7.029000e-05,
-6.942400e-04,-1.301490e-03,
-1.657830e-03,2.280000e-05,
2.732600e-04,-3.735800e-04,
9.434300e-04,5.629700e-04,
1.889000e-05,9.982200e-04,
-9.136000e-05,5.606400e-04,
8.661000e-04,-1.998000e-05,
-2.255900e-04,-1.465510e-03,
-4.891200e-04,-3.572900e-04,
-2.967500e-04,-2.346100e-04,
-1.176840e-03,2.886900e-04,
5.412200e-04,-7.139800e-04,
4.451100e-04,-2.709300e-04,
-6.921600e-04,8.264400e-04,
-5.682700e-04,2.049560e-03,
-6.000000e-04,8.342000e-05,
8.490000e-05,-7.101500e-04,
1.008650e-03,5.230800e-04,
3.573000e-04,-1.289180e-03,
-1.335700e-04,-9.933900e-04,
9.995500e-04,-4.546700e-04,
4.161300e-04,-1.122920e-03,
-6.636000e-05,2.614500e-04,
2.376100e-04,5.917600e-04,
6.429100e-04,3.941000e-05,
1.171770e-03,-8.689000e-05,
-3.425200e-04,-4.649500e-04,
-9.837700e-04,-3.615000e-05,
-5.696000e-04,-3.128500e-04,
-1.078720e-03,-1.178000e-04,
2.461900e-04,-3.263600e-04,
-1.166800e-04,5.981100e-04,
5.579700e-04,1.367250e-03,
1.068500e-04,9.336600e-04,
-8.135800e-04,1.458430e-03,
6.251200e-04,-1.075400e-04,
6.961000e-05,8.020100e-04,
-2.205300e-04,4.969600e-04,
3.784800e-04,-9.517400e-04,
-6.086800e-04,9.788800e-04,
-1.240400e-04,4.659400e-04,
-1.064210e-03,-5.080700e-04,
-1.349230e-03,-1.071560e-03,
9.039600e-04,-6.169100e-04,
6.406800e-04,-5.462800e-04,
5.533200e-04,5.699000e-05,
1.094040e-03,5.249300e-04,
-8.140000e-05,8.522000e-05,
4.075900e-04,-7.935700e-04,
2.200300e-04,-8.515600e-04,
1.137910e-03,6.175500e-04,
1.396590e-03,4.312900e-04,
-1.265930e-03,-8.298000e-04,
4.429600e-04,-6.541400e-04,
9.187200e-04,-2.895200e-04,
-8.043900e-04,-3.263500e-04,
-3.567700e-04,-9.015000e-05,
-5.762900e-04,2.570400e-04,
4.069200e-04,-9.252000e-04,
-5.703000e-05,-5.254000e-05,
-6.097200e-04,1.634950e-03,
-1.404700e-04,-2.723300e-04,
1.022500e-04,1.572200e-04,
-7.046000e-04,1.382340e-03,
-1.202900e-04,8.506000e-04,
1.511940e-03,7.342800e-04,
1.452500e-04,-1.414590e-03,
-8.830000e-04,1.226900e-04,
-1.185850e-03,2.047240e-03,
1.495700e-04,-1.396500e-04,
9.867400e-04,8.383200e-04,
-1.894600e-04,2.108300e-04,
9.717100e-04,-1.772950e-03,
7.500100e-04,-6.142000e-05,
-1.883600e-04,2.190400e-04,
1.820400e-04,-1.663910e-03,
-6.351100e-04,4.049100e-04,
1.049000e-05,-7.050000e-05,
9.339800e-04,8.396000e-05,
1.571000e-05,1.079070e-03,
-4.555000e-04,-6.102500e-04,
3.697300e-04,1.030780e-03,
7.924700e-04,2.364000e-05,
-5.274000e-04,-8.504300e-04,
-1.259500e-04,5.770800e-04,
5.938800e-04,7.950500e-04,
5.412000e-04,-4.586000e-05,
5.910900e-04,-3.201700e-04,
1.012140e-03,-2.567000e-04,
2.795900e-04,-1.340790e-03,
-9.837500e-04,2.491800e-04,
6.473400e-04,-2.360900e-04,
3.969100e-04,-1.683870e-03,
-2.055580e-03,-1.641100e-04,
-4.854000e-04,2.661500e-04,
3.097300e-04,-2.347500e-04,
-1.487400e-04,-1.240600e-04,
4.521800e-04,1.252000e-05,
6.955700e-04,-1.725300e-04,
2.464500e-04,-7.876700e-04,
5.825200e-04,1.448200e-04,
-4.078800e-04,5.013000e-04,
-6.791900e-04,2.401100e-04,
7.189700e-04,-3.825400e-04,
1.908300e-04,-1.121000e-04,
-1.329880e-03,1.012200e-04,
-2.880900e-04,-4.723300e-04,
5.093500e-04,2.579500e-04,
3.980000e-05,1.117880e-03,
1.110000e-06,2.366500e-04,
-3.896800e-04,-5.527600e-04,
1.446220e-03,-4.653000e-05,
-3.226900e-04,-1.136150e-03,
-2.200250e-03,7.610900e-04,
-5.579800e-04,2.619300e-04,
-8.455200e-04,-5.093400e-04,
7.356700e-04,1.091500e-03,
1.729150e-03,8.650000e-06,
-1.290000e-05,-4.399500e-04,
-3.852200e-04,-1.204900e-04,
3.540400e-04,5.093700e-04,
-9.437000e-05,4.026200e-04,
9.975100e-04,1.099600e-03,
7.376400e-04,2.239200e-04,
-1.931300e-04,-3.238800e-04,
4.118900e-04,5.607700e-04,
4.954900e-04,-4.344000e-05,
3.985400e-04,-4.473700e-04,
-1.361600e-03,-2.698300e-04,
-5.656000e-04,-1.710400e-04,
1.538100e-04,-5.980100e-04,
-1.834010e-03,1.323500e-04,
3.028000e-04,-1.227200e-04,
3.810000e-05,5.092000e-05,
-6.836400e-04,-5.100000e-05,
9.060600e-04,7.965300e-04,
8.115000e-04,8.419200e-04,
8.846700e-04,-2.153400e-04,
9.709500e-04,-4.406100e-04,
2.716000e-05,-1.042930e-03,
5.584800e-04,-1.427080e-03,
-2.386200e-04,-2.308500e-04,
-1.533700e-03,7.679000e-05,
8.190000e-06,-8.294400e-04,
-1.853900e-04,-3.649600e-04,
-6.176200e-04,7.332700e-04,
5.181500e-04,1.224110e-03,
3.654700e-04,-1.214360e-03,
-2.480500e-04,-1.204870e-03,
-9.355100e-04,-5.955500e-04,
-6.232200e-04,2.350400e-04,
-5.328600e-04,-3.010000e-05,
-6.681000e-04,1.185700e-04,
1.928600e-04,7.965000e-05,
1.533700e-04,-7.833300e-04,
2.562000e-04,2.079900e-04,
5.343800e-04,1.244900e-03,
3.910000e-06,-2.873600e-04,
1.288300e-04,-4.978400e-04,
-1.476110e-03,5.879600e-04,
-5.503200e-04,6.167900e-04,
5.875700e-04,7.528200e-04,
-2.858400e-04,1.010030e-03,
-1.406530e-03,9.992000e-04,
-3.094600e-04,1.817900e-04,
2.064070e-03,5.080000e-06,
-3.160200e-04,-1.043000e-04,
2.268900e-04,-3.853800e-04,
4.935600e-04,3.566100e-04,
6.618000e-05,5.841000e-05,
3.911300e-04,9.946200e-04,
-2.686000e-04,1.498760e-03,
1.283070e-03,-1.532900e-04,
-5.348900e-04,8.313500e-04,
-1.134670e-03,2.594500e-04,
-1.907100e-04,-8.898600e-04,
-1.314000e-04,-1.174200e-04,
-4.099500e-04,-1.875710e-03,
-1.267000e-04,-1.099330e-03,
-2.143500e-04,5.504700e-04,
2.900300e-04,-1.462300e-04,
2.244300e-04,6.373700e-04,
-1.085200e-04,4.690400e-04,
-2.721200e-04,6.427500e-04,
-2.450000e-06,1.374290e-03,
1.732950e-03,-1.157060e-03,
2.318400e-04,-4.115000e-04,
-1.807370e-03,2.955900e-04,
-1.089570e-03,-3.760800e-04,
-5.396000e-05,1.568150e-03,
-8.035700e-04,9.258600e-04,
-1.368510e-03,3.688700e-04,
-1.209000e-05,4.690800e-04,
7.167900e-04,-5.062300e-04,
1.027050e-03,6.328000e-05,
9.092600e-04,-8.355300e-04,
6.371700e-04,-6.420600e-04,
1.203530e-03,3.059100e-04,
4.971000e-05,-8.376500e-04,
4.875900e-04,8.243300e-04,
8.918000e-04,6.619500e-04,
-5.336200e-04,8.945800e-04,
-5.165000e-05,5.235700e-04,
4.684300e-04,-1.377410e-03,
1.797400e-04,1.500900e-04,
-3.844100e-04,-3.844100e-04,
1.506790e-03,1.183600e-03,
5.471400e-04,1.201610e-03,
-1.217470e-03,-9.613000e-05,
1.409900e-04,1.008750e-03,
4.194800e-04,-4.141000e-05,
-2.084500e-04,1.645600e-04,
6.251600e-04,1.629790e-03,
8.368700e-04,2.358000e-04,
9.433000e-05,1.348600e-04,
-5.548800e-04,-2.481500e-04,
2.610600e-04,1.691000e-05,
-3.187900e-04,3.986300e-04,
-3.255700e-04,4.552500e-04,
4.501100e-04,1.297430e-03,
-7.277200e-04,3.222600e-04,
7.688600e-04,-7.998000e-05,
9.477500e-04,-6.662500e-04,
-5.526100e-04,-8.014200e-04,
-4.527900e-04,-1.450320e-03,
-7.183100e-04,1.439100e-04,
-5.109100e-04,8.531300e-04,
1.918800e-04,-5.735400e-04,
-3.545000e-05,8.214400e-04,
-5.691100e-04,9.982800e-04,
6.877900e-04,4.078000e-05,
1.005590e-03,-5.929400e-04,
-5.008600e-04,-2.985500e-04,
-1.015430e-03,-2.640600e-04,
-4.316100e-04,2.573800e-04,
3.991200e-04,-7.733000e-05,
6.380000e-06,1.210500e-03,
-4.071900e-04,7.121200e-04,
8.206300e-04,-1.656600e-03,
1.112560e-03,-8.180000e-06,
7.695100e-04,-1.697780e-03,
1.588880e-03,-8.160700e-04,
1.228800e-03,1.126180e-03,
-1.143180e-03,-8.013700e-04,
-8.621300e-04,-1.123650e-03,
-1.843200e-04,1.249700e-03,
3.148300e-04,1.112600e-03,
5.531900e-04,2.956500e-04,
7.119900e-04,7.976100e-04,
9.470000e-04,-5.204200e-04,
2.344000e-04,-1.141910e-03,
-1.005480e-03,-1.028590e-03,
-1.084760e-03,-1.095510e-03,
-1.077120e-03,-2.185200e-04,
2.058200e-04,4.099900e-04,
1.144770e-03,8.234000e-05,
-4.869700e-04,5.769600e-04,
-1.680440e-03,9.779200e-04,
-2.659000e-05,-1.710200e-04,
9.801200e-04,-9.173800e-04,
-4.108400e-04,-1.492800e-04,
8.772100e-04,4.620000e-05,
2.122420e-03,-1.507300e-04,
1.048900e-04,1.104880e-03,
3.693600e-04,-1.403100e-04,
8.540100e-04,-1.298160e-03,
-4.179100e-04,-1.588600e-04,
-3.690200e-04,-4.228000e-05,
-5.985300e-04,-7.210000e-04,
-2.623100e-04,2.809800e-04,
2.523400e-04,2.852700e-04,
1.101580e-03,-3.712500e-04,
9.749900e-04,7.228000e-05,
9.845600e-04,-5.630000e-06,
1.124520e-03,6.902500e-04,
-6.289600e-04,1.298210e-03,
1.474200e-04,7.202600e-04,
8.711800e-04,-1.787000e-04,
1.210870e-03,-4.739000e-05,
-4.586000e-05,3.419300e-04,
-5.489900e-04,-1.168100e-04,
2.004400e-04,-2.952600e-04,
4.985500e-04,1.821900e-04,
-3.706600e-04,1.251100e-04,
-8.013500e-04,1.537190e-03,
4.208000e-05,-1.660000e-06,
3.672000e-04,3.171300e-04,
9.808000e-05,-1.672000e-04,
-3.268800e-04,-7.713200e-04,
6.257900e-04,-4.445000e-05,
-5.880100e-04,-1.812900e-04,
-9.758900e-04,-1.994500e-04,
2.276900e-04,-4.477300e-04,
1.752400e-04,1.196340e-03,
1.017560e-03,9.880800e-04,
4.726600e-04,-4.125400e-04,
3.534000e-04,4.362900e-04,
9.357300e-04,-6.506100e-04,
2.588500e-04,-3.477100e-04,
-1.493400e-04,-7.226000e-05,
2.194300e-04,-1.096870e-03,
1.765800e-04,6.836000e-04,
-4.946300e-04,7.164400e-04,
1.884400e-04,-2.673000e-05,
3.267500e-04,-9.220700e-04,
-4.040700e-04,-1.002690e-03,
-2.087300e-04,-4.501000e-05,
-8.319300e-04,-1.563000e-05,
4.033800e-04,3.140300e-04,
-1.890500e-04,5.545600e-04,
-7.389700e-04,5.361400e-04,
-1.098700e-04,7.285600e-04,
-3.513500e-04,6.136300e-04,
-1.916700e-04,8.459000e-05,
8.021500e-04,1.116300e-03,
1.076320e-03,6.006300e-04,
-1.020900e-04,-1.440200e-04,
1.836000e-04,-8.133900e-04,
4.143400e-04,-6.455600e-04,
-2.893700e-04,8.617600e-04,
6.961500e-04,8.904600e-04,
4.916700e-04,-9.624000e-05,
2.683000e-04,-6.191600e-04,
5.637000e-05,3.929300e-04,
-8.067300e-04,-6.166200e-04,
5.498400e-04,-8.252500e-04,
6.189300e-04,-1.958900e-04,
8.281100e-04,1.450500e-04,
8.605200e-04,6.699100e-04,
-1.789790e-03,-2.970000e-06,
-1.523890e-03,1.575000e-05,
-7.320100e-04,1.567440e-03,
6.163800e-04,2.774100e-04,
1.014800e-03,7.790900e-04,
4.870000e-06,1.289470e-03,
-1.168180e-03,2.397900e-04,
-9.179400e-04,3.640300e-04,
-2.288100e-04,6.240600e-04,
-1.005510e-03,1.099890e-03,
3.085700e-04,8.828500e-04,
3.181300e-04,3.940400e-04,
-6.081800e-04,-1.001100e-04,
3.027100e-04,-3.787700e-04,
7.077300e-04,5.396700e-04,
-6.007900e-04,1.542200e-03,
6.338400e-04,-2.442600e-04,
1.024180e-03,-1.270100e-04,
-8.621900e-04,1.475000e-05,
-1.653600e-04,-1.021840e-03,
-8.347300e-04,2.013600e-04,
-7.094400e-04,-3.120000e-06,
4.105200e-04,-2.379800e-04,
6.801000e-04,-1.263300e-04,
-5.469200e-04,-3.965300e-04,
-1.720000e-04,3.535700e-04,
5.961300e-04,9.544000e-05,
1.483400e-04,-7.890800e-04,
2.062400e-04,-1.361400e-04,
-3.131900e-04,-8.635400e-04,
6.099900e-04,-1.794500e-04,
2.515600e-04,7.318500e-04,
4.104000e-05,7.330000e-05,
3.850600e-04,7.688000e-05,
-1.659920e-03,-2.095600e-04,
-8.560500e-04,3.126600e-04,
1.381300e-04,9.675500e-04,
4.694000e-04,7.314700e-04,
1.134700e-04,2.762700e-04,
-2.126500e-04,-2.989700e-04,
2.509200e-04,-7.742700e-04,
1.290400e-04,9.132800e-04,
-3.968700e-04,7.730200e-04,
1.728800e-04,1.257500e-04,
6.694700e-04,6.314200e-04,
3.789800e-04,2.230000e-05,
3.816300e-04,-7.173500e-04,
-4.080300e-04,5.420300e-04,
4.975000e-04,-3.794500e-04,
9.543900e-04,-2.525400e-04,
6.928000e-05,2.894000e-05,
9.100300e-04,-5.318700e-04,
-8.880000e-06,-3.267100e-04,
5.691900e-04,-4.520200e-04,
1.027120e-03,2.379700e-04,
-1.305100e-04,-1.000000e-07,
5.379000e-05,-2.727200e-04,
-7.242500e-04,1.117740e-03,
-3.141900e-04,1.198130e-03,
8.030900e-04,-5.435600e-04,
1.950000e-04,-8.000000e-06,
-6.229000e-04,1.199900e-04,
5.762400e-04,2.456600e-04,
-1.566000e-05,2.222900e-04,
-9.375500e-04,-7.168400e-04,
-2.532900e-04,-2.072900e-04,
-8.131500e-04,8.596900e-04,
2.216200e-04,-3.920000e-06,
-4.525000e-05,-7.158400e-04,
-7.263000e-04,3.374800e-04,
5.543100e-04,-5.465500e-04,
1.397200e-04,-2.801900e-04,
4.367300e-04,-2.853400e-04,
1.404590e-03,-1.382500e-04,
-1.224270e-03,6.679200e-04,
8.784500e-04,4.335400e-04,
1.763940e-03,-3.438100e-04,
-3.074400e-04,4.747100e-04,
4.055800e-04,8.903600e-04,
5.844800e-04,-6.980100e-04,
2.892400e-04,-4.640600e-04,
7.475200e-04,-6.530000e-05,
6.805200e-04,-2.225100e-04,
2.113500e-04,-6.389000e-05,
-5.849900e-04,1.310100e-04,
2.598000e-04,1.018230e-03,
5.028900e-04,3.909900e-04,
2.822400e-04,-3.355500e-04,
6.730900e-04,1.076560e-03,
-6.554100e-04,5.230700e-04,
1.468900e-04,-9.231800e-04,
2.397900e-04,9.049400e-04,
-1.197750e-03,1.123200e-03,
-4.452900e-04,-7.965000e-04,
9.354200e-04,7.300700e-04,
9.967200e-04,2.223800e-04,
3.333600e-04,-3.061700e-04,
6.434000e-04,1.257170e-03,
-8.262700e-04,-6.092900e-04,
-7.388500e-04,-1.318260e-03,
1.841200e-04,7.857600e-04,
-1.575000e-05,-3.480100e-04,
-4.171300e-04,-9.126100e-04,
-6.824200e-04,-4.909800e-04,
-1.446400e-04,-1.622200e-04,
6.834400e-04,5.666200e-04,
2.531800e-04,3.132600e-04,
-4.469100e-04,-1.123460e-03,
7.665700e-04,-8.443000e-04,
3.832700e-04,4.631400e-04,
-8.003300e-04,3.533100e-04,
5.002700e-04,2.515100e-04,
-1.152200e-04,-4.114300e-04,
-7.299000e-04,8.295500e-04,
4.439200e-04,9.910300e-04,
6.535700e-04,-1.485400e-04,
1.108250e-03,-7.524400e-04,
9.461800e-04,-2.381400e-04,
9.765000e-05,-8.141600e-04,
4.257300e-04,-1.083410e-03,
-1.299700e-04,-8.664900e-04,
-7.998500e-04,-3.915200e-04,
3.137800e-04,-1.394300e-04,
-3.910000e-04,7.320900e-04,
-1.085850e-03,1.086600e-03,
3.979400e-04,-1.408590e-03,
-3.709000e-05,-8.161600e-04,
-7.327400e-04,1.013440e-03,
8.128400e-04,-8.626000e-04,
1.098290e-03,-2.516500e-04,
2.146100e-04,-1.812000e-05,
1.201950e-03,-1.020990e-03,
5.631600e-04,9.597200e-04,
4.163000e-05,6.672000e-05,
7.521100e-04,-7.892100e-04,
-4.053000e-05,8.419100e-04,
-1.370660e-03,6.189000e-04,
7.967800e-04,-1.402970e-03,
6.248700e-04,-9.561200e-04,
-7.789200e-04,9.577200e-04,
4.364000e-05,-6.004100e-04,
5.501400e-04,-2.345900e-04,
8.390200e-04,2.985100e-04,
4.970000e-06,-3.891900e-04,
2.022100e-04,-2.332100e-04,
-3.681600e-04,-1.610900e-04,
7.578500e-04,1.259300e-04,
6.846000e-05,3.035000e-05,
-1.921190e-03,-4.008500e-04,
-5.911800e-04,-5.938000e-04,
4.215200e-04,-2.129500e-04,
4.558800e-04,-1.148000e-05,
-6.635900e-04,4.572200e-04,
-4.572000e-05,5.583700e-04,
-1.093500e-04,-1.712800e-04,
5.970100e-04,-7.676700e-04,
-1.850100e-04,2.160000e-05,
-9.289200e-04,-7.805100e-04,
1.997100e-04,-6.928200e-04,
5.753000e-05,1.326420e-03,
-6.777300e-04,-4.482500e-04,
-2.152800e-04,-6.826200e-04,
3.756500e-04,1.290880e-03,
-3.397000e-04,6.179700e-04,
-1.002800e-04,-6.905500e-04,
-6.071600e-04,-7.636000e-05,
3.742000e-05,-4.416800e-04,
8.131800e-04,6.786000e-05,
-4.476700e-04,9.163800e-04,
-1.552200e-04,-1.333800e-04,
7.927300e-04,-3.275700e-04,
8.881300e-04,-1.983700e-04,
3.477300e-04,1.667500e-04,
5.527000e-05,2.676300e-04,
-4.943800e-04,-1.681700e-04,
-4.489000e-05,-1.365900e-04,
-5.826600e-04,-4.530300e-04,
-5.191700e-04,7.585700e-04,
-1.040120e-03,1.300300e-03,
4.542000e-04,-1.201050e-03,
1.496050e-03,-3.341900e-04,
1.203880e-03,-3.764800e-04,
6.725100e-04,-6.036000e-04,
-4.808100e-04,2.665400e-04,
2.342000e-05,-5.891000e-04,
-6.755300e-04,-7.014900e-04,
6.920200e-04,-7.617000e-04,
-4.455600e-04,1.239500e-04,
-8.475800e-04,3.617800e-04,
3.453600e-04,-1.561600e-04,
8.928900e-04,-1.591800e-04,
1.786490e-03,-4.283900e-04,
2.103200e-04,-1.415770e-03,
1.443150e-03,-8.247400e-04,
1.128530e-03,-1.920500e-04,
8.427000e-05,-1.482400e-04,
1.291200e-03,-1.218500e-04,
2.546800e-04,4.044200e-04,
-7.782300e-04,1.216800e-04,
1.004910e-03,-4.517000e-05,
4.547700e-04,-9.490900e-04,
7.530900e-04,-1.523370e-03,
1.352320e-03,8.420000e-06,
4.678500e-04,4.388600e-04,
4.680900e-04,-7.263800e-04,
4.203600e-04,8.621300e-04,
9.605500e-04,2.705600e-04,
-3.749000e-05,-1.192940e-03,
1.738600e-04,1.388300e-04,
-5.566200e-04,4.234000e-04,
-1.843070e-03,2.477000e-04,
1.139560e-03,6.508700e-04,
2.213000e-04,9.358000e-05,
-6.929500e-04,-1.009900e-03,
4.856900e-04,2.009700e-04,
-9.860000e-04,1.696610e-03,
-5.390600e-04,1.445320e-03,
-3.604900e-04,-7.609700e-04,
-6.597200e-04,-4.226100e-04,
-1.094700e-04,-7.522000e-04,
8.712200e-04,-2.189520e-03,
1.693300e-03,-4.760100e-04,
-1.203610e-03,-9.607000e-05,
-1.272990e-03,2.886400e-04,
-4.445800e-04,7.023700e-04,
-4.092900e-04,7.091000e-04,
8.654000e-05,1.125040e-03,
1.090300e-04,2.733200e-04,
5.651800e-04,-9.375000e-05,
-4.706000e-05,4.234400e-04,
-1.793100e-04,-1.208200e-04,
-2.602600e-04,3.399000e-05,
-4.061600e-04,-7.072900e-04,
-3.067100e-04,-7.390300e-04,
-2.903600e-04,8.550300e-04,
4.044600e-04,-4.288400e-04,
8.603300e-04,2.232700e-04,
2.590800e-04,7.454400e-04,
-8.009900e-04,-5.035500e-04,
1.208900e-04,-4.635300e-04,
1.942700e-04,-1.327040e-03,
-6.807000e-05,-1.982700e-03,
3.401000e-04,1.174700e-04,
-8.567100e-04,3.797400e-04,
1.209400e-04,-8.142800e-04,
7.909000e-05,-1.303900e-04,
-1.454760e-03,1.401500e-04,
-4.386000e-05,-6.207300e-04,
-3.938000e-04,2.845900e-04,
2.630800e-04,4.753200e-04,
1.154590e-03,-3.227100e-04,
-7.350500e-04,3.935500e-04,
-7.404400e-04,8.242000e-05,
5.114800e-04,-5.693000e-05,
-8.211600e-04,2.620000e-05,
-7.788200e-04,2.814300e-04,
-2.318500e-04,1.397700e-04,
3.063500e-04,-2.832200e-04,
4.086900e-04,2.195500e-04,
-2.874600e-04,-5.053000e-05,
-1.377900e-04,-3.555700e-04,
5.031600e-04,1.025700e-03,
-9.588000e-05,-5.449700e-04,
1.939300e-04,-3.325200e-04,
4.410300e-04,1.235380e-03,
-7.952000e-05,-8.292700e-04,
5.635600e-04,-2.830400e-04,
-7.540200e-04,6.326300e-04,
-5.849300e-04,2.444100e-04,
1.135250e-03,-1.590450e-03,
-1.514150e-03,-7.010200e-04,
-1.607250e-03,7.568800e-04,
9.321800e-04,5.089100e-04,
1.050870e-03,7.783500e-04,
1.532000e-04,1.049220e-03,
-2.862100e-04,7.818600e-04,
8.086600e-04,-1.298300e-04,
6.900600e-04,-3.223200e-04,
-1.635000e-04,1.275640e-03,
4.447800e-04,7.976600e-04,
-1.305500e-04,-7.048600e-04,
-1.051920e-03,2.656000e-04,
-3.407900e-04,-3.806000e-05,
-2.346000e-05,3.448700e-04,
1.447090e-03,5.093300e-04,
2.850200e-03,1.245400e-04,
3.417000e-04,4.733800e-04,
4.549000e-05,6.327800e-04,
3.911900e-04,2.314100e-04,
-1.082000e-04,3.705700e-04,
-2.390500e-04,5.156700e-04,
1.761800e-04,8.305000e-04,
3.807100e-04,-7.316000e-05,
1.096270e-03,-5.913100e-04,
3.848600e-04,2.418100e-04,
-5.420400e-04,8.352600e-04,
6.369300e-04,-1.004350e-03,
-5.464200e-04,-1.643270e-03,
-7.995400e-04,2.765600e-04,
-4.299800e-04,5.704400e-04,
4.610100e-04,-5.948500e-04,
9.246600e-04,-3.729900e-04,
-2.679400e-04,4.681500e-04,
-9.403700e-04,6.726000e-04,
1.178800e-04,-9.624900e-04,
9.264100e-04,-4.718600e-04,
-8.854100e-04,2.650100e-04,
-9.396300e-04,6.968000e-05,
-6.417200e-04,-3.944000e-05,
-1.046870e-03,1.723500e-04,
2.335000e-05,7.602600e-04,
8.764200e-04,-1.077700e-04,
9.574000e-05,-7.955000e-04,
5.772400e-04,-4.080200e-04,
-5.700000e-05,-8.383800e-04,
-4.961800e-04,3.680000e-05,
2.330600e-04,4.911200e-04,
7.598000e-05,-5.387600e-04,
1.504400e-04,7.670000e-05,
9.660000e-05,-2.545400e-04,
-3.862100e-04,-7.105700e-04,
3.630200e-04,-1.279100e-04,
7.717400e-04,3.313800e-04,
-1.614300e-04,2.090200e-04,
5.120300e-04,-7.387000e-05,
9.480900e-04,1.185270e-03,
-2.177800e-04,5.754100e-04,
5.856000e-05,-1.072760e-03,
-9.960000e-06,1.934900e-04,
4.538900e-04,5.111800e-04,
