1.823060e-03,-8.233000e-05,
2.357560e-03,1.810840e-03,
1.290590e-03,1.358130e-03,
3.415160e-03,1.068570e-03,
2.445330e-03,1.752260e-03,
-7.792100e-04,7.805600e-04,
-1.234260e-03,4.289000e-05,
-2.610170e-03,-1.904190e-03,
-2.379340e-03,-1.262890e-03,
-1.808010e-03,6.880000e-06,
-1.547100e-03,-1.034190e-03,
1.859230e-03,-4.490400e-04,
3.275540e-03,1.738060e-03,
2.484050e-03,2.701610e-03,
3.578580e-03,2.551430e-03,
3.978460e-03,3.962140e-03,
4.443200e-03,3.867900e-03,
5.182990e-03,3.776960e-03,
3.692190e-03,3.216540e-03,
1.810600e-03,1.652750e-03,
7.265000e-04,1.444200e-03,
-5.014500e-04,-6.286900e-04,
-2.320050e-03,-2.266620e-03,
-2.605250e-03,-1.395220e-03,
-1.815460e-03,-1.332980e-03,
-1.238980e-03,-1.535530e-03,
4.823800e-04,4.945200e-04,
6.953100e-04,1.410660e-03,
2.942490e-03,2.892150e-03,
4.067580e-03,3.976300e-03,
4.454990e-03,3.074780e-03,
3.724840e-03,2.668390e-03,
3.897610e-03,3.383050e-03,
5.934670e-03,3.294720e-03,
3.424320e-03,3.412600e-03,
3.628050e-03,3.746210e-03,
5.464000e-03,3.620820e-03,
4.216320e-03,3.391880e-03,
3.490690e-03,3.596750e-03,
3.420510e-03,3.047610e-03,
3.019500e-04,1.361950e-03,
-7.746300e-04,-7.102000e-05,
-1.139210e-03,-1.709610e-03,
-4.327370e-03,-2.694390e-03,
-3.890150e-03,-3.120830e-03,
-4.331790e-03,-3.144490e-03,
-3.999760e-03,-2.969800e-03,
-3.151320e-03,-3.689440e-03,
-3.642660e-03,-3.242750e-03,
-3.313890e-03,-3.688300e-03,
-3.806540e-03,-4.609630e-03,
-4.934000e-03,-4.233600e-03,
-3.469360e-03,-3.078610e-03,
-3.806640e-03,-2.935520e-03,
-4.903690e-03,-4.294450e-03,
-3.085230e-03,-3.530880e-03,
-3.212510e-03,-2.785640e-03,
-4.000920e-03,-2.958950e-03,
-3.405040e-03,-2.855030e-03,
-1.845980e-03,-2.419370e-03,
-1.173370e-03,-2.001260e-03,
-8.390800e-04,-2.443800e-04,
8.046300e-04,1.021740e-03,
2.088410e-03,1.396640e-03,
3.962500e-04,2.943630e-03,
6.384700e-04,1.482690e-03,
2.449640e-03,6.412100e-04,
-1.330400e-03,1.593710e-03,
-1.485990e-03,-1.954130e-03,
-1.405150e-03,-4.103450e-03,
-4.641390e-03,-4.290820e-03,
-4.302690e-03,-4.942850e-03,
-3.872890e-03,-3.971280e-03,
-4.201020e-03,-4.436220e-03,
-1.884640e-03,-2.808570e-03,
-9.275900e-04,-2.504470e-03,
-6.861100e-04,-3.429200e-04,
1.149150e-03,8.905400e-04,
1.536030e-03,6.646900e-04,
1.161180e-03,2.029560e-03,
1.497010e-03,1.426070e-03,
3.450800e-04,9.508900e-04,
-6.748600e-04,3.291000e-05,
-1.819320e-03,-2.949540e-03,
-2.783270e-03,-4.143410e-03,
-3.322360e-03,-2.421310e-03,
-3.289890e-03,-3.084860e-03,
-3.026040e-03,-3.819220e-03,
-2.848580e-03,-4.080340e-03,
-2.978410e-03,-4.889760e-03,
-3.382980e-03,-4.657980e-03,
-4.220920e-03,-3.882350e-03,
-4.410250e-03,-5.190820e-03,
-3.391110e-03,-3.818400e-03,
-2.658170e-03,-2.846370e-03,
-1.806020e-03,-3.671360e-03,
-8.675000e-04,4.933600e-04,
3.556800e-04,1.292640e-03,
2.393530e-03,1.590580e-03,
2.448220e-03,3.767730e-03,
2.207680e-03,4.412440e-03,
2.955380e-03,3.874760e-03,
4.197910e-03,3.293300e-03,
3.535240e-03,4.345580e-03,
3.376180e-03,3.404810e-03,
3.642430e-03,4.086350e-03,
3.203210e-03,3.955590e-03,
3.203350e-03,4.009430e-03,
2.874230e-03,4.982690e-03,
1.559860e-03,3.912480e-03,
8.512100e-04,3.463840e-03,
5.490800e-04,2.153130e-03,
-9.701000e-04,-1.680500e-04,
-5.211700e-04,-3.802600e-04,
-6.248100e-04,-2.084180e-03,
-1.156850e-03,-3.677790e-03,
-1.495930e-03,-2.328050e-03,
-3.992700e-04,-1.413060e-03,
1.461800e-03,-1.034000e-04,
1.430170e-03,9.648700e-04,
1.505360e-03,1.826500e-03,
-2.865000e-04,1.713510e-03,
-2.486300e-04,4.743200e-04,
-1.434810e-03,-9.891200e-04,
-2.007440e-03,-2.433200e-03,
-1.876680e-03,-2.659670e-03,
-3.222990e-03,-4.497240e-03,
-3.248720e-03,-5.042180e-03,
-2.246970e-03,-3.275090e-03,
-3.016230e-03,-3.941860e-03,
-3.302200e-03,-4.467420e-03,
-1.258430e-03,-3.000500e-03,
4.122100e-04,4.266900e-04,
6.988600e-04,1.212250e-03,
5.551700e-04,1.749200e-03,
8.429900e-04,2.018920e-03,
1.260120e-03,2.714840e-03,
4.063400e-04,2.061730e-03,
-6.947300e-04,-8.175800e-04,
-1.680420e-03,-6.278700e-04,
-1.468080e-03,-2.552400e-03,
-2.394420e-03,-4.805100e-03,
-2.980320e-03,-5.317310e-03,
-1.654010e-03,-4.469720e-03,
-2.587090e-03,-4.703510e-03,
-2.501400e-03,-5.193230e-03,
-2.083050e-03,-3.945100e-03,
-2.354090e-03,-4.394860e-03,
-2.599250e-03,-4.379320e-03,
-2.600220e-03,-3.980680e-03,
-1.654140e-03,-3.846800e-03,
-1.506910e-03,-3.295490e-03,
-9.437400e-04,-1.847250e-03,
-4.376000e-04,-1.301800e-04,
9.619700e-04,2.207610e-03,
2.012880e-03,2.249820e-03,
2.307270e-03,3.051310e-03,
2.843340e-03,4.789530e-03,
2.705290e-03,5.180400e-03,
1.820800e-03,4.791480e-03,
1.556080e-03,4.722550e-03,
1.473580e-03,5.313370e-03,
2.644840e-03,5.395570e-03,
1.886880e-03,3.425230e-03,
1.368820e-03,3.782510e-03,
2.267060e-03,5.748180e-03,
2.453440e-03,4.389890e-03,
3.766970e-03,4.545840e-03,
2.603730e-03,4.798340e-03,
1.170860e-03,4.635760e-03,
1.617660e-03,5.011530e-03,
1.582790e-03,2.720260e-03,
4.995300e-04,1.176790e-03,
-3.154100e-04,1.117530e-03,
2.113300e-04,-5.245300e-04,
-1.265460e-03,-3.392680e-03,
-1.954000e-03,-2.331060e-03,
-3.901700e-04,-1.987380e-03,
-1.300100e-04,-2.157670e-03,
-3.482500e-04,1.136380e-03,
5.313400e-04,1.204230e-03,
1.249730e-03,2.911980e-03,
1.571370e-03,4.446850e-03,
7.897000e-04,5.212290e-03,
1.521220e-03,5.084050e-03,
1.708970e-03,4.320460e-03,
1.120300e-03,4.346130e-03,
8.600700e-04,2.442500e-03,
5.771000e-04,5.776300e-04,
-1.294400e-03,-1.790490e-03,
-1.388610e-03,-2.642790e-03,
-6.764700e-04,-3.623570e-03,
-1.743070e-03,-2.661340e-03,
-1.233220e-03,-2.388440e-03,
-1.523600e-04,-9.662900e-04,
7.273100e-04,2.989850e-03,
1.901690e-03,3.283630e-03,
1.030110e-03,5.264380e-03,
1.783940e-03,4.843710e-03,
2.401360e-03,3.774490e-03,
1.589780e-03,4.889980e-03,
6.793400e-04,4.400130e-03,
1.621450e-03,4.946540e-03,
2.851730e-03,6.780420e-03,
9.346600e-04,5.307220e-03,
1.506390e-03,5.549950e-03,
1.483620e-03,4.920770e-03,
5.658100e-04,2.373400e-03,
1.166760e-03,1.187680e-03,
-2.874900e-04,-1.078420e-03,
-8.290000e-04,-1.439720e-03,
-3.513400e-04,-4.829910e-03,
-1.447230e-03,-5.684500e-03,
-2.114370e-03,-5.228090e-03,
-3.706400e-04,-5.665810e-03,
-2.350870e-03,-5.046260e-03,
-2.482900e-03,-4.330760e-03,
-1.577100e-04,-5.612190e-03,
-8.516500e-04,-6.223090e-03,
-1.226070e-03,-5.546710e-03,
-1.642810e-03,-5.851270e-03,
-1.134500e-03,-4.875750e-03,
-9.165400e-04,-4.055260e-03,
7.898000e-05,-2.584830e-03,
-4.268000e-05,2.487000e-04,
-4.881500e-04,1.464490e-03,
4.423400e-04,2.544110e-03,
1.319540e-03,2.074660e-03,
7.657000e-04,1.834040e-03,
3.171000e-04,9.767800e-04,
5.528800e-04,-2.836320e-03,
-1.555960e-03,-2.790130e-03,
-1.353240e-03,-1.726720e-03,
-5.689000e-04,-2.073090e-03,
1.427000e-04,-1.319180e-03,
5.611700e-04,9.199400e-04,
1.885930e-03,3.258060e-03,
1.897740e-03,4.080940e-03,
9.555500e-04,5.002460e-03,
2.362700e-04,4.959770e-03,
6.861600e-04,4.627940e-03,
9.168000e-05,4.135870e-03,
9.195800e-04,3.624500e-03,
7.476700e-04,3.158140e-03,
-5.786800e-04,-4.133900e-04,
3.761000e-04,-2.757520e-03,
-1.369610e-03,-1.542040e-03,
-6.904500e-04,-3.643990e-03,
1.009920e-03,-3.900660e-03,
-1.113700e-03,-1.767580e-03,
-1.306460e-03,-5.028100e-04,
5.856300e-04,1.872220e-03,
6.276900e-04,3.697540e-03,
3.768900e-04,4.700530e-03,
7.675700e-04,4.370750e-03,
1.096380e-03,4.726300e-03,
1.866780e-03,4.959690e-03,
1.148560e-03,5.820000e-03,
1.383340e-03,4.719940e-03,
1.316930e-03,5.010420e-03,
7.474200e-04,5.134900e-03,
1.416670e-03,4.563630e-03,
1.085890e-03,4.397890e-03,
1.102500e-04,2.202120e-03,
-8.044900e-04,1.206090e-03,
-4.021400e-04,-4.491000e-05,
4.694000e-04,-2.224640e-03,
3.018000e-05,-3.713870e-03,
-2.623000e-05,-4.424770e-03,
-1.372840e-03,-5.730450e-03,
-1.824600e-03,-5.010000e-03,
-3.909500e-04,-5.475150e-03,
2.992000e-04,-4.689510e-03,
8.651800e-04,-4.460600e-03,
-3.831600e-04,-5.312820e-03,
-3.026000e-04,-4.685570e-03,
4.470500e-04,-4.476640e-03,
1.925700e-04,-5.899380e-03,
6.388000e-04,-5.744670e-03,
-1.167660e-03,-4.709770e-03,
-8.754900e-04,-6.319710e-03,
1.933700e-04,-4.883630e-03,
2.392100e-04,-3.216300e-03,
-2.150400e-04,-3.514460e-03,
1.189530e-03,-2.218780e-03,
6.341000e-05,5.417400e-04,
-1.638270e-03,2.956210e-03,
5.265900e-04,1.943110e-03,
-1.722900e-04,3.258840e-03,
-6.779000e-04,2.522570e-03,
9.949400e-04,8.736200e-04,
9.926300e-04,-9.533000e-04,
1.910110e-03,-3.107930e-03,
4.273500e-04,-4.824440e-03,
-6.241400e-04,-6.667380e-03,
1.098100e-03,-5.533730e-03,
-3.950000e-05,-6.094480e-03,
-2.590800e-04,-5.551570e-03,
1.007830e-03,-3.920360e-03,
7.442000e-04,-2.956230e-03,
-1.293700e-04,-3.654700e-04,
-1.522500e-04,1.475600e-03,
-1.076700e-04,7.770000e-04,
-8.123800e-04,1.230670e-03,
-9.170400e-04,3.053700e-03,
-4.712700e-04,1.294550e-03,
1.461600e-04,-1.286600e-04,
-5.849300e-04,-1.370580e-03,
2.767500e-04,-3.654620e-03,
8.955600e-04,-4.915780e-03,
3.565500e-04,-6.081780e-03,
-1.404300e-04,-6.513240e-03,
1.279100e-04,-5.901600e-03,
1.322350e-03,-4.808360e-03,
6.113800e-04,-6.235770e-03,
-3.889000e-04,-5.676060e-03,
7.444700e-04,-5.586310e-03,
6.510000e-06,-5.426200e-03,
-4.827900e-04,-4.391270e-03,
1.265010e-03,-4.376370e-03,
1.980400e-04,-2.649400e-03,
3.619200e-04,-8.027300e-04,
1.640730e-03,1.635020e-03,
-6.811600e-04,2.881440e-03,
-3.656900e-04,5.242010e-03,
-5.921200e-04,5.889880e-03,
-1.488960e-03,5.676290e-03,
-8.704600e-04,5.595810e-03,
-9.154200e-04,4.939630e-03,
-6.569600e-04,5.566200e-03,
-1.265780e-03,4.516350e-03,
-1.353930e-03,5.267840e-03,
-9.001000e-05,4.126780e-03,
-5.352700e-04,3.130070e-03,
-1.032180e-03,4.514090e-03,
-1.522110e-03,4.270760e-03,
-9.792300e-04,5.153920e-03,
-8.816300e-04,4.874940e-03,
-1.799170e-03,5.467740e-03,
-2.162200e-04,3.278490e-03,
-5.716600e-04,1.830530e-03,
-5.767100e-04,2.589000e-04,
-3.124200e-04,-2.004960e-03,
-2.778600e-04,-2.195590e-03,
7.373000e-05,-3.517910e-03,
3.425800e-04,-2.183130e-03,
1.465740e-03,1.394800e-04,
-6.606400e-04,1.565300e-03,
-6.486600e-04,2.289820e-03,
-1.087200e-03,2.587710e-03,
-2.792720e-03,4.347960e-03,
-1.012910e-03,4.895410e-03,
-7.334400e-04,5.063570e-03,
-2.661590e-03,5.122980e-03,
-1.627870e-03,3.914890e-03,
-1.525490e-03,2.487060e-03,
-1.101380e-03,1.222850e-03,
8.333500e-04,-1.963750e-03,
1.797220e-03,-3.138750e-03,
1.241120e-03,-2.670580e-03,
2.616100e-04,-3.219700e-03,
7.523400e-04,-1.840070e-03,
8.188400e-04,-5.347600e-04,
-9.897800e-04,2.241320e-03,
-1.561460e-03,4.103730e-03,
-1.008160e-03,5.331920e-03,
-9.765700e-04,4.997770e-03,
-1.173250e-03,3.973860e-03,
-1.113350e-03,5.566790e-03,
-6.747600e-04,4.793570e-03,
-1.607740e-03,4.497780e-03,
-2.515480e-03,6.756270e-03,
-1.521480e-03,5.521820e-03,
-2.259930e-03,5.506360e-03,
-2.130310e-03,4.477420e-03,
-7.329900e-04,1.725010e-03,
-2.821600e-04,8.423700e-04,
1.101000e-05,-1.525320e-03,
-5.016300e-04,-2.158400e-03,
2.889000e-05,-3.680690e-03,
1.241640e-03,-4.301150e-03,
1.021540e-03,-5.071660e-03,
1.862920e-03,-6.128440e-03,
2.158920e-03,-5.890450e-03,
1.639930e-03,-5.142850e-03,
1.722080e-03,-4.327100e-03,
1.933550e-03,-4.800370e-03,
1.467810e-03,-6.345680e-03,
1.351010e-03,-5.541660e-03,
9.458600e-04,-4.397350e-03,
2.267990e-03,-6.345240e-03,
2.588180e-03,-5.065050e-03,
2.586170e-03,-5.922000e-03,
2.911410e-03,-6.682280e-03,
1.589410e-03,-4.440140e-03,
1.186070e-03,-3.665630e-03,
1.428260e-03,-8.885900e-04,
5.451700e-04,4.546800e-04,
-1.258840e-03,2.563900e-04,
-1.038850e-03,2.269680e-03,
-8.397000e-04,1.589860e-03,
-1.281230e-03,1.441880e-03,
6.677700e-04,2.257230e-03,
1.167820e-03,-1.739640e-03,
6.525000e-04,-1.466160e-03,
1.801270e-03,-2.855710e-03,
2.655820e-03,-4.536500e-03,
1.975080e-03,-4.615880e-03,
1.779880e-03,-5.468390e-03,
1.909100e-03,-4.124160e-03,
1.602430e-03,-2.739580e-03,
2.265980e-03,-1.594800e-03,
8.098700e-04,-6.899300e-04,
4.440600e-04,1.128160e-03,
8.201900e-04,3.238410e-03,
-6.294000e-04,3.455380e-03,
-4.786900e-04,1.736100e-03,
-1.468670e-03,2.303310e-03,
6.419800e-04,3.300000e-04,
2.090440e-03,-3.009880e-03,
1.522810e-03,-4.486500e-03,
1.697430e-03,-5.285940e-03,
2.129840e-03,-4.614000e-03,
2.683390e-03,-5.162140e-03,
1.470000e-03,-5.687630e-03,
2.823330e-03,-4.210630e-03,
3.747570e-03,-4.996560e-03,
1.247720e-03,-5.528110e-03,
2.592580e-03,-5.079730e-03,
7.954400e-04,-4.708710e-03,
2.000980e-03,-3.959570e-03,
3.767700e-03,-2.485520e-03,
6.246000e-04,-1.344220e-03,
1.146780e-03,-1.086560e-03,
-1.472780e-03,1.051800e-03,
-1.716750e-03,2.877630e-03,
-7.708300e-04,3.780780e-03,
-3.254210e-03,4.902370e-03,
-1.468100e-03,5.755740e-03,
-1.325410e-03,5.642000e-03,
-2.823820e-03,4.461680e-03,
-2.724900e-03,4.840430e-03,
-2.635350e-03,5.446100e-03,
-2.021940e-03,4.019810e-03,
-2.644020e-03,4.357950e-03,
-2.886770e-03,5.443230e-03,
-1.838770e-03,4.869740e-03,
-1.911750e-03,6.104080e-03,
-2.593650e-03,6.236220e-03,
-2.160870e-03,4.157500e-03,
-2.680190e-03,5.045080e-03,
-2.510910e-03,3.152390e-03,
1.683000e-05,1.382950e-03,
6.489500e-04,-1.152300e-04,
1.116900e-03,-2.213790e-03,
1.614270e-03,-2.871200e-03,
2.038960e-03,-2.994610e-03,
1.252310e-03,-2.178580e-03,
6.299500e-04,-1.042350e-03,
-8.115600e-04,2.237600e-04,
-1.597510e-03,1.631660e-03,
-1.878340e-03,2.914910e-03,
-2.860650e-03,4.671570e-03,
-1.980540e-03,4.814000e-03,
-2.666470e-03,3.988870e-03,
-4.130750e-03,4.118360e-03,
-1.515290e-03,3.111650e-03,
4.995500e-04,1.341970e-03,
3.882100e-04,4.774500e-04,
7.535000e-04,-7.919600e-04,
7.797600e-04,-2.164810e-03,
1.551730e-03,-3.303660e-03,
1.329990e-03,-1.982210e-03,
4.593000e-05,-1.164840e-03,
2.020000e-06,-9.248400e-04,
-1.234090e-03,1.793200e-03,
-2.371320e-03,3.907340e-03,
-3.649060e-03,4.896230e-03,
-2.881860e-03,4.457960e-03,
-1.927710e-03,3.740940e-03,
-3.338170e-03,4.203950e-03,
-3.437210e-03,4.289670e-03,
-2.683940e-03,4.624570e-03,
-3.623750e-03,4.668350e-03,
-3.563180e-03,3.713090e-03,
-2.385790e-03,4.713490e-03,
-3.272610e-03,3.370190e-03,
-2.991160e-03,1.296710e-03,
-5.574100e-04,1.508590e-03,
-1.050650e-03,-9.296400e-04,
1.146300e-03,-2.540000e-03,
2.738210e-03,-2.145150e-03,
2.235140e-03,-3.992000e-03,
3.176480e-03,-3.908440e-03,
2.756760e-03,-4.213990e-03,
3.171150e-03,-5.069670e-03,
2.958980e-03,-4.410360e-03,
3.220060e-03,-4.078290e-03,
3.613860e-03,-4.773840e-03,
1.392920e-03,-4.582470e-03,
2.552110e-03,-5.182560e-03,
4.658740e-03,-5.590040e-03,
2.900580e-03,-5.298710e-03,
3.515480e-03,-5.592290e-03,
4.150760e-03,-5.259540e-03,
2.828650e-03,-4.934090e-03,
3.388400e-03,-4.286210e-03,
2.646370e-03,-3.120640e-03,
1.845660e-03,-1.403800e-03,
4.700600e-04,-1.320400e-04,
-1.765220e-03,1.784620e-03,
-1.859370e-03,1.941060e-03,
-1.682480e-03,1.857760e-03,
-2.251010e-03,8.405900e-04,
-8.041500e-04,9.824000e-04,
9.026400e-04,-1.260000e-06,
2.694790e-03,-2.050770e-03,
2.572420e-03,-4.431110e-03,
2.505570e-03,-5.469790e-03,
3.926710e-03,-3.849690e-03,
3.177300e-03,-2.886920e-03,
3.161240e-03,-3.283830e-03,
3.108510e-03,-1.999350e-03,
2.910800e-04,-1.794590e-03,
-2.905600e-04,-3.956600e-04,
-1.538180e-03,1.491340e-03,
-2.104580e-03,1.348600e-03,
-1.435310e-03,2.416400e-03,
-1.009800e-03,1.750270e-03,
3.067900e-04,1.387570e-03,
7.931700e-04,1.027900e-04,
8.917800e-04,-1.127270e-03,
2.368370e-03,-2.248050e-03,
4.266590e-03,-3.388670e-03,
3.696330e-03,-3.516890e-03,
3.846260e-03,-3.951170e-03,
4.204440e-03,-5.280600e-03,
2.625900e-03,-4.872080e-03,
3.995170e-03,-2.609010e-03,
4.172320e-03,-2.549120e-03,
3.406800e-03,-3.369030e-03,
4.334590e-03,-2.125030e-03,
4.071100e-03,-1.863250e-03,
2.358200e-03,-2.061980e-03,
8.905800e-04,-9.583100e-04,
-4.794000e-05,2.513100e-04,
-9.381700e-04,5.647700e-04,
-3.351990e-03,2.251730e-03,
-4.862050e-03,4.250590e-03,
-3.702120e-03,3.292920e-03,
-2.759390e-03,3.845910e-03,
-4.146180e-03,4.105780e-03,
-4.268670e-03,4.508840e-03,
-3.316590e-03,3.117830e-03,
-3.674460e-03,2.753680e-03,
-3.552590e-03,3.966190e-03,
