-2.095100e-04,-1.571400e-04,
3.918000e-05,6.743000e-05,
9.594800e-04,-3.836000e-05,
-6.753300e-04,2.104400e-04,
-6.092400e-04,3.707800e-04,
3.945700e-04,3.355800e-04,
1.083670e-03,8.477600e-04,
-2.633000e-04,6.268000e-05,
-2.218700e-04,-1.206900e-03,
-5.112500e-04,-1.092000e-03,
-1.420000e-05,1.593000e-05,
1.230000e-04,5.046000e-05,
-7.022800e-04,-9.857000e-05,
2.528300e-04,1.289800e-04,
7.926300e-04,5.320900e-04,
1.325650e-03,7.570000e-06,
2.068600e-04,-6.822700e-04,
-7.340000e-06,-1.607220e-03,
6.745800e-04,2.762000e-04,
-9.135200e-04,1.650000e-04,
3.095300e-04,-9.359000e-05,
7.560000e-06,-1.387000e-05,
-7.096100e-04,-8.795000e-05,
-2.037800e-04,-3.145000e-04,
-1.912470e-03,-1.391630e-03,
-7.854000e-05,-1.562300e-04,
7.901000e-05,9.123500e-04,
-1.645700e-03,1.471200e-04,
6.920900e-04,-6.720800e-04,
-3.639000e-05,8.237600e-04,
-9.289400e-04,6.730800e-04,
4.303800e-04,9.630300e-04,
1.323600e-04,7.471500e-04,
2.197700e-04,3.022000e-04,
1.888000e-04,-2.566200e-04,
3.254900e-04,3.792000e-05,
6.985700e-04,-4.833200e-04,
-4.817600e-04,-1.214810e-03,
-5.382100e-04,1.146050e-03,
3.753700e-04,-2.683000e-05,
2.024000e-04,5.120000e-04,
-7.414500e-04,2.916200e-04,
7.627900e-04,-5.161400e-04,
1.177060e-03,-7.320600e-04,
7.091900e-04,-9.913700e-04,
7.791400e-04,-5.024900e-04,
-5.498000e-05,-3.429000e-05,
-4.709400e-04,5.297300e-04,
-1.072080e-03,1.334970e-03,
-2.856600e-04,9.277000e-05,
9.356900e-04,-1.216980e-03,
9.903000e-05,3.685400e-04,
-8.103200e-04,4.973700e-04,
-3.134700e-04,-8.487500e-04,
3.366600e-04,3.859700e-04,
5.132000e-05,5.397600e-04,
-2.252400e-04,-1.219060e-03,
-5.322400e-04,2.753100e-04,
-2.125800e-04,-1.985400e-04,
1.113000e-04,-5.813500e-04,
4.562300e-04,8.246000e-05,
8.760100e-04,-7.202900e-04,
2.945500e-04,-1.418520e-03,
5.654000e-04,-1.006050e-03,
1.142900e-03,-3.823800e-04,
-8.436400e-04,-7.706900e-04,
-6.024300e-04,-5.983000e-05,
1.019100e-04,1.773180e-03,
-2.271400e-04,1.165870e-03,
6.966600e-04,-1.000000e-07,
5.529300e-04,3.488200e-04,
8.778500e-04,5.974900e-04,
9.470700e-04,8.125400e-04,
-5.200000e-07,1.886700e-04,
1.293700e-04,-8.349100e-04,
8.030000e-05,-1.016490e-03,
-3.949700e-04,3.816100e-04,
-1.331650e-03,2.811300e-04,
-1.428600e-04,2.283100e-04,
2.786600e-04,3.037700e-04,
-5.172200e-04,-3.666400e-04,
-5.865300e-04,-3.717000e-05,
2.718300e-04,5.830800e-04,
-4.246700e-04,-2.647500e-04,
-8.974300e-04,-1.124070e-03,
-3.282000e-05,-9.174900e-04,
1.646000e-05,-1.172620e-03,
-3.241200e-04,-6.550400e-04,
-3.268000e-05,-7.980700e-04,
2.936800e-04,-5.480600e-04,
4.996300e-04,7.401300e-04,
8.150000e-04,9.269100e-04,
6.597300e-04,-4.624900e-04,
1.665830e-03,-1.488800e-04,
3.076400e-04,-6.012800e-04,
-9.206400e-04,-8.059100e-04,
6.449300e-04,1.095970e-03,
1.026910e-03,-1.559600e-04,
7.709400e-04,-4.650100e-04,
-3.956700e-04,8.810800e-04,
-1.728800e-04,3.037800e-04,
6.422700e-04,-4.104000e-05,
3.564200e-04,-5.242600e-04,
-9.298000e-05,2.627400e-04,
-4.389300e-04,9.637700e-04,
5.785300e-04,7.145100e-04,
9.826100e-04,8.705900e-04,
-4.937400e-04,9.847300e-04,
1.776700e-04,-4.713000e-05,
1.035300e-04,-3.920200e-04,
1.226300e-04,-4.612000e-05,
-5.335000e-05,-1.142930e-03,
-2.217100e-04,3.015900e-04,
5.187000e-05,-5.589600e-04,
-1.386380e-03,-1.244740e-03,
-1.449600e-04,5.881700e-04,
1.127900e-03,4.416000e-05,
3.314200e-04,-1.083200e-04,
4.978700e-04,2.914100e-04,
-9.131800e-04,-2.038500e-04,
-4.548600e-04,-4.070700e-04,
2.669000e-05,-2.899900e-04,
-1.035430e-03,-1.045500e-04,
1.158740e-03,-4.295000e-05,
5.626600e-04,2.075600e-04,
-7.932000e-04,3.473800e-04,
6.559500e-04,1.287830e-03,
7.426400e-04,-1.684200e-04,
4.600900e-04,-4.974300e-04,
-1.580000e-06,3.419100e-04,
2.001600e-04,-1.595900e-04,
5.338000e-05,-4.034600e-04,
-1.275350e-03,5.644500e-04,
-1.408560e-03,2.627300e-04,
2.274550e-03,-6.971900e-04,
-4.969600e-04,5.288700e-04,
-1.739360e-03,-1.681000e-05,
1.071130e-03,-5.835000e-04,
-3.629400e-04,-4.028600e-04,
2.107810e-03,-8.572000e-04,
2.122000e-05,2.489000e-05,
-1.930600e-03,2.097700e-04,
1.246000e-04,-3.191200e-04,
-1.016710e-03,-2.280500e-04,
4.416500e-04,-4.906500e-04,
-3.820000e-04,1.065670e-03,
-1.035090e-03,8.657500e-04,
6.701500e-04,-7.874300e-04,
-2.559700e-04,1.806700e-04,
-8.438300e-04,1.173470e-03,
2.856000e-05,9.697700e-04,
3.033800e-04,1.400220e-03,
3.767400e-04,8.791200e-04,
-1.113000e-04,-6.699000e-04,
5.755000e-05,-2.876800e-04,
7.306300e-04,3.625700e-04,
1.410400e-04,9.940900e-04,
-9.012700e-04,4.941400e-04,
-7.448200e-04,-1.414460e-03,
-2.448600e-04,-1.142160e-03,
-7.518700e-04,7.662600e-04,
-2.273200e-04,-7.115900e-04,
6.694500e-04,2.881000e-04,
-7.360000e-05,8.685700e-04,
6.990700e-04,-1.272390e-03,
2.042010e-03,-4.236900e-04,
4.071700e-04,-1.053810e-03,
-8.098000e-05,-6.541700e-04,
7.310000e-06,4.375300e-04,
-1.237470e-03,4.269300e-04,
3.244600e-04,-2.183800e-04,
-6.160200e-04,5.095100e-04,
-8.468900e-04,1.384530e-03,
-2.760400e-04,-3.748800e-04,
-2.779600e-04,-6.365600e-04,
-4.544900e-04,6.476500e-04,
-1.319000e-04,7.102100e-04,
8.551100e-04,7.191000e-05,
-7.916800e-04,-3.560000e-04,
-6.127100e-04,1.979900e-04,
-4.906200e-04,-1.057700e-04,
-1.438280e-03,-4.732300e-04,
5.271500e-04,2.231200e-04,
4.375400e-04,2.908700e-04,
-4.829000e-05,-4.550800e-04,
-8.845000e-05,-1.210080e-03,
-4.939800e-04,1.338260e-03,
-1.137620e-03,9.649800e-04,
1.007300e-04,-6.685100e-04,
1.275400e-03,1.450420e-03,
-1.340200e-04,6.400400e-04,
4.814700e-04,-5.994800e-04,
8.740300e-04,-2.465900e-04,
2.304000e-05,-3.640600e-04,
4.269800e-04,-3.019000e-04,
4.471100e-04,1.463000e-05,
-1.455790e-03,7.350700e-04,
-1.036020e-03,-1.108500e-04,
-4.391300e-04,-2.327700e-04,
1.148400e-04,1.460230e-03,
9.413600e-04,1.949580e-03,
-1.463300e-04,-2.644700e-04,
6.638400e-04,2.074200e-04,
6.000200e-04,-1.111000e-04,
1.650000e-06,4.875000e-05,
-2.483000e-04,3.208700e-04,
-4.641100e-04,1.040000e-05,
-1.505460e-03,9.502600e-04,
-4.620000e-04,-1.369200e-04,
9.796300e-04,5.589000e-05,
6.304100e-04,9.141900e-04,
1.014810e-03,-3.048400e-04,
1.498960e-03,-1.091810e-03,
-3.204700e-04,3.936100e-04,
-1.076060e-03,-1.131050e-03,
-2.153900e-04,-1.302890e-03,
-1.422100e-04,5.244000e-04,
-4.325000e-04,-7.709000e-05,
-2.063200e-04,2.844000e-05,
2.297100e-04,5.824100e-04,
1.811840e-03,-1.522700e-04,
1.053390e-03,-8.262200e-04,
1.656000e-04,-9.145700e-04,
1.061830e-03,8.336700e-04,
-5.985500e-04,6.347000e-04,
3.577200e-04,-8.235900e-04,
8.990100e-04,-3.216200e-04,
-6.081000e-04,-3.691400e-04,
3.985100e-04,-8.012000e-05,
5.288300e-04,-1.398100e-04,
-5.332500e-04,5.092200e-04,
-6.260000e-05,6.609300e-04,
7.687300e-04,7.651100e-04,
1.011350e-03,-2.235000e-05,
-2.507000e-04,2.594300e-04,
-1.061780e-03,8.461600e-04,
9.373000e-05,-4.939200e-04,
4.655900e-04,1.863400e-04,
-1.135900e-04,6.913200e-04,
1.808700e-04,-1.280480e-03,
6.560000e-04,-1.550100e-04,
8.130000e-06,8.270900e-04,
-3.189800e-04,-5.894000e-04,
4.288000e-04,-8.770600e-04,
2.836700e-04,-5.744200e-04,
-4.712800e-04,-8.676500e-04,
4.939300e-04,8.909400e-04,
-2.800900e-04,1.191420e-03,
7.914800e-04,-4.222900e-04,
7.004300e-04,7.623400e-04,
-6.849300e-04,-2.329400e-04,
-7.770800e-04,-2.084200e-04,
-3.138100e-04,-6.384300e-04,
-4.981000e-05,4.518300e-04,
-5.411100e-04,9.323900e-04,
-1.024730e-03,-9.954500e-04,
-7.632000e-05,6.307800e-04,
9.521900e-04,7.833300e-04,
1.152900e-04,1.325850e-03,
4.380400e-04,7.065700e-04,
3.564000e-04,9.765800e-04,
-1.160650e-03,1.128730e-03,
-7.351500e-04,-5.109400e-04,
1.171900e-04,9.200000e-07,
1.219570e-03,2.216600e-04,
5.069800e-04,-5.138000e-05,
-2.015000e-05,-1.470870e-03,
6.566600e-04,-2.924700e-04,
-4.928200e-04,6.284300e-04,
-2.857000e-04,-2.087700e-04,
8.207100e-04,2.281800e-04,
-8.298300e-04,4.756600e-04,
-1.141810e-03,6.447900e-04,
1.698730e-03,-6.126000e-05,
1.747450e-03,5.962100e-04,
-1.222130e-03,-1.055000e-04,
-2.397000e-05,4.940000e-04,
6.053700e-04,2.076600e-04,
-3.971000e-04,-1.165500e-03,
-4.400100e-04,5.421800e-04,
-1.084920e-03,1.051800e-03,
-2.818800e-04,8.047200e-04,
-7.062800e-04,-4.754200e-04,
1.899700e-04,-1.114670e-03,
7.551900e-04,5.817000e-05,
4.578000e-04,-9.513300e-04,
-1.704000e-05,-1.141800e-04,
-1.278800e-04,8.488200e-04,
9.239500e-04,-5.250000e-05,
3.497400e-04,-7.759000e-05,
-3.452000e-04,-4.060700e-04,
-9.038800e-04,-6.329900e-04,
7.675200e-04,5.278800e-04,
6.843800e-04,1.952800e-04,
5.880300e-04,2.537000e-04,
1.087720e-03,-1.180100e-04,
-4.126600e-04,-7.063900e-04,
-1.697070e-03,4.370500e-04,
-2.409700e-04,3.694800e-04,
5.851600e-04,7.851700e-04,
-3.551200e-04,-4.609600e-04,
-5.134100e-04,-1.186200e-04,
7.161100e-04,1.186280e-03,
7.386800e-04,5.957400e-04,
5.413700e-04,-2.771300e-04,
7.635500e-04,1.648700e-04,
1.587000e-05,-7.046000e-04,
-3.359900e-04,-8.243000e-04,
-1.545000e-04,-8.953300e-04,
-3.605000e-05,-1.237460e-03,
-5.892500e-04,-2.557800e-04,
2.796400e-04,-5.721200e-04,
8.676700e-04,-4.757500e-04,
3.392000e-04,1.908700e-04,
6.569000e-05,3.361000e-04,
-7.149100e-04,-9.822000e-05,
9.459000e-05,-7.144800e-04,
8.781400e-04,-5.460200e-04,
1.396700e-04,7.963200e-04,
-5.850000e-04,5.264000e-05,
-4.596700e-04,-1.806100e-04,
-6.332600e-04,7.572800e-04,
-3.553500e-04,6.080000e-05,
5.501500e-04,-6.813200e-04,
1.036000e-05,-1.221060e-03,
-7.466400e-04,-9.589900e-04,
-4.424800e-04,-1.256300e-04,
-1.564800e-04,-8.918900e-04,
1.143800e-03,-5.376300e-04,
-2.098100e-04,-4.183700e-04,
-8.720200e-04,5.018000e-04,
3.118400e-04,5.360800e-04,
1.804800e-03,-8.449000e-05,
-2.908600e-04,1.146430e-03,
-8.539600e-04,4.310300e-04,
7.624000e-05,-8.408100e-04,
-1.537630e-03,1.409700e-04,
4.773100e-04,3.986600e-04,
8.690700e-04,-4.281800e-04,
5.678800e-04,3.678000e-04,
1.436140e-03,2.744900e-04,
5.636700e-04,-2.548300e-04,
1.135960e-03,-1.126890e-03,
1.613000e-04,-5.419100e-04,
-1.109530e-03,8.847000e-05,
1.873500e-04,4.164600e-04,
-2.967400e-04,1.083500e-04,
-1.647150e-03,1.814200e-04,
-5.466500e-04,3.440200e-04,
-3.973000e-05,-1.003970e-03,
6.687400e-04,8.958700e-04,
7.989700e-04,-2.791400e-04,
-2.242300e-04,-1.051670e-03,
4.556900e-04,4.037300e-04,
-2.092300e-04,-7.812500e-04,
-3.059000e-04,-1.309270e-03,
2.340000e-06,-7.407300e-04,
-7.653300e-04,-5.890100e-04,
9.107800e-04,2.383810e-03,
1.346790e-03,8.942500e-04,
5.298900e-04,-9.386900e-04,
1.317850e-03,6.170900e-04,
9.711200e-04,-8.612000e-05,
-3.830200e-04,6.578000e-05,
-5.686800e-04,5.352100e-04,
-4.901000e-04,6.154000e-04,
1.673200e-04,5.409000e-05,
8.769300e-04,-6.731200e-04,
6.810400e-04,-2.618600e-04,
-2.860000e-06,1.262100e-04,
-2.987000e-05,-2.609600e-04,
-7.591100e-04,4.129300e-04,
-1.084130e-03,1.534800e-04,
-2.610800e-04,-9.346400e-04,
3.358200e-04,8.426000e-05,
1.339100e-04,-9.397300e-04,
2.123700e-04,-9.633900e-04,
4.745800e-04,2.688600e-04,
5.186800e-04,2.415200e-04,
2.792900e-04,1.723550e-03,
1.521350e-03,9.444600e-04,
1.413230e-03,-1.709740e-03,
6.429800e-04,-1.113250e-03,
1.055090e-03,3.673500e-04,
1.302050e-03,-5.764200e-04,
-2.494400e-04,-3.434600e-04,
-1.030390e-03,-1.155140e-03,
3.857500e-04,-1.639950e-03,
-6.106200e-04,6.194600e-04,
-1.002360e-03,2.877000e-05,
-4.517000e-04,-2.087300e-04,
-6.656500e-04,-2.500900e-04,
-1.116930e-03,-7.611100e-04,
-1.966270e-03,1.501900e-04,
-3.545200e-04,-1.119830e-03,
-1.083700e-03,-9.662200e-04,
-1.967000e-05,2.172000e-05,
1.345980e-03,2.596400e-04,
-1.167830e-03,-3.039000e-05,
-1.517780e-03,-3.121000e-05,
3.835100e-04,-5.591500e-04,
-3.629000e-05,-1.749790e-03,
-6.042000e-04,8.408000e-05,
1.148110e-03,2.388200e-04,
4.079600e-04,6.635000e-05,
-2.205900e-04,5.288000e-05,
2.805200e-04,2.875100e-04,
-7.978100e-04,-7.267400e-04,
-3.812000e-05,-1.447780e-03,
1.169460e-03,6.726700e-04,
1.578500e-04,5.178000e-05,
-1.083060e-03,-2.951200e-04,
-9.332900e-04,1.575000e-03,
-6.758200e-04,-6.212000e-04,
2.206600e-04,1.608310e-03,
6.008700e-04,1.218000e-03,
9.015000e-05,-2.624580e-03,
-8.134000e-05,8.064700e-04,
4.287700e-04,1.612630e-03,
-2.938000e-05,6.142100e-04,
-7.104700e-04,-6.896000e-05,
2.631900e-04,-3.471500e-04,
-2.555100e-04,1.020830e-03,
-3.163500e-04,3.178000e-05,
2.252100e-04,-2.652200e-04,
-1.534500e-04,1.298010e-03,
6.644700e-04,-3.751000e-05,
-7.559400e-04,-1.039240e-03,
-1.773900e-04,-6.280500e-04,
1.315360e-03,-1.308050e-03,
-1.055920e-03,5.421400e-04,
-1.125680e-03,6.916600e-04,
3.342000e-04,-5.601400e-04,
1.184000e-03,1.160140e-03,
6.039900e-04,7.744500e-04,
-1.551830e-03,-2.476900e-04,
-7.637100e-04,-3.686600e-04,
-2.737500e-04,-7.329300e-04,
4.448200e-04,-1.255690e-03,
8.351000e-05,-1.466770e-03,
-1.689890e-03,3.823600e-04,
-5.608500e-04,8.817400e-04,
7.676200e-04,-2.044700e-04,
3.086900e-04,-4.647300e-04,
-8.623900e-04,5.731900e-04,
-4.677700e-04,-1.307230e-03,
6.473700e-04,-2.022900e-04,
-7.304200e-04,4.101800e-04,
-6.953500e-04,-2.486030e-03,
1.491200e-04,-1.765900e-04,
-1.129500e-03,-6.646000e-05,
-1.037780e-03,1.958000e-05,
1.904200e-04,3.747800e-04,
-5.176300e-04,9.510800e-04,
1.216500e-04,1.707840e-03,
3.460000e-06,-8.934000e-05,
-6.505700e-04,4.626500e-04,
-6.870000e-04,-6.100300e-04,
-7.049400e-04,8.244000e-05,
3.896600e-04,7.307000e-05,
8.007400e-04,-6.343900e-04,
-3.656200e-04,3.958500e-04,
-6.154900e-04,-3.050000e-05,
1.292200e-04,-4.301600e-04,
6.125000e-04,5.237200e-04,
5.835700e-04,-2.753600e-04,
-2.403600e-04,-1.410610e-03,
4.704000e-05,-4.260300e-04,
6.132200e-04,-4.389700e-04,
1.613300e-04,-1.003300e-04,
1.264500e-04,4.810500e-04,
-8.686300e-04,1.541700e-04,
-3.347100e-04,4.047500e-04,
1.323000e-05,-8.459200e-04,
-8.590700e-04,-7.932500e-04,
-1.120220e-03,1.153500e-04,
-5.307700e-04,-5.413700e-04,
1.074630e-03,2.625200e-04,
8.335500e-04,-2.722000e-04,
-7.987000e-04,1.709100e-04,
-7.862900e-04,3.283700e-04,
2.601800e-04,1.180290e-03,
1.136960e-03,6.227300e-04,
8.291600e-04,-2.223000e-05,
1.917000e-04,2.349900e-04,
-4.862000e-05,-4.028200e-04,
2.684500e-04,8.557400e-04,
-5.007000e-04,-1.013400e-04,
-1.564460e-03,-1.751480e-03,
-3.371400e-04,-1.163500e-04,
8.571500e-04,9.615800e-04,
7.229800e-04,1.869800e-04,
8.956200e-04,-1.712000e-04,
-2.476900e-04,-2.552600e-04,
-1.904000e-05,-7.462800e-04,
1.632460e-03,2.013500e-04,
1.090130e-03,1.002200e-04,
-2.111600e-04,-1.397740e-03,
4.187900e-04,7.945000e-05,
-6.976200e-04,7.629000e-05,
3.320700e-04,-3.333900e-04,
1.373540e-03,-5.211700e-04,
-3.687800e-04,-3.104700e-04,
3.558000e-05,-3.027400e-04,
-1.064980e-03,4.345600e-04,
-8.514800e-04,7.540000e-04,
3.852800e-04,-1.138000e-04,
-4.179100e-04,1.083920e-03,
8.626300e-04,8.882000e-05,
3.291100e-04,1.814000e-04,
-3.998000e-05,1.001430e-03,
1.786800e-04,4.685500e-04,
-9.229800e-04,1.945400e-04,
4.985700e-04,5.804100e-04,
1.419360e-03,6.952000e-04,
-1.034000e-04,-4.485300e-04,
-2.766500e-04,-6.713000e-04,
-3.077500e-04,4.618000e-04,
-2.452000e-05,1.244010e-03,
1.040750e-03,3.106000e-05,
9.611200e-04,-5.833800e-04,
2.990700e-04,-1.119100e-04,
-7.825500e-04,-4.458000e-04,
-8.249800e-04,-4.791100e-04,
7.002800e-04,-1.297700e-04,
-1.109900e-03,-1.756200e-04,
-8.090800e-04,-1.719000e-05,
5.661600e-04,1.117600e-04,
-3.655000e-04,8.148900e-04,
1.157350e-03,-1.513600e-04,
7.909900e-04,2.799000e-04,
4.031700e-04,5.372700e-04,
6.573000e-04,-5.471700e-04,
1.812000e-05,3.271300e-04,
-7.539200e-04,5.271300e-04,
-2.871100e-04,-1.415890e-03,
9.923900e-04,2.876500e-04,
3.304800e-04,4.673800e-04,
9.434800e-04,-6.927800e-04,
9.856500e-04,-8.210000e-04,
3.747200e-04,-1.319780e-03,
-9.518000e-05,1.522900e-04,
-9.032500e-04,-1.838800e-04,
-6.721500e-04,-1.161590e-03,
1.077400e-04,2.701900e-04,
8.509600e-04,1.153350e-03,
5.405100e-04,-1.051700e-04,
-3.838500e-04,5.692000e-05,
5.265300e-04,3.456700e-04,
6.348700e-04,3.101200e-04,
6.241200e-04,-9.488700e-04,
4.065800e-04,-8.666400e-04,
7.073000e-04,9.338600e-04,
-2.069600e-04,3.552300e-04,
-7.854000e-04,-4.588600e-04,
-4.207500e-04,1.235990e-03,
-4.322300e-04,1.321580e-03,
-4.260200e-04,1.068160e-03,
3.414000e-05,-1.991300e-04,
-3.755700e-04,-1.331700e-03,
-1.613080e-03,-1.028530e-03,
-1.679600e-04,-3.650400e-04,
9.376000e-05,4.409900e-04,
-6.863100e-04,2.412600e-04,
4.949900e-04,2.989800e-04,
-3.782100e-04,-2.947800e-04,
-1.137860e-03,3.470600e-04,
-6.628300e-04,5.929200e-04,
1.422400e-03,-7.114700e-04,
-4.710400e-04,-6.026500e-04,
-4.777400e-04,-7.576000e-05,
2.957100e-04,3.611700e-04,
-1.376750e-03,-1.542700e-04,
6.794200e-04,-4.693000e-05,
-3.202800e-04,5.727400e-04,
-4.651400e-04,-1.118200e-03,
7.981900e-04,7.277000e-05,
4.302400e-04,-5.674000e-04,
-9.183700e-04,4.528900e-04,
-3.751500e-04,6.733500e-04,
-1.139500e-04,-9.442000e-04,
-5.867500e-04,8.751100e-04,
-1.422000e-05,1.551000e-05,
-1.149500e-04,-5.474900e-04,
4.319000e-04,4.827600e-04,
-9.522000e-05,-1.605900e-04,
5.935200e-04,-8.678000e-05,
-7.536400e-04,-8.933000e-05,
2.558700e-04,-3.172100e-04,
2.067530e-03,6.296100e-04,
1.436500e-04,3.084600e-04,
2.871200e-04,3.258200e-04,
-1.846200e-04,6.472500e-04,
-1.004430e-03,-4.291700e-04,
-5.620400e-04,-9.849200e-04,
-4.447000e-04,-2.110200e-04,
5.933500e-04,-1.953700e-04,
-4.379400e-04,-4.752200e-04,
4.033700e-04,1.227240e-03,
-3.667100e-04,6.968300e-04,
-1.054660e-03,-6.534600e-04,
9.039800e-04,2.761200e-04,
1.131990e-03,-7.665800e-04,
1.349350e-03,-2.646700e-04,
-1.908000e-05,-2.776600e-04,
3.325700e-04,-1.730680e-03,
2.082200e-04,7.029000e-04,
-4.185600e-04,-1.843500e-04,
4.130800e-04,-1.585450e-03,
-6.076800e-04,-5.239800e-04,
-6.650000e-06,-1.059360e-03,
9.521900e-04,-4.717400e-04,
4.086500e-04,6.114000e-04,
-1.161650e-03,-2.330600e-04,
-5.821200e-04,-8.338300e-04,
2.613900e-04,3.214800e-04,
-6.419400e-04,8.791800e-04,
3.541400e-04,-6.366000e-05,
3.573100e-04,-2.464400e-04,
-1.012760e-03,9.026600e-04,
-4.591800e-04,-3.045400e-04,
4.529000e-05,-5.962600e-04,
1.672380e-03,-9.235200e-04,
5.791900e-04,-7.015600e-04,
-1.795100e-04,-1.280600e-04,
-1.420710e-03,4.007200e-04,
-1.334910e-03,8.120400e-04,
1.380190e-03,5.966700e-04,
-1.643500e-04,6.464100e-04,
2.928100e-04,3.644200e-04,
-1.042000e-04,6.045500e-04,
-3.432700e-04,-2.102300e-04,
-1.988700e-04,-5.966000e-05,
-4.219400e-04,5.789000e-05,
9.235100e-04,-1.484000e-05,
5.366100e-04,-4.685100e-04,
8.160000e-04,5.556800e-04,
-1.081610e-03,2.733400e-04,
-1.136900e-03,-7.710000e-05,
6.446000e-04,1.345190e-03,
8.823300e-04,-2.597000e-04,
5.204600e-04,-1.167400e-04,
-1.054100e-04,-2.057400e-04,
-1.369860e-03,-1.242530e-03,
-1.487760e-03,1.401300e-04,
-3.341200e-04,4.709100e-04,
2.337900e-04,-3.638100e-04,
-1.152800e-03,5.089300e-04,
-5.482600e-04,8.018800e-04,
4.845300e-04,-1.039930e-03,
4.401500e-04,3.447600e-04,
1.329760e-03,-4.698100e-04,
1.560300e-04,-1.720920e-03,
-1.186740e-03,5.204300e-04,
9.790000e-05,4.929900e-04,
1.591800e-04,4.512000e-05,
-7.514100e-04,5.405000e-05,
3.615700e-04,-1.445480e-03,
-2.620200e-04,-1.186700e-04,
-2.998000e-04,-6.011100e-04,
3.849600e-04,-1.420440e-03,
6.563600e-04,-1.327880e-03,
7.485400e-04,-9.737000e-04,
-3.368000e-04,1.177200e-03,
1.379300e-04,1.184900e-04,
-2.120300e-04,-1.263140e-03,
-3.420000e-05,3.263100e-04,
9.014100e-04,-5.793800e-04,
-2.209200e-04,3.291000e-05,
-5.893100e-04,8.523400e-04,
1.168540e-03,8.162000e-05,
1.058750e-03,1.227300e-03,
9.550000e-06,3.777000e-05,
4.412800e-04,-2.020810e-03,
5.068200e-04,4.547900e-04,
4.511000e-05,9.973900e-04,
5.923200e-04,1.324000e-04,
2.067900e-04,4.468000e-04,
-9.912300e-04,1.643600e-04,
-1.628600e-03,1.339300e-04,
-1.012400e-04,-1.911100e-04,
5.266700e-04,7.116900e-04,
-1.565500e-03,2.193100e-04,
-1.026540e-03,-3.911400e-04,
5.276900e-04,-6.127000e-04,
-7.112900e-04,5.128300e-04,
2.275700e-04,1.890670e-03,
1.963200e-04,-1.526600e-04,
5.854500e-04,1.060000e-05,
4.524000e-04,-1.012960e-03,
2.910000e-05,-7.690900e-04,
-3.598200e-04,-5.364200e-04,
-1.075770e-03,-6.895300e-04,
-9.685000e-05,-2.992700e-04,
-7.779400e-04,-2.220300e-04,
6.759000e-05,4.095600e-04,
3.628300e-04,-2.274600e-04,
-2.859000e-05,-3.731000e-05,
5.884700e-04,1.759200e-04,
-7.783900e-04,-5.285100e-04,
-7.847000e-05,1.048200e-04,
1.346420e-03,1.421500e-03,
3.998000e-04,5.778300e-04,
1.984700e-04,7.135800e-04,
6.615700e-04,7.551800e-04,
1.378100e-04,6.432300e-04,
-4.862000e-04,5.881900e-04,
1.857000e-04,9.354800e-04,
