1.290400e-03,-4.247680e-03,
-5.823700e-04,-2.877190e-03,
-3.217800e-04,-6.173400e-04,
3.659000e-05,4.125600e-04,
-8.797400e-04,1.794130e-03,
-8.830500e-04,3.679740e-03,
-7.389100e-04,4.549770e-03,
-1.749130e-03,4.847860e-03,
-2.761660e-03,4.478890e-03,
-1.783980e-03,4.698930e-03,
-2.222580e-03,5.710420e-03,
-2.372910e-03,5.586080e-03,
-1.011980e-03,5.711240e-03,
-2.123980e-03,4.289510e-03,
-9.995500e-04,4.834290e-03,
-1.968400e-04,5.750590e-03,
-6.191800e-04,3.171080e-03,
-9.076100e-04,3.877560e-03,
-3.084510e-03,5.289000e-03,
-2.552640e-03,5.910780e-03,
-2.514730e-03,3.576640e-03,
-1.903480e-03,1.761770e-03,
-8.960600e-04,1.608690e-03,
3.807900e-04,-7.458000e-05,
1.474570e-03,-2.342090e-03,
1.049570e-03,-3.246440e-03,
2.598150e-03,-1.617010e-03,
3.245810e-03,-2.563080e-03,
-4.350000e-06,-1.934010e-03,
-4.921200e-04,4.100000e-04,
-2.060800e-04,2.766000e-03,
-2.054950e-03,4.796840e-03,
-1.978530e-03,5.151920e-03,
-1.586350e-03,4.791080e-03,
-2.732180e-03,4.461450e-03,
-1.700820e-03,4.152420e-03,
-2.798010e-03,3.923180e-03,
-2.661380e-03,1.781510e-03,
4.962500e-04,-6.091300e-04,
-6.282200e-04,2.578300e-04,
3.609800e-04,-2.122610e-03,
2.259980e-03,-3.305920e-03,
1.256190e-03,-1.358530e-03,
1.251070e-03,-8.642200e-04,
-5.296800e-04,-1.007450e-03,
-1.330200e-03,1.646180e-03,
-1.836440e-03,3.843720e-03,
-3.084550e-03,5.326500e-03,
-2.696470e-03,4.872460e-03,
-2.065500e-03,4.325100e-03,
-2.177340e-03,5.022900e-03,
-1.884710e-03,3.143370e-03,
-2.714500e-03,4.563790e-03,
-2.448520e-03,6.256360e-03,
-2.334590e-03,4.298430e-03,
-4.245440e-03,3.189100e-03,
-2.962790e-03,2.656940e-03,
-1.758080e-03,2.938910e-03,
-2.790700e-04,1.868930e-03,
1.557340e-03,-1.065670e-03,
1.177760e-03,-2.454730e-03,
2.573230e-03,-4.138520e-03,
2.833240e-03,-5.406940e-03,
2.676340e-03,-4.945820e-03,
2.964650e-03,-5.318900e-03,
2.039110e-03,-4.652380e-03,
1.568160e-03,-4.664660e-03,
2.736670e-03,-5.607100e-03,
3.362360e-03,-4.676370e-03,
3.449220e-03,-4.256390e-03,
2.734400e-03,-5.373120e-03,
2.246030e-03,-3.568260e-03,
2.108470e-03,-2.518230e-03,
9.968000e-04,-9.591200e-04,
9.606500e-04,3.486100e-04,
-9.197400e-04,6.711300e-04,
-1.779220e-03,8.234400e-04,
-6.861300e-04,2.267380e-03,
-8.137200e-04,1.516100e-03,
-4.730000e-04,-6.785300e-04,
8.606400e-04,-2.133300e-04,
2.057320e-03,-2.629410e-03,
1.419500e-03,-2.232840e-03,
1.308000e-03,-1.337620e-03,
5.080500e-04,-1.390410e-03,
-7.625700e-04,1.417330e-03,
-2.312880e-03,3.071740e-03,
-7.143600e-04,2.430040e-03,
-2.395500e-03,4.111650e-03,
-3.536960e-03,5.638670e-03,
-2.568100e-03,4.999930e-03,
-3.505010e-03,3.396510e-03,
-1.957420e-03,1.333080e-03,
-1.481300e-03,1.095880e-03,
-6.441200e-04,1.249980e-03,
1.472890e-03,-7.508800e-04,
2.675450e-03,-1.753110e-03,
1.710580e-03,-1.666140e-03,
1.271190e-03,-3.169620e-03,
1.571090e-03,-6.403800e-04,
2.207300e-04,1.760800e-04,
-1.121700e-03,3.142300e-04,
-2.951980e-03,2.409090e-03,
-2.678350e-03,2.968880e-03,
-2.812860e-03,4.170960e-03,
-4.559720e-03,4.992750e-03,
-2.789940e-03,5.062580e-03,
-2.124040e-03,3.195500e-03,
-3.785140e-03,4.845980e-03,
-2.611940e-03,4.521230e-03,
-2.652730e-03,2.807220e-03,
-2.817860e-03,3.928260e-03,
-2.154860e-03,3.115060e-03,
-1.563950e-03,3.117450e-03,
-1.382700e-03,9.575400e-04,
-6.835700e-04,-1.001310e-03,
1.125770e-03,-2.017740e-03,
3.811350e-03,-3.441070e-03,
3.033570e-03,-3.559510e-03,
2.226360e-03,-4.497670e-03,
3.510690e-03,-4.564670e-03,
3.955440e-03,-4.446950e-03,
3.093260e-03,-4.319400e-03,
3.398010e-03,-4.022590e-03,
3.565170e-03,-4.075820e-03,
2.506900e-03,-2.616240e-03,
3.139820e-03,-3.187390e-03,
1.876250e-03,-5.031310e-03,
3.193080e-03,-3.100470e-03,
4.343920e-03,-4.248560e-03,
2.573300e-03,-4.797790e-03,
2.881030e-03,-3.152460e-03,
2.081620e-03,-3.275800e-03,
1.878120e-03,-1.429650e-03,
9.517500e-04,-1.052620e-03,
-6.065200e-04,-9.047000e-04,
-7.847400e-04,3.480700e-04,
-2.584140e-03,1.263720e-03,
-2.621180e-03,1.224990e-03,
-2.323360e-03,1.885630e-03,
-6.035900e-04,3.463600e-04,
2.011080e-03,-1.658250e-03,
1.635220e-03,-2.315190e-03,
2.717690e-03,-4.165370e-03,
3.578360e-03,-2.725260e-03,
5.031520e-03,-1.973260e-03,
5.148880e-03,-5.004710e-03,
3.555440e-03,-2.912280e-03,
2.086230e-03,-2.802280e-03,
1.467300e-03,-1.552000e-03,
5.240000e-05,4.308300e-04,
-1.047190e-03,3.585900e-04,
-1.703080e-03,2.295850e-03,
-1.262320e-03,2.923710e-03,
-1.358540e-03,2.350880e-03,
-1.432970e-03,1.852810e-03,
1.009950e-03,-1.480000e-06,
2.056440e-03,-1.332160e-03,
2.497620e-03,-2.821790e-03,
3.381100e-03,-3.854280e-03,
4.373450e-03,-2.845810e-03,
4.188410e-03,-3.737290e-03,
4.273900e-03,-3.634820e-03,
4.144180e-03,-2.095850e-03,
2.875500e-03,-3.020840e-03,
3.071910e-03,-3.704950e-03,
3.294100e-03,-3.284860e-03,
3.850750e-03,-3.719550e-03,
4.126430e-03,-2.368480e-03,
2.173630e-03,-1.063860e-03,
4.118800e-04,-1.232140e-03,
3.447100e-04,4.447500e-04,
-2.420250e-03,-1.080600e-04,
-3.113720e-03,1.435790e-03,
-3.960900e-03,2.539080e-03,
-5.461260e-03,2.331460e-03,
-4.205410e-03,4.524920e-03,
-4.135890e-03,3.115820e-03,
-4.295330e-03,2.657690e-03,
-3.701660e-03,2.161750e-03,
-4.165820e-03,2.380190e-03,
-2.703200e-03,2.458230e-03,
-3.152920e-03,2.019580e-03,
-3.835680e-03,2.588650e-03,
-3.721040e-03,3.348840e-03,
-4.826780e-03,3.252510e-03,
-4.061010e-03,3.671180e-03,
-3.993410e-03,4.787880e-03,
-3.503320e-03,2.635780e-03,
-1.817350e-03,2.088150e-03,
-3.383700e-04,-1.709000e-05,
-2.846600e-04,-5.292300e-04,
1.063510e-03,-3.496100e-04,
1.413850e-03,-2.227770e-03,
1.858210e-03,-2.175420e-03,
1.481520e-03,-7.754800e-04,
-6.080500e-04,-1.011100e-04,
-6.834700e-04,1.083000e-05,
-2.815170e-03,1.984480e-03,
-2.735870e-03,1.729400e-03,
-2.914790e-03,3.256970e-03,
-3.671650e-03,4.024510e-03,
-4.367900e-03,2.479090e-03,
-4.727870e-03,2.829640e-03,
-3.770320e-03,1.683610e-03,
-2.873920e-03,5.069200e-04,
-6.326000e-04,5.237000e-04,
1.968360e-03,2.614300e-04,
2.817970e-03,-9.169000e-04,
3.485940e-03,-1.529380e-03,
1.850040e-03,-2.497790e-03,
-3.476300e-04,-1.260070e-03,
-4.035000e-05,-1.135200e-04,
-2.140960e-03,9.654200e-04,
-4.364980e-03,1.453340e-03,
-3.266450e-03,2.026210e-03,
-4.205820e-03,2.967520e-03,
-4.386490e-03,2.291660e-03,
-3.872850e-03,2.816050e-03,
-5.388640e-03,1.573830e-03,
-3.876330e-03,1.626690e-03,
-4.151090e-03,2.532880e-03,
-4.549920e-03,1.818920e-03,
-3.638580e-03,2.040300e-03,
-3.901340e-03,5.786700e-04,
-2.772860e-03,-7.704000e-05,
-2.032800e-03,-6.889000e-05,
9.321500e-04,-1.536850e-03,
1.665460e-03,-1.593540e-03,
3.782010e-03,-2.293050e-03,
4.819650e-03,-2.311170e-03,
5.583050e-03,-1.952960e-03,
6.364870e-03,-2.680280e-03,
4.566780e-03,-2.122810e-03,
4.383910e-03,-3.079100e-04,
4.627080e-03,-1.876070e-03,
4.859570e-03,-2.546790e-03,
4.682270e-03,-2.031780e-03,
4.677080e-03,-1.989920e-03,
4.880700e-03,-2.529820e-03,
5.468930e-03,-3.281300e-03,
4.330450e-03,-1.797380e-03,
4.118080e-03,-3.634170e-03,
4.929620e-03,-3.606690e-03,
4.972040e-03,-1.944340e-03,
3.420020e-03,-1.316010e-03,
1.617470e-03,-5.522300e-04,
-7.130900e-04,1.572000e-04,
-1.643970e-03,7.455400e-04,
-2.465760e-03,4.024100e-04,
-3.514850e-03,-4.101300e-04,
2.810400e-04,-1.028950e-03,
-3.611700e-04,-1.755340e-03,
1.936360e-03,3.632000e-05,
4.188220e-03,-3.415500e-04,
4.361510e-03,-9.287100e-04,
5.657680e-03,-1.391100e-03,
4.867040e-03,-2.923060e-03,
5.437130e-03,-3.938170e-03,
4.542840e-03,-2.864830e-03,
3.629340e-03,-5.124700e-04,
1.414200e-03,-1.070580e-03,
4.039100e-04,-5.273400e-04,
-1.303430e-03,1.620310e-03,
-3.319690e-03,1.172410e-03,
-1.833840e-03,-2.807500e-04,
-2.947400e-03,2.312600e-04,
-2.342710e-03,1.382800e-04,
1.048540e-03,-6.265500e-04,
2.779410e-03,-2.282900e-04,
3.454700e-03,-1.293200e-03,
4.967640e-03,-2.384380e-03,
4.687770e-03,-1.494070e-03,
4.675900e-03,-6.264000e-04,
4.545100e-03,-2.032310e-03,
5.372740e-03,-2.851630e-03,
6.055980e-03,-3.103400e-04,
4.442600e-03,-1.745540e-03,
4.339690e-03,-3.147240e-03,
4.786330e-03,-8.966700e-04,
4.293840e-03,-9.013000e-05,
3.137110e-03,-9.681400e-04,
6.386400e-04,-5.994500e-04,
-1.341180e-03,-1.659700e-04,
-1.881730e-03,5.145600e-04,
-2.803550e-03,1.457420e-03,
-4.001880e-03,1.596800e-04,
-4.746020e-03,1.537160e-03,
-5.802130e-03,1.774990e-03,
-5.526380e-03,1.832190e-03,
-3.787300e-03,1.649690e-03,
-4.650860e-03,8.513500e-04,
-5.517930e-03,1.765600e-03,
-4.581540e-03,7.771400e-04,
-5.365240e-03,6.883000e-05,
-3.503870e-03,1.163000e-04,
-2.960690e-03,-4.129200e-04,
-1.277670e-03,1.085300e-04,
9.251900e-04,-8.019600e-04,
1.068350e-03,-1.469530e-03,
2.758160e-03,-9.654600e-04,
1.584550e-03,-1.758680e-03,
1.097120e-03,-1.463510e-03,
4.834600e-04,6.422500e-04,
-1.186980e-03,1.626510e-03,
-2.226360e-03,1.601430e-03,
-2.062360e-03,1.112550e-03,
-1.546230e-03,-5.410200e-04,
-2.219940e-03,-7.279600e-04,
8.874900e-04,-5.616700e-04,
2.771950e-03,-1.368820e-03,
4.171170e-03,-7.480000e-05,
5.665500e-03,-3.563500e-04,
5.330460e-03,-2.040290e-03,
6.427690e-03,-1.376370e-03,
5.046330e-03,-7.559700e-04,
2.546690e-03,-1.335200e-03,
1.557700e-03,4.892200e-04,
3.886600e-04,7.394100e-04,
-1.366280e-03,-1.793900e-04,
-2.037370e-03,1.134280e-03,
-2.321380e-03,9.342400e-04,
-2.711470e-03,6.729000e-04,
3.873900e-04,4.196700e-04,
5.596900e-04,-1.566010e-03,
1.283820e-03,-1.031800e-03,
4.082680e-03,-7.694400e-04,
3.886230e-03,-2.059060e-03,
4.389860e-03,4.130000e-04,
6.240780e-03,1.096300e-04,
6.305820e-03,-1.745800e-04,
5.832070e-03,5.484700e-04,
5.284100e-03,-1.520530e-03,
5.527590e-03,-8.939200e-04,
4.445720e-03,-3.689900e-04,
3.125830e-03,-1.441660e-03,
3.447210e-03,-2.923700e-04,
3.298490e-03,-2.640000e-05,
1.675720e-03,1.158100e-04,
1.505800e-04,1.226410e-03,
-1.298810e-03,5.984600e-04,
-3.345820e-03,-1.034050e-03,
-4.562610e-03,-6.426200e-04,
-6.143420e-03,4.930000e-06,
-5.988840e-03,-9.141000e-05,
-5.111210e-03,1.012100e-04,
-5.864120e-03,6.048000e-05,
-5.962060e-03,5.700000e-04,
-4.606490e-03,5.043100e-04,
-3.838270e-03,2.066100e-03,
-6.357810e-03,6.856300e-04,
-5.321040e-03,-6.231400e-04,
-2.351620e-03,-7.666000e-05,
-2.028830e-03,-2.482100e-04,
4.520500e-04,-2.257100e-04,
2.716410e-03,-7.838000e-05,
1.984730e-03,1.224670e-03,
3.187090e-03,1.898400e-04,
2.870890e-03,9.587000e-05,
1.275570e-03,-6.037400e-04,
-1.600760e-03,-7.855200e-04,
-2.939930e-03,-4.394300e-04,
-2.627290e-03,-1.823300e-04,
-2.565920e-03,-6.210000e-06,
-8.967700e-04,-1.344480e-03,
2.186300e-04,-1.028960e-03,
2.916370e-03,7.009600e-04,
4.474080e-03,3.892600e-04,
4.708800e-03,-1.452480e-03,
5.057750e-03,1.276680e-03,
4.168920e-03,3.911300e-04,
5.553950e-03,4.457800e-04,
4.221230e-03,8.366300e-04,
6.552700e-04,-1.618800e-04,
1.218130e-03,6.692100e-04,
-1.092780e-03,-7.071200e-04,
-3.131720e-03,-4.908800e-04,
-1.406730e-03,-9.488000e-05,
-1.344460e-03,-1.466110e-03,
-1.476830e-03,-7.833700e-04,
9.940000e-04,-2.696500e-04,
3.738120e-03,-1.161970e-03,
3.447310e-03,8.035000e-05,
4.792840e-03,3.937500e-04,
4.939210e-03,4.787000e-04,
5.547220e-03,3.053100e-04,
6.080430e-03,7.604700e-04,
4.963110e-03,1.122390e-03,
4.974270e-03,9.887000e-05,
6.368960e-03,3.389500e-04,
5.857380e-03,-3.832100e-04,
4.504480e-03,3.589500e-04,
5.053720e-03,1.707330e-03,
2.713370e-03,4.959800e-04,
8.717300e-04,1.615540e-03,
4.900900e-04,7.870600e-04,
-3.623690e-03,-1.672370e-03,
-4.449850e-03,-1.392730e-03,
-3.248510e-03,-1.015700e-03,
-4.987490e-03,-1.140500e-04,
-6.550330e-03,2.881000e-04,
-5.338140e-03,-1.260230e-03,
-4.955570e-03,-4.684200e-04,
-5.493300e-03,9.034300e-04,
-5.132810e-03,-5.599000e-04,
-5.095090e-03,1.178570e-03,
-4.174340e-03,2.500000e-04,
-4.922480e-03,-5.218200e-04,
-5.427710e-03,-2.151700e-04,
-5.417060e-03,-1.687820e-03,
-4.959040e-03,-1.451630e-03,
-4.200110e-03,-6.786600e-04,
-4.713320e-03,-1.098180e-03,
-4.106520e-03,-4.806600e-04,
-9.695000e-04,-9.587800e-04,
1.987080e-03,-3.553500e-04,
1.180300e-03,7.835100e-04,
3.217140e-03,-7.727400e-04,
2.845810e-03,8.135600e-04,
9.706600e-04,1.477380e-03,
1.476400e-04,-2.284600e-04,
-1.701330e-03,-9.195600e-04,
-2.542460e-03,-1.551400e-04,
-4.487720e-03,-6.408300e-04,
-5.022420e-03,-6.656300e-04,
-4.898500e-03,-1.824100e-04,
-5.696220e-03,-8.855000e-04,
-5.615980e-03,-1.124570e-03,
-3.725550e-03,-1.874200e-04,
-1.512560e-03,-1.601900e-04,
-4.850400e-04,9.335000e-05,
1.137480e-03,1.172640e-03,
3.401650e-03,6.594800e-04,
3.696970e-03,1.776200e-03,
1.410080e-03,1.744690e-03,
1.704580e-03,3.245000e-04,
-2.984700e-04,-9.285900e-04,
-2.573000e-03,-4.644600e-04,
-3.251180e-03,-2.511500e-04,
-4.310310e-03,-2.089230e-03,
-4.365970e-03,-1.945020e-03,
-5.767510e-03,-9.492000e-04,
-6.085300e-03,-1.335440e-03,
-4.383970e-03,-1.792020e-03,
-5.030100e-03,-2.796000e-04,
-5.995630e-03,-1.656610e-03,
-5.333550e-03,-2.651340e-03,
-4.813050e-03,-2.188040e-03,
-3.411100e-03,-1.218340e-03,
-2.181490e-03,-1.915300e-04,
-7.188900e-04,-2.258600e-04,
9.440200e-04,2.307940e-03,
1.606310e-03,9.658700e-04,
4.073120e-03,-6.677000e-04,
4.537330e-03,1.551310e-03,
3.985060e-03,2.156230e-03,
5.378990e-03,1.554920e-03,
5.104480e-03,1.348380e-03,
4.668220e-03,1.843100e-03,
5.209210e-03,1.274010e-03,
3.964520e-03,1.674230e-03,
4.687410e-03,2.798400e-03,
5.747810e-03,1.621190e-03,
3.057310e-03,1.461430e-03,
2.926650e-03,1.352390e-03,
1.563190e-03,-4.613300e-04,
-1.537410e-03,2.871400e-04,
-1.454020e-03,4.601200e-04,
-2.807140e-03,-1.077380e-03,
-2.027700e-03,1.419100e-04,
-7.611300e-04,1.712600e-04,
-5.208900e-04,-2.977900e-04,
9.617200e-04,6.349200e-04,
2.387060e-03,1.867650e-03,
2.331980e-03,5.861100e-04,
2.124780e-03,-3.440600e-04,
6.986900e-04,5.508700e-04,
-6.299800e-04,-7.665800e-04,
-2.451470e-03,-1.065710e-03,
-3.552590e-03,-1.352720e-03,
-3.667170e-03,-2.629170e-03,
-5.020080e-03,-2.512300e-03,
-5.652830e-03,-1.293050e-03,
-4.315990e-03,-2.561790e-03,
-3.488390e-03,-3.093780e-03,
-2.074650e-03,-1.640400e-03,
-1.076290e-03,-2.179900e-04,
7.579000e-05,6.962000e-04,
2.306450e-03,8.284500e-04,
1.956870e-03,1.952070e-03,
2.102460e-03,5.811600e-04,
1.765170e-03,1.126370e-03,
-7.108100e-04,1.030260e-03,
-1.839920e-03,-6.951600e-04,
-3.118070e-03,-2.366710e-03,
-3.893380e-03,-2.534900e-03,
-4.692190e-03,-1.094660e-03,
-4.444050e-03,-1.647520e-03,
-3.880040e-03,-2.358260e-03,
-4.022630e-03,-1.878330e-03,
-5.044670e-03,-2.511870e-03,
-5.658850e-03,-2.276150e-03,
-4.164540e-03,-8.262100e-04,
-4.632830e-03,-2.689190e-03,
-4.564250e-03,-3.367950e-03,
-2.199050e-03,-7.051200e-04,
-3.795700e-04,-8.797300e-04,
2.730000e-06,3.374600e-04,
6.683200e-04,1.218520e-03,
2.799910e-03,1.563630e-03,
5.044570e-03,2.738240e-03,
6.435660e-03,2.825410e-03,
4.885080e-03,2.023550e-03,
5.304320e-03,2.814690e-03,
4.528560e-03,4.085890e-03,
4.222290e-03,1.500740e-03,
4.850450e-03,1.463830e-03,
4.425250e-03,3.248530e-03,
6.175010e-03,2.178500e-03,
4.806190e-03,2.098440e-03,
3.128900e-03,2.994930e-03,
2.578100e-04,1.249880e-03,
-8.889200e-04,-6.079200e-04,
-8.839100e-04,-6.824800e-04,
-2.426410e-03,-2.101910e-03,
-1.802060e-03,-1.770970e-03,
-4.196300e-04,3.822000e-05,
1.250450e-03,-2.730000e-04,
5.573500e-04,1.222020e-03,
1.280390e-03,1.273770e-03,
2.178590e-03,5.068800e-04,
2.473790e-03,1.729010e-03,
1.992460e-03,8.578000e-05,
-2.618600e-04,-4.307700e-04,
-2.200850e-03,-1.560570e-03,
-2.593730e-03,-3.430450e-03,
-4.491640e-03,-2.511310e-03,
-4.829130e-03,-3.085010e-03,
-5.485150e-03,-3.101440e-03,
-4.167770e-03,-2.614420e-03,
-2.700120e-03,-2.481030e-03,
-1.353240e-03,-1.849290e-03,
6.919200e-04,-7.711000e-04,
1.350030e-03,5.563200e-04,
2.775210e-03,1.819920e-03,
2.470780e-03,6.655900e-04,
2.470040e-03,1.713910e-03,
1.083600e-03,1.328780e-03,
-2.717400e-04,5.837000e-04,
-9.357800e-04,-9.906300e-04,
-4.706670e-03,-3.117930e-03,
-3.737850e-03,-1.762620e-03,
-3.664430e-03,-1.902790e-03,
-4.363060e-03,-3.429290e-03,
-2.192270e-03,-2.166170e-03,
-3.926240e-03,-3.502400e-03,
-4.146500e-03,-4.735670e-03,
-3.704660e-03,-3.331070e-03,
-4.265280e-03,-3.201320e-03,
-4.665780e-03,-2.320700e-03,
-3.764970e-03,-2.689160e-03,
-1.321360e-03,-1.275310e-03,
-3.730100e-04,-7.226000e-05,
6.627500e-04,1.705700e-04,
1.803740e-03,4.799400e-04,
3.122550e-03,3.459820e-03,
4.090410e-03,3.495890e-03,
5.086830e-03,1.990980e-03,
4.778200e-03,2.488700e-03,
4.452280e-03,3.058440e-03,
4.808420e-03,3.282400e-03,
4.279470e-03,2.790400e-03,
3.843390e-03,2.753150e-03,
4.380020e-03,3.637210e-03,
4.623670e-03,4.270220e-03,
4.395970e-03,3.132110e-03,
3.413430e-03,1.197270e-03,
-4.403900e-04,2.413000e-05,
-1.125730e-03,-5.671200e-04,
-8.219900e-04,-4.429500e-04,
-3.326220e-03,-2.598520e-03,
-1.889990e-03,-1.594670e-03,
-3.926200e-04,-8.342300e-04,
4.223600e-04,2.855100e-04,
2.374190e-03,2.153920e-03,
2.822770e-03,1.884700e-04,
3.065580e-03,8.717500e-04,
1.718270e-03,1.952030e-03,
-1.120220e-03,-5.412700e-04,
-1.059280e-03,-7.467900e-04,
-2.903260e-03,-8.347400e-04,
-2.927720e-03,-3.799600e-03,
-3.370380e-03,-4.550630e-03,
-4.429520e-03,-3.178680e-03,
-3.588140e-03,-3.483150e-03,
-3.943000e-03,-4.593810e-03,
-2.478560e-03,-2.218850e-03,
-4.481400e-04,-1.588730e-03,
1.285720e-03,-7.269100e-04,
2.109110e-03,1.409930e-03,
1.834800e-03,2.449210e-03,
2.554560e-03,3.604710e-03,
1.989180e-03,1.925670e-03,
1.321970e-03,7.791100e-04,
6.041000e-05,7.870100e-04,
-1.322260e-03,-1.476260e-03,
-1.454440e-03,-3.978930e-03,
-2.648930e-03,-4.028410e-03,
-4.672290e-03,-4.576510e-03,
-3.617930e-03,-4.577330e-03,
-3.451030e-03,-3.342310e-03,
-3.806440e-03,-4.481690e-03,
-2.724460e-03,-4.664000e-03,
-3.627230e-03,-4.143500e-03,
-3.302010e-03,-3.924050e-03,
-3.877130e-03,-3.589140e-03,
-4.300130e-03,-2.829940e-03,
-2.576160e-03,-2.829390e-03,
-8.863700e-04,-1.762700e-03,
1.059270e-03,1.407130e-03,
8.593900e-04,1.849800e-03,
2.678200e-03,2.542880e-03,
3.136810e-03,4.114220e-03,
3.487720e-03,3.274550e-03,
2.694800e-03,3.749390e-03,
2.833130e-03,4.737100e-03,
3.748460e-03,4.366310e-03,
2.236700e-03,2.375040e-03,
2.901730e-03,3.136830e-03,
2.253370e-03,4.327580e-03,
3.237770e-03,3.133530e-03,
4.500520e-03,4.104520e-03,
3.527350e-03,2.964370e-03,
2.721680e-03,3.643010e-03,
2.530420e-03,3.841440e-03,
3.340710e-03,3.810800e-03,
3.501790e-03,4.478170e-03,
2.798170e-03,1.890780e-03,
4.514700e-04,2.053590e-03,
-4.459400e-04,3.283000e-04,
5.750700e-04,-2.836910e-03,
1.357000e-05,-2.079470e-03,
-1.646830e-03,-2.822420e-03,
-2.185050e-03,-1.506900e-03,
-3.381100e-04,-4.972100e-04,
6.093400e-04,1.056190e-03,
1.932080e-03,2.803580e-03,
3.961010e-03,2.667900e-03,
3.208650e-03,4.098140e-03,
3.794830e-03,4.748810e-03,
4.313240e-03,4.103100e-03,
3.333790e-03,4.077850e-03,
4.105700e-04,3.072500e-03,
-2.016600e-04,2.558660e-03,
-2.352400e-04,9.408600e-04,
-1.673950e-03,-1.137980e-03,
-9.614100e-04,-5.063700e-04,
2.972000e-05,-2.769620e-03,
-1.047050e-03,-2.599430e-03,
-2.291000e-04,-8.578100e-04,
4.918700e-04,8.983900e-04,
6.848800e-04,1.800960e-03,
2.426980e-03,2.139750e-03,
2.005240e-03,3.545210e-03,
2.434800e-03,4.742980e-03,
3.449970e-03,5.114150e-03,
2.145900e-03,4.267780e-03,
3.470240e-03,4.004470e-03,
3.627640e-03,3.993260e-03,
2.760130e-03,4.355800e-03,
2.037380e-03,4.175890e-03,
1.428530e-03,4.139860e-03,
9.810900e-04,3.533510e-03,
2.570700e-04,3.209690e-03,
3.331800e-04,1.215020e-03,
-1.205270e-03,6.744600e-04,
-1.342690e-03,-8.924900e-04,
-1.701710e-03,-3.805730e-03,
-3.129040e-03,-4.000240e-03,
-1.607150e-03,-4.375400e-03,
-2.781620e-03,-5.351290e-03,
-3.712270e-03,-5.736120e-03,
-2.984070e-03,-3.339330e-03,
-2.852530e-03,-3.025990e-03,
-1.640360e-03,-4.606360e-03,
-1.714700e-03,-3.245880e-03,
-8.466100e-04,-4.237510e-03,
-1.743440e-03,-4.473190e-03,
-2.453250e-03,-2.876120e-03,
-2.511070e-03,-4.911640e-03,
-2.948250e-03,-4.904860e-03,
-1.560030e-03,-5.109550e-03,
-2.285250e-03,-4.076940e-03,
-8.131400e-04,-1.477340e-03,
-3.864400e-04,-1.302480e-03,
1.756070e-03,1.044920e-03,
1.648130e-03,2.329240e-03,
3.210100e-04,1.588000e-03,
2.025980e-03,3.020930e-03,
1.207700e-04,1.990160e-03,
9.165800e-04,1.680000e-04,
-7.650000e-06,-1.054870e-03,
-2.855510e-03,-2.614030e-03,
-7.595200e-04,-3.173870e-03,
-1.222160e-03,-5.379930e-03,
-2.046440e-03,-5.642040e-03,
-1.955590e-03,-4.133770e-03,
-1.359480e-03,-4.704410e-03,
-1.548160e-03,-3.699210e-03,
-1.637170e-03,-1.331130e-03,
1.100900e-04,4.593000e-05,
1.103080e-03,2.671090e-03,
2.175810e-03,3.134900e-03,
2.883000e-04,2.746740e-03,
3.954600e-04,2.584140e-03,
1.677740e-03,1.622520e-03,
-1.150700e-03,-9.502500e-04,
-2.235350e-03,-1.812800e-03,
-1.868630e-03,-3.630750e-03,
