1.133000e-04,-1.068600e-04,
4.025900e-04,-8.234700e-04,
-6.517000e-04,-4.670900e-04,
-4.386300e-04,-1.745200e-04,
1.670050e-03,8.308000e-04,
-2.553000e-04,7.806700e-04,
-1.293510e-03,-5.150200e-04,
-3.037700e-04,-3.351400e-04,
-3.722000e-04,-7.101400e-04,
-2.940300e-04,-6.281400e-04,
-1.315280e-03,4.668800e-04,
-6.795800e-04,1.471700e-04,
1.157430e-03,1.269260e-03,
1.155030e-03,-8.566000e-05,
4.776200e-04,-5.231400e-04,
-6.780000e-04,-5.498000e-05,
-7.135400e-04,-6.694000e-05,
4.950000e-04,-3.952200e-04,
7.505000e-04,-1.134390e-03,
-6.718300e-04,5.665900e-04,
-1.063560e-03,6.319200e-04,
7.558900e-04,-6.283300e-04,
6.772600e-04,2.413600e-04,
-1.491900e-04,-4.666000e-05,
1.050550e-03,-2.794300e-04,
1.584450e-03,1.072700e-03,
9.852600e-04,-2.813800e-04,
-3.380000e-05,-1.288980e-03,
-1.957400e-04,-2.028000e-04,
-4.449000e-05,-6.306000e-04,
6.560400e-04,-8.682700e-04,
7.569800e-04,3.018000e-05,
-6.745000e-05,7.222500e-04,
-4.063000e-05,-4.825400e-04,
5.454600e-04,1.226000e-05,
1.547410e-03,-2.188200e-04,
1.880430e-03,3.628100e-04,
-2.007500e-04,1.747250e-03,
-5.251800e-04,-1.534930e-03,
-1.260100e-04,-2.876500e-04,
-8.724100e-04,1.419920e-03,
-7.055600e-04,2.358200e-04,
-3.780000e-06,5.674100e-04,
1.138820e-03,-3.363900e-04,
8.393000e-04,-1.275000e-04,
-4.227500e-04,5.759900e-04,
1.844300e-04,-1.249220e-03,
-7.708300e-04,-9.287700e-04,
-1.204710e-03,9.260000e-06,
-6.135400e-04,-2.161100e-04,
-6.673300e-04,1.684800e-04,
-9.887000e-05,-8.310500e-04,
6.356200e-04,-1.227800e-04,
2.165100e-04,2.356600e-04,
-1.930000e-06,-6.145800e-04,
1.826200e-04,2.749000e-04,
-6.824000e-05,2.771400e-04,
2.264000e-05,7.785600e-04,
-3.242900e-04,4.217800e-04,
3.353800e-04,1.509900e-04,
2.534200e-04,1.369390e-03,
-9.447000e-04,5.176800e-04,
-3.898300e-04,1.109900e-04,
8.257000e-04,3.136900e-04,
1.935130e-03,-2.867000e-04,
-9.151500e-04,1.997200e-04,
-1.241240e-03,2.752400e-04,
4.850500e-04,1.610800e-04,
-6.344100e-04,1.094180e-03,
-3.985800e-04,8.906300e-04,
-5.905000e-05,-3.817100e-04,
5.042100e-04,-3.451400e-04,
1.741200e-03,3.979300e-04,
4.428900e-04,8.179800e-04,
1.749800e-04,-5.629300e-04,
4.402000e-05,-1.107070e-03,
-1.420720e-03,-1.377390e-03,
-1.774500e-04,-1.140700e-04,
-5.952800e-04,6.025400e-04,
-2.054050e-03,-8.019000e-04,
1.045360e-03,-1.804600e-04,
1.123860e-03,-4.685300e-04,
-6.800300e-04,-5.812600e-04,
-4.814800e-04,2.664800e-04,
-3.589600e-04,9.622600e-04,
-2.127300e-04,2.558400e-04,
2.066900e-04,3.680500e-04,
-2.843000e-05,-1.445200e-04,
4.268800e-04,-3.651600e-04,
1.044100e-03,7.810800e-04,
1.656000e-05,-5.616300e-04,
-1.273890e-03,-4.351000e-04,
-3.450400e-04,1.153480e-03,
1.158200e-04,-7.657300e-04,
1.754600e-04,-2.478970e-03,
-1.205400e-03,-2.550200e-04,
-1.761880e-03,-6.502000e-05,
6.241600e-04,3.196400e-04,
1.376500e-04,1.326040e-03,
-1.979000e-05,-2.849100e-04,
1.294720e-03,1.977000e-05,
-2.141000e-05,7.229900e-04,
-5.381200e-04,9.232100e-04,
2.987300e-04,-3.270000e-04,
4.749000e-04,-5.955000e-05,
1.498100e-04,1.216090e-03,
-5.098400e-04,4.755500e-04,
-1.233200e-04,3.404900e-04,
5.783100e-04,-2.932100e-04,
6.904700e-04,-7.678400e-04,
5.712200e-04,-4.621500e-04,
9.508000e-05,-3.619000e-04,
-5.306900e-04,-7.276800e-04,
-1.164600e-04,-4.950700e-04,
2.327300e-04,-3.920200e-04,
2.785000e-04,-1.083240e-03,
9.235700e-04,2.049900e-04,
5.827400e-04,3.385100e-04,
1.924300e-04,-1.538940e-03,
4.987900e-04,-4.814700e-04,
8.799600e-04,8.949900e-04,
-3.326600e-04,-1.003720e-03,
-5.838200e-04,-4.911200e-04,
-1.584910e-03,-3.567700e-04,
-7.039500e-04,2.904200e-04,
8.930000e-04,2.007790e-03,
6.063200e-04,1.226100e-04,
7.107300e-04,-4.327300e-04,
3.129300e-04,7.135000e-05,
-2.063300e-04,-4.933500e-04,
1.010320e-03,-5.076900e-04,
1.087970e-03,-5.035000e-04,
-3.708100e-04,-3.023400e-04,
1.565500e-04,4.676100e-04,
2.971100e-04,1.876050e-03,
3.866000e-05,9.797900e-04,
8.452600e-04,-2.334200e-04,
6.129600e-04,5.186000e-05,
8.793000e-05,1.635800e-04,
-3.031900e-04,-4.371900e-04,
1.887300e-04,-6.536000e-05,
-2.820600e-04,-2.268800e-04,
-2.377100e-04,-4.944000e-05,
2.681900e-04,-4.729000e-05,
-1.001760e-03,2.515800e-04,
-1.014540e-03,6.308500e-04,
8.075400e-04,-6.015500e-04,
-5.863400e-04,9.133700e-04,
-1.223710e-03,5.267800e-04,
8.474200e-04,-6.480500e-04,
-2.431900e-04,7.967400e-04,
9.712000e-05,5.649500e-04,
5.001000e-05,-7.276000e-05,
-1.364990e-03,-1.147900e-04,
-1.068710e-03,-4.695000e-05,
-6.785200e-04,4.103400e-04,
-6.080000e-05,4.269400e-04,
8.175600e-04,-1.638000e-04,
-5.551000e-04,-1.381000e-04,
-1.693270e-03,-1.332800e-04,
6.596100e-04,2.629200e-04,
-1.306850e-03,1.021360e-03,
-1.386270e-03,8.146100e-04,
2.189100e-04,1.279380e-03,
-1.404600e-04,6.454600e-04,
1.493100e-04,-6.703200e-04,
-3.131100e-04,-6.711800e-04,
-2.164600e-04,-5.637100e-04,
-9.578000e-05,1.223110e-03,
3.528900e-04,9.513500e-04,
6.516000e-05,3.920800e-04,
-1.929800e-04,9.574600e-04,
-3.863000e-04,-3.167000e-05,
-5.378900e-04,-6.488600e-04,
1.514470e-03,-1.545520e-03,
-5.693000e-05,-1.406710e-03,
-7.470600e-04,4.295000e-04,
4.266900e-04,-7.967300e-04,
-1.699100e-04,-6.579200e-04,
-5.474100e-04,4.291000e-05,
-4.348400e-04,1.043860e-03,
-1.198200e-04,1.137730e-03,
4.503400e-04,-1.117100e-03,
4.769700e-04,7.909000e-05,
-2.966800e-04,9.114100e-04,
-1.471100e-04,-8.059000e-04,
-2.170200e-04,-1.108550e-03,
-1.264280e-03,-1.542500e-04,
-6.067600e-04,-4.574000e-04,
-1.158300e-04,3.795500e-04,
9.321000e-05,2.071700e-04,
-9.835900e-04,-4.376000e-05,
-5.517100e-04,4.212200e-04,
7.626300e-04,-3.836500e-04,
-5.814800e-04,-3.572600e-04,
-7.937000e-04,-1.758200e-04,
-4.608100e-04,4.579800e-04,
-5.717300e-04,1.583600e-04,
-6.580500e-04,-2.848500e-04,
-9.081200e-04,-7.810200e-04,
2.668700e-04,9.618000e-05,
-9.567000e-05,9.979300e-04,
3.900400e-04,7.788700e-04,
1.775530e-03,-1.638300e-04,
4.496700e-04,-1.136400e-04,
6.428600e-04,2.788900e-04,
1.646400e-04,-1.120400e-04,
-1.366670e-03,3.490300e-04,
-4.160400e-04,-1.371700e-04,
8.304900e-04,9.847300e-04,
1.045270e-03,1.587220e-03,
-2.661000e-04,-2.993600e-04,
5.154500e-04,4.388000e-05,
1.387920e-03,8.565000e-05,
-5.858700e-04,-8.369400e-04,
-2.748300e-04,-4.250000e-05,
6.364600e-04,5.918300e-04,
-9.137500e-04,1.744800e-04,
-2.724800e-04,6.077900e-04,
1.307950e-03,-3.635900e-04,
1.513890e-03,2.555800e-04,
1.787800e-04,4.840600e-04,
-2.731000e-05,-7.548700e-04,
2.776100e-04,-4.972300e-04,
-3.666500e-04,1.208200e-04,
-1.079100e-04,2.842300e-04,
1.128190e-03,6.404700e-04,
2.172900e-04,1.083420e-03,
-8.858200e-04,8.622800e-04,
-4.707300e-04,3.092900e-04,
3.041300e-04,6.316300e-04,
2.309600e-04,-1.859200e-04,
-2.503800e-04,-2.141780e-03,
-7.160300e-04,-1.277710e-03,
-1.597990e-03,-9.799700e-04,
-8.405900e-04,-1.669100e-04,
6.880000e-06,-8.487300e-04,
9.967000e-04,1.967000e-04,
1.516420e-03,1.074640e-03,
1.474000e-05,-1.394940e-03,
6.258000e-05,-1.035240e-03,
9.386000e-05,-2.961800e-04,
-1.108250e-03,1.245690e-03,
-8.134800e-04,7.160500e-04,
-1.321400e-04,-1.615670e-03,
7.709500e-04,-4.981700e-04,
4.077300e-04,-3.881300e-04,
-5.356400e-04,-1.508200e-04,
4.582400e-04,1.065230e-03,
1.219350e-03,-3.731400e-04,
6.974800e-04,1.417370e-03,
-4.307200e-04,2.236700e-04,
-1.283810e-03,-1.503600e-04,
-3.861100e-04,2.371590e-03,
7.109900e-04,7.192600e-04,
-3.433700e-04,1.066900e-04,
2.219700e-04,3.035200e-04,
6.514100e-04,1.439000e-05,
9.023200e-04,-2.841800e-04,
2.285500e-04,-1.988300e-04,
-2.900000e-06,5.992300e-04,
-6.111000e-04,-4.758400e-04,
-6.158800e-04,-1.482930e-03,
-1.974200e-04,1.780860e-03,
-2.089200e-04,-1.733100e-04,
-2.589300e-04,-8.006200e-04,
1.665100e-04,7.504000e-04,
1.518940e-03,-9.306600e-04,
-5.650000e-05,-1.346600e-04,
-6.686100e-04,3.009700e-04,
3.840200e-04,9.135600e-04,
8.407600e-04,-5.223900e-04,
8.210800e-04,-1.224140e-03,
-9.620100e-04,1.127720e-03,
-9.998500e-04,5.955100e-04,
3.502200e-04,-5.772900e-04,
6.421000e-05,-5.040000e-06,
-1.405060e-03,-3.586600e-04,
-8.666300e-04,-5.883200e-04,
-9.429700e-04,-1.172960e-03,
-7.212300e-04,-6.055800e-04,
5.826800e-04,9.841800e-04,
1.617600e-04,9.734000e-04,
1.359800e-03,-4.044500e-04,
1.332820e-03,-5.335600e-04,
-1.126090e-03,2.726600e-04,
1.526900e-04,-1.586600e-03,
1.100700e-04,2.434500e-04,
-1.413210e-03,5.492600e-04,
-6.432700e-04,4.185100e-04,
-1.094280e-03,8.410100e-04,
-9.660900e-04,-4.430900e-04,
1.166450e-03,5.495500e-04,
-3.755800e-04,-5.485600e-04,
-2.998900e-04,-6.592000e-05,
1.040510e-03,7.840700e-04,
-5.729200e-04,1.057350e-03,
7.064000e-04,-4.963400e-04,
1.413940e-03,-7.226900e-04,
-5.589000e-04,4.292100e-04,
-6.884700e-04,4.030900e-04,
-1.131590e-03,-9.510000e-05,
-7.174900e-04,1.136900e-04,
-6.620100e-04,1.469730e-03,
-3.980000e-04,4.525400e-04,
6.843000e-05,6.766900e-04,
1.050780e-03,9.397500e-04,
7.569600e-04,1.613600e-04,
-1.961300e-04,3.508000e-04,
-2.029900e-04,-2.705400e-04,
-8.372600e-04,1.271350e-03,
-6.040300e-04,6.613700e-04,
-1.853100e-04,-2.385000e-04,
9.122100e-04,-1.003860e-03,
-3.627900e-04,-7.769800e-04,
-8.265400e-04,-2.359700e-04,
2.440400e-04,-2.399000e-04,
1.434400e-04,5.954700e-04,
6.969000e-05,-2.124700e-04,
-4.450500e-04,5.052000e-05,
-8.443500e-04,-7.147000e-04,
-6.341800e-04,-6.014000e-04,
-1.422900e-04,-2.291300e-04,
-4.716300e-04,-1.047560e-03,
-5.159600e-04,-1.154810e-03,
-8.657100e-04,-2.088100e-04,
-9.867600e-04,1.239400e-04,
-5.294000e-05,3.378600e-04,
-4.378800e-04,4.953100e-04,
-8.674500e-04,-1.244600e-04,
6.931600e-04,1.718830e-03,
1.178000e-04,3.657500e-04,
-1.217450e-03,-6.713600e-04,
2.489500e-04,-6.927000e-05,
8.203900e-04,-1.994400e-04,
-3.357800e-04,2.844800e-04,
3.907900e-04,-6.054100e-04,
3.304100e-04,-4.401600e-04,
-2.380400e-04,-3.085300e-04,
2.566600e-04,1.818200e-04,
1.112390e-03,8.555800e-04,
7.843200e-04,2.379800e-04,
1.413060e-03,5.120800e-04,
9.961000e-05,5.817700e-04,
3.237000e-05,-4.225300e-04,
1.641700e-03,2.033100e-04,
-9.082100e-04,9.710000e-06,
-6.757300e-04,-9.132000e-05,
-4.347300e-04,3.770000e-04,
-1.349170e-03,1.223880e-03,
-1.922500e-04,8.138500e-04,
-4.827600e-04,-8.623000e-05,
-4.867200e-04,1.302350e-03,
-8.123900e-04,-2.719300e-04,
1.882000e-05,-1.382900e-04,
3.777000e-05,6.227000e-04,
3.907400e-04,-2.914500e-04,
2.833000e-04,5.207100e-04,
-8.736900e-04,9.871800e-04,
-3.497700e-04,4.825700e-04,
1.388120e-03,3.134100e-04,
1.028820e-03,3.197300e-04,
-1.051910e-03,-6.167400e-04,
-2.448000e-04,-1.217590e-03,
6.499000e-04,-1.131920e-03,
5.215200e-04,-4.380700e-04,
1.405600e-04,-5.380100e-04,
-8.710000e-06,-3.888800e-04,
1.070070e-03,9.405400e-04,
-1.506000e-04,-1.451000e-05,
-5.220400e-04,-1.014050e-03,
-6.757000e-05,-5.659400e-04,
-4.000100e-04,-7.017300e-04,
-2.477800e-04,-1.800000e-04,
-5.433400e-04,1.338120e-03,
-1.452400e-04,1.678120e-03,
1.982800e-04,4.041700e-04,
-6.540300e-04,1.912600e-04,
-5.785200e-04,7.326200e-04,
4.733700e-04,5.945900e-04,
4.732500e-04,2.768200e-04,
-1.610500e-04,-7.955800e-04,
4.256600e-04,6.970100e-04,
8.338100e-04,3.328200e-04,
-6.612000e-04,-1.897100e-04,
-1.220020e-03,4.286400e-04,
4.579700e-04,-7.189300e-04,
3.235900e-04,-2.869500e-04,
-3.400600e-04,-2.556100e-04,
1.034700e-04,-6.796200e-04,
-2.299100e-04,-6.320200e-04,
-1.194520e-03,-2.060800e-04,
-1.017890e-03,-7.648500e-04,
-5.387100e-04,2.203700e-04,
1.040860e-03,8.300000e-07,
7.125300e-04,1.689300e-04,
-4.785000e-04,1.213720e-03,
-3.134300e-04,1.343360e-03,
2.556000e-05,7.652600e-04,
2.408800e-04,1.603300e-04,
8.531200e-04,-2.513000e-05,
-1.443120e-03,-3.371300e-04,
-1.318610e-03,1.247550e-03,
5.530600e-04,-8.768900e-04,
-4.268400e-04,-8.447500e-04,
-7.257800e-04,1.070500e-04,
-8.632000e-05,-1.100340e-03,
2.292900e-04,6.723000e-04,
-2.930300e-04,-2.505500e-04,
-6.000400e-04,-1.919100e-04,
5.224500e-04,6.653900e-04,
9.042000e-04,-1.892330e-03,
3.405000e-05,-2.394000e-04,
1.308100e-03,1.253000e-05,
-3.663900e-04,-9.419600e-04,
-1.169750e-03,-3.870400e-04,
1.556900e-03,2.580400e-04,
3.245600e-04,1.291060e-03,
-5.318400e-04,-1.770000e-05,
5.464400e-04,2.800900e-04,
5.347800e-04,-9.408400e-04,
4.838800e-04,-1.254840e-03,
-5.835400e-04,1.472500e-04,
-3.947400e-04,-1.304230e-03,
-3.306000e-05,2.718500e-04,
-3.704600e-04,1.740400e-04,
3.367300e-04,-1.461800e-04,
-7.827200e-04,-6.866800e-04,
3.027000e-05,-3.303600e-04,
-5.328200e-04,-1.942000e-04,
-4.150900e-04,4.362500e-04,
1.742300e-04,1.853500e-04,
-1.658890e-03,-5.701600e-04,
6.137900e-04,1.216950e-03,
1.175240e-03,-7.480800e-04,
6.640100e-04,-5.914400e-04,
1.864380e-03,-4.032000e-04,
-2.806100e-04,7.073700e-04,
-2.350700e-04,2.034700e-04,
-3.581300e-04,-2.977500e-04,
1.020700e-04,1.244490e-03,
9.902800e-04,9.321400e-04,
2.374700e-04,3.866900e-04,
6.439600e-04,4.358700e-04,
1.084350e-03,-2.688000e-04,
1.124500e-04,-1.757030e-03,
-7.717000e-05,-1.187130e-03,
6.820000e-06,-1.065060e-03,
-4.211000e-05,-9.552700e-04,
1.554700e-04,-6.955000e-05,
-5.364900e-04,-4.278200e-04,
6.450500e-04,4.348800e-04,
-3.377300e-04,9.890700e-04,
-1.430510e-03,4.019000e-05,
3.733600e-04,5.684100e-04,
2.395600e-04,3.358900e-04,
-8.538100e-04,1.445300e-04,
-5.823100e-04,-1.321500e-04,
1.237100e-03,7.461300e-04,
3.033700e-04,6.952400e-04,
-1.002000e-05,5.506300e-04,
1.163480e-03,5.278000e-05,
2.824000e-05,-5.093400e-04,
-6.244000e-05,-4.061200e-04,
1.370740e-03,-1.040400e-04,
6.601400e-04,2.084000e-04,
9.586500e-04,-1.224900e-04,
1.099400e-04,3.029000e-04,
-5.398100e-04,1.551700e-04,
-7.007000e-05,6.622700e-04,
-6.416900e-04,-2.309900e-04,
1.692200e-04,-7.445700e-04,
1.596000e-04,7.002800e-04,
-3.767000e-05,-2.876700e-04,
9.108000e-05,-5.962700e-04,
-5.300000e-04,5.190000e-05,
9.742000e-05,-2.477800e-04,
-5.961100e-04,-3.481600e-04,
-4.942700e-04,5.264200e-04,
3.801000e-05,-1.349000e-04,
-3.817800e-04,-6.140300e-04,
3.669100e-04,1.460400e-04,
-3.027000e-05,6.317600e-04,
-6.630700e-04,6.549500e-04,
3.328500e-04,-4.279800e-04,
-5.824000e-04,-3.536600e-04,
-5.547200e-04,-1.200720e-03,
7.730000e-05,4.886000e-05,
-7.382100e-04,1.749670e-03,
8.705500e-04,-3.393600e-04,
1.816300e-04,-6.544300e-04,
-1.755520e-03,9.099900e-04,
3.557500e-04,-1.127400e-04,
-3.943000e-05,-1.006010e-03,
1.734300e-04,-3.604800e-04,
-2.753200e-04,-6.989200e-04,
-1.434770e-03,-6.624600e-04,
1.123100e-04,-8.101100e-04,
8.006600e-04,-1.353240e-03,
4.888200e-04,-3.724000e-04,
-3.324700e-04,1.324690e-03,
-1.419750e-03,1.217050e-03,
-1.868420e-03,-2.538600e-04,
-3.334000e-04,4.315400e-04,
-6.359100e-04,-2.319900e-04,
-6.225000e-04,-1.605270e-03,
2.527200e-04,6.321600e-04,
-6.267400e-04,9.839000e-04,
4.287500e-04,3.687300e-04,
2.170300e-04,7.455400e-04,
1.245210e-03,-4.347400e-04,
4.236000e-04,-4.894800e-04,
-8.438200e-04,5.083000e-04,
1.619500e-04,-1.396670e-03,
-5.085800e-04,-4.672200e-04,
-4.542000e-04,2.626400e-04,
2.136000e-04,-2.286800e-04,
-2.955200e-04,-1.057000e-05,
1.377000e-05,5.411500e-04,
-3.628100e-04,-1.278700e-04,
-2.805400e-04,-8.584200e-04,
-2.273200e-04,-2.859000e-05,
-9.322400e-04,-1.243200e-04,
-3.814500e-04,-1.372250e-03,
-2.562900e-04,-6.855900e-04,
8.587400e-04,8.552200e-04,
-1.283780e-03,-3.589000e-05,
-6.527200e-04,5.567800e-04,
1.030370e-03,-2.897700e-04,
-3.457700e-04,-2.863400e-04,
8.614000e-04,5.707500e-04,
5.448800e-04,-5.087500e-04,
2.816600e-04,4.105400e-04,
-2.430600e-04,-4.410500e-04,
-3.221800e-04,-5.156600e-04,
-3.977700e-04,1.757100e-04,
-1.913000e-04,-6.290200e-04,
5.055600e-04,-1.021980e-03,
7.278200e-04,8.974100e-04,
-9.915000e-05,-8.000000e-08,
-2.849600e-04,-4.596000e-05,
6.401900e-04,7.325400e-04,
8.671000e-04,-7.711400e-04,
-2.023400e-04,2.507200e-04,
3.570800e-04,1.387790e-03,
8.770200e-04,8.267800e-04,
-1.462100e-04,2.612800e-04,
5.129700e-04,7.257800e-04,
4.575700e-04,3.839000e-05,
-8.907900e-04,-1.174010e-03,
-8.580500e-04,-4.580500e-04,
3.700600e-04,5.071000e-05,
-7.466600e-04,-1.807590e-03,
-1.080600e-03,-1.647360e-03,
4.066600e-04,2.518000e-05,
-3.577300e-04,-4.173000e-05,
1.158400e-03,3.804900e-04,
9.468000e-04,3.153000e-05,
-5.738300e-04,-6.698000e-05,
5.858300e-04,8.836100e-04,
6.625900e-04,4.960500e-04,
-1.263780e-03,-2.602000e-04,
-1.641500e-03,2.184000e-04,
-1.630200e-04,5.742800e-04,
2.627100e-04,5.255900e-04,
1.176100e-04,2.508000e-05,
-1.795600e-04,2.982500e-04,
4.566100e-04,5.376300e-04,
8.242100e-04,5.023000e-04,
-1.057220e-03,-5.998200e-04,
1.843100e-04,2.559600e-04,
5.490300e-04,-7.938100e-04,
-1.050300e-03,-7.273100e-04,
-2.230000e-04,7.765800e-04,
-8.542700e-04,-1.232620e-03,
-1.023610e-03,-1.554700e-04,
-1.890000e-04,1.105010e-03,
-2.855600e-04,8.260300e-04,
-3.955800e-04,-8.266900e-04,
-7.911000e-05,5.920000e-06,
-6.609400e-04,5.431300e-04,
-8.006700e-04,1.417800e-04,
1.482720e-03,2.227800e-04,
3.447200e-04,-6.606700e-04,
-4.191000e-05,-3.449000e-04,
1.637800e-04,-3.820900e-04,
-8.367500e-04,-4.361000e-04,
9.560600e-04,6.428800e-04,
2.367300e-04,3.639900e-04,
-4.026300e-04,-6.687300e-04,
2.645900e-04,-2.530400e-04,
7.275900e-04,3.231100e-04,
8.704800e-04,-1.728800e-04,
-6.737500e-04,2.777000e-04,
5.989500e-04,1.703500e-04,
3.662300e-04,5.693200e-04,
4.280800e-04,-9.722700e-04,
-3.749000e-04,-2.190220e-03,
-1.418940e-03,1.439100e-04,
-1.255200e-04,4.292300e-04,
1.573660e-03,4.579200e-04,
7.327200e-04,3.873200e-04,
-1.444500e-04,7.567800e-04,
1.252790e-03,-5.237200e-04,
