-3.847800e-04,4.373100e-04,
-2.715300e-04,-4.050000e-05,
1.153390e-03,-1.182400e-03,
1.167960e-03,-2.768900e-04,
-2.220400e-04,-6.040300e-04,
-7.835000e-04,2.632000e-04,
9.071000e-05,4.741300e-04,
-4.449700e-04,3.783100e-04,
-1.773000e-04,1.386340e-03,
6.370300e-04,1.289410e-03,
7.415400e-04,-2.413100e-04,
6.248200e-04,-1.072000e-03,
-6.623000e-05,-6.279500e-04,
2.878900e-04,-1.660700e-04,
-1.600000e-06,6.153500e-04,
-2.919500e-04,5.271600e-04,
-1.930000e-04,2.972800e-04,
2.712800e-04,-8.708000e-05,
1.863800e-04,1.451170e-03,
2.756800e-04,-2.099600e-04,
1.338940e-03,-9.237600e-04,
4.633500e-04,-5.537900e-04,
3.923700e-04,-7.853200e-04,
-1.175340e-03,-2.956000e-05,
-2.665970e-03,7.221000e-05,
-7.902200e-04,6.435100e-04,
3.428700e-04,-8.173700e-04,
-2.766600e-04,7.820500e-04,
6.271100e-04,-2.400600e-04,
1.057430e-03,-1.652300e-03,
7.053000e-04,-8.556700e-04,
1.116690e-03,-2.354800e-04,
1.141400e-04,9.132700e-04,
7.462000e-05,2.030000e-04,
4.575700e-04,1.241800e-04,
-8.449000e-04,-5.518400e-04,
2.716600e-04,-2.820300e-04,
3.625200e-04,-2.349100e-04,
-9.040300e-04,2.790600e-04,
-2.188200e-04,3.147400e-04,
-2.563700e-04,4.080100e-04,
3.061400e-04,7.514500e-04,
1.064000e-03,-6.437600e-04,
-1.547500e-04,-6.448800e-04,
-5.605600e-04,-2.672600e-04,
-4.636100e-04,-1.425200e-04,
1.283140e-03,1.359500e-04,
5.571700e-04,6.405500e-04,
-6.313000e-04,5.180800e-04,
4.895400e-04,-4.055600e-04,
-1.100400e-04,-3.154000e-04,
-4.565000e-05,-3.854000e-05,
1.165260e-03,3.138800e-04,
-1.060030e-03,7.328100e-04,
-1.628780e-03,2.086000e-04,
-2.705600e-04,-1.150050e-03,
6.683400e-04,-6.694000e-04,
9.583300e-04,3.899600e-04,
6.914300e-04,3.628300e-04,
9.648000e-04,-5.582200e-04,
-3.746000e-04,-3.760800e-04,
-3.475700e-04,3.302700e-04,
-6.800900e-04,1.657300e-04,
5.685000e-05,4.367100e-04,
4.758900e-04,-3.218600e-04,
-7.594100e-04,-3.010300e-04,
1.126390e-03,4.522200e-04,
-7.502100e-04,6.700000e-06,
-3.888700e-04,1.960000e-04,
1.124800e-03,6.124100e-04,
2.363700e-04,-2.650700e-04,
2.795700e-04,5.177400e-04,
1.502800e-04,-7.230000e-05,
-1.282600e-04,-3.474300e-04,
8.184000e-05,1.522980e-03,
6.882800e-04,8.309300e-04,
1.680600e-04,2.864600e-04,
2.173000e-04,5.019800e-04,
-3.884600e-04,-2.844000e-05,
-8.863100e-04,-7.725900e-04,
-4.932900e-04,-2.908000e-05,
-2.520200e-04,9.262300e-04,
2.367000e-05,1.785600e-04,
-3.937500e-04,2.926900e-04,
-8.008100e-04,7.718700e-04,
-5.400200e-04,1.076300e-04,
-6.920500e-04,-1.078390e-03,
-1.418910e-03,-7.718300e-04,
1.221000e-04,-1.935500e-04,
1.317200e-04,-8.483000e-04,
-7.772200e-04,-4.189100e-04,
-4.728000e-05,-1.305650e-03,
-1.456500e-04,-7.024600e-04,
-5.714600e-04,2.618200e-04,
-7.820200e-04,6.909700e-04,
3.572000e-04,6.701400e-04,
7.051700e-04,9.484200e-04,
-4.994400e-04,7.999500e-04,
-7.565000e-05,8.080500e-04,
6.787400e-04,1.190550e-03,
3.760400e-04,-2.012000e-04,
5.047200e-04,-4.592100e-04,
4.702000e-05,4.893700e-04,
-1.134300e-03,-1.155800e-04,
-6.176500e-04,1.196290e-03,
5.084000e-04,-1.547700e-04,
2.548500e-04,-1.141820e-03,
-8.092600e-04,4.733100e-04,
-4.184200e-04,-6.146000e-04,
-2.154200e-04,-2.005100e-04,
-8.072500e-04,-2.827200e-04,
-7.064300e-04,-2.269000e-05,
5.365700e-04,1.427000e-03,
-6.197200e-04,6.685100e-04,
-1.292200e-04,1.707200e-04,
7.037800e-04,-6.681800e-04,
-4.675100e-04,-1.323200e-03,
-1.127000e-04,6.407500e-04,
5.954900e-04,-5.265500e-04,
-4.836700e-04,-1.061830e-03,
-2.702200e-04,1.919130e-03,
4.792500e-04,2.853600e-04,
1.269720e-03,-8.798100e-04,
1.993430e-03,3.751000e-04,
3.125000e-04,-3.799000e-05,
-2.661000e-04,-8.607300e-04,
-7.250100e-04,-1.960000e-06,
-7.981500e-04,8.084000e-05,
-7.670000e-05,3.954700e-04,
-1.035970e-03,-3.049500e-04,
2.118000e-04,-7.486400e-04,
6.212100e-04,3.246300e-04,
-4.375400e-04,-1.007100e-04,
-2.815800e-04,-1.491200e-04,
1.750400e-04,-6.986400e-04,
-2.682200e-04,7.769000e-05,
-3.281400e-04,1.058100e-04,
4.392900e-04,-5.777800e-04,
-5.157000e-04,2.505500e-04,
-4.172600e-04,-8.245700e-04,
1.806920e-03,-6.019800e-04,
-5.414000e-05,4.928000e-05,
-6.017200e-04,-1.171100e-04,
2.745100e-04,-3.311600e-04,
-9.463300e-04,-1.082230e-03,
-3.069700e-04,-4.417500e-04,
-3.338200e-04,-4.794500e-04,
1.654800e-04,7.614600e-04,
9.038000e-04,3.048500e-04,
5.154700e-04,-7.547200e-04,
1.756300e-04,2.261000e-05,
-9.953200e-04,-2.635700e-04,
-7.440200e-04,-4.463200e-04,
-5.992800e-04,-8.637900e-04,
-8.873000e-05,-6.078600e-04,
-3.188100e-04,2.763100e-04,
-4.943400e-04,-3.316200e-04,
-6.894400e-04,-7.386700e-04,
-8.414900e-04,4.216400e-04,
8.390000e-06,5.059600e-04,
6.831000e-05,-4.691400e-04,
-6.357700e-04,1.362970e-03,
1.279070e-03,-4.894800e-04,
1.803520e-03,-2.470000e-06,
-1.927000e-05,9.914500e-04,
-8.935000e-05,-7.781300e-04,
-6.793400e-04,8.098000e-04,
-7.518700e-04,4.963000e-05,
7.024800e-04,1.208100e-04,
1.656500e-04,4.716100e-04,
5.532000e-05,1.017120e-03,
3.544600e-04,-2.113500e-04,
-8.503000e-05,-5.828400e-04,
1.058760e-03,-8.036600e-04,
-1.145900e-04,-9.091000e-04,
-8.178100e-04,1.180170e-03,
1.683720e-03,1.378960e-03,
2.272400e-04,2.316300e-04,
-1.200000e-07,-7.834200e-04,
1.241430e-03,-4.748700e-04,
9.307000e-05,-3.064200e-04,
-8.289200e-04,-1.377250e-03,
-5.623200e-04,7.012000e-05,
8.866800e-04,1.673990e-03,
3.073300e-04,6.471700e-04,
-2.813000e-04,8.644900e-04,
-3.726600e-04,1.374490e-03,
-7.617400e-04,1.285900e-04,
7.384900e-04,-6.738800e-04,
3.898000e-05,-7.087500e-04,
-2.154200e-04,-2.550000e-06,
1.120060e-03,3.915100e-04,
8.100000e-07,-3.120000e-04,
-1.352600e-04,8.487000e-05,
2.338900e-04,2.231600e-04,
5.505900e-04,4.815900e-04,
2.467900e-04,8.616000e-05,
-7.153600e-04,-3.910000e-04,
-2.181800e-04,-3.164800e-04,
-1.994000e-04,-3.760000e-06,
-1.679200e-04,5.322000e-04,
4.345200e-04,-3.610800e-04,
4.340000e-05,-8.484100e-04,
-5.017500e-04,1.164000e-05,
1.326790e-03,7.595800e-04,
3.919600e-04,3.184700e-04,
-2.536100e-04,1.954100e-04,
6.067000e-05,3.870000e-04,
-3.223200e-04,-1.664300e-04,
5.629600e-04,-5.280500e-04,
8.009100e-04,6.840800e-04,
-3.083300e-04,6.241700e-04,
8.649300e-04,9.583100e-04,
1.731600e-04,1.789000e-04,
-6.494300e-04,-5.370400e-04,
7.476600e-04,1.198390e-03,
-5.841000e-05,-7.809200e-04,
3.312000e-05,-2.084420e-03,
-2.335000e-04,5.617500e-04,
-5.962400e-04,7.348000e-04,
2.504300e-04,-1.629900e-04,
-2.935200e-04,-5.829200e-04,
-5.934100e-04,-8.966000e-05,
1.480300e-04,1.776400e-04,
1.177380e-03,-3.375000e-04,
-3.190200e-04,8.904400e-04,
1.339700e-04,5.724000e-04,
7.557200e-04,-7.254700e-04,
-9.959000e-04,-1.138650e-03,
6.131700e-04,-1.854800e-04,
9.840500e-04,-4.550300e-04,
-2.807500e-04,-3.680000e-04,
1.860900e-04,8.908000e-04,
-9.235600e-04,7.222800e-04,
1.589200e-04,2.155600e-04,
-1.514200e-04,-3.222000e-04,
-6.218700e-04,-5.422200e-04,
1.330900e-04,-1.662400e-04,
-6.974000e-05,-2.653800e-04,
-7.849700e-04,-8.094800e-04,
-1.181060e-03,-1.175080e-03,
8.157000e-05,-8.804200e-04,
-2.404100e-04,9.164900e-04,
-3.690800e-04,1.110150e-03,
-9.020200e-04,-9.448900e-04,
6.676800e-04,2.572300e-04,
1.302560e-03,7.027700e-04,
-1.890500e-04,-6.249300e-04,
8.061000e-04,9.006800e-04,
3.752200e-04,-2.184000e-04,
3.148700e-04,-1.570200e-04,
8.321200e-04,8.564100e-04,
-5.988100e-04,5.630000e-05,
4.191600e-04,1.130000e-05,
6.214800e-04,3.704400e-04,
-9.882200e-04,-2.379100e-04,
-6.595000e-05,-2.743100e-04,
-1.646400e-04,-6.440600e-04,
4.162800e-04,-4.268500e-04,
6.380100e-04,3.029300e-04,
3.141600e-04,-2.134700e-04,
-6.267000e-05,-5.553600e-04,
-5.106600e-04,7.979300e-04,
-4.142900e-04,-1.422800e-04,
-2.750000e-05,2.504600e-04,
-5.835200e-04,-3.976400e-04,
9.623000e-05,-1.403190e-03,
3.302800e-04,4.050500e-04,
-1.020350e-03,-4.969900e-04,
-2.297500e-04,-1.093720e-03,
8.522700e-04,1.006000e-05,
2.414200e-04,-3.604200e-04,
4.396000e-05,-5.864900e-04,
-7.994100e-04,1.521900e-04,
-1.539960e-03,-2.306100e-04,
3.092700e-04,-5.898000e-05,
1.536240e-03,-7.271000e-04,
-1.831800e-04,6.274900e-04,
4.434500e-04,4.509600e-04,
2.465500e-04,-5.117600e-04,
2.027600e-04,6.744800e-04,
2.052000e-05,-8.158000e-05,
1.775300e-04,-6.129600e-04,
8.086800e-04,-1.112890e-03,
-5.821200e-04,-2.756500e-04,
-3.164700e-04,-6.628100e-04,
-5.698500e-04,-7.250200e-04,
8.696500e-04,7.831600e-04,
-3.281000e-05,1.008300e-03,
-1.364400e-03,9.321800e-04,
3.593100e-04,1.404150e-03,
4.155100e-04,-8.520000e-06,
9.673500e-04,-1.441500e-04,
4.634500e-04,1.358800e-04,
-1.096600e-04,-2.595800e-04,
8.929200e-04,1.174900e-03,
6.844600e-04,1.108480e-03,
-2.067800e-04,-4.411000e-05,
2.317500e-04,1.047000e-04,
3.804700e-04,3.455000e-04,
-9.818600e-04,6.344900e-04,
-9.650300e-04,9.193500e-04,
1.071550e-03,2.890000e-06,
2.724700e-04,-2.042560e-03,
-1.056650e-03,-1.742860e-03,
-6.544400e-04,-2.133100e-04,
-2.267000e-04,-1.332130e-03,
-3.284400e-04,4.985100e-04,
-1.350500e-04,1.331350e-03,
2.498600e-04,-2.556000e-05,
8.651500e-04,9.696000e-05,
6.938500e-04,2.891000e-04,
6.521700e-04,-8.649000e-05,
5.589900e-04,1.024930e-03,
-3.853600e-04,4.725000e-05,
-1.232190e-03,-1.451370e-03,
-9.407600e-04,2.237300e-04,
-1.161140e-03,4.285200e-04,
-3.348500e-04,3.492400e-04,
8.864000e-04,7.272600e-04,
5.895500e-04,-2.731900e-04,
4.266100e-04,-6.222000e-04,
3.247700e-04,1.105700e-04,
-4.717700e-04,-4.444600e-04,
4.462300e-04,1.079500e-03,
-1.289200e-04,-2.481100e-04,
-5.336900e-04,-1.341440e-03,
-8.380600e-04,1.676670e-03,
-1.563600e-04,-1.052150e-03,
6.677800e-04,-3.049800e-04,
-6.450300e-04,1.246000e-05,
-2.285000e-05,-1.342020e-03,
-1.175900e-03,1.622300e-04,
-9.212100e-04,7.077200e-04,
4.917000e-04,-4.457400e-04,
9.133100e-04,4.968600e-04,
5.240900e-04,1.116670e-03,
-8.174400e-04,-1.198560e-03,
3.020400e-04,-1.554300e-04,
-8.579000e-05,-5.975200e-04,
2.173000e-05,5.141800e-04,
6.967500e-04,-3.216800e-04,
4.259500e-04,-1.323540e-03,
-1.209200e-04,-4.754800e-04,
-6.591100e-04,7.320600e-04,
-8.811000e-05,7.281700e-04,
7.011600e-04,-3.349500e-04,
1.507940e-03,5.418300e-04,
6.191100e-04,8.700000e-05,
1.851000e-04,-1.600830e-03,
6.349600e-04,-6.829000e-04,
-6.365100e-04,1.918730e-03,
-8.592800e-04,-6.850300e-04,
6.115500e-04,-3.614800e-04,
8.523800e-04,5.263000e-04,
-1.127090e-03,-1.840400e-04,
-2.780300e-04,1.107410e-03,
4.336400e-04,-1.644200e-04,
2.576600e-04,-6.517000e-05,
5.546200e-04,-7.371900e-04,
-5.197600e-04,4.931200e-04,
-1.187620e-03,-3.553400e-04,
7.745000e-05,-3.331900e-04,
-7.612000e-05,1.459070e-03,
1.679000e-04,-1.269000e-04,
1.225350e-03,-5.685600e-04,
2.478600e-04,8.375000e-05,
2.540500e-04,-2.219000e-05,
8.807400e-04,6.660700e-04,
-2.184300e-04,1.840000e-05,
3.266200e-04,-6.518400e-04,
-3.542000e-05,5.370200e-04,
-1.155560e-03,5.274400e-04,
-5.632800e-04,-8.017900e-04,
9.748900e-04,1.196200e-03,
4.527700e-04,-1.847000e-04,
-2.167200e-04,-2.062230e-03,
-4.326600e-04,1.039000e-04,
-1.017640e-03,-1.272010e-03,
-1.326000e-05,-6.520700e-04,
6.624400e-04,1.766400e-04,
7.901400e-04,-6.677000e-04,
-2.146200e-04,8.848000e-04,
1.747200e-04,2.059600e-04,
-3.611700e-04,-1.618000e-05,
-4.983900e-04,1.016550e-03,
5.142300e-04,-9.118500e-04,
-6.401700e-04,-8.892000e-05,
-5.599600e-04,2.312500e-04,
1.717900e-04,-2.701600e-04,
2.444600e-04,6.888000e-05,
4.625900e-04,-6.192300e-04,
5.379000e-05,5.308500e-04,
-1.135200e-04,2.059000e-05,
-9.076000e-05,-1.227100e-03,
-7.342000e-04,-9.270000e-05,
4.782400e-04,-2.506200e-04,
-6.984000e-05,-9.616200e-04,
-6.069800e-04,5.245500e-04,
-2.026800e-04,-3.418800e-04,
-1.128800e-03,-1.458400e-04,
-5.144900e-04,3.340000e-04,
5.997400e-04,-6.698200e-04,
-5.628000e-05,-2.109500e-04,
-7.463900e-04,-4.643700e-04,
-6.319900e-04,-6.588200e-04,
8.982300e-04,-4.904800e-04,
1.636500e-04,-8.381000e-05,
-2.354200e-04,-4.794000e-04,
-3.718000e-05,-4.881600e-04,
-1.682000e-05,-1.653000e-05,
-4.198800e-04,-1.922690e-03,
1.086500e-04,-1.490660e-03,
5.086000e-04,-4.934200e-04,
-3.994000e-05,4.325500e-04,
-2.841700e-04,-3.905100e-04,
-3.481800e-04,-1.667600e-03,
1.141040e-03,-2.786900e-04,
1.162100e-04,-4.569900e-04,
-7.127400e-04,-6.669500e-04,
8.012300e-04,-5.842800e-04,
-2.104200e-04,7.590600e-04,
-3.000800e-04,1.702140e-03,
8.545300e-04,4.713300e-04,
-4.653700e-04,4.841700e-04,
-8.123100e-04,2.179100e-04,
2.831800e-04,-3.997400e-04,
-2.817000e-05,1.020700e-03,
5.365000e-04,4.202300e-04,
3.804400e-04,1.352490e-03,
-9.072000e-04,1.787220e-03,
-6.189400e-04,-3.224100e-04,
1.493600e-04,-1.311000e-05,
9.433600e-04,1.173560e-03,
7.607900e-04,1.235500e-04,
-8.978000e-04,3.168300e-04,
-4.122500e-04,1.851750e-03,
-3.127300e-04,8.658900e-04,
-4.929700e-04,-4.221100e-04,
6.523600e-04,1.003640e-03,
5.898000e-04,9.449900e-04,
-1.291800e-04,-4.618900e-04,
-4.540700e-04,7.233400e-04,
-3.583000e-04,-6.630500e-04,
-1.604370e-03,1.653600e-04,
-1.009460e-03,1.132300e-03,
-1.120000e-05,-1.174100e-04,
-1.159500e-04,-2.349400e-04,
1.173030e-03,4.899400e-04,
4.822800e-04,1.673900e-04,
8.295400e-04,-1.719570e-03,
8.657000e-04,-1.930900e-04,
3.504800e-04,2.326900e-04,
-2.511900e-04,-2.394280e-03,
-6.828400e-04,3.611000e-04,
-1.079410e-03,3.283200e-04,
-8.300000e-07,4.493900e-04,
6.234000e-05,4.090200e-04,
-9.595800e-04,-6.473100e-04,
6.896700e-04,-2.855600e-04,
1.391380e-03,-3.272200e-04,
1.059000e-03,1.192460e-03,
-4.193400e-04,5.511100e-04,
-6.187800e-04,-3.209600e-04,
4.314700e-04,1.829700e-04,
-4.892600e-04,9.106700e-04,
2.178300e-04,1.735200e-04,
3.237200e-04,8.395100e-04,
3.193800e-04,4.805000e-05,
2.211700e-04,1.588600e-04,
-8.010800e-04,-1.616100e-04,
-3.479000e-05,-7.818900e-04,
5.705000e-05,-5.755000e-05,
1.327200e-04,-1.002220e-03,
1.482600e-04,-9.062900e-04,
-5.089400e-04,-6.437900e-04,
-6.058000e-05,-6.583200e-04,
7.700000e-05,-3.469600e-04,
-7.928000e-05,-3.157500e-04,
3.665700e-04,-7.782800e-04,
-6.361000e-04,1.525620e-03,
-3.917400e-04,-1.093900e-04,
8.347400e-04,-8.488100e-04,
1.939400e-04,9.738500e-04,
2.317000e-04,-1.781300e-04,
-2.300020e-03,-6.789900e-04,
-2.036600e-04,-1.148920e-03,
1.266750e-03,3.118600e-04,
-8.713000e-05,-1.069860e-03,
-1.663300e-04,-5.807800e-04,
-9.443600e-04,2.487100e-04,
-2.548200e-04,6.303400e-04,
1.178800e-04,8.239700e-04,
-1.817100e-04,1.337800e-04,
-2.329200e-04,1.078560e-03,
-6.182000e-05,8.799900e-04,
5.877900e-04,2.801600e-04,
2.386900e-04,7.071000e-05,
3.784700e-04,-1.637500e-04,
2.748200e-04,-6.184900e-04,
-1.377980e-03,3.081800e-04,
-6.947900e-04,3.034100e-04,
-7.667000e-04,4.874000e-05,
-5.814400e-04,-1.640900e-04,
4.523700e-04,7.673500e-04,
-3.380900e-04,-2.146300e-04,
5.136300e-04,-1.092000e-04,
2.161500e-04,1.266030e-03,
5.908900e-04,6.722000e-04,
6.469900e-04,7.414600e-04,
-5.702900e-04,-3.468700e-04,
-6.526100e-04,-3.465800e-04,
1.014600e-04,1.563640e-03,
-1.777900e-04,1.254550e-03,
-1.982000e-04,3.285600e-04,
1.048740e-03,-6.756000e-05,
1.216140e-03,-4.505500e-04,
-9.979000e-05,3.698300e-04,
-9.266600e-04,4.266400e-04,
-2.913900e-04,9.748100e-04,
1.471900e-04,6.472600e-04,
6.548500e-04,-9.767200e-04,
-5.171000e-04,5.217000e-05,
-6.521900e-04,1.182900e-04,
1.171700e-03,1.310910e-03,
5.918600e-04,1.135170e-03,
-1.329500e-04,-6.761800e-04,
1.498300e-04,3.413900e-04,
1.179860e-03,-1.792500e-04,
2.754900e-04,-2.139900e-04,
9.800000e-07,1.438940e-03,
-1.792600e-04,-9.439000e-05,
-7.108000e-04,-2.963400e-04,
-4.444900e-04,1.460140e-03,
-1.976000e-04,7.455100e-04,
6.480000e-06,5.393000e-04,
-2.512300e-04,-4.323600e-04,
4.357900e-04,-2.364100e-04,
-1.049600e-04,6.946000e-04,
-2.612400e-04,6.030000e-05,
-4.854700e-04,2.749100e-04,
-6.577100e-04,1.339720e-03,
1.721720e-03,1.012500e-04,
1.442660e-03,-7.231800e-04,
6.337800e-04,-3.947900e-04,
2.257100e-04,-7.329200e-04,
1.213600e-04,-2.824200e-04,
7.200700e-04,1.995200e-04,
3.528200e-04,1.779900e-04,
-4.400800e-04,-7.405400e-04,
1.272000e-05,-2.055600e-04,
4.085500e-04,-4.704800e-04,
1.234900e-04,-7.000000e-05,
-7.779900e-04,4.441400e-04,
-2.689000e-04,-4.308600e-04,
7.132100e-04,-5.160000e-05,
3.892000e-05,1.983400e-04,
3.939500e-04,-7.199400e-04,
3.547000e-05,-3.491600e-04,
-8.350000e-05,2.825000e-05,
1.987620e-03,-6.500600e-04,
8.327500e-04,-1.559300e-04,
2.387000e-05,-7.298100e-04,
-3.591200e-04,-2.223550e-03,
1.862800e-04,-4.669600e-04,
-2.808200e-04,-4.725500e-04,
-1.150650e-03,-1.471590e-03,
7.613600e-04,-1.035800e-03,
-8.967000e-05,-2.888700e-04,
7.412900e-04,1.936280e-03,
1.547040e-03,3.508000e-04,
4.408100e-04,-7.365600e-04,
-5.139000e-05,4.745500e-04,
1.678500e-04,-4.995700e-04,
3.279600e-04,5.713300e-04,
-2.980900e-04,5.935500e-04,
6.565300e-04,-4.263300e-04,
-5.042400e-04,1.388160e-03,
4.952000e-05,8.060600e-04,
2.502400e-04,-1.089800e-03,
-7.704100e-04,7.639000e-05,
6.477600e-04,1.021500e-04,
9.178700e-04,-9.659400e-04,
-1.704000e-04,1.369600e-04,
7.400000e-07,2.535300e-04,
9.466700e-04,-1.500700e-04,
-4.332700e-04,-2.275200e-04,
-1.993030e-03,7.819500e-04,
3.592800e-04,4.858100e-04,
-4.449400e-04,-1.683010e-03,
-6.186800e-04,4.115600e-04,
-2.205000e-04,8.718200e-04,
-2.589000e-04,-7.900200e-04,
7.275700e-04,-1.276230e-03,
-7.171200e-04,-1.226660e-03,
-2.666300e-04,-1.240130e-03,
3.643700e-04,-3.325400e-04,
-5.991500e-04,1.992800e-04,
4.852000e-05,-3.912000e-05,
8.938000e-04,-2.436800e-04,
-4.478400e-04,-3.460100e-04,
-1.611500e-04,-4.757000e-05,
-1.241900e-04,1.760000e-04,
-7.744400e-04,6.000500e-04,
-1.917700e-04,-4.779800e-04,
5.058100e-04,-1.084860e-03,
1.802100e-04,3.998700e-04,
-9.592500e-04,-5.995000e-04,
2.374300e-04,-7.950000e-04,
-2.139700e-04,-5.869900e-04,
3.300800e-04,-1.210640e-03,
7.237000e-05,-4.914300e-04,
-1.042970e-03,-3.426700e-04,
-7.830500e-04,3.869600e-04,
-3.984100e-04,7.860000e-04,
3.644800e-04,-5.392000e-05,
-5.069200e-04,-5.685000e-05,
-9.823000e-05,5.276000e-05,
1.460080e-03,-9.320300e-04,
6.649500e-04,6.493400e-04,
-6.216200e-04,-2.731900e-04,
-2.299300e-04,-1.986200e-04,
-2.760000e-04,1.518000e-04,
-1.132640e-03,-5.380200e-04,
5.316300e-04,-2.114500e-04,
3.318600e-04,-1.272950e-03,
-6.074000e-05,-5.587800e-04,
5.431300e-04,1.486690e-03,
-6.010200e-04,-1.575100e-04,
-5.977300e-04,-1.423160e-03,
-1.162000e-05,3.510900e-04,
-3.004600e-04,-1.526000e-04,
-2.942400e-04,-2.686700e-04,
-2.569700e-04,-1.009910e-03,
3.889800e-04,1.497440e-03,
-7.137600e-04,6.088400e-04,
-4.675700e-04,-1.846180e-03,
1.349010e-03,1.148690e-03,
9.457400e-04,1.198500e-04,
3.023000e-04,-1.413100e-03,
1.972700e-04,3.608900e-04,
-5.597300e-04,6.003700e-04,
-3.505400e-04,-3.476800e-04,
-3.592000e-05,-6.389100e-04,
3.399900e-04,-2.250000e-04,
3.916100e-04,-4.463700e-04,
4.753400e-04,-3.276300e-04,
1.017010e-03,1.492100e-04,
8.984600e-04,-4.249700e-04,
