-9.751000e-04,1.155660e-03,
3.875300e-04,1.498430e-03,
3.723300e-04,1.104320e-03,
3.822600e-04,3.439400e-04,
-5.148000e-04,-3.870000e-05,
-2.611800e-04,-8.431700e-04,
4.018000e-05,4.339400e-04,
-1.242950e-03,-5.840700e-04,
3.210000e-05,-2.656500e-04,
7.361300e-04,1.090440e-03,
4.036000e-04,-2.405100e-04,
1.123030e-03,4.215700e-04,
3.110100e-04,-3.599000e-05,
-1.129490e-03,2.608100e-04,
5.762200e-04,6.157000e-04,
-1.293300e-04,2.447500e-04,
-8.171000e-05,4.684100e-04,
1.906410e-03,9.525900e-04,
-1.224100e-04,3.161200e-04,
-1.785970e-03,-2.956100e-04,
1.221500e-04,7.039700e-04,
6.068500e-04,4.782600e-04,
-8.753000e-05,2.141700e-04,
9.365000e-05,-1.234800e-04,
1.330000e-04,-3.233700e-04,
1.307900e-04,-1.256840e-03,
-5.542000e-04,-2.009900e-04,
1.151600e-04,-5.876900e-04,
4.569000e-05,-1.098410e-03,
-1.230090e-03,2.797100e-04,
-7.246100e-04,5.219300e-04,
-1.348880e-03,1.048410e-03,
-5.479700e-04,5.071800e-04,
6.219000e-05,6.908600e-04,
2.437800e-04,3.478100e-04,
2.600900e-04,3.509100e-04,
-4.827500e-04,-8.831000e-05,
-1.034810e-03,-3.977800e-04,
-1.167490e-03,3.160000e-05,
-6.560000e-05,-4.510700e-04,
-1.935600e-04,3.063300e-04,
-1.092450e-03,4.717100e-04,
-5.308000e-05,-5.977000e-04,
1.276500e-04,-4.907700e-04,
3.671000e-05,-1.776100e-04,
5.071400e-04,-1.117510e-03,
-6.491300e-04,-1.533900e-04,
-9.875800e-04,7.966400e-04,
1.819700e-04,-1.085800e-04,
-6.239500e-04,1.452380e-03,
-9.360500e-04,-1.436700e-04,
-7.501500e-04,-8.533400e-04,
4.623900e-04,-2.458800e-04,
1.082800e-03,1.360500e-04,
-6.866200e-04,1.135450e-03,
-5.297000e-04,-7.817600e-04,
1.880500e-04,4.145700e-04,
3.941500e-04,5.181200e-04,
3.827000e-04,-1.818600e-04,
-9.218100e-04,4.009500e-04,
8.111500e-04,1.316170e-03,
6.939500e-04,7.746000e-04,
-1.065890e-03,-8.621900e-04,
1.073390e-03,9.087200e-04,
1.082900e-03,-5.367900e-04,
-1.229360e-03,-2.579000e-04,
-3.846600e-04,2.559000e-05,
-1.784600e-04,-4.200800e-04,
-8.381900e-04,5.515400e-04,
1.125000e-05,-2.707000e-05,
6.032800e-04,-2.572400e-04,
1.767490e-03,3.727800e-04,
2.644900e-04,3.931500e-04,
-7.496800e-04,4.140300e-04,
1.306240e-03,5.134000e-05,
-7.297200e-04,-9.267900e-04,
-1.903770e-03,-3.150600e-04,
-3.266100e-04,-6.363100e-04,
-5.694500e-04,1.416080e-03,
3.598600e-04,7.348000e-05,
7.510300e-04,-1.012050e-03,
-8.740000e-04,8.892800e-04,
-8.744400e-04,2.973200e-04,
-1.293160e-03,2.491400e-04,
1.990000e-05,1.322300e-04,
5.189500e-04,-2.146600e-04,
4.130000e-06,2.751900e-04,
-1.777800e-04,-2.380000e-04,
1.966200e-04,7.646000e-05,
5.728000e-05,4.934200e-04,
-4.754500e-04,-8.953000e-05,
-8.936000e-05,-3.691700e-04,
-1.482200e-04,8.105600e-04,
-3.394700e-04,7.888500e-04,
1.461000e-05,6.176100e-04,
-3.216000e-04,6.102900e-04,
-1.027500e-03,2.774000e-05,
-6.271000e-04,6.187900e-04,
-9.210000e-05,3.381000e-04,
3.673000e-05,3.691000e-05,
-5.069500e-04,-2.544600e-04,
4.029700e-04,-1.131200e-04,
1.132050e-03,-1.083600e-03,
3.130700e-04,-8.336500e-04,
-1.114100e-04,5.403000e-04,
-1.037900e-04,9.448500e-04,
6.758600e-04,1.053350e-03,
-2.869000e-05,-7.089400e-04,
-7.533800e-04,-4.389700e-04,
-6.322100e-04,-4.893000e-05,
-7.473000e-05,-4.714000e-04,
-3.257800e-04,-1.887220e-03,
3.411200e-04,-1.122840e-03,
-1.366200e-04,-3.860000e-06,
-9.699900e-04,2.388900e-04,
1.016610e-03,-2.026700e-04,
1.669700e-04,1.900800e-04,
-1.465040e-03,7.530000e-05,
2.766000e-05,5.025600e-04,
1.219840e-03,5.383000e-04,
-4.438800e-04,7.372000e-05,
-1.672900e-04,6.830200e-04,
4.098000e-04,7.725600e-04,
-1.298100e-04,1.994500e-04,
4.200100e-04,-5.718900e-04,
-1.136800e-04,8.854700e-04,
1.267660e-03,-3.816000e-04,
-2.362000e-05,-9.287700e-04,
-3.398800e-04,1.029560e-03,
8.170400e-04,-1.876900e-04,
-1.231200e-03,-3.674100e-04,
1.775700e-04,-5.201500e-04,
1.473330e-03,-4.663700e-04,
6.834000e-05,-8.821800e-04,
-4.932300e-04,-4.220000e-05,
-1.407190e-03,1.155410e-03,
-8.967200e-04,-1.168820e-03,
4.170500e-04,-4.284900e-04,
4.647900e-04,-2.188400e-04,
-9.643300e-04,-1.411200e-04,
-9.326600e-04,6.070800e-04,
-8.407300e-04,1.405800e-04,
-5.053500e-04,4.487400e-04,
3.134100e-04,-1.827500e-04,
-4.388700e-04,5.442100e-04,
1.783600e-04,1.832000e-04,
1.166800e-03,-1.170310e-03,
2.336600e-04,-2.826500e-04,
1.200800e-04,5.216700e-04,
1.342430e-03,-2.956200e-04,
5.268600e-04,-1.018150e-03,
-9.202300e-04,7.159000e-04,
4.912400e-04,5.143000e-05,
1.656100e-04,6.654700e-04,
7.492200e-04,1.339300e-04,
6.132000e-04,-2.101800e-04,
-4.053100e-04,5.961100e-04,
4.018600e-04,-1.405500e-04,
-2.502700e-04,4.308000e-04,
-6.348700e-04,-1.569900e-04,
1.588000e-05,-5.801100e-04,
-6.741400e-04,7.297000e-04,
2.471400e-04,1.890740e-03,
9.263200e-04,1.108220e-03,
1.474000e-05,2.325000e-05,
9.609000e-05,-5.642200e-04,
-1.244000e-05,-5.636900e-04,
-4.493400e-04,8.849600e-04,
-4.978400e-04,1.081640e-03,
-7.905900e-04,3.690000e-05,
-8.041900e-04,-1.196670e-03,
-5.957500e-04,-2.239800e-04,
1.267190e-03,4.748000e-04,
1.162140e-03,-1.577830e-03,
-5.586000e-05,-5.343700e-04,
1.044790e-03,-1.253240e-03,
-5.499600e-04,-1.102500e-03,
-9.033500e-04,1.336380e-03,
-5.405400e-04,-2.920900e-04,
-7.336700e-04,-1.248820e-03,
3.458300e-04,4.315300e-04,
6.795600e-04,-2.113700e-04,
2.180100e-04,-9.101800e-04,
-1.244500e-04,-4.872600e-04,
9.857400e-04,6.860700e-04,
-1.308260e-03,-6.511400e-04,
-8.958300e-04,-8.323900e-04,
7.576900e-04,3.286300e-04,
-7.992000e-04,-5.635100e-04,
4.836000e-05,-1.574400e-04,
9.642800e-04,1.061000e-03,
4.892000e-05,3.237200e-04,
-9.436200e-04,-1.901300e-04,
-1.281060e-03,1.860200e-04,
-8.560900e-04,-8.745000e-05,
-3.482300e-04,9.924100e-04,
-1.385430e-03,1.751100e-04,
-3.208000e-05,2.414200e-04,
4.355700e-04,5.787000e-04,
-9.514500e-04,-6.950000e-05,
2.185520e-03,2.539100e-04,
6.636800e-04,-2.714600e-04,
-5.612000e-04,6.255600e-04,
8.680200e-04,-1.663400e-04,
-4.325500e-04,-8.001000e-04,
-1.496630e-03,1.797930e-03,
-1.110450e-03,5.836000e-05,
-1.539300e-04,-7.100000e-06,
1.558000e-05,5.011500e-04,
-3.924500e-04,-2.917400e-04,
2.220800e-04,3.926000e-05,
-2.083000e-05,-1.115200e-04,
-1.941200e-04,1.060490e-03,
2.189900e-04,-1.064850e-03,
-1.349100e-04,-2.871200e-04,
-1.212000e-05,1.544900e-04,
6.061900e-04,-1.004750e-03,
3.874500e-04,1.219400e-03,
-3.539100e-04,4.563100e-04,
-3.008200e-04,-1.346270e-03,
3.246600e-04,-2.639800e-04,
8.904000e-05,-5.409300e-04,
2.891000e-04,1.460500e-04,
7.177300e-04,-7.266900e-04,
-1.131540e-03,-5.574000e-04,
-1.308440e-03,6.845200e-04,
1.522110e-03,-7.107700e-04,
2.039100e-04,-2.793600e-04,
-5.525700e-04,2.725100e-04,
5.056100e-04,-5.077500e-04,
9.561000e-05,-5.397600e-04,
8.925000e-04,-2.943300e-04,
1.600000e-07,4.016400e-04,
2.812800e-04,1.784700e-04,
1.362800e-04,-8.763900e-04,
-8.253200e-04,-3.332600e-04,
3.402700e-04,9.744300e-04,
-1.607300e-04,9.481000e-04,
-2.936200e-04,-5.311400e-04,
-8.251000e-04,-1.890000e-04,
-1.038470e-03,-5.723000e-05,
-3.085000e-05,-6.877000e-04,
1.125400e-04,-1.375600e-04,
-8.041000e-05,-1.959300e-04,
1.836100e-04,9.029100e-04,
1.022500e-04,1.961000e-04,
-2.274500e-04,5.189000e-05,
-5.258500e-04,8.187700e-04,
-9.633100e-04,-4.022100e-04,
-7.637300e-04,6.191700e-04,
1.314580e-03,2.460200e-04,
-7.166300e-04,1.262200e-04,
-7.901400e-04,2.124000e-05,
1.066010e-03,3.128700e-04,
4.949800e-04,1.808050e-03,
9.326800e-04,-7.430200e-04,
6.667800e-04,-8.616500e-04,
-1.230680e-03,3.082300e-04,
2.310600e-04,-3.911800e-04,
5.343000e-04,1.206130e-03,
-1.403520e-03,-6.358700e-04,
6.943500e-04,-6.815600e-04,
-3.378000e-04,3.205800e-04,
-7.588600e-04,-1.179500e-04,
8.194500e-04,4.817000e-04,
-6.730000e-05,2.214000e-04,
-6.969000e-05,-2.477900e-04,
-1.767700e-04,-7.264700e-04,
-3.094900e-04,-3.647400e-04,
1.708000e-05,-9.097800e-04,
7.574700e-04,-1.040550e-03,
-4.684100e-04,-7.916900e-04,
-1.771900e-04,8.030000e-06,
6.821000e-04,-2.330000e-06,
8.193000e-05,6.012100e-04,
8.465600e-04,-4.166000e-05,
4.790900e-04,-8.750700e-04,
-1.210250e-03,-5.492000e-05,
-4.730900e-04,-5.327700e-04,
-1.066100e-04,-7.722900e-04,
-1.306140e-03,1.456860e-03,
5.583000e-04,1.558840e-03,
1.285430e-03,1.394010e-03,
-3.925900e-04,2.718200e-04,
-6.840100e-04,-1.305230e-03,
6.534700e-04,3.484500e-04,
9.687400e-04,-4.200000e-07,
-2.441000e-04,-4.835800e-04,
5.173400e-04,1.070200e-04,
-9.319000e-05,-4.390000e-06,
-2.753000e-04,3.213000e-05,
5.612100e-04,6.295800e-04,
1.313080e-03,-6.522400e-04,
3.615500e-04,1.440400e-04,
-3.246900e-04,1.114200e-03,
9.808800e-04,-6.307100e-04,
2.448300e-04,-1.450000e-04,
2.478100e-04,2.089800e-04,
-5.244000e-04,2.770000e-06,
-1.202390e-03,2.823400e-04,
-1.064100e-04,8.990800e-04,
-1.466230e-03,-1.146600e-04,
-7.351400e-04,-4.137900e-04,
1.146400e-04,-1.058700e-04,
-2.454100e-04,9.550000e-06,
-2.301600e-04,2.162100e-04,
1.557600e-04,1.051670e-03,
8.484100e-04,2.492200e-04,
-1.933500e-04,-6.931800e-04,
2.550000e-05,-1.174200e-04,
1.076170e-03,-1.594000e-05,
1.959200e-04,2.116800e-04,
-3.659700e-04,6.818900e-04,
1.315300e-04,4.213600e-04,
9.810900e-04,-9.966000e-04,
8.694900e-04,2.078400e-04,
-5.769800e-04,7.638000e-05,
-5.836600e-04,-8.978600e-04,
3.368000e-05,-3.438400e-04,
-4.396600e-04,-1.213140e-03,
8.563900e-04,5.949700e-04,
3.304600e-04,1.144030e-03,
-1.095760e-03,2.228400e-04,
-8.986600e-04,7.317500e-04,
9.046000e-05,8.597900e-04,
6.415300e-04,-2.285000e-04,
-8.840000e-05,-6.433800e-04,
-6.374900e-04,2.584300e-04,
-4.770400e-04,2.374000e-05,
2.865200e-04,4.825200e-04,
4.342100e-04,5.054400e-04,
-2.484200e-04,1.007500e-04,
4.927800e-04,-1.411400e-04,
1.836940e-03,-7.302000e-04,
2.126790e-03,5.181000e-05,
-2.688800e-04,1.167600e-04,
-5.085000e-05,-1.158750e-03,
8.883900e-04,1.105900e-04,
-7.560600e-04,-3.441800e-04,
-6.190500e-04,-6.121600e-04,
-7.429000e-05,4.198600e-04,
-2.494300e-04,7.507300e-04,
9.322700e-04,1.503720e-03,
8.468800e-04,-2.235400e-04,
-2.995000e-04,3.700300e-04,
-3.337200e-04,1.089910e-03,
-5.337100e-04,-1.929000e-04,
-2.409400e-04,1.203030e-03,
-7.376000e-05,1.287870e-03,
-3.962900e-04,6.884000e-04,
-6.297600e-04,1.041200e-03,
-5.158500e-04,1.702200e-04,
-3.052200e-04,-3.820400e-04,
6.315000e-05,-5.528700e-04,
5.716100e-04,1.121000e-04,
2.912100e-04,-5.441000e-05,
1.840800e-04,6.811200e-04,
7.780000e-05,1.376170e-03,
-3.738000e-05,-3.544300e-04,
8.122400e-04,-1.861000e-04,
2.852800e-04,1.358620e-03,
-4.939000e-04,1.218400e-04,
5.593300e-04,-5.243600e-04,
2.979800e-04,-4.680000e-06,
5.157900e-04,-1.281060e-03,
-5.967300e-04,4.590000e-06,
4.499200e-04,4.546200e-04,
-3.788000e-05,1.043620e-03,
-7.905300e-04,3.877400e-04,
4.743800e-04,1.744900e-04,
-4.663400e-04,4.634000e-05,
1.807600e-04,-1.317920e-03,
1.790500e-04,9.030100e-04,
-2.940000e-04,-6.249000e-05,
9.473400e-04,1.042240e-03,
1.760000e-05,-6.199600e-04,
-8.819100e-04,-2.973000e-04,
4.350100e-04,1.172400e-03,
-1.578900e-04,-5.931200e-04,
-8.564000e-05,1.804800e-04,
1.563690e-03,7.079000e-05,
-4.048700e-04,-6.184000e-04,
-1.183000e-04,-1.221810e-03,
-2.288000e-05,-1.210030e-03,
-1.252770e-03,-1.792010e-03,
1.123600e-04,-2.690500e-04,
-9.954000e-05,-6.356100e-04,
-1.171080e-03,-1.369910e-03,
-1.050400e-04,8.513000e-05,
1.507310e-03,-1.615300e-04,
1.710900e-04,4.824400e-04,
-8.206500e-04,2.474500e-04,
-5.095200e-04,-2.202600e-04,
5.910000e-06,-5.192200e-04,
1.979900e-04,-4.525600e-04,
-7.409900e-04,1.373260e-03,
6.541300e-04,7.420700e-04,
2.377000e-04,5.150700e-04,
-1.703180e-03,-1.308170e-03,
-2.340600e-04,-8.112100e-04,
5.316200e-04,2.062800e-04,
-5.698200e-04,-2.576600e-04,
-1.701500e-04,1.264360e-03,
-1.132730e-03,3.226300e-04,
-5.942400e-04,-3.357400e-04,
3.678900e-04,6.964400e-04,
7.046700e-04,2.669900e-04,
9.916400e-04,2.444700e-04,
-2.167200e-04,1.559400e-04,
-2.173900e-04,-1.522540e-03,
1.462310e-03,6.352500e-04,
5.478500e-04,2.729900e-04,
-3.823800e-04,3.351900e-04,
-6.500000e-06,-3.244000e-05,
1.099360e-03,-1.727470e-03,
9.227700e-04,-6.685800e-04,
-1.024800e-03,6.877200e-04,
-9.670800e-04,3.080800e-04,
-2.763400e-04,-1.851640e-03,
8.536700e-04,-6.710800e-04,
-7.233100e-04,3.762200e-04,
-1.635990e-03,-1.037500e-03,
4.461300e-04,3.579300e-04,
2.939700e-04,7.830300e-04,
-4.004000e-05,1.050900e-04,
9.388000e-04,4.273500e-04,
9.020000e-06,1.898900e-04,
-4.692000e-05,1.238200e-04,
-1.796100e-04,-1.552010e-03,
-1.257850e-03,-8.093000e-04,
-3.238600e-04,6.887700e-04,
-1.204380e-03,4.383600e-04,
2.430500e-04,1.311780e-03,
8.763000e-04,1.137210e-03,
2.529800e-04,1.228640e-03,
5.337200e-04,-4.322000e-05,
-5.379800e-04,-7.756800e-04,
9.342300e-04,9.318000e-04,
1.515700e-03,2.595400e-04,
2.576000e-04,-4.867800e-04,
-1.305500e-04,4.871200e-04,
-1.239590e-03,3.473100e-04,
8.241100e-04,-1.602300e-04,
8.454400e-04,-8.387200e-04,
1.155900e-04,-1.393090e-03,
7.528800e-04,3.286900e-04,
-2.147700e-03,9.254900e-04,
-1.513600e-03,-9.222800e-04,
1.971300e-04,-8.227000e-05,
-5.537500e-04,6.793400e-04,
1.983600e-04,-1.890000e-04,
9.606600e-04,-8.788000e-05,
1.819100e-04,6.714800e-04,
-5.839900e-04,-2.265100e-04,
6.473000e-05,-1.784800e-04,
-4.867000e-05,2.060000e-05,
1.371720e-03,-2.719900e-04,
-2.212400e-04,5.942000e-04,
-3.117600e-04,4.985500e-04,
1.802900e-04,-8.138000e-05,
-1.295840e-03,-3.046200e-04,
-3.022000e-05,-8.107400e-04,
-9.174700e-04,-9.500400e-04,
-4.849500e-04,1.005700e-04,
3.020100e-04,1.687300e-04,
-4.567700e-04,-3.297500e-04,
-1.546100e-04,5.056200e-04,
-8.323200e-04,-1.145850e-03,
-4.585300e-04,-9.265300e-04,
-3.913200e-04,-4.531600e-04,
-1.294400e-04,1.868200e-04,
1.175090e-03,9.784100e-04,
9.913300e-04,-3.914500e-04,
5.147900e-04,3.201300e-04,
1.725700e-04,1.207360e-03,
3.642600e-04,-3.253100e-04,
4.113000e-05,-5.853500e-04,
-5.497000e-04,9.726700e-04,
-3.757000e-04,2.224800e-04,
-5.503100e-04,3.418800e-04,
7.280000e-05,1.355700e-03,
-4.452700e-04,7.272100e-04,
-7.200400e-04,-4.861100e-04,
-7.248300e-04,3.483800e-04,
-4.068600e-04,1.531900e-04,
-2.316300e-04,1.661200e-04,
-5.079700e-04,-5.721900e-04,
6.767600e-04,-3.088100e-04,
2.905200e-04,6.945600e-04,
-4.104900e-04,3.750000e-05,
6.352600e-04,-1.978000e-05,
7.953900e-04,-1.048640e-03,
5.388700e-04,-7.094400e-04,
-8.160400e-04,-1.514200e-04,
-1.041600e-03,2.030900e-04,
1.923400e-04,3.394700e-04,
4.273600e-04,8.514400e-04,
-5.004100e-04,5.771400e-04,
-1.173400e-04,-1.667600e-04,
-3.829000e-04,-2.232700e-04,
-8.673300e-04,6.273600e-04,
3.594900e-04,-2.384000e-05,
1.296800e-04,1.616500e-04,
-1.835300e-04,1.083720e-03,
-4.796000e-04,3.179000e-05,
1.325300e-04,5.755300e-04,
7.601700e-04,2.425200e-04,
-5.815800e-04,-1.790000e-05,
-4.729800e-04,4.389000e-05,
3.555000e-05,6.779400e-04,
-1.412760e-03,1.355200e-04,
-1.172740e-03,-8.540200e-04,
-7.307600e-04,-6.115600e-04,
-1.294030e-03,-1.562190e-03,
1.695300e-04,2.863100e-04,
-3.186600e-04,1.602100e-03,
-1.235700e-04,3.706800e-04,
2.401500e-04,4.856000e-05,
4.257300e-04,8.485100e-04,
3.563000e-04,2.799900e-04,
-3.296200e-04,-1.173990e-03,
-8.210100e-04,-3.439000e-05,
4.671000e-04,5.415500e-04,
-1.782300e-04,-4.482000e-05,
-2.011160e-03,1.212020e-03,
-6.727000e-04,4.671700e-04,
-4.209700e-04,-3.002300e-04,
5.966700e-04,-2.823500e-04,
-7.456000e-05,-1.680900e-04,
-8.218200e-04,-1.430100e-04,
1.181740e-03,7.027000e-05,
-1.542900e-04,1.448000e-05,
-1.219300e-03,-3.914500e-04,
-5.218500e-04,-8.601100e-04,
-7.516400e-04,-2.042000e-05,
-4.099600e-04,5.707900e-04,
1.511680e-03,5.137100e-04,
1.671800e-04,1.343400e-04,
-7.004000e-05,-3.756400e-04,
1.310550e-03,2.900700e-04,
3.553000e-04,-8.918200e-04,
2.973500e-04,-3.682000e-04,
-6.568000e-04,-2.288900e-04,
-8.178200e-04,6.746100e-04,
-3.856100e-04,1.849170e-03,
-7.369900e-04,4.657900e-04,
-2.993700e-04,-7.299000e-05,
4.204100e-04,-4.331900e-04,
1.195680e-03,5.355000e-05,
8.924000e-04,-3.200000e-05,
5.042000e-05,2.984500e-04,
-1.276100e-04,1.021000e-04,
-3.901100e-04,-4.014900e-04,
-4.502000e-05,-4.801800e-04,
1.415000e-05,-2.269300e-04,
3.689400e-04,-4.499400e-04,
1.097150e-03,-1.532800e-03,
-1.416590e-03,-3.697300e-04,
1.349000e-04,8.493500e-04,
7.479800e-04,-5.830000e-04,
-1.161410e-03,2.131600e-04,
-3.546200e-04,4.587600e-04,
-1.076560e-03,5.658600e-04,
-6.946000e-04,7.832600e-04,
8.358300e-04,-1.018400e-04,
-1.605200e-04,-5.598000e-05,
4.736300e-04,-7.247200e-04,
6.811200e-04,-5.837000e-04,
-5.520400e-04,-5.350100e-04,
-4.900300e-04,-6.340700e-04,
-2.729400e-04,-7.296300e-04,
1.356060e-03,-5.190000e-04,
1.656020e-03,5.876700e-04,
5.471400e-04,2.161000e-05,
9.872300e-04,8.713000e-05,
-2.110100e-04,8.224600e-04,
7.066300e-04,1.730600e-04,
7.673500e-04,-1.781000e-04,
5.477000e-05,-5.913600e-04,
1.625600e-04,1.046690e-03,
4.247000e-05,1.003460e-03,
7.489800e-04,-4.362600e-04,
-7.241500e-04,4.770800e-04,
6.773200e-04,-3.398500e-04,
7.272600e-04,-2.292700e-04,
4.885200e-04,1.264000e-04,
1.603940e-03,-3.663700e-04,
-7.035400e-04,-1.336980e-03,
-7.273200e-04,7.636000e-05,
3.982900e-04,1.013020e-03,
1.388900e-04,-1.067330e-03,
4.445000e-04,6.492600e-04,
4.999200e-04,1.428120e-03,
-4.839900e-04,-6.175900e-04,
5.168100e-04,-3.876300e-04,
9.119700e-04,-1.454500e-04,
-4.697000e-05,-1.030770e-03,
-1.484000e-04,6.465900e-04,
-4.618000e-05,1.843300e-04,
8.930000e-06,3.405100e-04,
-2.338200e-04,1.261480e-03,
2.436600e-04,4.088300e-04,
3.836300e-04,-9.481200e-04,
-1.173710e-03,-1.958270e-03,
-1.691000e-04,-3.525900e-04,
-3.897200e-04,2.258100e-04,
-7.762600e-04,-3.312600e-04,
5.014900e-04,-2.241800e-04,
1.962760e-03,-5.915800e-04,
-3.332100e-04,1.440600e-04,
-9.364800e-04,6.408300e-04,
5.912900e-04,-9.680700e-04,
-8.887400e-04,-6.653100e-04,
-1.079540e-03,-6.123600e-04,
-3.948200e-04,-1.386210e-03,
-1.442800e-04,8.777600e-04,
2.588200e-04,1.296600e-04,
6.818700e-04,-1.138320e-03,
-1.110910e-03,7.949400e-04,
-5.444100e-04,1.551000e-04,
3.580500e-04,-2.531900e-04,
-4.435400e-04,-3.185900e-04,
7.574700e-04,3.981200e-04,
1.324910e-03,4.320000e-06,
2.789300e-04,-2.389700e-04,
-1.040540e-03,9.161000e-05,
-1.275200e-04,6.381600e-04,
7.391000e-04,8.445000e-04,
-3.345000e-05,8.014200e-04,
3.659000e-05,-4.848200e-04,
1.346220e-03,-1.510580e-03,
2.703400e-04,1.543500e-04,
-7.723000e-04,-6.738700e-04,
-4.381300e-04,-2.126100e-04,
-6.267300e-04,3.762000e-05,
-3.949000e-05,-6.228300e-04,
-2.271000e-04,2.647700e-04,
-1.951200e-04,1.764550e-03,
8.516800e-04,-1.717100e-04,
6.641000e-04,-8.815900e-04,
9.567200e-04,5.287300e-04,
4.335100e-04,1.032580e-03,
9.144000e-05,5.754400e-04,
-1.291000e-05,-1.205420e-03,
8.168000e-05,-2.400800e-04,
-2.310000e-06,-3.619400e-04,
-2.135600e-04,-3.831600e-04,
3.923500e-04,1.907730e-03,
-8.482900e-04,1.682500e-04,
2.066100e-04,-4.457400e-04,
1.264510e-03,6.478500e-04,
-1.627230e-03,-2.643300e-04,
-2.503100e-04,-1.138500e-04,
1.065500e-04,-1.146400e-04,
-1.430050e-03,8.284000e-04,
1.679900e-04,-1.815000e-04,
2.317500e-04,6.998700e-04,
-3.158600e-04,-1.163400e-04,
7.669600e-04,-1.562090e-03,
3.795200e-04,-1.000000e-06,
6.145000e-05,-1.765600e-04,
3.369600e-04,-4.208900e-04,
-6.064000e-04,2.530900e-04,
-2.633500e-04,4.292900e-04,
-2.571000e-04,1.629900e-04,
-5.189200e-04,-2.159700e-04,
2.052220e-03,4.295600e-04,
4.632800e-04,-4.539400e-04,
-7.251800e-04,-1.738600e-04,
3.343800e-04,-6.046800e-04,
2.231900e-04,4.392800e-04,
1.287700e-03,-1.583000e-05,
7.893000e-05,-1.834190e-03,
-1.303800e-03,3.220800e-04,
-4.084800e-04,3.044400e-04,
-1.864600e-04,4.425100e-04,
-3.758600e-04,1.227710e-03,
8.396500e-04,5.933100e-04,
-6.330000e-06,-2.814000e-05,
-3.866300e-04,-7.377200e-04,
6.182700e-04,-6.803200e-04,
-3.390400e-04,-8.985600e-04,
3.563800e-04,-1.023870e-03,
4.227600e-04,-6.196000e-04,
-1.328470e-03,-4.536100e-04,
-2.690800e-04,4.285200e-04,
8.953200e-04,7.241800e-04,
3.746800e-04,-7.500000e-07,
1.545980e-03,-4.550700e-04,
1.359900e-04,4.319000e-05,
4.002600e-04,1.334600e-04,
7.351600e-04,-7.227300e-04,
-6.797500e-04,-5.855400e-04,
7.564900e-04,-5.326600e-04,
1.114670e-03,-5.086700e-04,
7.068000e-05,-1.170000e-05,
-4.832000e-05,-4.300000e-07,
9.874800e-04,3.598400e-04,
1.294440e-03,-8.153000e-05,
4.368100e-04,-7.049600e-04,
-3.901300e-04,-1.581200e-04,
-8.151600e-04,8.440800e-04,
-2.532500e-04,2.427600e-04,
-1.120640e-03,2.758600e-04,
9.382000e-05,2.374000e-04,
8.364500e-04,-7.264600e-04,
-8.742000e-05,7.811900e-04,
8.374600e-04,-1.013600e-04,
6.372900e-04,-7.200000e-04,
-1.158550e-03,2.032000e-05,
-2.988900e-04,-6.942400e-04,
-8.168800e-04,1.223120e-03,
-7.885500e-04,1.174070e-03,
-3.242500e-04,1.722000e-04,
-1.892240e-03,4.494300e-04,
8.209400e-04,-4.719100e-04,
5.667500e-04,-1.010300e-04,
-9.799600e-04,3.421000e-04,
1.041560e-03,1.095600e-04,
1.176030e-03,-6.260900e-04,
-5.373300e-04,-7.776100e-04,
-7.432700e-04,-3.332000e-05,
7.728500e-04,1.049280e-03,
2.986400e-04,3.438500e-04,
9.854000e-05,-6.439900e-04,
-3.030000e-05,2.504400e-04,
-4.547200e-04,-6.591500e-04,
-9.700900e-04,-4.984400e-04,
-3.179400e-04,1.335500e-04,
1.079520e-03,6.785600e-04,
4.943900e-04,2.391600e-04,
-7.576200e-04,8.842100e-04,
-5.383500e-04,1.221000e-04,
-1.080160e-03,-8.549900e-04,
-1.334130e-03,-4.020300e-04,
-2.402000e-05,-1.480860e-03,
-1.850000e-04,2.453000e-04,
9.329000e-04,-3.945400e-04,
2.163600e-04,1.769400e-04,
-1.019090e-03,-3.562300e-04,
1.127990e-03,-3.601600e-04,
8.446200e-04,1.239890e-03,
-4.421500e-04,-5.209000e-05,
-3.823700e-04,-8.000300e-04,
-4.734500e-04,-1.786680e-03,
2.756400e-04,-6.916800e-04,
-2.179100e-04,1.260720e-03,
-1.045670e-03,-3.718100e-04,
6.711000e-04,3.571400e-04,
2.220400e-04,1.154290e-03,
-3.813500e-04,-4.259400e-04,
-2.119100e-04,-5.400000e-07,
3.428700e-04,-1.668900e-04,
-7.411000e-05,-3.112800e-04,
-5.686000e-04,-9.459500e-04,
-5.602900e-04,-9.250900e-04,
-3.685200e-04,-4.103900e-04,
-8.638400e-04,-2.642200e-04,
-4.146700e-04,4.737200e-04,
7.546200e-04,-2.125700e-04,
8.820800e-04,-9.523500e-04,
5.735900e-04,6.754400e-04,
6.298400e-04,4.459900e-04,
7.326500e-04,-6.473300e-04,
-1.615400e-04,4.724700e-04,
-4.836000e-05,-3.352700e-04,
-4.296100e-04,7.006800e-04,
-7.650800e-04,7.060900e-04,
-4.878700e-04,-1.133300e-04,
-8.308800e-04,6.560600e-04,
6.448300e-04,1.053800e-04,
3.590200e-04,-6.773800e-04,
-2.710900e-04,-3.908600e-04,
5.031500e-04,1.756300e-04,
-7.101400e-04,-9.629900e-04,
-2.186200e-04,-1.032240e-03,
2.037000e-05,2.874200e-04,
