5.207720e-03,2.169400e-04,
4.529570e-03,1.119500e-03,
5.036920e-03,1.073100e-04,
5.475140e-03,-3.260800e-04,
4.112100e-03,3.951400e-04,
2.864260e-03,2.284440e-03,
1.867090e-03,2.347360e-03,
-2.648300e-04,2.729300e-04,
-1.348600e-03,-1.232400e-04,
-3.469280e-03,-2.433400e-03,
-3.442160e-03,-2.273570e-03,
-3.938550e-03,-9.686300e-04,
-5.418030e-03,-1.861730e-03,
-4.760460e-03,-1.133470e-03,
-5.964240e-03,-1.157960e-03,
-6.140750e-03,-1.431210e-03,
-5.252550e-03,-1.314880e-03,
-5.013950e-03,-1.207850e-03,
-4.259350e-03,-1.543300e-03,
-4.358620e-03,-9.653700e-04,
-4.383800e-03,-1.128740e-03,
-4.605720e-03,-1.882320e-03,
-5.551240e-03,-1.900100e-03,
-6.013650e-03,-3.779100e-03,
-4.841580e-03,-1.813220e-03,
-3.223940e-03,-3.468800e-04,
-2.536380e-03,-2.010230e-03,
-1.320300e-03,-8.947900e-04,
2.028190e-03,2.366800e-04,
2.337440e-03,1.390140e-03,
3.016840e-03,7.191600e-04,
4.050530e-03,1.108370e-03,
8.378700e-04,4.240200e-04,
-8.162100e-04,-1.237890e-03,
-1.733140e-03,-1.500940e-03,
-3.672980e-03,-1.611010e-03,
-5.024360e-03,-1.935520e-03,
-5.063490e-03,-1.626230e-03,
-4.983030e-03,-5.373500e-04,
-5.695730e-03,-2.552170e-03,
-3.504490e-03,-2.650960e-03,
-2.075130e-03,5.391000e-05,
1.193100e-04,3.285100e-04,
8.275200e-04,5.891500e-04,
1.525510e-03,2.487020e-03,
3.304410e-03,1.157780e-03,
3.026400e-03,1.651250e-03,
2.377580e-03,1.865490e-03,
6.616800e-04,3.773000e-05,
-5.699700e-04,-3.180700e-04,
-3.096410e-03,-2.061300e-03,
-5.875580e-03,-2.364060e-03,
-5.898310e-03,-1.409570e-03,
-4.356860e-03,-1.923070e-03,
-4.059600e-03,-1.761850e-03,
-5.272020e-03,-1.295920e-03,
-4.274840e-03,-1.998340e-03,
-4.917550e-03,-2.429210e-03,
-5.485660e-03,-1.430240e-03,
-5.087390e-03,-1.068080e-03,
-3.522800e-03,-1.408000e-03,
-2.760770e-03,-1.862910e-03,
-2.081630e-03,-2.625700e-04,
-7.851300e-04,-6.418500e-04,
1.889570e-03,1.448000e-05,
4.103780e-03,2.262020e-03,
3.830450e-03,1.496280e-03,
5.167170e-03,2.707470e-03,
4.620990e-03,2.653490e-03,
4.691360e-03,1.252340e-03,
4.796420e-03,2.323600e-03,
3.458350e-03,3.904760e-03,
3.651350e-03,3.723990e-03,
3.839650e-03,2.760430e-03,
4.029340e-03,3.064660e-03,
4.865900e-03,3.689570e-03,
5.079020e-03,2.780180e-03,
3.534730e-03,1.661000e-03,
4.701250e-03,2.770590e-03,
5.439800e-03,2.016240e-03,
3.598970e-03,2.661510e-03,
1.963580e-03,4.351690e-03,
6.437600e-04,1.697260e-03,
7.436400e-04,1.479700e-04,
3.090000e-05,-8.487000e-05,
-2.231940e-03,-1.660230e-03,
-1.866780e-03,-1.952520e-03,
-1.367140e-03,-2.452340e-03,
-9.553200e-04,-1.458220e-03,
4.536100e-04,7.228400e-04,
2.365380e-03,1.449570e-03,
3.610430e-03,1.844420e-03,
4.256600e-03,2.007620e-03,
5.092580e-03,2.838070e-03,
4.732150e-03,1.985380e-03,
4.486150e-03,2.049100e-03,
3.719690e-03,2.754610e-03,
2.167830e-03,1.363020e-03,
4.457200e-04,8.342200e-04,
-9.565400e-04,-5.171800e-04,
-1.636810e-03,-9.513400e-04,
-2.778780e-03,-1.062100e-03,
-1.542310e-03,-6.554700e-04,
-1.081230e-03,-5.869300e-04,
1.105600e-04,5.843200e-04,
1.412520e-03,1.682950e-03,
2.165660e-03,1.299830e-03,
3.405560e-03,2.374010e-03,
4.670320e-03,3.883550e-03,
4.850250e-03,3.393440e-03,
3.354330e-03,3.317260e-03,
4.018600e-03,3.089650e-03,
4.775710e-03,3.418320e-03,
5.012070e-03,3.518260e-03,
4.344740e-03,2.119070e-03,
4.384470e-03,2.383760e-03,
4.275900e-03,2.078350e-03,
2.148980e-03,1.855440e-03,
1.969840e-03,1.926180e-03,
-1.084100e-04,1.208760e-03,
-1.704280e-03,1.405800e-04,
-3.083460e-03,-2.462180e-03,
-4.113070e-03,-3.297620e-03,
-3.865070e-03,-2.766140e-03,
-4.355350e-03,-3.070770e-03,
-4.621480e-03,-3.917790e-03,
-4.497380e-03,-4.075030e-03,
-4.380240e-03,-3.753320e-03,
-3.459240e-03,-3.923730e-03,
-3.556700e-03,-2.580060e-03,
-2.906210e-03,-3.742040e-03,
-3.805330e-03,-3.548620e-03,
-4.834970e-03,-3.970000e-03,
-4.342520e-03,-4.950980e-03,
-5.242370e-03,-3.147800e-03,
-3.282620e-03,-3.475600e-03,
-2.287100e-03,-3.859430e-03,
-3.539900e-03,-2.738950e-03,
-2.995210e-03,-1.885870e-03,
2.096100e-04,-1.339520e-03,
1.743120e-03,1.284120e-03,
1.494760e-03,2.386190e-03,
2.434120e-03,1.276290e-03,
1.961200e-03,2.254330e-03,
1.276880e-03,1.691320e-03,
-1.048700e-04,2.827000e-04,
-1.737020e-03,7.180000e-05,
-2.725730e-03,-3.106340e-03,
-3.080490e-03,-4.162580e-03,
-4.427680e-03,-3.265120e-03,
-4.223610e-03,-3.613420e-03,
-4.391630e-03,-4.349920e-03,
-3.759660e-03,-3.903540e-03,
-7.645100e-04,-1.451520e-03,
7.580900e-04,-7.083800e-04,
3.500100e-04,1.073940e-03,
1.926230e-03,3.340570e-03,
2.681280e-03,3.434400e-03,
1.283420e-03,2.198910e-03,
5.311000e-05,1.452040e-03,
-8.373500e-04,6.491600e-04,
-1.741030e-03,-1.004910e-03,
-1.772870e-03,-2.675000e-03,
-3.902660e-03,-4.022400e-03,
-4.342180e-03,-3.270390e-03,
-2.793370e-03,-4.074360e-03,
-3.334950e-03,-5.297430e-03,
-2.695560e-03,-4.425370e-03,
-3.200420e-03,-3.862460e-03,
-4.485580e-03,-3.429820e-03,
-3.994500e-03,-3.559900e-03,
-2.309360e-03,-3.292490e-03,
-2.621590e-03,-3.654550e-03,
-2.729040e-03,-4.195830e-03,
-9.502400e-04,-1.375000e-03,
-5.425600e-04,-1.162140e-03,
1.160080e-03,-2.530200e-04,
2.532980e-03,2.473190e-03,
3.843930e-03,3.033620e-03,
3.748060e-03,3.315970e-03,
3.042850e-03,3.710700e-03,
3.862020e-03,3.556070e-03,
3.614750e-03,4.126970e-03,
3.145370e-03,4.716210e-03,
3.090390e-03,3.696580e-03,
3.120580e-03,4.229630e-03,
4.042210e-03,3.822610e-03,
3.421960e-03,3.228750e-03,
2.602080e-03,3.637440e-03,
1.858360e-03,2.338950e-03,
-2.294400e-04,1.445790e-03,
-1.278410e-03,-1.198970e-03,
-2.165080e-03,-1.759460e-03,
-2.781030e-03,-2.236210e-03,
-1.653580e-03,-2.228400e-03,
-4.689600e-04,-8.988800e-04,
1.259910e-03,3.333800e-04,
2.079830e-03,1.686740e-03,
3.361590e-03,1.498000e-03,
1.840550e-03,1.603350e-03,
1.380000e-04,9.614000e-04,
8.941800e-04,-2.299600e-04,
-1.116830e-03,-8.755700e-04,
-2.161570e-03,-3.884790e-03,
-2.101180e-03,-5.370900e-03,
-2.417260e-03,-4.383570e-03,
-3.835310e-03,-3.872800e-03,
-2.814840e-03,-3.964250e-03,
-1.898340e-03,-4.590770e-03,
-1.896420e-03,-3.909190e-03,
5.722200e-04,3.184700e-04,
6.283100e-04,7.554400e-04,
1.274590e-03,8.060700e-04,
2.301530e-03,2.985470e-03,
1.448180e-03,2.606320e-03,
-2.032000e-05,1.491560e-03,
1.569700e-04,-6.926600e-04,
-1.152090e-03,-1.351390e-03,
-2.287810e-03,-2.805810e-03,
-1.711040e-03,-4.603950e-03,
-3.596520e-03,-4.480530e-03,
-3.729490e-03,-3.892620e-03,
-2.596730e-03,-4.231600e-03,
-2.702130e-03,-4.181390e-03,
-2.123420e-03,-3.008900e-03,
-2.527970e-03,-2.352530e-03,
-3.213000e-03,-3.739890e-03,
-3.156330e-03,-4.855940e-03,
-2.113120e-03,-3.961050e-03,
-1.337360e-03,-3.624710e-03,
-1.740700e-04,-2.096720e-03,
9.254000e-05,4.229800e-04,
6.083300e-04,1.629800e-03,
2.501610e-03,2.775080e-03,
3.215000e-03,3.515510e-03,
1.554610e-03,3.750440e-03,
2.535670e-03,4.679530e-03,
2.170860e-03,5.542160e-03,
1.702880e-03,5.072570e-03,
3.346830e-03,3.414210e-03,
1.389130e-03,3.756810e-03,
2.259200e-03,5.209920e-03,
4.163640e-03,4.415620e-03,
1.999040e-03,4.612220e-03,
4.468700e-04,4.242890e-03,
9.741000e-05,1.766760e-03,
-2.330700e-04,7.390400e-04,
-6.301200e-04,-4.624800e-04,
-1.649360e-03,-1.470500e-03,
-1.447910e-03,-1.703320e-03,
2.898000e-05,-1.655980e-03,
-1.020380e-03,-7.756100e-04,
1.062310e-03,1.417200e-03,
2.171330e-03,2.583580e-03,
1.347680e-03,1.727450e-03,
7.498200e-04,7.825900e-04,
9.064400e-04,1.558740e-03,
6.747600e-04,-2.248000e-04,
-1.417280e-03,-2.055680e-03,
-3.092180e-03,-1.532010e-03,
-2.649120e-03,-4.782740e-03,
-6.623800e-04,-5.768970e-03,
-1.715590e-03,-4.668940e-03,
-1.845450e-03,-5.253190e-03,
-1.432100e-03,-5.259630e-03,
-1.334050e-03,-2.139320e-03,
3.032800e-04,3.652500e-04,
8.222600e-04,7.108400e-04,
1.093300e-03,2.279400e-03,
9.050700e-04,2.420160e-03,
6.990700e-04,1.391640e-03,
3.996100e-04,1.660100e-03,
4.419100e-04,9.280400e-04,
1.282340e-03,-1.883430e-03,
-1.117400e-04,-3.268950e-03,
-2.485810e-03,-3.832700e-03,
-2.590460e-03,-4.377930e-03,
-2.360260e-03,-4.083020e-03,
-1.115570e-03,-3.780370e-03,
-1.083120e-03,-4.027220e-03,
-2.164900e-03,-4.314990e-03,
-1.646450e-03,-4.918050e-03,
-1.359930e-03,-4.052840e-03,
-6.618600e-04,-3.887660e-03,
-6.641000e-05,-5.099410e-03,
4.753000e-04,-3.553120e-03,
6.559600e-04,-1.333300e-03,
-5.855500e-04,5.550800e-04,
2.219200e-04,1.930390e-03,
7.084600e-04,2.366790e-03,
1.929050e-03,4.364390e-03,
2.678930e-03,3.936260e-03,
2.315850e-03,4.370440e-03,
2.430280e-03,4.742830e-03,
1.288670e-03,3.790210e-03,
2.084230e-03,5.591820e-03,
1.949800e-03,5.651860e-03,
1.270120e-03,5.314700e-03,
3.439880e-03,5.745390e-03,
1.480440e-03,4.650570e-03,
1.728800e-04,4.128880e-03,
-2.753100e-04,1.428280e-03,
-9.227200e-04,5.110400e-04,
-2.360100e-04,-1.345820e-03,
-1.244300e-03,-3.598470e-03,
-1.599720e-03,-1.646440e-03,
-7.754000e-04,-9.950300e-04,
-1.605550e-03,-1.007310e-03,
-1.557100e-04,5.351600e-04,
1.449190e-03,1.870670e-03,
5.065300e-04,2.214130e-03,
1.078110e-03,2.489620e-03,
5.779000e-04,1.367650e-03,
6.125200e-04,-3.333400e-04,
7.745000e-05,-1.580440e-03,
-2.021020e-03,-4.168320e-03,
-1.958080e-03,-5.445390e-03,
-1.648370e-03,-4.635990e-03,
-1.476810e-03,-5.362370e-03,
-5.764400e-04,-6.121740e-03,
-1.418610e-03,-4.014360e-03,
-5.063600e-04,-2.715430e-03,
1.267000e-05,-1.384110e-03,
-7.462700e-04,6.179000e-05,
1.591500e-03,2.099830e-03,
1.116300e-04,2.217020e-03,
-2.785300e-04,1.820070e-03,
3.600800e-04,2.068110e-03,
-7.107700e-04,-1.939900e-04,
2.650100e-04,-1.276810e-03,
-2.440000e-06,-3.272750e-03,
-1.957980e-03,-4.621050e-03,
-1.199360e-03,-5.071420e-03,
-8.301600e-04,-5.738500e-03,
-3.024100e-04,-4.739840e-03,
-9.890900e-04,-4.684860e-03,
-1.577050e-03,-4.869010e-03,
5.135700e-04,-4.734580e-03,
2.260500e-04,-5.017790e-03,
-2.499000e-04,-4.715640e-03,
-1.317260e-03,-3.808260e-03,
-1.056290e-03,-3.523450e-03,
5.020800e-04,-2.971990e-03,
-2.639900e-04,-2.531400e-04,
1.050510e-03,2.236870e-03,
1.060000e-05,3.816840e-03,
5.256500e-04,4.087770e-03,
1.616170e-03,5.820270e-03,
1.509640e-03,6.039200e-03,
1.700860e-03,5.013240e-03,
8.526700e-04,6.178180e-03,
1.188200e-04,4.709030e-03,
5.171100e-04,4.246680e-03,
1.388320e-03,5.744750e-03,
1.438500e-03,5.456160e-03,
1.839830e-03,4.082720e-03,
-4.445300e-04,4.491430e-03,
-2.301500e-04,2.544610e-03,
2.841000e-05,-3.117400e-04,
-1.289850e-03,-1.821740e-03,
4.348000e-05,-2.894730e-03,
3.443000e-04,-2.409400e-03,
7.978000e-05,-2.249580e-03,
5.496000e-05,-1.208390e-03,
7.135000e-04,1.801200e-04,
7.731500e-04,2.083000e-03,
1.738780e-03,3.878280e-03,
5.753000e-04,2.454860e-03,
-7.080000e-05,2.130930e-03,
4.948500e-04,-3.080600e-04,
-8.126000e-05,-2.694570e-03,
-1.128200e-04,-3.684220e-03,
-1.010940e-03,-4.508880e-03,
-3.441100e-04,-4.555010e-03,
-7.791500e-04,-5.484790e-03,
-1.158470e-03,-6.317960e-03,
-6.487500e-04,-4.274280e-03,
3.598000e-05,-2.058340e-03,
1.853300e-04,-1.471130e-03,
-4.857500e-04,4.077500e-04,
1.349940e-03,2.273410e-03,
3.224300e-04,2.413480e-03,
-3.377700e-04,2.966590e-03,
5.288700e-04,2.962690e-03,
-5.852500e-04,2.586300e-04,
-6.112200e-04,-1.256810e-03,
-3.356200e-04,-3.761590e-03,
-1.518610e-03,-5.162970e-03,
-4.383900e-04,-3.826620e-03,
-8.148400e-04,-4.707930e-03,
-5.294100e-04,-4.607560e-03,
-1.138880e-03,-4.224870e-03,
-2.051310e-03,-5.382500e-03,
-1.376500e-04,-4.530790e-03,
9.151100e-04,-6.511940e-03,
1.855500e-04,-5.600590e-03,
-1.944400e-04,-3.021180e-03,
7.419100e-04,-4.308770e-03,
-3.416800e-04,-1.185680e-03,
-4.549400e-04,-5.150600e-04,
5.200000e-06,1.695160e-03,
5.419000e-05,4.832170e-03,
-2.622300e-04,3.032630e-03,
-7.398800e-04,4.167940e-03,
4.042800e-04,4.648270e-03,
-8.420000e-05,5.414520e-03,
-1.226820e-03,5.008720e-03,
-1.890000e-06,4.175070e-03,
3.350300e-04,5.525750e-03,
-5.229000e-04,4.739810e-03,
-3.274900e-04,4.873390e-03,
-1.462600e-04,5.576160e-03,
-1.546900e-04,6.066300e-03,
-1.066070e-03,6.070240e-03,
-5.824900e-04,5.297180e-03,
-1.474050e-03,5.680840e-03,
-1.183730e-03,4.974410e-03,
-9.059000e-05,3.160700e-03,
2.470100e-04,3.255390e-03,
-1.183090e-03,4.592800e-04,
-1.256130e-03,-5.608000e-04,
1.119530e-03,-1.765140e-03,
6.486800e-04,-3.736860e-03,
-5.149000e-04,-1.426850e-03,
-2.481000e-05,-1.461780e-03,
6.657200e-04,3.581000e-04,
-3.537900e-04,3.076890e-03,
-8.458300e-04,3.790870e-03,
-6.828600e-04,5.538790e-03,
-1.528000e-04,5.638290e-03,
4.647300e-04,6.177060e-03,
-7.413800e-04,6.252590e-03,
-7.889100e-04,4.222520e-03,
-7.802000e-04,2.984910e-03,
3.320000e-06,9.218700e-04,
-6.126000e-05,-1.530600e-03,
-7.569700e-04,-2.739300e-03,
2.418400e-04,-2.589100e-03,
4.081800e-04,-2.243650e-03,
1.105580e-03,-2.825960e-03,
1.701020e-03,1.536200e-04,
-2.857800e-04,1.771880e-03,
-3.315300e-04,2.070420e-03,
-3.082700e-04,4.830640e-03,
-1.451440e-03,3.599420e-03,
-9.112300e-04,5.741010e-03,
-8.155300e-04,6.468390e-03,
-2.263600e-04,4.349420e-03,
-3.484900e-04,3.433660e-03,
-9.255200e-04,4.466210e-03,
-2.719600e-04,5.739890e-03,
-1.152740e-03,4.066310e-03,
-8.861800e-04,3.078200e-03,
-1.213370e-03,4.202830e-03,
-1.044710e-03,2.752000e-03,
-8.808800e-04,-3.353200e-04,
-3.426200e-04,-4.931800e-04,
1.675880e-03,-2.798150e-03,
1.479380e-03,-4.701050e-03,
1.013240e-03,-4.558250e-03,
1.836460e-03,-4.652230e-03,
1.176730e-03,-5.322180e-03,
4.904900e-04,-5.503520e-03,
5.321800e-04,-4.437990e-03,
1.081700e-04,-4.315150e-03,
7.262000e-05,-4.762580e-03,
2.472400e-04,-3.961130e-03,
4.761600e-04,-5.166700e-03,
1.613040e-03,-4.836570e-03,
1.747520e-03,-4.453900e-03,
1.544640e-03,-6.372040e-03,
9.229400e-04,-6.211320e-03,
5.355400e-04,-4.569090e-03,
1.954600e-03,-4.013670e-03,
2.631800e-04,-2.475010e-03,
-8.466000e-04,4.153400e-04,
1.952300e-04,1.476250e-03,
-1.401600e-04,2.183420e-03,
1.025300e-04,1.386240e-03,
-1.449030e-03,1.645870e-03,
-5.117400e-04,3.346290e-03,
1.143400e-04,5.211700e-04,
-4.330200e-04,-1.677870e-03,
6.885100e-04,-2.571750e-03,
1.412080e-03,-4.810150e-03,
2.474140e-03,-4.687840e-03,
2.908660e-03,-5.343620e-03,
1.152110e-03,-6.576890e-03,
1.568490e-03,-4.758820e-03,
1.681620e-03,-3.141820e-03,
3.755000e-04,-9.281400e-04,
-1.303400e-04,3.502700e-04,
-1.683750e-03,2.475080e-03,
-1.191290e-03,3.333530e-03,
-2.824800e-04,3.282380e-03,
-3.051100e-04,2.327950e-03,
-1.542000e-04,-2.806000e-05,
-1.591900e-04,-8.127700e-04,
9.842300e-04,-3.826460e-03,
1.243730e-03,-6.015220e-03,
1.039930e-03,-4.223710e-03,
1.219330e-03,-3.821150e-03,
1.624290e-03,-5.298600e-03,
8.812600e-04,-4.846160e-03,
1.293430e-03,-5.408380e-03,
2.292340e-03,-5.428870e-03,
2.362250e-03,-5.362090e-03,
1.423160e-03,-4.962630e-03,
9.564100e-04,-4.273160e-03,
2.573490e-03,-3.215560e-03,
1.529720e-03,-1.956790e-03,
1.546800e-04,-6.509100e-04,
-5.065600e-04,1.990110e-03,
-1.100300e-03,2.820900e-03,
-8.634100e-04,3.472250e-03,
-2.593000e-03,5.041240e-03,
-2.420750e-03,5.465930e-03,
-2.266580e-03,4.551790e-03,
-2.080020e-03,3.829540e-03,
-1.802870e-03,5.082380e-03,
-1.759530e-03,5.583480e-03,
-2.378010e-03,5.274330e-03,
-1.160240e-03,5.462060e-03,
-1.916980e-03,3.251660e-03,
-2.683680e-03,3.539130e-03,
-1.788990e-03,4.642410e-03,
-3.665940e-03,5.024340e-03,
-3.064090e-03,4.311910e-03,
-1.707340e-03,4.793430e-03,
-2.398040e-03,5.390840e-03,
-1.162090e-03,2.047240e-03,
7.839500e-04,9.405100e-04,
6.494400e-04,1.431500e-04,
1.722650e-03,-1.546750e-03,
2.431160e-03,-1.405170e-03,
8.168600e-04,-2.895070e-03,
2.613300e-04,-1.928020e-03,
3.204100e-04,1.309510e-03,
-1.295750e-03,1.729000e-03,
-3.199810e-03,2.859520e-03,
-2.387370e-03,4.130590e-03,
-1.588060e-03,5.755110e-03,
-2.233710e-03,5.909520e-03,
-3.009010e-03,4.633870e-03,
-2.653970e-03,5.083760e-03,
-1.596690e-03,2.049520e-03,
-1.416720e-03,4.303200e-04,
-7.388000e-05,-4.348400e-04,
6.169200e-04,-1.937160e-03,
6.385400e-04,-2.855590e-03,
1.292860e-03,-2.859560e-03,
1.159050e-03,-6.106000e-04,
8.326400e-04,1.568350e-03,
-1.691060e-03,1.521730e-03,
-2.796580e-03,2.388850e-03,
-2.325830e-03,4.058280e-03,
-1.612650e-03,3.524840e-03,
-2.652190e-03,4.015640e-03,
-2.976260e-03,5.316960e-03,
-3.612530e-03,5.033780e-03,
-2.513570e-03,4.745510e-03,
-1.152400e-03,5.436930e-03,
-3.148100e-03,4.403370e-03,
-3.702330e-03,3.647590e-03,
-2.357580e-03,3.614530e-03,
-3.034220e-03,4.110100e-03,
-1.927700e-03,2.257820e-03,
9.167700e-04,-3.541700e-04,
3.746900e-04,-9.993200e-04,
1.543660e-03,-2.935970e-03,
2.724610e-03,-3.067250e-03,
2.150210e-03,-3.630680e-03,
3.870950e-03,-4.414850e-03,
3.449970e-03,-3.872680e-03,
2.450370e-03,-4.895160e-03,
3.282810e-03,-4.813340e-03,
2.721420e-03,-4.068100e-03,
1.986630e-03,-5.056430e-03,
2.456960e-03,-3.001270e-03,
3.238760e-03,-5.046770e-03,
2.409970e-03,-3.306820e-03,
2.759550e-03,-1.354900e-04,
3.816200e-04,-9.476000e-04,
-6.502300e-04,2.734510e-03,
-7.185600e-04,2.528970e-03,
-2.594010e-03,1.552170e-03,
-1.395600e-03,1.836890e-03,
-1.431740e-03,3.154700e-04,
-2.187500e-04,-8.455800e-04,
1.244990e-03,-1.446800e-03,
2.763250e-03,-1.921490e-03,
2.680890e-03,-1.551540e-03,
1.097150e-03,-4.144200e-04,
-4.479200e-04,4.033100e-04,
-7.022600e-04,1.408950e-03,
-1.826900e-03,2.740700e-03,
-2.506420e-03,3.397140e-03,
-4.094840e-03,4.687110e-03,
-4.018870e-03,5.307810e-03,
-2.234130e-03,4.428480e-03,
-3.264060e-03,3.130690e-03,
-2.521920e-03,1.347150e-03,
-1.173970e-03,1.415190e-03,
6.748300e-04,-3.567700e-04,
1.509300e-03,-1.443340e-03,
5.592000e-04,-1.709560e-03,
1.412580e-03,-2.177440e-03,
1.568920e-03,-5.947400e-04,
7.375300e-04,9.276500e-04,
-3.270300e-04,2.085170e-03,
-1.380660e-03,2.307820e-03,
-2.223260e-03,3.796880e-03,
-3.433930e-03,4.366950e-03,
-3.940180e-03,4.139220e-03,
-3.529500e-03,4.515180e-03,
-3.565030e-03,4.065060e-03,
-3.379760e-03,4.026160e-03,
-3.405240e-03,4.591780e-03,
-2.668110e-03,3.244330e-03,
-2.820420e-03,2.021660e-03,
-3.068190e-03,3.848360e-03,
-3.066280e-03,2.725290e-03,
-2.871400e-03,1.228030e-03,
-1.310300e-04,1.382660e-03,
1.431980e-03,-6.636700e-04,
2.246690e-03,-1.998860e-03,
4.409550e-03,-2.776340e-03,
3.093760e-03,-3.467260e-03,
4.392190e-03,-5.306430e-03,
3.815120e-03,-3.750870e-03,
2.489770e-03,-2.380290e-03,
2.950330e-03,-2.679700e-03,
2.619960e-03,-2.158900e-03,
4.699820e-03,-2.890940e-03,
3.150100e-03,-3.668660e-03,
2.227870e-03,-3.142880e-03,
3.522820e-03,-2.717350e-03,
2.847430e-03,-4.520010e-03,
3.218010e-03,-4.673160e-03,
3.603460e-03,-3.909590e-03,
2.755830e-03,-3.339760e-03,
2.998030e-03,-2.214220e-03,
1.566290e-03,-9.742400e-04,
5.793500e-04,-1.647080e-03,
2.162500e-04,6.412800e-04,
-2.140510e-03,2.483430e-03,
-2.463610e-03,2.206470e-03,
-2.515070e-03,2.161940e-03,
-2.363880e-03,8.307000e-04,
-1.548400e-04,-3.229900e-04,
1.613350e-03,-1.913260e-03,
1.766750e-03,-3.512780e-03,
3.994930e-03,-3.709210e-03,
4.031910e-03,-2.992460e-03,
3.464240e-03,-2.359320e-03,
4.130800e-03,-2.851000e-03,
2.725320e-03,-2.232170e-03,
2.338000e-03,-1.358010e-03,
8.669500e-04,-1.396480e-03,
-1.512140e-03,3.166600e-04,
-1.673180e-03,2.014410e-03,
-1.597300e-03,1.703510e-03,
-1.789290e-03,1.567630e-03,
-1.360080e-03,-7.115000e-05,
5.870900e-04,-1.634000e-05,
8.194600e-04,-5.726200e-04,
2.787110e-03,-2.620100e-03,
3.799650e-03,-2.136110e-03,
2.488500e-03,-2.381050e-03,
3.421510e-03,-3.379750e-03,
4.152310e-03,-3.859880e-03,
4.037490e-03,-1.930450e-03,
3.881340e-03,-1.717620e-03,
4.064490e-03,-2.673450e-03,
5.634530e-03,-3.093780e-03,
4.323130e-03,-2.279710e-03,
3.157100e-03,-1.809240e-03,
2.930230e-03,-6.698600e-04,
1.178330e-03,4.898400e-04,
-8.774000e-05,-1.272560e-03,
-1.310050e-03,-2.791400e-04,
-2.368030e-03,2.842120e-03,
-2.856740e-03,3.421790e-03,
-3.201440e-03,2.114250e-03,
-3.752180e-03,2.543600e-03,
-4.351910e-03,3.377450e-03,
-4.530490e-03,2.721700e-03,
-5.287500e-03,3.022140e-03,
-4.285660e-03,3.767280e-03,
-4.254740e-03,3.310430e-03,
-4.727500e-03,2.656380e-03,
-3.998290e-03,2.534810e-03,
-3.699710e-03,3.425610e-03,
-3.891270e-03,1.895260e-03,
-5.398250e-03,2.613650e-03,
-5.090070e-03,3.749650e-03,
-3.122770e-03,2.625180e-03,
-4.001150e-03,2.269260e-03,
-3.362240e-03,1.830220e-03,
-8.348200e-04,7.118000e-04,
5.257700e-04,-1.309070e-03,
1.656630e-03,-2.320890e-03,
2.569480e-03,-7.855300e-04,
2.506230e-03,-9.274100e-04,
9.210000e-04,8.706400e-04,
-6.143900e-04,-1.176200e-04,
-5.779000e-04,-1.418800e-04,
-2.091630e-03,2.433240e-03,
-4.296940e-03,2.036140e-03,
-4.707850e-03,3.032230e-03,
-4.521190e-03,4.049130e-03,
-4.351980e-03,3.253280e-03,
-4.313000e-03,1.588840e-03,
-3.038770e-03,4.918300e-04,
-1.470270e-03,-3.212200e-04,
7.939300e-04,-1.862800e-04,
2.975460e-03,-9.545800e-04,
1.399610e-03,-1.963460e-03,
1.849750e-03,-1.419400e-03,
3.690270e-03,4.067000e-05,
-3.185000e-05,1.383650e-03,
-1.513910e-03,7.282600e-04,
-1.029600e-03,1.751960e-03,
-4.577970e-03,1.742150e-03,
-4.676440e-03,1.835900e-03,
-5.703530e-03,3.108830e-03,
-5.937790e-03,2.680340e-03,
-3.801820e-03,2.462140e-03,
-4.830110e-03,2.469620e-03,
-3.953010e-03,2.730890e-03,
-3.833800e-03,3.214950e-03,
-5.141350e-03,3.362780e-03,
-4.315520e-03,1.180700e-04,
-4.439730e-03,8.672700e-04,
-2.391100e-03,3.373000e-04,
-3.226100e-04,-5.772000e-05,
1.438760e-03,8.529200e-04,
2.760280e-03,-1.060710e-03,
5.268670e-03,-2.660670e-03,
6.271560e-03,-2.901470e-03,
4.387090e-03,-3.250360e-03,
4.163960e-03,-3.204830e-03,
3.018640e-03,-1.892650e-03,
4.625400e-03,-2.815210e-03,
6.696680e-03,-2.192120e-03,
3.680710e-03,-2.262940e-03,
3.959960e-03,-1.688160e-03,
5.102730e-03,-1.383890e-03,
3.019990e-03,-1.089540e-03,
2.368220e-03,1.153100e-04,
-2.540600e-04,-2.400000e-07,
-2.957340e-03,4.103700e-04,
-3.315540e-03,1.676620e-03,
-3.546590e-03,1.723180e-03,
-3.164900e-03,1.729240e-03,
-1.050770e-03,1.920000e-05,
6.389000e-04,-4.469000e-04,
2.112480e-03,-3.682000e-04,
3.764310e-03,-1.529800e-04,
1.652270e-03,-2.176900e-04,
1.124080e-03,-2.866500e-04,
-7.462100e-04,1.563000e-04,
-2.725830e-03,-1.709700e-03,
-3.970160e-03,1.961240e-03,
-5.129900e-03,2.081880e-03,
-5.084720e-03,2.262260e-03,
-4.972200e-03,3.529130e-03,
-3.775880e-03,9.364200e-04,
-3.688370e-03,1.394480e-03,
-2.230550e-03,3.754000e-05,
-1.549040e-03,3.854500e-04,
-5.637300e-04,-6.392000e-04,
1.841780e-03,8.658000e-05,
2.286410e-03,-1.820000e-04,
3.126280e-03,-2.391420e-03,
2.760520e-03,-2.680400e-04,
