3.943900e-04,-1.849160e-03,
1.555840e-03,-1.363640e-03,
-2.966800e-04,1.020230e-03,
-7.551200e-04,1.385350e-03,
7.579900e-04,3.667810e-03,
1.210100e-03,5.506720e-03,
1.028300e-04,4.623280e-03,
-3.403500e-04,4.767950e-03,
5.579800e-04,5.545500e-03,
1.463390e-03,5.458860e-03,
8.762700e-04,5.316020e-03,
-1.109000e-04,4.603110e-03,
-6.416200e-04,4.162760e-03,
3.582900e-04,4.122950e-03,
4.731000e-05,4.023270e-03,
-3.044100e-04,3.517810e-03,
-3.248600e-04,6.240900e-04,
7.867000e-05,-2.692600e-04,
1.645800e-04,-1.532900e-03,
-5.576000e-05,-4.629290e-03,
-4.324100e-04,-3.578090e-03,
-7.906000e-05,-4.315190e-03,
8.479000e-05,-6.227580e-03,
-8.031000e-05,-5.090690e-03,
1.622000e-04,-5.740670e-03,
-1.259800e-03,-5.625560e-03,
-1.945130e-03,-5.498790e-03,
-1.763800e-04,-6.688230e-03,
-5.045500e-04,-4.648590e-03,
-4.042600e-04,-4.448490e-03,
1.062310e-03,-2.771420e-03,
-3.648700e-04,-7.770200e-04,
-5.775500e-04,-1.071000e-05,
-4.258200e-04,2.296140e-03,
-1.381290e-03,2.481660e-03,
-3.191800e-04,2.981070e-03,
-9.128000e-04,2.237000e-03,
-3.384000e-04,1.735600e-04,
1.261150e-03,-6.230400e-04,
1.423800e-04,-1.774940e-03,
3.254000e-04,-2.651330e-03,
1.067550e-03,-7.339200e-04,
5.312400e-04,-7.670000e-05,
1.119440e-03,-4.599500e-04,
-1.493990e-03,2.806250e-03,
-1.022780e-03,4.628170e-03,
4.712100e-04,5.880340e-03,
-1.909710e-03,6.358650e-03,
3.955500e-04,5.628460e-03,
7.221800e-04,4.335360e-03,
-1.202080e-03,3.319260e-03,
4.598900e-04,2.317240e-03,
-8.398000e-05,-8.073800e-04,
1.556600e-04,-2.162350e-03,
1.359150e-03,-2.557350e-03,
-2.236500e-04,-2.514390e-03,
-1.654000e-04,-2.730640e-03,
3.660200e-04,-2.044530e-03,
-4.671700e-04,9.181000e-05,
7.937500e-04,2.202160e-03,
-3.562500e-04,4.471460e-03,
-6.843900e-04,4.288420e-03,
3.352900e-04,4.967220e-03,
-6.927700e-04,5.059490e-03,
-1.173190e-03,4.280800e-03,
4.631100e-04,5.062920e-03,
2.490200e-04,5.286910e-03,
-4.247600e-04,5.381700e-03,
-1.903900e-04,5.656950e-03,
-1.162020e-03,4.552220e-03,
-6.537500e-04,3.829270e-03,
-3.782800e-04,3.215690e-03,
-2.907600e-04,1.136460e-03,
-8.647300e-04,-7.564700e-04,
-5.166600e-04,-2.766640e-03,
3.967900e-04,-4.440240e-03,
-1.153750e-03,-5.043500e-03,
1.321330e-03,-5.087530e-03,
1.620990e-03,-5.125610e-03,
1.053530e-03,-5.376360e-03,
2.118780e-03,-6.582350e-03,
-2.293500e-04,-5.508710e-03,
5.482600e-04,-4.758580e-03,
1.264340e-03,-3.581140e-03,
-4.856500e-04,-4.366310e-03,
7.666800e-04,-4.884070e-03,
1.800680e-03,-4.220850e-03,
6.014100e-04,-5.721000e-03,
5.490700e-04,-5.926890e-03,
1.486720e-03,-4.786350e-03,
-5.544000e-05,-4.596140e-03,
-4.880000e-04,-2.911720e-03,
-1.804000e-05,-8.016700e-04,
-2.750200e-04,2.169600e-04,
-1.305600e-04,2.906310e-03,
-8.020800e-04,3.792940e-03,
-6.130000e-05,2.084360e-03,
-1.104300e-04,1.705770e-03,
-4.079500e-04,1.521080e-03,
-1.272000e-05,-2.015040e-03,
-9.796000e-04,-3.968270e-03,
3.546300e-04,-3.767190e-03,
5.601400e-04,-5.316340e-03,
1.279000e-03,-6.580300e-03,
1.536910e-03,-5.263490e-03,
1.061960e-03,-4.666280e-03,
1.322680e-03,-2.524720e-03,
1.607400e-04,-1.055310e-03,
-7.166400e-04,2.114000e-04,
-2.842200e-04,3.247870e-03,
-5.223400e-04,2.491120e-03,
-4.603500e-04,2.182330e-03,
-3.104300e-04,2.005120e-03,
4.393200e-04,1.532630e-03,
1.180180e-03,-1.044310e-03,
1.387500e-03,-2.647230e-03,
2.496790e-03,-3.303610e-03,
1.551810e-03,-5.834130e-03,
1.226480e-03,-5.843590e-03,
1.735310e-03,-5.231780e-03,
1.614560e-03,-4.824640e-03,
1.505210e-03,-5.429430e-03,
-1.967000e-04,-4.278560e-03,
1.978510e-03,-3.084230e-03,
2.105680e-03,-5.052550e-03,
2.320760e-03,-5.001920e-03,
3.258020e-03,-3.629230e-03,
1.351370e-03,-2.976120e-03,
1.955150e-03,-1.474650e-03,
-2.198200e-04,-9.780000e-06,
-2.053290e-03,2.524000e-03,
-1.139360e-03,6.000830e-03,
-2.035850e-03,4.884790e-03,
-1.745410e-03,4.551440e-03,
-2.616570e-03,5.476410e-03,
-2.258420e-03,3.682440e-03,
-1.244050e-03,3.399540e-03,
-1.291580e-03,4.440250e-03,
-1.623240e-03,4.578850e-03,
-2.514030e-03,5.402710e-03,
-1.312970e-03,4.320630e-03,
-1.380330e-03,4.539610e-03,
-8.641600e-04,2.919690e-03,
3.098700e-04,4.729200e-04,
-1.046290e-03,-7.028200e-04,
1.540300e-04,-1.993700e-03,
2.384240e-03,-3.024490e-03,
7.682700e-04,-3.019770e-03,
-9.862500e-04,-2.531380e-03,
6.655400e-04,7.636100e-04,
-1.844000e-04,3.537110e-03,
-7.085600e-04,2.713260e-03,
-7.532700e-04,2.493450e-03,
-1.500230e-03,1.499930e-03,
-4.288000e-05,9.969000e-04,
4.057100e-04,-2.096800e-04,
9.538000e-05,-3.019090e-03,
1.608590e-03,-4.653520e-03,
2.337420e-03,-4.651080e-03,
1.919490e-03,-5.145340e-03,
2.235900e-03,-5.490240e-03,
1.916200e-03,-4.264930e-03,
1.780070e-03,-3.346230e-03,
1.065870e-03,-1.477630e-03,
-1.788200e-04,8.495700e-04,
-3.178700e-04,1.610870e-03,
-2.016460e-03,1.267030e-03,
-1.408480e-03,3.067380e-03,
-2.200000e-07,2.801410e-03,
-9.274400e-04,5.433600e-04,
6.002400e-04,-7.202500e-04,
1.959340e-03,-3.290350e-03,
1.806570e-03,-5.267740e-03,
2.329060e-03,-3.791790e-03,
2.141970e-03,-4.418910e-03,
1.662510e-03,-4.875210e-03,
2.413080e-03,-4.262230e-03,
2.742290e-03,-5.340740e-03,
1.908310e-03,-4.076710e-03,
2.402190e-03,-4.309060e-03,
1.501620e-03,-5.099320e-03,
1.781210e-03,-4.439520e-03,
2.143710e-03,-3.023070e-03,
4.467200e-04,-3.403380e-03,
5.034400e-04,-1.030280e-03,
-5.990800e-04,1.380650e-03,
-1.108730e-03,1.872600e-03,
-3.962000e-04,2.732400e-03,
-2.475890e-03,3.377710e-03,
-2.711870e-03,5.261470e-03,
-9.895900e-04,3.567990e-03,
-9.368700e-04,4.450560e-03,
-2.572530e-03,4.626930e-03,
-2.572070e-03,4.749500e-03,
-2.366040e-03,5.235610e-03,
-1.537990e-03,4.217670e-03,
-2.734420e-03,3.569350e-03,
-3.145370e-03,3.339370e-03,
-1.655950e-03,5.434460e-03,
-1.643150e-03,4.659200e-03,
-2.259570e-03,4.272500e-03,
-1.689180e-03,3.920690e-03,
-6.155400e-04,3.571870e-03,
-1.451730e-03,3.299660e-03,
-6.252100e-04,1.017920e-03,
6.624600e-04,7.084000e-05,
1.553880e-03,-1.592800e-03,
2.036180e-03,-2.972000e-03,
1.279050e-03,-2.321730e-03,
6.274000e-04,-2.034600e-03,
-2.133400e-04,-7.564500e-04,
-2.534500e-04,1.405040e-03,
-2.457560e-03,2.276010e-03,
-1.816320e-03,2.650920e-03,
-9.838900e-04,4.927590e-03,
-3.089310e-03,4.874220e-03,
-2.467000e-03,4.299720e-03,
-2.111210e-03,5.121780e-03,
-2.300070e-03,1.768160e-03,
-7.078500e-04,1.523510e-03,
7.207000e-04,1.206280e-03,
1.384060e-03,-1.198010e-03,
7.319500e-04,-1.775120e-03,
8.751200e-04,-1.516080e-03,
1.712630e-03,-1.516360e-03,
4.915600e-04,-1.244110e-03,
-6.598700e-04,5.732900e-04,
-1.861580e-03,1.304420e-03,
-2.966370e-03,2.413030e-03,
-3.154160e-03,4.361490e-03,
-2.693380e-03,3.679100e-03,
-1.479490e-03,4.170910e-03,
-2.368810e-03,4.147820e-03,
-3.401390e-03,3.195560e-03,
-2.878020e-03,5.114000e-03,
-2.875800e-03,4.883350e-03,
-2.692880e-03,4.314200e-03,
-1.376500e-03,4.412440e-03,
-7.305700e-04,3.089440e-03,
-1.661140e-03,1.847630e-03,
-1.300830e-03,2.017900e-04,
1.035200e-04,-5.574200e-04,
-6.417000e-05,-1.140630e-03,
3.362970e-03,-2.974250e-03,
3.905960e-03,-3.488680e-03,
3.559080e-03,-4.241680e-03,
3.179990e-03,-4.218470e-03,
2.606220e-03,-4.053100e-03,
4.595660e-03,-3.384240e-03,
2.884620e-03,-2.741600e-03,
2.123170e-03,-3.385900e-03,
1.953580e-03,-3.050600e-03,
3.467560e-03,-4.312350e-03,
3.934760e-03,-4.418430e-03,
2.567220e-03,-2.969310e-03,
4.342540e-03,-3.652750e-03,
2.886600e-03,-5.242160e-03,
3.107770e-03,-4.398290e-03,
3.960370e-03,-2.772080e-03,
1.515790e-03,-1.371710e-03,
1.243620e-03,-8.008300e-04,
2.189400e-04,-3.452300e-04,
-1.152590e-03,1.579380e-03,
-1.524190e-03,2.479800e-03,
-2.187780e-03,1.661930e-03,
-7.366000e-04,1.303600e-03,
-4.796600e-04,7.041500e-04,
4.748200e-04,-1.781970e-03,
2.025040e-03,-2.385140e-03,
2.553650e-03,-2.806840e-03,
3.923540e-03,-3.359090e-03,
4.211830e-03,-3.722910e-03,
3.495860e-03,-4.508650e-03,
3.631920e-03,-2.805120e-03,
4.088140e-03,-2.732350e-03,
2.835500e-03,-1.474940e-03,
7.219000e-05,2.110200e-04,
-2.062600e-04,5.732800e-04,
-1.077440e-03,1.964300e-03,
-2.733890e-03,1.869980e-03,
-2.784760e-03,9.414600e-04,
-1.424860e-03,9.165800e-04,
7.412900e-04,1.720500e-04,
1.746260e-03,-1.957010e-03,
3.057480e-03,-3.980620e-03,
4.474080e-03,-3.079310e-03,
2.506750e-03,-2.378740e-03,
3.392100e-03,-3.003500e-03,
4.646170e-03,-2.681570e-03,
2.870300e-03,-2.691370e-03,
4.663030e-03,-2.741560e-03,
5.000000e-03,-3.868730e-03,
4.356360e-03,-4.137690e-03,
4.773250e-03,-3.477680e-03,
3.359110e-03,-1.925830e-03,
2.739170e-03,-1.502510e-03,
9.810800e-04,-1.867500e-04,
-9.176000e-05,2.157310e-03,
-1.748310e-03,8.438300e-04,
-3.351770e-03,2.529400e-03,
-3.076090e-03,3.978240e-03,
-3.541930e-03,3.118920e-03,
-4.017880e-03,2.538960e-03,
-4.634540e-03,3.172120e-03,
-4.510220e-03,3.324870e-03,
-4.108050e-03,2.925200e-03,
-3.915390e-03,3.393980e-03,
-4.297990e-03,3.764680e-03,
-4.082990e-03,2.459810e-03,
-1.958230e-03,1.716620e-03,
-2.861150e-03,2.664770e-03,
-8.085900e-04,1.094180e-03,
1.346000e-03,-2.395170e-03,
1.365760e-03,-8.131300e-04,
2.314830e-03,-4.064800e-04,
9.115600e-04,-1.616800e-03,
-5.268000e-05,-1.447720e-03,
-1.659000e-05,-6.792000e-04,
-8.898200e-04,1.487960e-03,
-1.343210e-03,1.710680e-03,
-2.530250e-03,4.523400e-04,
-1.787790e-03,-2.113800e-04,
-2.696000e-04,-6.431100e-04,
1.915800e-04,-1.473280e-03,
1.592700e-03,-1.580740e-03,
3.269800e-03,-3.870640e-03,
4.682300e-03,-2.992470e-03,
3.983090e-03,-2.356290e-03,
4.026990e-03,-2.596110e-03,
3.959000e-03,-1.502690e-03,
3.549940e-03,-1.737890e-03,
1.906500e-03,-4.092300e-04,
-1.019210e-03,-2.146000e-04,
-3.262300e-04,3.998700e-04,
-2.896650e-03,1.103630e-03,
-4.128450e-03,1.029890e-03,
-1.295540e-03,1.824970e-03,
-3.745900e-04,2.435800e-04,
1.155730e-03,-2.228000e-03,
3.144360e-03,-1.565730e-03,
4.130020e-03,-1.270180e-03,
3.902850e-03,-1.830550e-03,
3.265450e-03,-1.631490e-03,
5.246490e-03,-3.194990e-03,
4.509630e-03,-2.947340e-03,
3.582570e-03,-2.810930e-03,
5.106490e-03,-1.794110e-03,
4.794350e-03,-1.934660e-03,
4.395220e-03,-2.360210e-03,
4.377890e-03,-1.206680e-03,
3.419490e-03,-1.835060e-03,
2.253610e-03,-1.216990e-03,
9.018100e-04,5.205300e-04,
-4.289100e-04,7.237500e-04,
-1.526340e-03,8.656700e-04,
-2.465540e-03,2.138670e-03,
-3.423580e-03,1.833750e-03,
-4.665200e-03,2.560280e-03,
-4.429910e-03,1.304160e-03,
-3.771530e-03,1.216040e-03,
-4.378070e-03,6.352400e-04,
-4.188220e-03,1.444640e-03,
-3.392490e-03,4.406000e-03,
-3.927530e-03,1.738640e-03,
-4.376480e-03,2.653110e-03,
-3.525310e-03,2.393760e-03,
-2.707220e-03,-2.610000e-05,
-6.137900e-04,4.066200e-04,
1.706800e-04,-1.494630e-03,
5.496800e-04,-1.238370e-03,
1.939800e-03,-1.967640e-03,
2.639340e-03,-4.505400e-04,
1.014920e-03,7.395000e-04,
-7.720000e-06,-7.333200e-04,
-1.601490e-03,-3.773700e-04,
-2.429180e-03,1.021850e-03,
-1.568310e-03,1.798050e-03,
-8.961300e-04,8.270900e-04,
-9.090700e-04,7.923100e-04,
6.089400e-04,5.469500e-04,
3.402690e-03,-1.285580e-03,
3.851030e-03,-2.065370e-03,
4.665890e-03,-1.149130e-03,
5.870500e-03,-1.761270e-03,
5.827330e-03,-1.966930e-03,
4.437510e-03,-7.039500e-04,
2.919690e-03,-3.348000e-04,
2.448320e-03,-9.960700e-04,
1.360000e-05,-1.111430e-03,
-1.620320e-03,1.624900e-04,
-1.592850e-03,-7.126000e-04,
-2.344250e-03,1.002620e-03,
-1.506530e-03,1.902330e-03,
-5.637100e-04,-3.260700e-04,
1.845260e-03,2.403600e-04,
3.526870e-03,-2.326650e-03,
3.305490e-03,-2.332510e-03,
3.967640e-03,-1.786360e-03,
3.297240e-03,-2.449040e-03,
4.598880e-03,-2.019740e-03,
4.471630e-03,-2.135370e-03,
4.399420e-03,-1.257850e-03,
5.194830e-03,-1.467880e-03,
4.573910e-03,-1.295220e-03,
5.689170e-03,-1.177730e-03,
5.043790e-03,-4.429800e-04,
2.603310e-03,-1.771470e-03,
3.590720e-03,-3.971300e-04,
2.174190e-03,7.979800e-04,
-1.080020e-03,-9.538400e-04,
-2.583840e-03,1.510890e-03,
-2.963110e-03,2.891810e-03,
-3.470190e-03,2.606490e-03,
-4.920980e-03,9.756000e-04,
-3.668640e-03,1.398250e-03,
-3.916460e-03,8.858000e-04,
-5.834690e-03,-2.403700e-04,
-4.885350e-03,2.127190e-03,
-4.709590e-03,1.142140e-03,
-5.382140e-03,1.130990e-03,
-5.524970e-03,1.009720e-03,
-3.805160e-03,-1.299400e-04,
-2.779650e-03,5.199100e-04,
-7.062700e-04,-3.305900e-04,
1.380590e-03,-4.584000e-04,
1.633690e-03,9.674000e-05,
2.231020e-03,-9.342400e-04,
1.418280e-03,-3.835000e-05,
9.239600e-04,-7.957800e-04,
-1.363000e-04,-2.775200e-04,
-1.454210e-03,1.509060e-03,
-2.009470e-03,-1.151000e-04,
-2.241950e-03,1.768700e-04,
-7.087000e-05,7.575500e-04,
-9.680200e-04,1.608600e-04,
-2.448600e-04,8.873000e-05,
3.589230e-03,-7.150800e-04,
3.638160e-03,-5.596000e-04,
3.613980e-03,-2.714200e-04,
6.133850e-03,-1.246700e-03,
5.249380e-03,-1.946200e-03,
4.587820e-03,-9.018600e-04,
4.604500e-03,-1.073600e-03,
1.853780e-03,-1.174840e-03,
7.709900e-04,-1.531000e-05,
-1.254900e-04,2.666600e-04,
-2.694140e-03,1.061100e-04,
-2.538710e-03,1.024230e-03,
-1.933080e-03,7.671300e-04,
-1.899780e-03,1.224900e-04,
1.715040e-03,-1.614100e-04,
2.903110e-03,-8.254000e-04,
3.210620e-03,-1.167260e-03,
4.661370e-03,-1.267580e-03,
5.035230e-03,-7.933200e-04,
5.443810e-03,-8.690000e-04,
5.108980e-03,-9.684900e-04,
5.286730e-03,-1.333880e-03,
5.423990e-03,-7.458000e-04,
5.797530e-03,-6.579400e-04,
5.321760e-03,-5.167900e-04,
4.950820e-03,-9.198800e-04,
5.529700e-03,-1.320570e-03,
3.506010e-03,4.370100e-04,
-2.675000e-04,7.601300e-04,
3.588400e-04,-1.502200e-04,
-1.896260e-03,4.698100e-04,
-5.225800e-03,1.067000e-03,
-4.264140e-03,8.024600e-04,
-5.201120e-03,6.768200e-04,
-5.001950e-03,4.452300e-04,
-5.000830e-03,-9.537000e-05,
-6.026030e-03,-6.551800e-04,
-4.947980e-03,9.013900e-04,
-5.977070e-03,1.288590e-03,
-5.390630e-03,-7.519700e-04,
-3.932670e-03,3.609400e-04,
-4.051890e-03,1.829940e-03,
-3.504600e-03,-2.052200e-04,
-4.330380e-03,4.895000e-04,
-4.578990e-03,1.913200e-04,
-4.392910e-03,6.152000e-04,
-4.335100e-03,1.038300e-03,
-3.774340e-03,1.543130e-03,
-1.576950e-03,7.690200e-04,
2.123340e-03,-1.055780e-03,
1.886040e-03,3.562500e-04,
3.518980e-03,3.605000e-05,
3.835300e-03,-7.547900e-04,
2.464840e-03,5.290700e-04,
4.811500e-04,1.590110e-03,
-1.271170e-03,-3.108000e-05,
-2.162460e-03,-2.360000e-05,
-4.488050e-03,9.196900e-04,
-5.226490e-03,5.810800e-04,
-4.724290e-03,8.745800e-04,
-5.072900e-03,5.057200e-04,
-4.934920e-03,1.681400e-04,
-2.928690e-03,4.854900e-04,
-1.506920e-03,1.016540e-03,
-6.523700e-04,-9.511000e-05,
1.085840e-03,-7.786800e-04,
2.147030e-03,-1.375800e-04,
1.825360e-03,-3.008600e-04,
1.875240e-03,-3.919800e-04,
6.827800e-04,5.872200e-04,
-1.032830e-03,4.075400e-04,
-6.204800e-04,3.552100e-04,
-2.978810e-03,1.657350e-03,
-5.767790e-03,-1.289500e-04,
-5.223170e-03,1.127670e-03,
-5.989810e-03,2.490600e-04,
-6.850670e-03,-1.187030e-03,
-6.157610e-03,3.124600e-04,
-5.562660e-03,6.544000e-05,
-5.501610e-03,5.140200e-04,
-4.203410e-03,7.713500e-04,
-3.840280e-03,4.171500e-04,
-3.696040e-03,-5.486100e-04,
-1.103700e-03,-1.055240e-03,
-1.523180e-03,7.723000e-05,
-2.395500e-04,3.981000e-04,
2.966610e-03,-8.288800e-04,
4.045770e-03,1.080340e-03,
4.354750e-03,1.235180e-03,
5.561080e-03,4.498400e-04,
5.527970e-03,8.973400e-04,
5.361280e-03,-9.991200e-04,
5.116270e-03,-1.293720e-03,
4.229310e-03,4.718500e-04,
5.037050e-03,6.640000e-04,
5.270640e-03,4.508200e-04,
4.849800e-03,1.269850e-03,
4.753490e-03,2.762700e-04,
2.987910e-03,-4.611700e-04,
4.756900e-04,7.114000e-05,
-5.413600e-04,-5.301400e-04,
-1.455860e-03,6.192100e-04,
-3.047890e-03,-3.561400e-04,
-2.035550e-03,-1.074590e-03,
-1.533580e-03,3.309200e-04,
-3.464800e-04,-1.664500e-04,
2.490250e-03,1.522400e-04,
2.664260e-03,1.493340e-03,
1.728720e-03,1.085770e-03,
2.258840e-03,5.636700e-04,
1.448590e-03,2.222100e-04,
3.616000e-04,-4.398600e-04,
-2.745410e-03,-1.580520e-03,
-4.823570e-03,7.571600e-04,
-4.299150e-03,1.457000e-04,
-5.866260e-03,-2.894000e-04,
-5.099880e-03,1.036700e-04,
-4.422940e-03,-1.115760e-03,
-4.054770e-03,-2.099700e-04,
-2.043440e-03,-9.271200e-04,
-4.672000e-05,-6.608900e-04,
1.560570e-03,-5.054000e-04,
1.855910e-03,-1.235840e-03,
2.114620e-03,3.353300e-04,
1.212330e-03,1.085570e-03,
4.474200e-04,1.137700e-04,
2.524300e-04,7.646000e-04,
-8.461100e-04,-6.928000e-04,
-3.525020e-03,-2.105590e-03,
-4.957830e-03,-9.144700e-04,
-5.011440e-03,-7.455100e-04,
-5.515550e-03,-1.921930e-03,
-6.412220e-03,-1.135930e-03,
-5.549470e-03,-2.120980e-03,
-5.868450e-03,-3.534500e-04,
-5.240100e-03,2.117800e-04,
-5.566490e-03,-1.415380e-03,
-5.660670e-03,-3.353900e-04,
-3.055120e-03,-1.698060e-03,
-2.628800e-03,-8.177800e-04,
-9.372400e-04,-1.014580e-03,
6.749100e-04,-1.290410e-03,
1.859260e-03,7.206200e-04,
4.368830e-03,3.698400e-04,
4.209910e-03,3.528100e-04,
4.574470e-03,1.507890e-03,
4.600780e-03,1.312130e-03,
4.641990e-03,3.110000e-06,
5.937870e-03,1.267960e-03,
5.766800e-03,2.173700e-03,
5.971090e-03,1.183450e-03,
5.743440e-03,1.006080e-03,
4.425250e-03,1.663310e-03,
2.981410e-03,1.772590e-03,
2.455800e-03,1.958170e-03,
1.781670e-03,1.143590e-03,
3.312700e-04,-9.108900e-04,
-1.956280e-03,9.286000e-04,
-2.556240e-03,-8.580600e-04,
-1.725900e-03,-1.938450e-03,
-2.076470e-03,3.840700e-04,
-7.271000e-05,2.654600e-04,
2.135740e-03,-4.674700e-04,
2.320220e-03,8.448300e-04,
2.060760e-03,2.984700e-04,
2.350480e-03,-1.555100e-04,
7.853200e-04,1.440600e-04,
-9.424600e-04,-1.957720e-03,
-3.657760e-03,-7.390300e-04,
-4.937710e-03,-1.561200e-04,
-4.519780e-03,-1.142580e-03,
-4.012450e-03,-4.491000e-04,
-4.420960e-03,-1.619720e-03,
-5.051920e-03,-2.142580e-03,
-2.081250e-03,-9.850100e-04,
-1.737820e-03,-2.243430e-03,
-1.766970e-03,-1.001170e-03,
1.849490e-03,1.035240e-03,
2.113530e-03,1.630960e-03,
2.405250e-03,1.264980e-03,
2.840020e-03,1.482620e-03,
1.177470e-03,1.676850e-03,
-8.764200e-04,-8.681600e-04,
-9.537400e-04,-9.413100e-04,
-2.951270e-03,-1.118960e-03,
-4.583990e-03,-1.437050e-03,
-4.505920e-03,-1.850430e-03,
-5.813380e-03,-1.505840e-03,
-4.699060e-03,-1.454400e-03,
-4.721820e-03,-1.912990e-03,
-4.082340e-03,-2.177850e-03,
-3.509870e-03,-2.418960e-03,
-4.863860e-03,-2.454710e-03,
-4.519020e-03,-3.582480e-03,
-4.591710e-03,-2.276640e-03,
-2.161520e-03,-9.767300e-04,
-8.245000e-04,-1.742500e-04,
9.625000e-05,1.563800e-03,
3.511950e-03,5.898700e-04,
3.548360e-03,2.096580e-03,
4.178500e-03,1.269960e-03,
4.913280e-03,1.818170e-03,
4.769030e-03,2.984390e-03,
5.059330e-03,5.426400e-04,
5.520750e-03,2.431180e-03,
5.486080e-03,2.329020e-03,
3.298010e-03,-2.540400e-04,
3.900450e-03,3.129450e-03,
4.496510e-03,3.547750e-03,
3.107190e-03,1.295870e-03,
2.369460e-03,2.077410e-03,
1.840730e-03,8.474000e-04,
-5.377000e-04,-1.150340e-03,
-2.315960e-03,-2.561030e-03,
-2.811530e-03,-1.483510e-03,
-2.986480e-03,1.223900e-04,
-2.408840e-03,-7.701600e-04,
-6.801900e-04,-2.369400e-04,
1.276390e-03,9.608700e-04,
2.385520e-03,6.601000e-04,
2.970500e-03,4.977500e-04,
2.534840e-03,8.561900e-04,
8.710600e-04,1.215270e-03,
-1.255390e-03,-4.801900e-04,
-4.195160e-03,-5.914600e-04,
-3.469290e-03,-9.238800e-04,
-2.956660e-03,-2.150510e-03,
-4.537260e-03,-3.086840e-03,
-3.957770e-03,-2.068580e-03,
-3.359070e-03,-2.321030e-03,
-3.213120e-03,-2.329930e-03,
-1.077440e-03,-1.053900e-04,
-9.031000e-05,2.761800e-04,
1.195700e-03,3.927000e-05,
1.674710e-03,1.138020e-03,
2.392060e-03,1.956870e-03,
2.425440e-03,1.317100e-03,
9.191000e-05,1.190660e-03,
-2.519000e-05,3.719000e-05,
-2.365860e-03,2.298100e-04,
-3.617520e-03,-1.233910e-03,
-3.678600e-03,-3.522200e-03,
-5.044060e-03,-2.316570e-03,
-3.735810e-03,-2.476740e-03,
-4.461370e-03,-2.534640e-03,
-3.624960e-03,-2.460800e-03,
-2.710850e-03,-2.542390e-03,
-3.990190e-03,-2.583610e-03,
-3.464710e-03,-3.980130e-03,
-3.598650e-03,-2.166740e-03,
-2.816740e-03,-1.795840e-03,
-3.058640e-03,-2.291830e-03,
-1.636410e-03,-1.583140e-03,
6.990000e-04,-9.520600e-04,
1.035730e-03,4.523400e-04,
2.720070e-03,2.342260e-03,
2.167480e-03,2.772690e-03,
4.167570e-03,2.500130e-03,
4.354920e-03,3.531620e-03,
4.306760e-03,3.874700e-03,
4.675810e-03,3.937700e-03,
3.507590e-03,3.272320e-03,
3.342450e-03,2.625750e-03,
4.326360e-03,2.942490e-03,
4.799290e-03,4.419550e-03,
3.898100e-03,2.930450e-03,
5.280670e-03,2.496350e-03,
3.312330e-03,4.352790e-03,
3.495380e-03,3.501060e-03,
4.663580e-03,2.921960e-03,
2.652170e-03,3.085150e-03,
2.304180e-03,2.005980e-03,
1.669360e-03,7.405900e-04,
-4.401100e-04,1.181540e-03,
-2.272850e-03,-4.842400e-04,
-1.699450e-03,-2.554250e-03,
-2.058680e-03,-1.727740e-03,
2.124200e-04,-9.630600e-04,
8.814300e-04,-9.862600e-04,
1.452720e-03,1.195780e-03,
4.024840e-03,5.174400e-04,
4.613860e-03,1.579710e-03,
4.555040e-03,3.816030e-03,
4.328320e-03,3.028830e-03,
4.567910e-03,3.769360e-03,
3.281340e-03,2.972020e-03,
2.791260e-03,2.654490e-03,
2.364120e-03,1.699810e-03,
-2.135700e-04,2.791200e-04,
-1.513060e-03,-2.145000e-05,
-2.007440e-03,-1.530670e-03,
-2.603290e-03,-2.364140e-03,
-2.405330e-03,-1.526560e-03,
-4.602000e-05,-2.215360e-03,
6.135200e-04,6.353700e-04,
1.770840e-03,2.028710e-03,
2.923250e-03,2.885640e-03,
2.070600e-03,3.138440e-03,
2.084900e-03,2.460040e-03,
1.772930e-03,3.597720e-03,
2.619770e-03,2.876160e-03,
4.865840e-03,2.926620e-03,
3.787780e-03,3.189220e-03,
3.227630e-03,3.736040e-03,
4.981190e-03,3.627120e-03,
2.973190e-03,3.807300e-03,
1.419450e-03,3.621960e-03,
2.489890e-03,2.095110e-03,
1.290420e-03,9.922200e-04,
-4.254000e-05,-2.414500e-04,
-6.710400e-04,-1.617240e-03,
-1.714680e-03,-2.346950e-03,
-3.696860e-03,-3.395260e-03,
-2.926860e-03,-3.416310e-03,
-4.172080e-03,-3.102810e-03,
-3.707900e-03,-3.296320e-03,
-1.962590e-03,-4.006060e-03,
-4.222460e-03,-3.430320e-03,
-4.827140e-03,-2.919080e-03,
-5.228110e-03,-3.326390e-03,
-3.177010e-03,-3.629040e-03,
-2.587730e-03,-3.316420e-03,
-1.330340e-03,-2.626890e-03,
4.076500e-04,-9.490700e-04,
-8.702200e-04,3.009900e-04,
1.562030e-03,5.932400e-04,
2.339660e-03,1.674240e-03,
1.767710e-03,2.007520e-03,
2.664900e-04,1.559440e-03,
-3.369100e-04,1.243410e-03,
-1.556610e-03,-1.346350e-03,
-1.742700e-03,-1.997490e-03,
1.145200e-04,-2.275400e-03,
-8.734600e-04,-2.785710e-03,
-1.202770e-03,3.849900e-04,
-7.773000e-05,2.475620e-03,
1.236590e-03,1.860240e-03,
2.997230e-03,3.604700e-03,
3.269950e-03,3.360870e-03,
3.803340e-03,3.361450e-03,
3.649840e-03,6.298220e-03,
