1.150670e-03,-1.243410e-03,
-7.649100e-04,3.195200e-04,
-2.740990e-03,2.413990e-03,
-3.349610e-03,2.428510e-03,
-4.290390e-03,3.647270e-03,
-4.630460e-03,4.591920e-03,
-3.610610e-03,3.116830e-03,
-4.974660e-03,4.329810e-03,
-3.338650e-03,2.898570e-03,
-1.486740e-03,1.073400e-03,
-1.455000e-03,-5.033100e-04,
5.022300e-04,-1.282390e-03,
1.411090e-03,-1.790130e-03,
1.357460e-03,-2.253390e-03,
1.654890e-03,-2.518030e-03,
2.169340e-03,-1.240260e-03,
-4.431600e-04,1.628420e-03,
-1.100110e-03,2.562350e-03,
-1.697980e-03,2.143200e-03,
-3.998470e-03,2.097440e-03,
-4.919100e-03,3.483990e-03,
-5.391270e-03,3.267140e-03,
-4.739810e-03,2.535570e-03,
-4.722020e-03,2.909930e-03,
-4.514770e-03,4.436900e-03,
-3.418870e-03,3.557820e-03,
-4.055970e-03,3.170440e-03,
-4.684770e-03,4.460130e-03,
-4.029860e-03,2.742030e-03,
-1.998940e-03,9.878800e-04,
-8.811000e-04,8.198800e-04,
7.026000e-04,-3.329000e-05,
1.479480e-03,-1.030140e-03,
1.760770e-03,-2.498940e-03,
4.238290e-03,-2.888410e-03,
5.133520e-03,-2.515670e-03,
5.647780e-03,-2.202520e-03,
5.013920e-03,-2.567370e-03,
4.367080e-03,-4.571540e-03,
3.515970e-03,-3.335610e-03,
3.288190e-03,-3.199590e-03,
3.268470e-03,-3.478530e-03,
1.994150e-03,-3.026730e-03,
4.744450e-03,-3.400490e-03,
4.746300e-03,-2.244830e-03,
5.082310e-03,-4.611690e-03,
5.684630e-03,-4.096610e-03,
4.625680e-03,-2.041590e-03,
4.248130e-03,-3.466150e-03,
2.507340e-03,-1.122540e-03,
5.692300e-04,2.470300e-04,
-1.189000e-05,4.245400e-04,
-1.992640e-03,1.258040e-03,
-3.446050e-03,2.595540e-03,
-1.978260e-03,1.809590e-03,
-1.395520e-03,8.901000e-05,
-6.232800e-04,-6.377600e-04,
1.644430e-03,-1.487510e-03,
1.553470e-03,-1.286500e-04,
2.513980e-03,-2.242060e-03,
4.748850e-03,-3.361600e-03,
4.364890e-03,-3.183420e-03,
5.173680e-03,-3.082890e-03,
3.649310e-03,-2.464900e-03,
3.115570e-03,-2.065770e-03,
3.271920e-03,-1.213100e-03,
1.900300e-04,-1.344580e-03,
-2.020590e-03,3.007500e-04,
-3.158730e-03,1.445750e-03,
-2.766500e-03,6.065800e-04,
-2.626930e-03,2.168500e-04,
-8.592200e-04,7.008300e-04,
-1.700000e-06,-8.093000e-05,
2.668560e-03,-1.368160e-03,
4.132600e-03,-2.911930e-03,
4.501660e-03,-3.216620e-03,
4.372090e-03,-3.009570e-03,
4.694960e-03,-2.454080e-03,
5.634810e-03,-2.826990e-03,
3.766590e-03,-2.717430e-03,
4.361100e-03,-2.213350e-03,
5.973320e-03,-3.900520e-03,
5.057930e-03,-3.046470e-03,
3.466160e-03,-1.441260e-03,
5.942140e-03,-1.757420e-03,
5.157520e-03,-5.507100e-04,
1.110660e-03,-1.068500e-03,
-6.897900e-04,1.087910e-03,
-2.512280e-03,2.422170e-03,
-2.832400e-03,2.433210e-03,
-3.593010e-03,2.876560e-03,
-3.187510e-03,1.578600e-03,
-4.344410e-03,2.851760e-03,
-5.546940e-03,3.761510e-03,
-5.044480e-03,2.673950e-03,
-4.739940e-03,2.876760e-03,
-5.290810e-03,2.112370e-03,
-5.769320e-03,3.014660e-03,
-5.280840e-03,2.294070e-03,
-5.078890e-03,1.257690e-03,
-4.121910e-03,2.167810e-03,
-3.851090e-03,2.702350e-03,
-5.804220e-03,3.396010e-03,
-5.702540e-03,1.054860e-03,
-4.815990e-03,2.068730e-03,
-3.982860e-03,2.344660e-03,
-1.125660e-03,-1.940400e-04,
-4.047400e-04,-1.261190e-03,
6.691100e-04,-1.184580e-03,
2.786650e-03,-7.038600e-04,
2.729940e-03,2.862000e-05,
3.504180e-03,-2.948700e-04,
1.124510e-03,-4.374100e-04,
-1.514560e-03,5.469800e-04,
-3.275330e-03,4.399000e-04,
-4.280410e-03,1.596140e-03,
-4.786610e-03,2.607560e-03,
-6.409320e-03,1.612670e-03,
-4.847250e-03,1.780550e-03,
-4.171050e-03,1.472220e-03,
-3.624610e-03,3.278200e-04,
-2.161310e-03,7.262100e-04,
-9.835400e-04,-6.451400e-04,
2.079620e-03,-1.773470e-03,
3.075030e-03,-2.026950e-03,
3.441020e-03,6.437000e-05,
1.836300e-03,1.135270e-03,
1.306970e-03,3.438900e-04,
-3.069500e-04,-6.273200e-04,
-3.285480e-03,1.505600e-04,
-3.758860e-03,1.161600e-03,
-4.848330e-03,1.794540e-03,
-5.519710e-03,2.589860e-03,
-6.434720e-03,2.328820e-03,
-6.021530e-03,9.173600e-04,
-4.008790e-03,5.249200e-04,
-5.578900e-03,1.480390e-03,
-5.540220e-03,2.048020e-03,
-4.633790e-03,1.425190e-03,
-5.359860e-03,7.917500e-04,
-3.289290e-03,1.457230e-03,
-2.859100e-03,6.282000e-04,
-1.021290e-03,-7.881000e-04,
1.715600e-03,-3.858400e-04,
3.363430e-03,-7.797600e-04,
5.485400e-03,-1.301030e-03,
4.228970e-03,-1.366990e-03,
3.723560e-03,-2.380020e-03,
4.898210e-03,-2.007240e-03,
5.287710e-03,-1.424130e-03,
5.790480e-03,-1.869210e-03,
5.637740e-03,-2.262370e-03,
5.013320e-03,-1.188040e-03,
5.791550e-03,-1.271600e-04,
4.539320e-03,8.137400e-04,
4.946770e-03,-1.264720e-03,
5.814750e-03,-2.397130e-03,
4.939970e-03,-1.624290e-03,
5.514000e-03,-1.716640e-03,
5.662710e-03,-1.058970e-03,
4.104520e-03,-1.499880e-03,
2.102710e-03,-6.259000e-04,
6.251000e-04,-7.046200e-04,
-9.826700e-04,5.837900e-04,
-1.751360e-03,2.465050e-03,
-1.682880e-03,1.323780e-03,
-3.991810e-03,5.390400e-04,
-1.952600e-03,2.244300e-04,
-1.295100e-04,-1.398050e-03,
1.109740e-03,-1.142000e-03,
4.473300e-03,-4.060700e-04,
3.993940e-03,-2.848800e-03,
4.716570e-03,-2.414470e-03,
6.557040e-03,-1.971800e-04,
6.393340e-03,2.053700e-04,
6.450940e-03,-8.048400e-04,
4.781590e-03,-1.982600e-04,
2.001050e-03,-3.439800e-04,
1.291850e-03,-8.748700e-04,
-1.010180e-03,1.286270e-03,
-3.847330e-03,-1.021920e-03,
-2.808500e-03,2.999700e-04,
-2.027400e-03,1.121820e-03,
-1.412330e-03,-9.901100e-04,
1.076700e-04,-4.392900e-04,
2.651860e-03,3.824400e-04,
4.874650e-03,-1.702210e-03,
4.675200e-03,-2.642580e-03,
6.485140e-03,-9.769700e-04,
7.680190e-03,-2.562190e-03,
5.477590e-03,-8.577800e-04,
5.045870e-03,-1.210860e-03,
4.912950e-03,-1.092460e-03,
6.712440e-03,1.054200e-04,
6.865960e-03,-1.380100e-03,
4.205930e-03,-9.937200e-04,
5.406470e-03,-1.624800e-04,
4.234030e-03,-2.194700e-04,
-2.838500e-04,-3.295500e-04,
-1.505750e-03,-6.248600e-04,
-2.467460e-03,1.240640e-03,
-2.828980e-03,1.752840e-03,
-5.133520e-03,4.353300e-04,
-4.679250e-03,9.529300e-04,
-4.635670e-03,-4.571700e-04,
-6.802670e-03,-1.404320e-03,
-4.140890e-03,3.721100e-04,
-4.371170e-03,-3.433000e-05,
-5.997390e-03,9.480100e-04,
-4.067360e-03,1.109800e-04,
-4.993600e-03,-1.629780e-03,
-5.503090e-03,1.292460e-03,
-4.733510e-03,1.506570e-03,
-5.812550e-03,-7.207000e-05,
-4.756720e-03,1.146100e-03,
-5.266290e-03,3.092000e-04,
-5.817750e-03,-7.133000e-05,
-2.640140e-03,9.251600e-04,
-1.214720e-03,-2.190920e-03,
3.484700e-04,-9.742100e-04,
2.672800e-03,7.722200e-04,
3.079870e-03,-6.725700e-04,
2.910540e-03,-4.714400e-04,
2.944290e-03,4.929200e-04,
5.209400e-04,-4.850000e-04,
-2.863800e-03,2.399300e-04,
-3.131480e-03,-6.012100e-04,
-3.917310e-03,-1.294580e-03,
-6.364110e-03,4.796100e-04,
-6.384290e-03,1.800000e-04,
-6.086230e-03,-4.715000e-05,
-5.346000e-03,6.355400e-04,
-3.595560e-03,-6.198200e-04,
-1.539940e-03,-1.741780e-03,
-5.231300e-04,-3.376200e-04,
2.172470e-03,-5.076300e-04,
2.699560e-03,-4.087900e-04,
2.654620e-03,5.305800e-04,
3.286200e-03,2.670900e-04,
1.978810e-03,6.695000e-04,
-2.057700e-04,8.540000e-05,
-2.114800e-03,-8.563000e-04,
-3.392470e-03,6.622300e-04,
-4.544810e-03,6.710700e-04,
-4.892850e-03,-1.054510e-03,
-5.863680e-03,1.652200e-04,
-5.318470e-03,-2.360500e-04,
-5.119420e-03,-1.737720e-03,
-5.862890e-03,-5.896800e-04,
-5.849730e-03,-1.451330e-03,
-5.351160e-03,-8.390500e-04,
-4.519050e-03,-8.942900e-04,
-4.651400e-03,-2.300860e-03,
-3.122570e-03,-1.874280e-03,
-2.358050e-03,-2.256000e-04,
1.260500e-04,-5.842800e-04,
2.838840e-03,7.312400e-04,
3.922160e-03,2.039830e-03,
4.763520e-03,3.772200e-04,
6.030040e-03,6.645000e-04,
4.938580e-03,2.981300e-04,
5.337710e-03,1.337940e-03,
6.976790e-03,8.425700e-04,
4.797080e-03,-2.566500e-04,
5.982030e-03,-6.860800e-04,
5.769260e-03,1.271730e-03,
4.715200e-03,1.160920e-03,
6.129190e-03,5.904800e-04,
5.435360e-03,1.616440e-03,
5.996840e-03,4.989100e-04,
7.184050e-03,1.333720e-03,
5.280550e-03,3.355300e-04,
3.983570e-03,-2.985500e-04,
2.911370e-03,5.383200e-04,
1.429940e-03,2.530100e-04,
-7.686500e-04,1.959400e-04,
-3.112050e-03,-1.031810e-03,
-2.120110e-03,-2.006840e-03,
-2.112180e-03,-2.100300e-04,
-5.736700e-04,-8.100000e-07,
-1.285600e-04,2.706900e-04,
5.022900e-04,2.408750e-03,
2.152710e-03,1.028770e-03,
4.512710e-03,1.034090e-03,
5.971350e-03,1.790050e-03,
5.607190e-03,5.970700e-04,
6.682630e-03,1.199060e-03,
5.438670e-03,-1.583900e-04,
2.616680e-03,8.632300e-04,
1.980550e-03,1.568080e-03,
-3.003500e-04,-5.060400e-04,
-2.702880e-03,-2.276900e-04,
-3.097850e-03,-1.884210e-03,
-2.747060e-03,-2.496510e-03,
-1.795200e-03,-3.117900e-04,
-1.057340e-03,-3.243000e-05,
4.229200e-04,-5.551900e-04,
2.730250e-03,7.117200e-04,
3.479960e-03,5.239000e-05,
4.560530e-03,1.285520e-03,
5.193190e-03,1.163880e-03,
5.000370e-03,7.246100e-04,
5.994790e-03,1.720300e-03,
5.721030e-03,1.291490e-03,
4.955030e-03,2.446570e-03,
6.114150e-03,3.188410e-03,
6.414620e-03,1.500140e-03,
5.309150e-03,1.304940e-03,
4.825980e-03,2.240140e-03,
3.452030e-03,4.763900e-04,
3.395700e-04,8.077000e-04,
-3.757700e-04,3.560800e-04,
-1.389530e-03,-2.803250e-03,
-3.066200e-03,-7.638700e-04,
-4.146110e-03,-1.432060e-03,
-4.788830e-03,-2.686280e-03,
-4.234690e-03,-1.527020e-03,
-5.509190e-03,-1.672350e-03,
-5.241360e-03,-1.182360e-03,
-3.808020e-03,-1.888380e-03,
-4.970880e-03,-2.294230e-03,
-5.054160e-03,-2.140140e-03,
-5.855620e-03,-1.698940e-03,
-5.037080e-03,-1.442980e-03,
-2.479100e-03,-1.487330e-03,
-2.397500e-04,-4.906200e-04,
1.998010e-03,-3.917100e-04,
4.288930e-03,3.871400e-04,
3.241530e-03,6.686000e-04,
2.026730e-03,1.324430e-03,
2.516980e-03,-9.982000e-05,
-1.755500e-04,-5.529600e-04,
-1.280830e-03,4.045300e-04,
-2.616670e-03,-4.538300e-04,
-2.102240e-03,-1.189270e-03,
-1.291690e-03,-1.061390e-03,
-1.203680e-03,-2.282100e-04,
2.270440e-03,-1.835900e-04,
2.091800e-03,1.157850e-03,
4.691740e-03,1.781070e-03,
5.609340e-03,1.739800e-03,
4.447420e-03,2.525910e-03,
6.137610e-03,2.370850e-03,
5.784700e-03,2.921920e-03,
3.989460e-03,2.622280e-03,
1.113800e-03,1.247360e-03,
-4.238500e-04,-5.622800e-04,
-1.645440e-03,-4.570900e-04,
-3.033240e-03,-4.935100e-04,
-2.447780e-03,-1.067770e-03,
-2.286720e-03,-5.543500e-04,
-1.657280e-03,-1.627860e-03,
1.661800e-04,8.319900e-04,
1.887410e-03,1.444990e-03,
3.633860e-03,1.577470e-03,
4.893750e-03,2.831570e-03,
4.478050e-03,9.823300e-04,
5.691430e-03,1.694320e-03,
5.526100e-03,3.004680e-03,
5.007760e-03,3.382610e-03,
5.571600e-03,3.662720e-03,
5.158590e-03,3.274790e-03,
4.694700e-03,4.310750e-03,
3.231400e-03,3.307130e-03,
3.078360e-03,2.076860e-03,
3.957360e-03,2.032520e-03,
1.694570e-03,1.087560e-03,
-1.388810e-03,3.425000e-05,
-3.199060e-03,-9.486400e-04,
-3.452420e-03,-2.335160e-03,
-4.594960e-03,-1.933360e-03,
-5.267240e-03,-1.617100e-03,
-4.733600e-03,-2.879960e-03,
-4.424700e-03,-2.975950e-03,
-3.871780e-03,-3.259240e-03,
-4.384880e-03,-4.175790e-03,
-5.301590e-03,-4.230340e-03,
-5.750360e-03,-2.775260e-03,
-6.466600e-03,-3.304910e-03,
-4.890320e-03,-3.054710e-03,
-1.320600e-03,-2.360440e-03,
-4.370700e-04,-2.025970e-03,
5.470300e-04,-6.374500e-04,
2.365790e-03,9.724500e-04,
2.202090e-03,3.452700e-04,
6.549100e-04,5.227000e-04,
-9.945000e-05,1.065090e-03,
-2.903600e-04,7.189300e-04,
-1.359030e-03,-8.514300e-04,
-1.582730e-03,-7.751600e-04,
-1.597940e-03,3.464600e-04,
-9.667800e-04,-2.674470e-03,
-9.727100e-04,-9.418100e-04,
4.626000e-05,-1.892000e-04,
1.330560e-03,6.243200e-04,
4.017260e-03,2.967440e-03,
3.526730e-03,3.013130e-03,
3.622550e-03,3.116500e-03,
5.355300e-03,3.808270e-03,
4.917940e-03,3.571030e-03,
4.113500e-03,2.682010e-03,
1.315980e-03,2.901750e-03,
-7.426900e-04,5.577500e-04,
-1.591560e-03,-1.461070e-03,
-2.092120e-03,-1.513520e-03,
-1.674150e-03,-6.685500e-04,
-1.538070e-03,-2.831300e-04,
-4.805000e-04,-9.497800e-04,
5.949300e-04,1.219900e-04,
1.444540e-03,2.370880e-03,
3.843550e-03,2.707720e-03,
5.549190e-03,3.735090e-03,
4.602410e-03,3.627140e-03,
4.116480e-03,2.926360e-03,
3.807070e-03,3.895790e-03,
4.690600e-03,4.327380e-03,
4.328950e-03,3.931890e-03,
3.596840e-03,4.295310e-03,
4.903430e-03,3.479850e-03,
4.213970e-03,2.798030e-03,
3.775520e-03,1.882610e-03,
2.237970e-03,2.660780e-03,
1.088070e-03,2.249280e-03,
4.222900e-04,-1.181850e-03,
-2.894380e-03,-2.742510e-03,
-1.976110e-03,-3.536770e-03,
-2.283890e-03,-3.577880e-03,
-5.059630e-03,-3.241800e-03,
-3.337820e-03,-3.784590e-03,
-3.365120e-03,-4.337670e-03,
-4.785420e-03,-3.972300e-03,
-3.112330e-03,-4.295320e-03,
-4.635170e-03,-3.416840e-03,
-5.300240e-03,-3.280800e-03,
-3.163760e-03,-2.642200e-03,
-3.457960e-03,-2.452720e-03,
-2.958800e-03,-2.921640e-03,
-1.316700e-03,-1.542780e-03,
-6.467000e-04,-1.191200e-04,
2.167550e-03,1.993630e-03,
2.341030e-03,2.034630e-03,
1.629210e-03,2.248280e-03,
1.090080e-03,9.993800e-04,
-1.000200e-03,7.656100e-04,
-5.473400e-04,2.049400e-04,
-6.389900e-04,-2.958150e-03,
-2.200430e-03,-3.376410e-03,
-1.500870e-03,-2.034510e-03,
-1.249540e-03,-5.620800e-04,
-1.626700e-04,-5.013600e-04,
2.752570e-03,2.552500e-03,
3.431710e-03,4.003990e-03,
3.747990e-03,4.316820e-03,
4.339660e-03,3.878080e-03,
3.749430e-03,3.370520e-03,
3.879940e-03,4.385660e-03,
2.810800e-03,3.348090e-03,
2.146010e-03,2.314580e-03,
9.192700e-04,-6.298900e-04,
-2.683890e-03,-3.414800e-04,
-2.304140e-03,-1.997760e-03,
-1.083040e-03,-2.405370e-03,
-2.195250e-03,-9.696200e-04,
-4.530000e-04,-2.206000e-04,
-5.896000e-05,1.083530e-03,
1.507310e-03,1.839280e-03,
3.033250e-03,4.221800e-03,
2.745550e-03,3.955210e-03,
4.621930e-03,3.883320e-03,
4.610990e-03,4.947810e-03,
3.029830e-03,4.520050e-03,
3.174390e-03,4.941560e-03,
3.436030e-03,4.027050e-03,
4.251560e-03,3.387180e-03,
4.473230e-03,4.866930e-03,
3.408170e-03,4.289600e-03,
2.474730e-03,3.316550e-03,
1.610120e-03,2.387180e-03,
4.414600e-04,4.388300e-04,
-2.982400e-04,-3.970100e-04,
-1.892410e-03,-2.112060e-03,
-2.539440e-03,-2.648220e-03,
-3.178030e-03,-2.035840e-03,
-4.330790e-03,-4.117220e-03,
-3.237580e-03,-4.112170e-03,
-2.569720e-03,-4.592950e-03,
-3.149540e-03,-5.278880e-03,
-3.602230e-03,-3.787870e-03,
-4.015840e-03,-4.007900e-03,
-3.337880e-03,-4.800560e-03,
-3.684410e-03,-4.160250e-03,
-3.016490e-03,-3.356490e-03,
-1.879790e-03,-2.159530e-03,
-1.592000e-05,-4.784500e-04,
8.862600e-04,-8.779700e-04,
1.112480e-03,6.733900e-04,
1.640800e-03,3.058800e-03,
6.654400e-04,2.068490e-03,
-6.778000e-05,1.398360e-03,
-3.845400e-04,8.314000e-05,
-7.498800e-04,-1.314030e-03,
-1.000970e-03,-1.624000e-03,
-1.678600e-03,-1.194240e-03,
-1.721120e-03,-1.532260e-03,
-3.589500e-04,-1.543000e-03,
2.128500e-04,1.041420e-03,
3.588000e-04,2.897500e-03,
3.349750e-03,3.523740e-03,
3.941860e-03,5.782580e-03,
2.697330e-03,6.838430e-03,
4.916290e-03,4.900490e-03,
3.419820e-03,4.448910e-03,
1.258470e-03,3.582100e-03,
2.544500e-03,1.950580e-03,
3.698000e-04,-8.619800e-04,
-1.650760e-03,-2.105720e-03,
-1.810680e-03,-3.128680e-03,
-1.725240e-03,-2.390190e-03,
-1.378540e-03,-2.028350e-03,
1.932000e-04,-9.374200e-04,
8.583600e-04,1.128950e-03,
2.257680e-03,2.353010e-03,
2.968340e-03,4.191980e-03,
1.383450e-03,4.508880e-03,
1.332050e-03,5.192410e-03,
2.903020e-03,4.361130e-03,
2.307610e-03,4.262700e-03,
1.377290e-03,4.658490e-03,
2.782380e-03,4.415290e-03,
2.561890e-03,6.607730e-03,
2.544990e-03,5.569770e-03,
3.977320e-03,3.712510e-03,
1.861770e-03,4.446400e-03,
1.224290e-03,2.719260e-03,
1.338590e-03,3.634300e-04,
-1.562640e-03,-5.630400e-04,
-1.802030e-03,-2.547830e-03,
-2.166590e-03,-2.258590e-03,
-3.212380e-03,-3.919530e-03,
-2.047130e-03,-5.606440e-03,
-2.847420e-03,-3.731590e-03,
-3.160660e-03,-4.270540e-03,
-2.111420e-03,-3.971920e-03,
-3.470700e-03,-3.842680e-03,
-3.864490e-03,-4.322200e-03,
-1.057590e-03,-4.502600e-03,
-2.252810e-03,-4.847020e-03,
-3.461680e-03,-4.587110e-03,
-2.270080e-03,-4.690840e-03,
-2.361670e-03,-4.483790e-03,
-1.867100e-03,-5.665040e-03,
-2.033150e-03,-5.739060e-03,
-2.204620e-03,-4.485640e-03,
-1.183940e-03,-3.002970e-03,
-7.768900e-04,-1.923820e-03,
8.119900e-04,5.611200e-04,
1.730420e-03,2.880750e-03,
1.798050e-03,2.878850e-03,
2.038510e-03,4.031460e-03,
1.612870e-03,1.624300e-03,
5.667200e-04,1.038300e-04,
-4.180100e-04,-7.828000e-05,
-2.354300e-03,-2.644560e-03,
-2.232100e-03,-4.365760e-03,
-2.580250e-03,-5.076210e-03,
-3.017530e-03,-5.485440e-03,
-8.650800e-04,-4.817600e-03,
-1.727400e-03,-4.827250e-03,
-2.187980e-03,-3.956370e-03,
8.733700e-04,-2.250870e-03,
5.208600e-04,-3.419200e-04,
2.794500e-04,1.374270e-03,
5.991000e-04,2.403690e-03,
1.132420e-03,3.133190e-03,
1.089640e-03,3.347980e-03,
3.823800e-04,2.321580e-03,
1.058650e-03,7.255000e-05,
-9.125400e-04,-1.921200e-03,
-1.834490e-03,-3.314650e-03,
-8.080200e-04,-4.818690e-03,
-1.895110e-03,-5.410260e-03,
-2.170930e-03,-4.147890e-03,
-1.448580e-03,-4.556950e-03,
-1.425570e-03,-5.084770e-03,
-1.760470e-03,-4.940850e-03,
-2.869480e-03,-5.370390e-03,
-1.902080e-03,-5.734990e-03,
-3.512100e-04,-3.333040e-03,
-7.785600e-04,-4.586200e-03,
-2.391000e-04,-3.558410e-03,
1.436400e-04,-1.524420e-03,
1.402880e-03,-4.915800e-04,
1.756720e-03,2.691120e-03,
1.512910e-03,3.874740e-03,
1.382850e-03,4.130010e-03,
2.195450e-03,5.008440e-03,
2.836420e-03,5.266830e-03,
8.443100e-04,5.012200e-03,
1.025880e-03,4.160370e-03,
1.994950e-03,4.953910e-03,
1.175140e-03,6.657990e-03,
1.170280e-03,5.657070e-03,
1.270220e-03,4.994370e-03,
1.340080e-03,5.648810e-03,
1.925180e-03,6.272700e-03,
2.528830e-03,5.635340e-03,
1.160010e-03,4.636500e-03,
6.245200e-04,5.322460e-03,
5.508000e-04,4.426770e-03,
6.967000e-04,2.882170e-03,
6.730300e-04,1.338950e-03,
-1.254370e-03,-1.148720e-03,
-8.533700e-04,-2.003360e-03,
2.139000e-04,-2.909860e-03,
-1.217630e-03,-4.155610e-03,
-1.126890e-03,-1.190500e-03,
9.913600e-04,-7.512800e-04,
1.423910e-03,1.225110e-03,
7.284100e-04,2.574130e-03,
1.904690e-03,2.847980e-03,
1.501410e-03,6.540730e-03,
8.430800e-04,5.953910e-03,
1.439110e-03,5.154330e-03,
1.266350e-03,5.366410e-03,
1.233620e-03,5.036470e-03,
5.493700e-04,1.788550e-03,
-4.426000e-05,2.851300e-04,
-5.437500e-04,-9.811400e-04,
-2.027010e-03,-3.510370e-03,
-9.258100e-04,-3.266430e-03,
-1.169180e-03,-3.503450e-03,
-7.285600e-04,-2.911300e-04,
3.198400e-04,3.856500e-04,
1.408090e-03,1.632430e-03,
7.528700e-04,5.217110e-03,
-4.502000e-05,4.771400e-03,
1.108600e-03,5.009350e-03,
1.743820e-03,6.618100e-03,
1.221360e-03,5.891020e-03,
5.120600e-04,4.723720e-03,
9.636200e-04,6.152760e-03,
1.060140e-03,5.838110e-03,
1.614300e-03,5.379750e-03,
-6.432000e-05,5.394060e-03,
-7.400000e-06,3.844960e-03,
