-1.122180e-03,6.859600e-04,
4.835300e-04,8.370500e-04,
1.157800e-03,-1.476800e-04,
-3.920600e-04,-5.016400e-04,
-1.112920e-03,-3.747900e-04,
-1.227220e-03,-3.030900e-04,
-7.379500e-04,-2.729000e-04,
-1.599870e-03,-3.723000e-04,
-1.189840e-03,-7.706300e-04,
1.100750e-03,7.239400e-04,
-7.509000e-05,1.522970e-03,
-3.494600e-04,-1.971700e-04,
1.213180e-03,2.331400e-04,
-3.417000e-04,-6.058500e-04,
-6.921200e-04,3.321100e-04,
1.767200e-04,9.787900e-04,
9.030000e-06,-5.950100e-04,
-5.370900e-04,7.488100e-04,
-4.087000e-05,7.148000e-04,
2.789600e-04,-9.474000e-05,
8.715900e-04,-1.009700e-04,
1.012890e-03,1.148670e-03,
-1.780400e-04,7.972200e-04,
-2.165200e-04,4.012100e-04,
-1.806200e-04,-1.253660e-03,
-1.168240e-03,-2.953400e-04,
7.088800e-04,8.663600e-04,
3.490300e-04,3.731000e-04,
-1.037460e-03,5.187400e-04,
3.177600e-04,-1.000000e-06,
6.666100e-04,4.252500e-04,
5.425500e-04,1.205700e-04,
3.548300e-04,4.777300e-04,
4.927700e-04,1.689000e-05,
8.188500e-04,-6.208400e-04,
-1.739600e-04,2.858600e-04,
-1.506750e-03,3.844100e-04,
-2.558100e-04,-2.646800e-04,
9.288700e-04,3.916300e-04,
-5.458200e-04,-5.361100e-04,
6.652700e-04,5.074000e-04,
1.031670e-03,1.406700e-04,
5.026700e-04,-1.815450e-03,
-4.381800e-04,-9.042600e-04,
-2.086720e-03,-9.222100e-04,
-3.035300e-04,-8.415600e-04,
4.957600e-04,-5.639900e-04,
9.797900e-04,-4.500300e-04,
1.600930e-03,3.499800e-04,
4.861200e-04,1.951300e-04,
-2.235300e-04,4.792500e-04,
3.395400e-04,-1.256410e-03,
4.696100e-04,-8.573800e-04,
5.772500e-04,9.152800e-04,
4.867100e-04,-4.986000e-05,
-1.576610e-03,2.689900e-04,
-3.004600e-04,8.249500e-04,
3.937400e-04,-2.639900e-04,
1.488700e-04,1.847570e-03,
-4.706400e-04,8.512900e-04,
-7.002800e-04,-3.550000e-04,
8.546900e-04,-1.842500e-04,
-1.942700e-04,-2.059040e-03,
-1.362950e-03,-6.515800e-04,
-3.608900e-04,-2.684700e-04,
-1.597600e-04,4.570000e-06,
-4.571600e-04,3.367700e-04,
-2.703900e-04,-1.544340e-03,
4.370000e-06,-1.010400e-04,
6.959500e-04,1.273300e-04,
1.593000e-05,-9.284100e-04,
1.207490e-03,2.506300e-04,
4.613600e-04,-2.336800e-04,
-1.923780e-03,5.960800e-04,
-6.713500e-04,-7.612300e-04,
-4.638100e-04,-6.509000e-04,
7.996500e-04,2.375500e-04,
5.176100e-04,-1.409700e-03,
-8.895200e-04,3.961800e-04,
-5.790000e-06,8.631100e-04,
5.346800e-04,-1.348990e-03,
-7.661000e-04,-5.672000e-04,
1.821800e-04,4.077000e-05,
1.456600e-04,-1.625780e-03,
-1.787460e-03,-3.931000e-04,
-7.504800e-04,3.934000e-04,
-1.293770e-03,-8.622200e-04,
-9.407000e-04,2.650200e-04,
3.717200e-04,6.191000e-04,
-1.899000e-04,-3.563000e-05,
7.938800e-04,-6.867900e-04,
5.594300e-04,-7.972400e-04,
4.087100e-04,1.637000e-04,
-4.851600e-04,5.686900e-04,
4.301900e-04,6.611300e-04,
1.398590e-03,9.957500e-04,
-1.011900e-04,-2.133600e-04,
-6.897000e-05,-1.636530e-03,
3.627100e-04,-9.756400e-04,
1.518600e-04,-1.794520e-03,
-6.632400e-04,-1.667720e-03,
-5.484000e-04,8.840100e-04,
-2.186500e-04,-4.965000e-05,
-7.399200e-04,-2.825700e-04,
-6.181700e-04,7.193700e-04,
3.085000e-04,-2.544400e-04,
5.767800e-04,3.672800e-04,
-4.273800e-04,-7.074400e-04,
-1.632900e-04,-3.061600e-04,
6.358000e-05,5.264800e-04,
1.124280e-03,3.913000e-05,
-6.813400e-04,-1.680600e-04,
-1.339700e-03,-2.638000e-05,
3.615100e-04,6.615700e-04,
-1.287800e-04,2.423600e-04,
-9.264000e-05,4.111300e-04,
2.141900e-04,-7.684000e-05,
3.880000e-05,-1.714800e-03,
-9.432400e-04,3.411600e-04,
-7.523100e-04,1.296200e-04,
1.080200e-04,-5.422700e-04,
5.476900e-04,3.861500e-04,
2.729400e-04,4.383800e-04,
-4.565100e-04,1.364920e-03,
4.035300e-04,1.835670e-03,
6.423500e-04,4.098800e-04,
1.837500e-04,-1.061320e-03,
7.060100e-04,1.700640e-03,
1.571540e-03,9.380200e-04,
-2.440200e-04,-3.004900e-04,
-6.151700e-04,1.946300e-04,
8.864800e-04,7.216000e-05,
-2.519900e-04,-3.462900e-04,
2.890700e-04,-7.222800e-04,
-1.789000e-04,-8.570100e-04,
-9.180200e-04,9.994000e-05,
6.664400e-04,9.758400e-04,
5.428300e-04,-7.869000e-05,
7.871100e-04,3.445000e-05,
-6.043700e-04,8.548000e-05,
6.338000e-04,-1.212170e-03,
1.174840e-03,-9.410100e-04,
-5.386400e-04,-2.634100e-04,
-2.197900e-04,-1.072740e-03,
2.480700e-04,-3.474700e-04,
-4.853000e-04,5.147700e-04,
-4.373700e-04,7.508100e-04,
-1.301570e-03,-5.562800e-04,
-5.341300e-04,-4.555200e-04,
3.727300e-04,-4.506700e-04,
-6.785100e-04,1.072200e-04,
4.753100e-04,4.070800e-04,
7.543500e-04,5.244800e-04,
1.124050e-03,-8.576000e-05,
1.318300e-04,4.295700e-04,
1.480040e-03,5.723100e-04,
1.324370e-03,-7.340200e-04,
-4.882600e-04,1.940600e-04,
-3.292400e-04,4.182000e-04,
-4.196700e-04,-3.170000e-04,
7.110900e-04,8.733000e-05,
2.004500e-04,2.383100e-04,
-6.790600e-04,-1.222300e-04,
-1.713010e-03,-6.079900e-04,
-7.453500e-04,8.736500e-04,
-9.512000e-04,-5.999000e-05,
-6.847800e-04,-6.456100e-04,
6.451000e-05,1.058000e-03,
3.615900e-04,5.559600e-04,
8.386200e-04,7.617000e-05,
-1.054800e-04,-3.232300e-04,
5.200000e-07,1.923100e-04,
-2.848400e-04,8.264000e-05,
-8.865300e-04,-7.085600e-04,
3.558500e-04,-1.792100e-04,
-3.970600e-04,-4.017300e-04,
-4.286800e-04,8.455400e-04,
3.273700e-04,8.101400e-04,
8.680000e-05,4.354000e-05,
-3.206000e-05,1.351250e-03,
-4.414400e-04,-4.310000e-06,
-6.330000e-04,-3.481000e-04,
-1.356200e-04,-6.564600e-04,
1.894000e-04,-5.525300e-04,
-7.414300e-04,-3.780500e-04,
-4.850600e-04,-4.858700e-04,
1.441900e-04,-2.840500e-04,
-2.117600e-04,5.487000e-05,
5.709600e-04,-9.029000e-05,
-6.309100e-04,-1.585300e-04,
-6.922000e-05,1.119970e-03,
1.798130e-03,4.881900e-04,
-4.151300e-04,-7.013700e-04,
-1.782290e-03,-4.661200e-04,
-1.078370e-03,2.223800e-04,
-6.621300e-04,9.478000e-04,
-5.284300e-04,1.361490e-03,
7.235800e-04,-5.600700e-04,
-7.965000e-05,-3.766400e-04,
-5.200900e-04,1.045060e-03,
1.564740e-03,-2.508000e-05,
3.244000e-05,-1.221440e-03,
-1.176960e-03,-3.110700e-04,
-9.200300e-04,2.355000e-05,
-5.927000e-04,1.281900e-04,
1.171200e-04,3.576800e-04,
8.833000e-05,5.749000e-04,
-3.790000e-04,-5.394100e-04,
-7.350800e-04,-7.595200e-04,
5.958100e-04,8.765000e-05,
7.385100e-04,-6.568700e-04,
-2.701000e-04,2.200600e-04,
1.169130e-03,1.452480e-03,
9.228800e-04,1.508450e-03,
3.168000e-04,1.038070e-03,
4.062100e-04,1.273200e-04,
-3.402000e-04,-2.279800e-04,
-9.648500e-04,1.264800e-04,
1.659800e-04,-5.392900e-04,
8.800200e-04,-2.741200e-04,
-7.354000e-05,-5.540900e-04,
-7.510600e-04,-4.334900e-04,
-8.596100e-04,6.444900e-04,
-9.750900e-04,-3.255000e-05,
-1.867600e-04,3.675900e-04,
3.111500e-04,3.850100e-04,
1.311520e-03,-4.831100e-04,
1.155800e-03,3.935000e-05,
-2.899100e-04,-5.580900e-04,
9.435400e-04,-2.281600e-04,
6.756900e-04,-4.252000e-05,
-4.902600e-04,-5.611700e-04,
-2.008000e-05,2.479300e-04,
-3.863000e-04,-5.409000e-05,
-3.788900e-04,3.406100e-04,
5.836500e-04,4.730000e-04,
5.414400e-04,-6.522700e-04,
-3.773400e-04,-1.112170e-03,
5.687800e-04,1.433750e-03,
2.232900e-04,3.035600e-04,
-6.495400e-04,-4.343700e-04,
-1.079480e-03,1.315530e-03,
1.117290e-03,-5.215200e-04,
1.481340e-03,-6.813000e-05,
-5.806300e-04,5.617000e-05,
9.036800e-04,-4.270400e-04,
1.261910e-03,1.779330e-03,
1.166700e-04,-4.018100e-04,
-2.056500e-04,6.780000e-05,
-5.027600e-04,3.798200e-04,
-1.358500e-04,-1.060550e-03,
-7.171400e-04,-5.470000e-05,
-6.268000e-04,4.787600e-04,
-1.217100e-04,1.439500e-04,
9.120000e-06,-8.520000e-05,
1.180760e-03,1.447000e-05,
2.563200e-04,-1.359990e-03,
-6.249600e-04,2.670000e-05,
2.637400e-04,-4.868900e-04,
-1.892000e-04,-1.407300e-04,
-7.605000e-05,6.876100e-04,
-3.931800e-04,-7.928400e-04,
-4.233000e-05,4.285400e-04,
1.158330e-03,1.232160e-03,
5.852200e-04,2.673200e-04,
1.102660e-03,-2.907900e-04,
-8.002000e-05,1.405900e-04,
-1.114000e-03,7.153900e-04,
7.564800e-04,6.000300e-04,
1.062100e-04,-7.990300e-04,
-1.469400e-04,-3.178800e-04,
-3.596000e-05,2.817500e-04,
-6.129200e-04,-9.528000e-05,
-1.172000e-05,4.174100e-04,
-8.087000e-05,-6.752100e-04,
-4.385800e-04,1.647200e-04,
-8.715400e-04,4.673000e-05,
-1.690810e-03,-6.300300e-04,
2.749400e-04,-7.846000e-05,
2.401000e-05,3.209100e-04,
-1.041910e-03,1.185030e-03,
-6.110000e-06,2.326100e-04,
1.675020e-03,-7.652200e-04,
3.600300e-04,-3.460000e-06,
-4.227900e-04,-2.812400e-04,
1.811400e-04,-7.018200e-04,
-8.102700e-04,-9.758000e-04,
-6.909300e-04,-7.798900e-04,
-1.091910e-03,8.648100e-04,
-1.671560e-03,1.026570e-03,
-5.752800e-04,1.089400e-03,
9.486900e-04,-9.350000e-06,
4.502200e-04,-9.012200e-04,
1.474000e-05,-1.999300e-04,
-1.088330e-03,3.557100e-04,
-3.766100e-04,-1.650560e-03,
1.210860e-03,-1.158120e-03,
2.523000e-04,1.709400e-04,
4.387600e-04,-4.620900e-04,
2.018000e-04,1.162500e-04,
6.197700e-04,8.787000e-05,
7.065000e-05,5.884400e-04,
4.351900e-04,-4.950000e-04,
4.119200e-04,-1.198230e-03,
2.526900e-04,-7.486400e-04,
7.433700e-04,-7.532600e-04,
1.057400e-04,-8.425400e-04,
-9.872900e-04,1.339600e-04,
-5.947000e-04,1.154060e-03,
4.774900e-04,3.400000e-06,
9.634000e-05,5.646900e-04,
8.096200e-04,1.231840e-03,
-6.161000e-05,1.939400e-04,
-4.529000e-04,8.704600e-04,
2.321300e-04,-9.594400e-04,
-7.577700e-04,-1.139540e-03,
-4.974400e-04,1.237160e-03,
-5.037700e-04,1.015560e-03,
-1.153450e-03,4.983000e-05,
1.825200e-04,2.126800e-04,
-2.618000e-04,1.144860e-03,
-1.470600e-04,-7.933000e-05,
1.084410e-03,-4.064900e-04,
-7.696900e-04,-7.003900e-04,
-6.140700e-04,-1.248880e-03,
-5.993000e-04,-8.214300e-04,
2.506700e-04,-7.007700e-04,
4.689800e-04,7.092000e-05,
-3.845200e-04,9.041200e-04,
-9.603800e-04,-9.768700e-04,
6.466000e-05,1.750400e-04,
4.183200e-04,1.530100e-04,
3.001000e-05,-4.747900e-04,
3.125800e-04,-1.182140e-03,
-8.397400e-04,-1.463870e-03,
-3.291300e-04,2.122300e-04,
-5.540200e-04,-9.405400e-04,
3.505400e-04,2.256900e-04,
1.679770e-03,-5.706200e-04,
7.469700e-04,-3.770500e-04,
-1.412300e-04,4.367700e-04,
-6.844100e-04,-2.406380e-03,
9.594000e-05,-9.007500e-04,
-4.632000e-05,-1.428000e-04,
-3.610200e-04,2.855100e-04,
-4.728900e-04,2.372100e-04,
2.087700e-04,-7.370000e-05,
-2.647800e-04,6.362900e-04,
3.196700e-04,-1.133080e-03,
9.065100e-04,-7.910200e-04,
-4.980100e-04,-5.537700e-04,
-5.355800e-04,-2.529000e-04,
7.071800e-04,1.138710e-03,
1.178450e-03,-4.538400e-04,
-1.557100e-04,4.827300e-04,
-4.002500e-04,-4.348700e-04,
-6.395000e-04,3.674200e-04,
-1.379210e-03,4.213500e-04,
5.491900e-04,-1.630800e-03,
6.489500e-04,5.432300e-04,
-1.773300e-04,-3.643000e-05,
-2.024000e-04,-1.730000e-04,
-8.015200e-04,2.775100e-04,
3.609200e-04,-8.100000e-05,
7.615900e-04,6.494000e-04,
-1.913900e-04,6.288100e-04,
-3.173000e-05,1.415200e-04,
7.204200e-04,4.814200e-04,
1.185790e-03,-7.439700e-04,
1.179900e-04,-5.008000e-04,
-1.071570e-03,1.408600e-04,
-2.619700e-04,-9.353200e-04,
1.466000e-05,-8.194000e-05,
6.320100e-04,8.389500e-04,
9.330900e-04,2.450500e-04,
7.076500e-04,8.091800e-04,
1.121650e-03,2.331400e-04,
-8.143000e-04,-5.373900e-04,
2.685100e-04,3.958200e-04,
4.962500e-04,1.023440e-03,
-8.832500e-04,-9.956500e-04,
5.918000e-05,-7.342000e-04,
6.038000e-05,1.606480e-03,
-4.389300e-04,5.234900e-04,
1.176210e-03,5.461900e-04,
1.206390e-03,-2.642700e-04,
1.434490e-03,-6.957200e-04,
1.518480e-03,-1.485000e-03,
-3.477900e-04,-1.268600e-04,
1.693900e-04,1.044250e-03,
1.171650e-03,-5.172400e-04,
1.441900e-04,1.332080e-03,
4.350700e-04,8.589700e-04,
-1.961200e-04,9.426700e-04,
-6.707700e-04,2.176350e-03,
-2.532400e-04,5.854000e-04,
-6.182000e-04,-3.637400e-04,
-6.249100e-04,1.033000e-05,
1.527900e-04,1.067400e-04,
8.769200e-04,-1.302490e-03,
-1.477520e-03,-7.308700e-04,
-9.395000e-05,-3.846100e-04,
6.406500e-04,-1.179710e-03,
-1.455370e-03,9.387500e-04,
5.676000e-05,3.886300e-04,
-8.759000e-05,-8.016100e-04,
-1.013450e-03,6.159500e-04,
-4.125400e-04,-5.436400e-04,
-7.132000e-05,-2.049700e-04,
-9.865000e-05,3.386100e-04,
-3.035800e-04,-1.951500e-04,
-6.776800e-04,-4.879500e-04,
2.376000e-04,-4.900800e-04,
-1.667400e-04,6.824600e-04,
8.038000e-05,-3.017000e-05,
-2.897900e-04,-1.000410e-03,
-3.748200e-04,-4.650000e-06,
1.879400e-04,2.782600e-04,
8.867000e-05,5.061000e-05,
3.510900e-04,-8.678300e-04,
4.307500e-04,-5.862500e-04,
-1.757200e-04,7.647300e-04,
3.059700e-04,4.639700e-04,
1.339790e-03,2.950000e-06,
2.272200e-04,8.937100e-04,
-4.209800e-04,9.317500e-04,
2.045700e-04,-4.394300e-04,
1.025420e-03,3.923000e-04,
-2.288600e-04,3.059200e-04,
-6.528700e-04,6.473000e-05,
8.055400e-04,1.349860e-03,
4.079900e-04,3.378100e-04,
-6.142900e-04,1.183600e-04,
-8.647000e-04,7.785000e-04,
-2.889100e-04,1.842000e-04,
-6.663500e-04,6.490700e-04,
-1.429400e-04,4.900500e-04,
4.469400e-04,1.261000e-05,
7.855600e-04,-4.483800e-04,
-4.868700e-04,7.934200e-04,
-3.349000e-05,2.751300e-04,
9.950900e-04,-4.704400e-04,
6.653000e-04,1.293460e-03,
3.870200e-04,-4.426700e-04,
7.235000e-05,-1.265240e-03,
6.281500e-04,7.445800e-04,
-1.609000e-04,9.353500e-04,
-1.284280e-03,-9.316000e-05,
-6.378600e-04,-8.016200e-04,
-1.213160e-03,-1.473000e-04,
-1.866100e-04,2.170300e-04,
7.690000e-06,-7.236600e-04,
4.989000e-04,-4.827700e-04,
6.273100e-04,-1.624970e-03,
-1.281450e-03,1.132000e-04,
2.534000e-04,1.050270e-03,
-3.288300e-04,-8.585000e-05,
-7.228300e-04,8.643300e-04,
-3.264000e-04,6.013700e-04,
-5.185300e-04,-1.324950e-03,
-3.889400e-04,-2.084500e-04,
-3.344000e-04,1.769710e-03,
5.791500e-04,-6.491000e-05,
5.741900e-04,7.385000e-05,
9.789000e-05,5.782100e-04,
-9.989000e-05,-3.007200e-04,
-5.196500e-04,2.928600e-04,
6.149600e-04,-3.926800e-04,
1.772750e-03,2.362000e-05,
-1.416700e-03,2.220240e-03,
1.659400e-04,8.539000e-05,
8.003000e-04,-1.376650e-03,
-6.574300e-04,-1.229700e-04,
5.475400e-04,-1.070000e-06,
-2.369000e-05,7.880900e-04,
-1.038800e-04,2.293500e-04,
4.569000e-05,5.714400e-04,
-1.234300e-04,-9.990600e-04,
9.453800e-04,-3.631200e-04,
8.149900e-04,2.641100e-04,
8.050400e-04,-2.059600e-03,
3.696600e-04,2.467300e-04,
-8.030300e-04,-3.194700e-04,
-1.939700e-04,-4.780700e-04,
-7.760000e-06,8.206700e-04,
3.460000e-05,1.085820e-03,
-4.339900e-04,8.903000e-04,
-3.096900e-04,3.552900e-04,
-1.452700e-04,-1.568300e-04,
2.713900e-04,-7.803900e-04,
3.809100e-04,-4.454300e-04,
-6.975300e-04,-2.351600e-04,
1.346100e-04,4.836000e-04,
-3.983300e-04,2.205700e-04,
-2.170900e-04,7.335100e-04,
4.290000e-06,-9.976700e-04,
-3.985600e-04,2.126100e-04,
-9.680000e-05,-1.837700e-04,
2.524600e-04,-2.039950e-03,
5.506700e-04,1.402100e-04,
-8.079100e-04,-1.973000e-05,
-1.551520e-03,1.908300e-04,
8.892500e-04,7.676300e-04,
2.852200e-04,4.797000e-04,
-2.741000e-04,3.329400e-04,
-3.366100e-04,4.264800e-04,
-1.439230e-03,-4.620600e-04,
-3.315200e-04,-1.558590e-03,
4.978000e-04,-9.030700e-04,
1.385800e-04,1.722500e-04,
-1.198470e-03,5.047200e-04,
-5.776000e-05,1.600980e-03,
1.224770e-03,4.149800e-04,
-8.865400e-04,-7.536500e-04,
-1.245740e-03,1.125020e-03,
4.900800e-04,6.759800e-04,
1.496510e-03,-4.477700e-04,
4.932500e-04,7.243200e-04,
-4.796600e-04,-2.507300e-04,
5.234800e-04,-1.437740e-03,
1.218900e-04,2.069900e-04,
1.213100e-04,-2.532300e-04,
4.909000e-04,2.507100e-04,
-1.003400e-03,1.550900e-04,
1.205860e-03,-2.626000e-05,
1.129240e-03,3.092000e-04,
5.199300e-04,-7.089700e-04,
1.238600e-04,-1.622720e-03,
-1.433220e-03,9.168000e-05,
2.842800e-04,7.121700e-04,
3.048400e-04,7.079000e-05,
-1.409570e-03,-3.907500e-04,
1.205000e-05,-4.802500e-04,
1.301860e-03,8.253200e-04,
9.800000e-05,-1.050490e-03,
-3.932900e-04,-5.725600e-04,
-4.064200e-04,1.646830e-03,
4.212000e-05,4.787000e-04,
6.491600e-04,8.589500e-04,
1.742000e-04,3.568500e-04,
1.912300e-04,2.871000e-04,
-2.490600e-04,5.010700e-04,
-5.803100e-04,4.750300e-04,
4.229000e-05,1.347620e-03,
3.118600e-04,-1.565300e-04,
1.475520e-03,-7.850500e-04,
1.085300e-03,-2.113700e-04,
-1.461450e-03,-1.386750e-03,
3.564000e-05,8.763000e-04,
6.564300e-04,5.829400e-04,
2.809200e-04,-9.155600e-04,
2.057140e-03,1.728000e-05,
1.517030e-03,4.725800e-04,
4.129300e-04,8.510500e-04,
-7.469900e-04,-8.629300e-04,
-5.766100e-04,1.298600e-04,
1.267880e-03,-4.788000e-05,
-7.167000e-05,4.158400e-04,
1.087640e-03,-1.500000e-05,
8.456600e-04,-1.915000e-04,
-2.807400e-04,8.756800e-04,
3.261500e-04,-2.943500e-04,
-2.608700e-04,3.325400e-04,
4.854700e-04,1.492500e-04,
1.631700e-04,-1.109010e-03,
6.371500e-04,6.800000e-07,
-3.765400e-04,-5.495000e-05,
-2.228800e-04,-6.858400e-04,
3.043600e-04,-2.143000e-04,
-1.892150e-03,1.346900e-04,
-1.966600e-04,2.582400e-04,
5.193200e-04,7.818800e-04,
6.422200e-04,1.327170e-03,
8.386700e-04,1.139800e-04,
2.718800e-04,-5.262400e-04,
4.207000e-04,-1.262420e-03,
-9.258000e-05,-5.006100e-04,
5.362400e-04,7.257100e-04,
9.392000e-05,-1.010700e-04,
-9.472700e-04,-4.924400e-04,
-3.118800e-04,9.593900e-04,
2.326500e-04,7.895700e-04,
-2.075500e-04,-4.518000e-04,
-8.866800e-04,4.227700e-04,
1.714700e-04,7.322600e-04,
1.164870e-03,-7.028100e-04,
5.913000e-05,9.727600e-04,
-9.717300e-04,3.068700e-04,
1.712900e-04,9.099000e-05,
-3.405600e-04,1.895250e-03,
6.791000e-05,4.464000e-05,
3.097300e-04,-3.818800e-04,
4.992900e-04,5.421000e-04,
3.137900e-04,-1.813300e-04,
-5.211200e-04,-2.343300e-04,
7.251000e-05,-8.269000e-05,
-3.473900e-04,4.829400e-04,
-5.918400e-04,4.100600e-04,
-8.147100e-04,-6.303400e-04,
-1.165400e-04,6.687900e-04,
-2.686100e-04,-3.984300e-04,
6.876000e-05,5.887000e-05,
1.469360e-03,2.991200e-04,
-6.467700e-04,-1.510000e-04,
2.791800e-04,-4.820100e-04,
6.348900e-04,-3.832400e-04,
6.827200e-04,-2.911400e-04,
-2.428700e-04,-5.202200e-04,
-1.143590e-03,-3.329300e-04,
6.472700e-04,-4.310000e-04,
1.426130e-03,-3.991000e-05,
9.627000e-04,-7.445300e-04,
-2.677400e-04,-4.037800e-04,
-4.703600e-04,-4.085000e-05,
2.393300e-04,1.083430e-03,
-4.028200e-04,1.472960e-03,
-1.943000e-04,4.248400e-04,
1.393260e-03,-4.893000e-05,
-2.033200e-04,2.360800e-04,
3.932600e-04,-9.526200e-04,
1.403460e-03,5.847000e-05,
-4.149500e-04,-1.119000e-04,
-3.559100e-04,-1.628300e-03,
-6.495200e-04,-4.220000e-06,
-2.928800e-04,3.120800e-04,
1.685430e-03,-1.004190e-03,
6.109200e-04,-4.312700e-04,
-9.158500e-04,-7.842300e-04,
1.342720e-03,-3.766000e-05,
1.109190e-03,-2.997600e-04,
-3.094800e-04,1.123500e-04,
-4.996600e-04,5.902500e-04,
4.987000e-05,-8.724900e-04,
6.099000e-05,3.759300e-04,
-7.984200e-04,5.605400e-04,
6.966100e-04,5.982300e-04,
4.517200e-04,-4.915500e-04,
-3.005900e-04,-1.081650e-03,
3.113500e-04,2.533200e-04,
9.987000e-05,-1.065300e-04,
3.225700e-04,9.370000e-06,
