4.665000e-04,-3.394080e-03,
-6.436000e-05,-2.492960e-03,
6.092800e-04,-1.909120e-03,
-3.841200e-04,-8.623300e-04,
1.604000e-05,8.683900e-04,
-5.287700e-04,1.446730e-03,
-1.717060e-03,2.349300e-03,
-1.309100e-03,2.897580e-03,
-4.938500e-04,8.839900e-04,
-4.435200e-04,-6.411400e-04,
5.935800e-04,-1.625060e-03,
1.377030e-03,-4.511800e-03,
3.171000e-04,-5.288010e-03,
2.392460e-03,-5.307580e-03,
2.528160e-03,-5.439290e-03,
-2.025400e-04,-5.328300e-03,
3.644600e-04,-3.356940e-03,
1.602990e-03,-1.542480e-03,
8.262000e-04,3.548300e-04,
5.824600e-04,2.111660e-03,
2.629800e-04,1.304960e-03,
-6.946800e-04,3.808970e-03,
-8.358100e-04,3.480220e-03,
-7.570800e-04,5.816700e-04,
-8.729200e-04,-1.708370e-03,
-8.562200e-04,-1.825480e-03,
1.047920e-03,-2.667850e-03,
1.738440e-03,-4.125160e-03,
1.978750e-03,-4.629440e-03,
1.689180e-03,-5.199310e-03,
1.672670e-03,-5.412520e-03,
1.316970e-03,-4.201100e-03,
1.627270e-03,-5.187050e-03,
1.742840e-03,-5.128410e-03,
1.929580e-03,-5.549460e-03,
2.618090e-03,-4.913300e-03,
1.336710e-03,-2.173680e-03,
1.187150e-03,-2.678270e-03,
1.210590e-03,-8.331300e-04,
4.911200e-04,-4.164100e-04,
5.568000e-04,2.412430e-03,
-1.271500e-04,4.652280e-03,
-1.081960e-03,3.883490e-03,
-1.560770e-03,4.771020e-03,
-1.867880e-03,5.636170e-03,
-1.649120e-03,5.444270e-03,
-1.126690e-03,5.192100e-03,
-1.567260e-03,4.933140e-03,
3.850900e-04,5.020760e-03,
-1.142550e-03,4.116020e-03,
-3.189740e-03,4.416320e-03,
-1.713420e-03,4.897220e-03,
-1.064800e-03,3.352270e-03,
-1.043790e-03,8.430400e-04,
-6.769800e-04,-6.592300e-04,
6.518700e-04,-1.075710e-03,
1.513980e-03,-2.698660e-03,
9.887600e-04,-3.126930e-03,
5.506900e-04,-1.425030e-03,
5.403000e-05,4.942800e-04,
-1.110490e-03,3.698000e-05,
-1.727000e-04,2.421270e-03,
-5.356400e-04,5.015170e-03,
-2.251910e-03,2.028710e-03,
-7.235300e-04,1.356210e-03,
2.413800e-04,3.499900e-04,
2.027630e-03,-2.245340e-03,
2.641990e-03,-4.848920e-03,
2.297890e-03,-3.751650e-03,
2.572230e-03,-3.666700e-03,
1.450030e-03,-5.937720e-03,
1.814510e-03,-4.430080e-03,
1.173370e-03,-3.436450e-03,
1.918270e-03,-2.358920e-03,
2.557620e-03,3.490900e-04,
-5.457400e-04,1.886350e-03,
-1.694510e-03,2.780120e-03,
-1.177900e-03,1.991310e-03,
-1.277290e-03,1.607290e-03,
-1.587280e-03,1.404810e-03,
-4.759500e-04,5.096600e-04,
-4.024300e-04,-7.045400e-04,
1.120970e-03,-2.838080e-03,
1.556270e-03,-4.054430e-03,
1.697880e-03,-3.491550e-03,
2.912590e-03,-3.090960e-03,
1.921290e-03,-4.604150e-03,
1.533590e-03,-4.372260e-03,
2.311910e-03,-3.467810e-03,
1.662110e-03,-3.830010e-03,
1.929610e-03,-3.896790e-03,
1.789760e-03,-4.367440e-03,
1.772840e-03,-2.860760e-03,
2.584650e-03,-2.025600e-03,
3.977900e-04,-1.308520e-03,
7.081500e-04,2.304900e-04,
3.147300e-04,1.854560e-03,
-3.121940e-03,3.263710e-03,
-1.952780e-03,3.362050e-03,
-1.143700e-03,4.622810e-03,
-2.859970e-03,4.530690e-03,
-3.134630e-03,3.824140e-03,
-1.484360e-03,5.300050e-03,
-1.300270e-03,3.699610e-03,
-1.911400e-03,3.440800e-03,
-2.601000e-03,4.540960e-03,
-2.435610e-03,3.760040e-03,
-2.909310e-03,5.397270e-03,
-2.941850e-03,3.963990e-03,
-3.326440e-03,4.566050e-03,
-4.309880e-03,5.789370e-03,
-1.932970e-03,3.504520e-03,
-2.341850e-03,4.459450e-03,
-1.258620e-03,2.757590e-03,
-7.095500e-04,-3.310200e-04,
-2.222590e-03,3.570500e-04,
1.553690e-03,-5.239500e-04,
6.535100e-04,-3.908140e-03,
8.379900e-04,-2.255910e-03,
2.169620e-03,-4.995600e-04,
9.777000e-05,-9.616000e-04,
-8.705900e-04,6.375000e-04,
-1.670970e-03,2.771930e-03,
-3.001320e-03,2.761920e-03,
-2.915870e-03,3.803460e-03,
-2.652110e-03,5.366560e-03,
-4.096970e-03,5.283040e-03,
-3.144480e-03,5.018830e-03,
-3.534540e-03,3.645560e-03,
-2.190010e-03,2.111500e-03,
6.346600e-04,1.202330e-03,
6.906500e-04,-6.990700e-04,
2.477730e-03,-1.974170e-03,
1.228980e-03,-2.204110e-03,
5.320000e-04,-3.042340e-03,
1.687300e-03,-1.309500e-03,
-6.627800e-04,1.924660e-03,
-1.534790e-03,1.532600e-03,
-1.075220e-03,3.108690e-03,
-2.790260e-03,3.883610e-03,
-2.721120e-03,4.316990e-03,
-3.444410e-03,4.520710e-03,
-4.087030e-03,4.264660e-03,
-4.208280e-03,3.982350e-03,
-3.126380e-03,4.004790e-03,
-2.315950e-03,4.715830e-03,
-3.870640e-03,4.337840e-03,
-3.171450e-03,3.967820e-03,
-3.514600e-03,3.480730e-03,
-2.874850e-03,2.312780e-03,
-1.214210e-03,1.555480e-03,
-3.443100e-04,4.470600e-04,
1.251010e-03,-1.546250e-03,
1.857590e-03,-2.548300e-03,
2.941400e-03,-2.804150e-03,
3.104150e-03,-3.186570e-03,
3.907370e-03,-4.389910e-03,
3.936470e-03,-3.458560e-03,
3.282960e-03,-4.324690e-03,
3.743600e-03,-4.232040e-03,
2.626880e-03,-3.566120e-03,
1.679800e-03,-3.507480e-03,
2.832630e-03,-3.409700e-03,
3.867790e-03,-4.417820e-03,
4.195920e-03,-3.492900e-03,
3.536510e-03,-2.672890e-03,
2.998140e-03,-3.387360e-03,
3.140270e-03,-3.109010e-03,
3.087840e-03,-2.411640e-03,
2.693230e-03,-2.572420e-03,
8.732100e-04,-1.510940e-03,
-2.886700e-04,-5.126000e-04,
-1.151550e-03,1.790000e-03,
-2.588940e-03,2.845110e-03,
-1.920180e-03,1.718120e-03,
-2.279210e-03,2.213590e-03,
-3.480400e-04,1.913070e-03,
5.029400e-04,1.075600e-03,
1.605500e-03,-1.538510e-03,
4.479440e-03,-3.647910e-03,
3.540230e-03,-3.255000e-03,
3.582970e-03,-3.766850e-03,
4.419100e-03,-4.426950e-03,
2.781440e-03,-2.937590e-03,
3.012260e-03,-2.412730e-03,
2.395220e-03,-1.772950e-03,
3.016200e-04,-8.663600e-04,
5.690100e-04,-5.787200e-04,
-1.525250e-03,2.230740e-03,
-2.835890e-03,1.923410e-03,
-4.668900e-04,7.973000e-04,
-1.282820e-03,9.454000e-04,
-5.721600e-04,-1.922680e-03,
8.649000e-04,-1.743630e-03,
2.244730e-03,-1.250640e-03,
2.431420e-03,-2.681960e-03,
2.430900e-03,-4.433120e-03,
4.585950e-03,-3.848510e-03,
4.594240e-03,-2.688850e-03,
3.610770e-03,-3.967090e-03,
3.865940e-03,-3.091190e-03,
4.366360e-03,-3.406920e-03,
4.552700e-03,-3.363510e-03,
4.449370e-03,-1.986020e-03,
3.166120e-03,-2.192360e-03,
2.403390e-03,-1.810370e-03,
2.294760e-03,-1.558350e-03,
1.218300e-04,-1.498660e-03,
-1.907570e-03,1.470990e-03,
-2.907490e-03,2.040030e-03,
-2.785920e-03,3.737930e-03,
-2.658440e-03,5.699830e-03,
-4.459280e-03,3.109360e-03,
-4.312540e-03,3.351510e-03,
-4.069710e-03,4.087320e-03,
-5.063750e-03,2.040710e-03,
-2.909930e-03,1.983470e-03,
-2.543390e-03,2.903030e-03,
-3.562680e-03,3.950700e-03,
-3.330230e-03,3.727540e-03,
-3.074480e-03,1.783400e-03,
-1.533330e-03,7.748300e-04,
2.673900e-04,6.637000e-04,
5.212100e-04,-1.225040e-03,
8.014800e-04,-1.289370e-03,
2.190150e-03,-1.493710e-03,
2.511880e-03,-1.669350e-03,
7.898200e-04,-3.570300e-04,
-2.062730e-03,1.877730e-03,
-3.381530e-03,1.715190e-03,
-1.797040e-03,1.988660e-03,
-2.900090e-03,2.205100e-03,
-2.007520e-03,-3.954800e-04,
2.203600e-04,-6.996400e-04,
1.575790e-03,-1.236540e-03,
2.650340e-03,-3.775030e-03,
3.151670e-03,-3.924440e-03,
5.235490e-03,-2.870110e-03,
3.926370e-03,-4.069390e-03,
2.701740e-03,-2.008750e-03,
3.301450e-03,-1.068750e-03,
2.104230e-03,-2.268140e-03,
8.871700e-04,1.681000e-04,
-1.242160e-03,1.435170e-03,
-3.074980e-03,1.152260e-03,
-1.772800e-03,9.459300e-04,
-1.134090e-03,2.164700e-04,
-3.434740e-03,6.459000e-04,
-3.325500e-04,2.292600e-04,
2.603630e-03,-8.647100e-04,
2.872470e-03,-1.954090e-03,
3.540670e-03,-3.451570e-03,
3.215810e-03,-2.309350e-03,
3.903640e-03,-1.714120e-03,
4.474740e-03,-2.424760e-03,
4.406710e-03,-1.262360e-03,
4.601520e-03,-2.905880e-03,
4.456590e-03,-1.579780e-03,
3.695480e-03,-2.085890e-03,
4.732740e-03,-3.449590e-03,
4.069120e-03,-8.250400e-04,
2.441950e-03,-1.811060e-03,
2.188230e-03,6.219800e-04,
-1.566700e-03,1.019490e-03,
-1.886040e-03,-4.620700e-04,
-2.046210e-03,2.306790e-03,
-4.256150e-03,2.233940e-03,
-4.767880e-03,2.049630e-03,
-4.420020e-03,3.135770e-03,
-4.049620e-03,2.984340e-03,
-5.291140e-03,1.677030e-03,
-4.938920e-03,2.118380e-03,
-3.089360e-03,2.409950e-03,
-4.268630e-03,1.960120e-03,
-5.051170e-03,3.566020e-03,
-4.213570e-03,3.212770e-03,
-5.159160e-03,3.471050e-03,
-4.749680e-03,3.015120e-03,
-5.081440e-03,2.343430e-03,
-5.522140e-03,2.997810e-03,
-2.858230e-03,1.924970e-03,
-3.412380e-03,7.087500e-04,
-2.935990e-03,3.754100e-04,
7.948000e-05,-1.162660e-03,
6.088100e-04,-8.489500e-04,
2.260730e-03,-7.881300e-04,
3.755130e-03,-1.154460e-03,
2.337910e-03,9.236000e-05,
1.479830e-03,-1.044140e-03,
-9.649300e-04,-3.810100e-04,
-2.582200e-03,1.584240e-03,
-3.640230e-03,2.007440e-03,
-5.156800e-03,1.972550e-03,
-5.343010e-03,2.119740e-03,
-5.629370e-03,2.866710e-03,
-5.455590e-03,2.503170e-03,
-4.954910e-03,1.557490e-03,
-1.990330e-03,3.420200e-04,
9.938100e-04,-1.110300e-04,
6.704500e-04,-3.228000e-05,
2.833640e-03,-1.451100e-04,
2.550460e-03,-1.046420e-03,
2.225450e-03,-9.245200e-04,
2.929700e-03,-5.995000e-05,
-2.805900e-04,6.575000e-04,
-1.983480e-03,-1.032220e-03,
-2.620640e-03,5.734100e-04,
-4.252060e-03,2.336970e-03,
-5.442210e-03,2.019870e-03,
-4.816190e-03,1.973090e-03,
-4.761720e-03,5.953400e-04,
-5.300120e-03,2.582570e-03,
-3.596720e-03,1.373190e-03,
-5.445990e-03,1.707800e-03,
-6.160670e-03,2.782610e-03,
-4.011440e-03,1.839720e-03,
-4.345430e-03,1.457290e-03,
-2.880870e-03,9.691600e-04,
-8.887300e-04,5.324800e-04,
-4.902400e-04,-7.755900e-04,
1.284490e-03,1.750000e-05,
2.920600e-03,-2.783700e-03,
4.601080e-03,-2.855120e-03,
3.652190e-03,-7.866400e-04,
3.718130e-03,-1.306820e-03,
4.666090e-03,-5.851200e-04,
4.052960e-03,-1.589100e-04,
3.827880e-03,-2.032100e-04,
4.016820e-03,-1.100290e-03,
5.050500e-03,-1.319150e-03,
4.874920e-03,-1.939900e-03,
4.270220e-03,-1.779210e-03,
3.063700e-03,-1.851740e-03,
1.729630e-03,-5.398600e-04,
-9.000300e-04,1.047370e-03,
-2.480070e-03,1.037340e-03,
-2.765210e-03,7.729000e-04,
-2.653080e-03,-9.784700e-04,
-9.850100e-04,-4.372300e-04,
-8.719700e-04,6.876300e-04,
1.044750e-03,1.473600e-04,
2.010210e-03,-1.689050e-03,
1.512690e-03,-4.394900e-04,
2.003810e-03,1.282560e-03,
1.462480e-03,-4.634800e-04,
6.903000e-05,1.244100e-04,
-1.561130e-03,1.093140e-03,
-3.774400e-03,1.993770e-03,
-5.295750e-03,1.193200e-03,
-5.476820e-03,5.471600e-04,
-5.531560e-03,1.328470e-03,
-5.203290e-03,1.101580e-03,
-3.817060e-03,9.457700e-04,
-3.187840e-03,1.084070e-03,
-1.271280e-03,-2.400200e-04,
3.626200e-04,-1.016340e-03,
1.998960e-03,-1.432400e-04,
2.570950e-03,-2.735700e-04,
2.362440e-03,-7.523500e-04,
1.490060e-03,6.306800e-04,
3.821600e-04,5.574200e-04,
-2.244080e-03,6.351500e-04,
-4.540700e-03,1.912780e-03,
-4.387480e-03,7.530400e-04,
-4.987930e-03,1.246500e-03,
-5.499680e-03,1.756500e-04,
-4.688990e-03,6.586500e-04,
-5.970150e-03,-2.311400e-04,
-5.122760e-03,-8.610300e-04,
-4.792130e-03,6.520200e-04,
-6.816900e-03,5.538300e-04,
-5.487310e-03,1.923320e-03,
-4.130990e-03,1.183690e-03,
-3.709390e-03,-1.006690e-03,
-2.183980e-03,-2.905300e-04,
-3.573200e-04,-6.970000e-05,
2.335310e-03,-9.331300e-04,
3.634790e-03,-6.081700e-04,
3.940300e-03,-4.156400e-04,
5.345420e-03,-9.619200e-04,
5.101660e-03,-1.883790e-03,
4.950180e-03,-8.349300e-04,
5.480450e-03,-4.571700e-04,
5.088770e-03,-1.259450e-03,
4.829780e-03,-7.985000e-04,
4.626820e-03,-1.547300e-04,
3.494490e-03,1.656900e-04,
4.030700e-03,-5.153400e-04,
4.878700e-03,1.849300e-04,
5.444390e-03,-2.915300e-04,
6.811540e-03,-1.100570e-03,
5.091310e-03,9.892000e-05,
5.109200e-03,4.450600e-04,
3.593650e-03,1.124110e-03,
6.056300e-04,-2.934800e-04,
7.950300e-04,-1.135600e-04,
-8.723300e-04,7.734100e-04,
-3.769040e-03,-7.372300e-04,
-3.238770e-03,-8.979200e-04,
-2.006310e-03,3.768400e-04,
-1.729730e-03,2.031180e-03,
9.944800e-04,-2.038200e-04,
2.296890e-03,2.734700e-04,
3.246390e-03,1.429730e-03,
6.382110e-03,8.259000e-05,
5.553470e-03,-1.204530e-03,
5.606860e-03,-1.223100e-04,
5.089900e-03,-3.709100e-04,
3.663620e-03,1.802000e-05,
3.363930e-03,4.281200e-04,
7.719100e-04,1.954100e-04,
-1.839680e-03,5.080300e-04,
-2.083550e-03,-2.475400e-04,
-2.377860e-03,3.370100e-04,
-2.617080e-03,-4.561900e-04,
-3.057830e-03,-4.439300e-04,
-2.317000e-04,2.503300e-04,
2.443240e-03,-3.358800e-04,
2.313620e-03,-4.057000e-05,
5.062610e-03,1.185020e-03,
6.454280e-03,-1.402600e-04,
5.669610e-03,7.402000e-05,
5.102920e-03,1.396870e-03,
6.223760e-03,8.638900e-04,
6.187410e-03,1.024210e-03,
4.576570e-03,9.225000e-05,
5.409150e-03,9.656900e-04,
4.920270e-03,9.843200e-04,
4.591020e-03,3.663300e-04,
4.077990e-03,5.611200e-04,
1.227170e-03,4.789200e-04,
-4.389000e-04,-9.189900e-04,
-1.486690e-03,-9.041800e-04,
-3.931450e-03,-8.104100e-04,
-4.644850e-03,-1.369460e-03,
-5.050400e-03,-5.518200e-04,
-6.422030e-03,-2.350300e-04,
-5.648480e-03,-2.462700e-04,
-4.802480e-03,-1.690580e-03,
-6.193620e-03,-9.843500e-04,
-4.762550e-03,9.339000e-05,
-5.474630e-03,-1.633200e-04,
-6.118950e-03,-1.504650e-03,
-4.179880e-03,-9.612100e-04,
-4.974540e-03,-5.498300e-04,
-2.484100e-03,-1.726890e-03,
3.821600e-04,-1.453120e-03,
1.284520e-03,-1.818300e-04,
2.974410e-03,6.150800e-04,
3.348070e-03,-7.783000e-05,
1.262560e-03,4.221600e-04,
-9.862500e-04,-2.015600e-04,
-7.787600e-04,-1.207620e-03,
-2.325700e-03,7.920000e-05,
-2.637970e-03,-9.421000e-05,
-2.446990e-03,-2.418370e-03,
-3.169700e-04,-1.201800e-04,
1.289930e-03,6.367300e-04,
3.032880e-03,2.791100e-04,
3.908870e-03,1.232020e-03,
4.382160e-03,-7.795900e-04,
5.991340e-03,1.290810e-03,
4.488710e-03,4.834400e-04,
4.087430e-03,-9.344700e-04,
3.814890e-03,2.073420e-03,
1.584980e-03,6.866900e-04,
-6.010700e-04,-2.079600e-04,
-1.644080e-03,4.392200e-04,
-2.223460e-03,-1.525130e-03,
-3.582360e-03,-8.444000e-04,
-1.921420e-03,3.236700e-04,
-8.311800e-04,-1.369830e-03,
-1.106840e-03,-7.780700e-04,
1.443600e-03,8.031400e-04,
3.602370e-03,4.884400e-04,
4.537860e-03,1.946920e-03,
5.403290e-03,1.792670e-03,
5.057400e-03,1.286310e-03,
5.213000e-03,2.941900e-04,
4.382760e-03,-8.240000e-06,
3.639790e-03,1.274860e-03,
5.082420e-03,1.772350e-03,
4.965960e-03,1.700110e-03,
4.956430e-03,2.467100e-04,
3.253410e-03,1.517290e-03,
1.833740e-03,1.291230e-03,
2.368530e-03,7.694200e-04,
-9.382600e-04,1.003030e-03,
-2.148710e-03,-5.008100e-04,
-3.621770e-03,-1.937850e-03,
-5.191320e-03,-8.160400e-04,
-4.081080e-03,-1.213240e-03,
-5.094730e-03,-2.430220e-03,
-5.190980e-03,7.583000e-05,
-5.813470e-03,-1.022880e-03,
-7.020600e-03,-2.770570e-03,
-4.645790e-03,-1.042900e-03,
-5.260750e-03,-1.880480e-03,
-5.853420e-03,-1.722580e-03,
-4.633910e-03,-1.819390e-03,
-4.471110e-03,-1.375500e-03,
-1.981960e-03,-6.640500e-04,
4.370000e-05,3.086000e-05,
3.073090e-03,-1.979000e-05,
3.372700e-03,1.044560e-03,
1.785800e-03,9.775200e-04,
2.170540e-03,8.997300e-04,
2.249000e-04,8.408900e-04,
-8.474500e-04,-1.919700e-04,
-1.227220e-03,-7.108000e-04,
-2.645370e-03,-2.244420e-03,
-3.078200e-03,-7.362600e-04,
-9.850700e-04,4.892000e-05,
-3.312800e-04,-1.159700e-04,
1.777390e-03,1.132780e-03,
2.772800e-03,1.169500e-03,
5.997070e-03,2.082830e-03,
6.013050e-03,2.142970e-03,
4.301980e-03,8.666600e-04,
5.446900e-03,2.919480e-03,
1.807050e-03,2.294200e-03,
2.784660e-03,1.032020e-03,
7.388200e-04,1.145160e-03,
-1.923960e-03,1.291300e-04,
-1.437850e-03,-1.600300e-04,
-3.327700e-03,-2.090100e-03,
-2.874050e-03,-1.256750e-03,
-2.218750e-03,-6.729000e-04,
1.491800e-04,-1.972400e-04,
1.965400e-03,1.202460e-03,
2.970640e-03,1.136530e-03,
3.736680e-03,1.276370e-03,
4.977580e-03,1.217400e-03,
4.016150e-03,2.027170e-03,
4.249760e-03,2.434610e-03,
