-7.487000e-04,-8.891000e-05,
-3.378000e-04,-3.613800e-04,
2.990400e-04,4.150300e-04,
-1.640000e-05,3.436100e-04,
1.187300e-04,-1.021910e-03,
-6.699300e-04,1.115480e-03,
-4.084900e-04,6.386000e-05,
-2.282400e-04,-3.505400e-04,
-8.210900e-04,1.185290e-03,
-1.337000e-05,3.535300e-04,
3.520200e-04,1.102650e-03,
4.444300e-04,5.775700e-04,
2.969700e-04,1.935100e-04,
7.657700e-04,2.897700e-04,
5.902700e-04,8.699400e-04,
5.446200e-04,-6.357000e-05,
1.230620e-03,3.183400e-04,
-3.556000e-05,-2.811000e-04,
5.338600e-04,-1.300990e-03,
-3.920300e-04,1.438750e-03,
-1.307960e-03,5.868900e-04,
-3.495000e-04,-6.943800e-04,
1.757600e-04,5.082100e-04,
-4.761000e-04,-7.345500e-04,
-4.020700e-04,4.147500e-04,
1.033900e-04,1.284100e-04,
-1.566220e-03,-8.031500e-04,
-3.678600e-04,-5.341100e-04,
1.955400e-04,-3.986300e-04,
-5.688000e-04,4.303500e-04,
3.000100e-04,6.315700e-04,
-1.510950e-03,1.069410e-03,
-3.724000e-04,-4.988400e-04,
5.288100e-04,4.796000e-05,
-7.211900e-04,-8.169600e-04,
-9.171300e-04,3.936000e-05,
-5.005400e-04,-9.785800e-04,
-7.063800e-04,-1.826000e-04,
1.051950e-03,1.147150e-03,
1.490540e-03,-4.078600e-04,
2.652400e-04,7.528000e-05,
1.031290e-03,3.927000e-05,
-7.009800e-04,5.735100e-04,
-6.732700e-04,-9.001400e-04,
-2.666000e-05,-4.520000e-04,
1.070600e-04,-1.764900e-04,
8.098100e-04,8.225300e-04,
3.322500e-04,-4.480400e-04,
2.269000e-04,-6.908000e-04,
3.593600e-04,2.997400e-04,
2.968800e-04,1.356000e-04,
-8.442300e-04,9.908200e-04,
-9.094600e-04,7.158000e-05,
2.389800e-04,-4.548400e-04,
4.273800e-04,-6.804100e-04,
1.197200e-04,-5.301100e-04,
8.519000e-05,2.111800e-04,
-5.392100e-04,2.049100e-04,
1.187770e-03,-3.639000e-05,
-1.701600e-04,-4.360900e-04,
-4.435100e-04,1.198340e-03,
1.479130e-03,-5.522000e-05,
-3.019900e-04,-9.841200e-04,
3.473000e-05,-7.387400e-04,
-6.298700e-04,-7.704400e-04,
-1.441340e-03,-4.240400e-04,
-6.588800e-04,-3.476700e-04,
-2.736700e-04,1.692100e-03,
9.775000e-04,2.308600e-04,
5.646700e-04,-4.081000e-05,
8.478500e-04,-1.145100e-04,
4.833700e-04,-1.016490e-03,
-2.843800e-04,7.274000e-05,
8.181200e-04,4.913600e-04,
-3.779600e-04,1.025200e-04,
-9.776200e-04,-3.568800e-04,
7.630000e-05,1.112770e-03,
-1.354600e-04,2.548000e-04,
7.869700e-04,-2.054700e-04,
1.210060e-03,1.306800e-04,
5.489800e-04,3.103500e-04,
-2.487900e-04,6.755300e-04,
-2.341100e-04,8.306800e-04,
4.535800e-04,6.029000e-05,
-4.298200e-04,4.355000e-05,
-8.453500e-04,2.138000e-05,
8.652300e-04,-1.091600e-03,
-1.898240e-03,3.594800e-04,
-7.083900e-04,5.633100e-04,
1.378320e-03,7.330000e-05,
-1.761810e-03,-2.423200e-04,
1.349000e-04,1.758000e-05,
6.638200e-04,4.205600e-04,
-6.481700e-04,3.526500e-04,
-1.128900e-04,9.087600e-04,
1.743600e-04,3.080400e-04,
1.596170e-03,-7.653600e-04,
-2.694500e-04,-8.321100e-04,
-8.966500e-04,-5.722000e-05,
7.626700e-04,4.144500e-04,
-3.479100e-04,-1.118000e-05,
-5.490500e-04,-1.561900e-04,
-9.350900e-04,6.097700e-04,
1.641000e-04,-7.210400e-04,
2.618300e-04,4.078300e-04,
2.057800e-04,2.957600e-04,
9.445300e-04,-1.092800e-03,
-7.879600e-04,-4.550200e-04,
-1.997300e-04,-5.558600e-04,
-7.948900e-04,-2.069800e-04,
-2.674600e-04,3.470100e-04,
4.012500e-04,-4.564500e-04,
3.109600e-04,-1.393010e-03,
7.505100e-04,1.213230e-03,
3.451100e-04,3.621400e-04,
-2.438000e-05,-8.682000e-04,
-3.980600e-04,1.150130e-03,
-1.121830e-03,3.504300e-04,
-8.041600e-04,2.361000e-04,
1.982600e-04,-1.165100e-04,
-1.096000e-04,-6.941000e-05,
-7.042800e-04,5.430100e-04,
3.692000e-04,-5.317800e-04,
-1.406300e-04,7.475600e-04,
-5.245000e-05,1.923430e-03,
1.234820e-03,2.581200e-04,
9.379200e-04,-1.221710e-03,
-5.460900e-04,-9.145100e-04,
-1.228420e-03,-8.234900e-04,
-2.501300e-04,-6.276000e-04,
1.165000e-04,7.792500e-04,
-1.761000e-04,-7.006800e-04,
-8.892000e-04,5.317600e-04,
-4.285000e-04,-4.611000e-05,
7.250500e-04,-2.220100e-04,
2.428000e-05,1.411090e-03,
-5.250000e-05,-2.808000e-04,
-2.801800e-04,1.242450e-03,
-5.030200e-04,5.664500e-04,
-5.840000e-05,-9.802500e-04,
-8.328000e-04,-3.433000e-05,
-1.473500e-03,-4.671300e-04,
2.100400e-04,4.082100e-04,
-4.614300e-04,1.104360e-03,
-1.777200e-04,-7.641600e-04,
8.548000e-04,-2.223500e-04,
2.788700e-04,4.037800e-04,
6.680200e-04,-1.158560e-03,
-8.917500e-04,-1.045060e-03,
-8.313300e-04,5.793000e-04,
-3.760100e-04,-1.544100e-04,
4.005200e-04,-1.764500e-04,
8.955100e-04,1.534750e-03,
-6.569200e-04,1.015000e-05,
7.464000e-04,-9.104000e-05,
1.516600e-04,9.312700e-04,
3.079300e-04,-1.147200e-04,
-3.149000e-04,2.975700e-04,
-1.646620e-03,7.404000e-04,
-1.738900e-04,2.686400e-04,
-5.415000e-05,7.625900e-04,
3.545900e-04,1.799190e-03,
5.948900e-04,6.659600e-04,
1.032340e-03,-8.427300e-04,
2.353700e-04,-1.069490e-03,
-2.482200e-04,-1.054240e-03,
1.516500e-04,-8.996600e-04,
-5.188400e-04,-8.964200e-04,
-9.161800e-04,-7.233400e-04,
-6.755000e-05,-2.707200e-04,
1.206750e-03,-7.048600e-04,
2.955100e-04,7.810800e-04,
1.934900e-04,1.926560e-03,
-1.009300e-04,-6.806400e-04,
1.289700e-04,-1.551770e-03,
6.375300e-04,-8.949700e-04,
6.224800e-04,-6.615000e-05,
-5.302400e-04,-1.522760e-03,
1.127500e-04,-2.210300e-04,
5.836100e-04,1.604910e-03,
-1.520000e-05,8.019000e-04,
2.261300e-04,9.234800e-04,
1.795600e-04,-4.777300e-04,
3.182500e-04,-2.490400e-04,
1.330900e-04,-3.929000e-04,
6.494800e-04,-1.188000e-04,
1.861750e-03,-3.602000e-05,
1.046880e-03,-1.501600e-04,
-2.541400e-04,9.795000e-04,
8.632200e-04,3.911600e-04,
9.580200e-04,-5.050500e-04,
-9.742800e-04,-1.500360e-03,
5.710000e-04,-3.592200e-04,
1.773040e-03,1.571900e-04,
-9.629800e-04,-4.099100e-04,
-1.593630e-03,1.153490e-03,
5.994900e-04,8.659000e-04,
1.372130e-03,-3.875700e-04,
1.558840e-03,1.166600e-04,
8.719800e-04,-7.621000e-05,
2.160500e-04,-2.228800e-04,
7.705300e-04,-5.396200e-04,
-2.651200e-04,-8.047100e-04,
-2.620000e-04,-3.143300e-04,
-1.305700e-04,-7.513300e-04,
6.459900e-04,-1.158190e-03,
-5.310000e-06,2.324400e-04,
-4.752700e-04,-1.007000e-05,
1.131360e-03,-3.622000e-05,
-1.351180e-03,8.350000e-06,
-1.489000e-04,-6.796400e-04,
3.212000e-05,4.667000e-05,
-9.022600e-04,1.837880e-03,
-1.196000e-05,-9.066600e-04,
-6.795300e-04,-1.180240e-03,
-3.362000e-05,1.169070e-03,
2.143900e-04,-6.453400e-04,
-2.481900e-04,3.563300e-04,
3.912300e-04,4.772800e-04,
7.092000e-04,-4.556600e-04,
8.206000e-04,5.178300e-04,
-2.174400e-04,-1.541000e-05,
-2.097900e-04,-1.444100e-03,
-3.841600e-04,-2.243600e-04,
-1.356430e-03,-4.802500e-04,
-4.485400e-04,-9.462500e-04,
1.686360e-03,2.560100e-04,
2.454180e-03,4.766200e-04,
7.395100e-04,-5.198700e-04,
-1.257200e-04,-2.674700e-04,
4.931200e-04,-5.671300e-04,
5.311000e-05,-3.708600e-04,
-7.268900e-04,1.058250e-03,
-3.830000e-05,-3.897900e-04,
1.602000e-05,3.380400e-04,
-5.426500e-04,-2.930100e-04,
2.465300e-04,6.913200e-04,
1.716900e-04,1.528490e-03,
3.890000e-05,3.579500e-04,
4.884000e-05,-4.807400e-04,
1.236400e-04,-3.690400e-04,
7.043500e-04,5.336900e-04,
3.954000e-05,-2.914700e-04,
-1.742580e-03,2.012100e-04,
2.526900e-04,-3.690000e-06,
2.284600e-04,7.580300e-04,
-5.352200e-04,5.486000e-05,
1.210690e-03,2.784800e-04,
-1.061030e-03,-3.119200e-04,
-1.262610e-03,-5.719600e-04,
1.072070e-03,1.258240e-03,
-6.883800e-04,-7.044000e-05,
-9.459700e-04,-3.448300e-04,
-1.690700e-04,1.419050e-03,
3.467800e-04,9.982900e-04,
-6.186900e-04,4.378200e-04,
-1.074600e-03,3.528000e-05,
1.864300e-04,-1.719600e-04,
1.231890e-03,-1.049830e-03,
1.137100e-03,-7.757000e-05,
7.019100e-04,3.125800e-04,
6.322200e-04,-1.787050e-03,
2.996000e-05,-1.195200e-04,
1.834300e-04,5.055200e-04,
-7.498500e-04,1.568400e-04,
-3.764200e-04,7.463000e-04,
5.696300e-04,-1.110300e-04,
2.271600e-04,-7.697400e-04,
-2.076000e-04,3.838000e-04,
-1.216240e-03,-1.597500e-04,
-1.031400e-04,2.424600e-04,
2.231300e-04,2.383600e-04,
-9.072600e-04,-3.652400e-04,
-3.177000e-04,-1.550400e-04,
5.495000e-05,-4.088300e-04,
5.806900e-04,-1.333640e-03,
3.612000e-05,-4.957100e-04,
-1.677000e-05,4.436000e-05,
9.261700e-04,6.407500e-04,
-1.687950e-03,-3.861600e-04,
-1.165010e-03,-4.864800e-04,
7.091900e-04,-4.251300e-04,
-2.066400e-04,2.501800e-04,
-2.741500e-04,7.997000e-04,
3.267600e-04,-6.910000e-06,
1.174020e-03,1.316210e-03,
3.934300e-04,2.512500e-04,
-8.600800e-04,-1.409800e-04,
-5.653700e-04,-1.013000e-04,
-3.914800e-04,-3.644600e-04,
-5.797500e-04,-5.668000e-04,
-1.848000e-05,-3.663000e-04,
-2.157100e-04,4.059200e-04,
-5.585200e-04,4.269900e-04,
4.616000e-04,7.267000e-05,
-4.089500e-04,1.672900e-04,
1.264950e-03,-1.079000e-05,
-4.012300e-04,-1.789020e-03,
-1.862390e-03,-9.322000e-05,
4.096500e-04,4.228500e-04,
4.113000e-05,-3.881700e-04,
-7.917500e-04,1.811990e-03,
1.082100e-04,9.819000e-04,
1.994300e-04,-9.684600e-04,
-8.430700e-04,-8.441500e-04,
4.654500e-04,-4.370000e-05,
3.054100e-04,-1.290300e-03,
-1.591200e-04,-8.447300e-04,
-1.875300e-04,1.150720e-03,
-5.990200e-04,1.151110e-03,
2.007100e-04,6.764900e-04,
3.948200e-04,6.412600e-04,
6.075100e-04,5.560000e-04,
3.815400e-04,8.451900e-04,
4.254600e-04,-1.087000e-05,
-6.946200e-04,-7.338400e-04,
-1.483030e-03,-4.038100e-04,
-5.172300e-04,-1.452560e-03,
-5.742000e-04,2.512400e-04,
-2.046540e-03,3.380600e-04,
-5.109100e-04,-1.485100e-04,
2.716700e-04,3.608900e-04,
4.285000e-05,-4.399300e-04,
1.946000e-04,-6.238800e-04,
-3.199500e-04,-3.602000e-04,
7.678300e-04,-3.640200e-04,
-7.541400e-04,-5.196000e-04,
-1.043440e-03,-3.276300e-04,
4.950800e-04,4.575800e-04,
1.268600e-04,-1.003440e-03,
5.362400e-04,-1.087530e-03,
-5.589400e-04,4.670000e-06,
-5.109000e-05,7.891400e-04,
5.081700e-04,1.532000e-05,
5.903100e-04,-9.459700e-04,
1.019440e-03,-7.607800e-04,
4.957600e-04,-5.659300e-04,
-3.928000e-04,2.639500e-04,
2.409800e-04,5.318300e-04,
1.351250e-03,-1.471500e-04,
-2.783400e-04,-3.805200e-04,
-5.735500e-04,8.465000e-05,
-4.191000e-04,-8.344700e-04,
6.181000e-05,6.089800e-04,
9.585600e-04,1.386770e-03,
-9.714900e-04,-1.342500e-04,
-7.962300e-04,-8.786000e-04,
3.610100e-04,6.859300e-04,
6.584800e-04,1.014990e-03,
-5.274800e-04,-2.456000e-04,
-3.112000e-05,-4.070000e-06,
7.725800e-04,3.803600e-04,
8.823500e-04,1.834100e-04,
1.012030e-03,-5.686500e-04,
-4.501600e-04,-1.067860e-03,
-6.653500e-04,3.333200e-04,
-8.164200e-04,-5.777600e-04,
1.090700e-04,4.484400e-04,
1.151100e-04,3.198000e-05,
-6.809800e-04,-8.914100e-04,
4.787600e-04,1.563540e-03,
4.964000e-05,2.480700e-04,
-8.398000e-05,-4.493300e-04,
-7.431000e-05,-8.263600e-04,
-5.804900e-04,-2.732200e-04,
-4.039900e-04,-2.960000e-04,
5.663100e-04,-4.781000e-05,
-4.718300e-04,5.470000e-05,
-1.194100e-03,-2.943300e-04,
1.688500e-04,4.963700e-04,
-5.260000e-06,-5.453800e-04,
8.538400e-04,-1.328860e-03,
7.550800e-04,9.950000e-05,
-7.175800e-04,-7.916500e-04,
5.863200e-04,-1.510800e-04,
3.140300e-04,1.492900e-04,
-4.969900e-04,3.450000e-04,
5.770200e-04,5.155200e-04,
6.970700e-04,-7.176900e-04,
4.001500e-04,-1.520000e-06,
4.219100e-04,5.235500e-04,
1.931100e-04,-1.670400e-04,
-2.470900e-04,-3.798200e-04,
-5.056100e-04,2.268900e-04,
1.330100e-04,3.848700e-04,
2.966500e-04,5.148700e-04,
-4.525100e-04,-7.877800e-04,
-1.045000e-05,-1.593430e-03,
1.128120e-03,-2.336900e-04,
2.351400e-04,5.590000e-06,
7.879000e-05,1.527000e-04,
4.912200e-04,-2.528500e-04,
3.263100e-04,-1.265830e-03,
-3.119800e-04,7.174000e-05,
4.801100e-04,3.056700e-04,
-5.637200e-04,1.219590e-03,
-2.358800e-04,2.651900e-04,
4.967100e-04,-7.911900e-04,
-1.301300e-04,8.892400e-04,
7.704000e-04,-1.886600e-04,
3.148900e-04,1.817400e-04,
4.971200e-04,9.563900e-04,
8.360000e-06,8.324000e-05,
-8.126400e-04,8.009200e-04,
4.579000e-04,1.055930e-03,
6.021800e-04,-8.041300e-04,
-5.396800e-04,-5.133600e-04,
1.607800e-04,6.610900e-04,
-3.388800e-04,1.021300e-04,
-1.233310e-03,-9.849900e-04,
6.466200e-04,-3.045700e-04,
3.913300e-04,-1.778700e-04,
-4.989300e-04,-5.799800e-04,
1.717700e-04,-1.340510e-03,
1.308900e-04,-4.469200e-04,
-2.291600e-04,7.544200e-04,
1.186400e-04,-3.719300e-04,
-1.065760e-03,-1.004400e-04,
-5.622400e-04,-5.728900e-04,
1.220980e-03,-8.089800e-04,
-1.679800e-04,2.244700e-04,
-4.854300e-04,6.341100e-04,
-1.218500e-04,1.525720e-03,
-7.965700e-04,-3.783200e-04,
8.104900e-04,1.543990e-03,
6.847600e-04,1.343860e-03,
-4.826100e-04,-3.784200e-04,
-7.975500e-04,1.545310e-03,
2.239400e-04,-1.416130e-03,
-6.369000e-05,-1.078000e-04,
-7.054600e-04,1.415900e-03,
-1.084500e-04,-3.697500e-04,
1.945600e-04,6.684300e-04,
-1.037700e-04,5.100300e-04,
4.239500e-04,-8.123600e-04,
1.012100e-03,-1.695860e-03,
-1.597600e-04,-1.545900e-04,
-3.468800e-04,8.376700e-04,
-3.227700e-04,-6.344100e-04,
-2.369600e-04,-1.339000e-04,
-1.068800e-04,-7.041600e-04,
-2.579400e-04,8.181500e-04,
2.018790e-03,3.469700e-04,
1.180150e-03,-4.833600e-04,
-3.632500e-04,6.992100e-04,
5.559000e-05,-1.282520e-03,
-1.069320e-03,-4.254000e-05,
-1.048340e-03,2.189500e-04,
-7.277400e-04,-7.133100e-04,
1.556510e-03,-3.018000e-04,
6.119700e-04,3.249100e-04,
-1.261610e-03,2.638400e-04,
9.220400e-04,5.882500e-04,
-3.664100e-04,3.395600e-04,
1.746600e-04,1.198590e-03,
3.440500e-04,-3.208900e-04,
-1.270190e-03,-1.802600e-03,
-4.285000e-05,9.858000e-05,
-5.015300e-04,-1.658100e-04,
2.257000e-04,1.709600e-04,
1.413320e-03,-2.385400e-04,
-5.748300e-04,-1.708350e-03,
1.166050e-03,-1.660870e-03,
2.798700e-04,-2.557700e-04,
-1.545450e-03,-5.323700e-04,
1.760700e-04,-1.127070e-03,
4.817300e-04,-3.653600e-04,
1.135480e-03,4.937800e-04,
7.481100e-04,-1.569400e-04,
-4.090800e-04,4.851000e-04,
-2.412500e-04,2.276770e-03,
1.790000e-04,2.950200e-04,
5.135300e-04,-1.009820e-03,
7.868900e-04,-3.189100e-04,
3.423000e-05,-2.682700e-04,
-3.193400e-04,1.680200e-04,
8.209000e-05,7.028000e-05,
-2.244600e-04,2.063200e-04,
2.234000e-04,1.341210e-03,
2.335100e-04,-9.505000e-05,
1.321960e-03,-6.930500e-04,
1.079180e-03,4.583000e-04,
-4.274600e-04,-9.171000e-05,
-1.032260e-03,1.450520e-03,
-2.434200e-04,-2.573900e-04,
1.928700e-04,-3.573700e-04,
-1.513800e-04,1.922090e-03,
1.299500e-04,5.040700e-04,
6.729200e-04,-1.663100e-04,
6.476900e-04,1.155880e-03,
4.097300e-04,1.484830e-03,
3.966800e-04,-5.949400e-04,
-1.064700e-04,3.908200e-04,
-6.518800e-04,-1.417000e-05,
4.149400e-04,2.731000e-05,
2.068000e-05,-2.910600e-04,
7.237000e-05,-2.150400e-04,
5.601000e-04,1.454840e-03,
-9.697700e-04,9.537100e-04,
3.889600e-04,-1.333000e-04,
1.350570e-03,7.349800e-04,
-1.625460e-03,2.017500e-04,
-8.405400e-04,-1.183440e-03,
5.003700e-04,-4.430600e-04,
9.157000e-05,-1.874600e-04,
1.794280e-03,1.033650e-03,
2.021370e-03,6.581800e-04,
-4.306800e-04,-3.629300e-04,
6.488900e-04,-1.574090e-03,
1.407640e-03,-1.387280e-03,
-1.054270e-03,-8.391600e-04,
1.122000e-03,-9.310000e-05,
7.264200e-04,1.139810e-03,
-1.142010e-03,-4.544500e-04,
-1.747000e-05,-1.055900e-04,
-2.180300e-04,5.308900e-04,
2.484100e-04,6.097300e-04,
3.237800e-04,2.871600e-04,
-6.294600e-04,-3.384000e-04,
-5.816300e-04,3.212600e-04,
1.217640e-03,-4.453300e-04,
6.201100e-04,-1.636660e-03,
1.460750e-03,-7.210700e-04,
4.375000e-04,-1.028800e-03,
-1.151150e-03,-9.870000e-05,
6.541200e-04,1.658130e-03,
-9.615000e-05,-1.278700e-04,
-4.824500e-04,2.032700e-04,
2.304300e-04,9.115800e-04,
-1.113200e-04,-1.543600e-04,
-2.617700e-04,-8.188800e-04,
-9.250000e-06,-7.091200e-04,
2.263700e-04,-1.761500e-04,
7.260100e-04,-9.717600e-04,
-4.422200e-04,-7.505000e-05,
-1.099970e-03,9.062200e-04,
8.488000e-05,5.291000e-05,
-3.545000e-04,-6.273000e-04,
7.234000e-04,-2.946600e-04,
3.247000e-04,-2.993300e-04,
-1.907400e-04,9.554000e-05,
2.739100e-04,8.482000e-05,
-1.632390e-03,3.781000e-05,
-1.525370e-03,-1.150100e-04,
3.143500e-04,-3.117600e-04,
6.936800e-04,1.071100e-04,
6.050900e-04,1.350200e-04,
5.731800e-04,7.763800e-04,
1.412010e-03,4.509800e-04,
-3.154600e-04,3.704300e-04,
3.368200e-04,-2.894700e-04,
1.577680e-03,-3.064300e-04,
-7.686700e-04,-5.088700e-04,
-1.003600e-03,3.354800e-04,
-8.384400e-04,1.178010e-03,
-2.327600e-04,-4.333900e-04,
-1.122400e-04,-7.376200e-04,
-9.042000e-05,-9.478200e-04,
4.984300e-04,1.951200e-04,
4.756000e-05,4.210700e-04,
4.145400e-04,-9.949500e-04,
-5.199600e-04,-7.262000e-04,
-5.670400e-04,3.809800e-04,
9.805000e-04,5.423700e-04,
4.565700e-04,9.569300e-04,
-7.283000e-04,-9.476600e-04,
7.044000e-05,-1.122770e-03,
7.020000e-05,2.439600e-04,
4.269800e-04,-4.648700e-04,
-1.409400e-04,6.623600e-04,
-4.719700e-04,7.829900e-04,
9.638200e-04,-2.602700e-04,
3.269700e-04,5.757000e-05,
-6.814600e-04,-3.356800e-04,
1.665000e-04,-1.815300e-04,
1.273260e-03,1.606300e-04,
6.197700e-04,-2.329600e-04,
-9.524400e-04,2.863400e-04,
-4.756200e-04,1.255210e-03,
-6.298900e-04,9.865400e-04,
3.214600e-04,2.255900e-04,
7.310800e-04,8.816900e-04,
4.677200e-04,-3.167500e-04,
1.015660e-03,3.643800e-04,
-6.862700e-04,4.326400e-04,
-8.294200e-04,8.220000e-06,
5.014700e-04,1.325100e-04,
-4.554800e-04,-6.856600e-04,
-4.371600e-04,1.764400e-04,
1.076690e-03,-1.676000e-05,
1.314450e-03,4.218800e-04,
2.215000e-04,1.962600e-04,
-1.809500e-04,-1.603700e-04,
4.946300e-04,-1.160740e-03,
-1.933100e-04,3.565800e-04,
-5.364600e-04,6.253900e-04,
1.782300e-04,-1.405700e-04,
2.704500e-04,-1.804400e-04,
3.571300e-04,5.388900e-04,
-1.087920e-03,-3.578700e-04,
2.539000e-04,2.895500e-04,
6.666200e-04,7.997600e-04,
-8.225000e-04,-1.013770e-03,
-7.754000e-04,5.059600e-04,
-1.725970e-03,-3.961600e-04,
-3.322400e-04,-1.072600e-03,
2.997300e-04,4.460700e-04,
-3.120300e-04,8.948000e-04,
-1.136400e-04,-3.905500e-04,
-3.416200e-04,-1.086120e-03,
4.437300e-04,-8.559000e-04,
-3.633300e-04,-1.163830e-03,
-2.127800e-04,-1.148450e-03,
3.671000e-05,-1.151800e-04,
-6.189000e-04,2.340900e-04,
1.753600e-04,-9.900800e-04,
-1.725100e-04,-1.973600e-04,
-4.917300e-04,4.202000e-05,
6.923900e-04,-6.169500e-04,
5.521700e-04,2.652200e-04,
9.430600e-04,2.018000e-04,
7.495300e-04,2.899000e-05,
1.357700e-04,-3.495600e-04,
-5.258700e-04,-2.883400e-04,
-4.199000e-04,5.176800e-04,
1.785500e-04,-3.417300e-04,
-1.069950e-03,1.765200e-04,
1.199000e-04,8.164000e-05,
1.296170e-03,-2.062400e-04,
7.421000e-04,3.849900e-04,
8.689900e-04,-5.633400e-04,
6.313000e-05,-2.992500e-04,
1.034800e-04,2.370200e-04,
-6.576000e-05,9.001900e-04,
6.423600e-04,1.239450e-03,
5.032600e-04,-6.290200e-04,
3.191800e-04,-1.048620e-03,
4.616400e-04,-5.208000e-05,
-1.054090e-03,4.304000e-04,
3.103700e-04,9.567200e-04,
9.078000e-04,2.641300e-04,
-5.049300e-04,-1.224700e-04,
-4.364200e-04,-8.281000e-04,
-9.324700e-04,1.143620e-03,
3.830100e-04,1.654790e-03,
1.425100e-04,-1.230370e-03,
2.693800e-04,4.636000e-05,
1.173230e-03,4.827500e-04,
-5.083400e-04,-1.442700e-04,
-8.429800e-04,-5.942500e-04,
-5.059000e-04,4.292700e-04,
3.385500e-04,-3.259600e-04,
5.128800e-04,-1.008430e-03,
5.393700e-04,6.458300e-04,
8.441900e-04,-8.979000e-05,
-2.803300e-04,-3.778200e-04,
6.384000e-04,1.555420e-03,
3.911300e-04,3.720900e-04,
-9.337900e-04,-2.750220e-03,
5.038600e-04,-1.019560e-03,
1.491700e-04,-5.288700e-04,
-6.656300e-04,-7.931300e-04,
-8.190300e-04,7.554900e-04,
-1.695310e-03,3.711100e-04,
5.356500e-04,2.377600e-04,
4.864800e-04,6.338900e-04,
-7.813600e-04,1.069470e-03,
8.826700e-04,1.999300e-04,
4.488100e-04,4.541100e-04,
-2.325300e-04,9.259400e-04,
8.739500e-04,6.082100e-04,
-4.222900e-04,-2.004300e-04,
