-1.857800e-04,-4.787740e-03,
-2.555800e-04,-3.493640e-03,
8.438200e-04,-3.168620e-03,
7.199900e-04,-1.453630e-03,
7.248600e-04,1.434100e-04,
-4.106000e-05,3.349190e-03,
-3.438900e-04,3.846850e-03,
-4.521300e-04,4.623030e-03,
-8.283900e-04,5.018880e-03,
-6.324100e-04,6.219560e-03,
7.325000e-05,7.276230e-03,
1.087700e-03,3.939350e-03,
-2.784000e-04,4.272340e-03,
2.792900e-04,3.721790e-03,
2.590900e-04,3.686030e-03,
-5.222700e-04,4.042640e-03,
1.202600e-04,5.292250e-03,
-7.188400e-04,4.947560e-03,
-7.000700e-04,4.480150e-03,
2.359700e-04,6.595090e-03,
-2.497900e-04,5.244760e-03,
2.066000e-04,3.347730e-03,
-4.693500e-04,2.087870e-03,
-1.126490e-03,4.815500e-04,
9.165500e-04,-3.679000e-04,
1.713400e-04,-1.719540e-03,
-5.098000e-04,-3.602140e-03,
4.240000e-06,-3.256150e-03,
1.495530e-03,-1.539630e-03,
7.104600e-04,-9.387700e-04,
1.389000e-04,2.634400e-04,
-6.940000e-06,3.356270e-03,
-1.186830e-03,4.700970e-03,
-1.163580e-03,6.136530e-03,
-1.002260e-03,6.312450e-03,
-1.357290e-03,5.653470e-03,
-6.960500e-04,4.711470e-03,
2.690400e-04,3.520140e-03,
-1.103300e-04,1.655670e-03,
-5.578000e-05,2.241400e-04,
5.990400e-04,-2.176200e-03,
1.342600e-04,-4.130500e-03,
4.103700e-04,-2.927930e-03,
1.095610e-03,-2.428250e-03,
1.036820e-03,-1.186610e-03,
1.037130e-03,6.891700e-04,
3.372700e-04,3.441460e-03,
-9.674100e-04,2.951860e-03,
6.537300e-04,4.494240e-03,
-3.216600e-04,6.877410e-03,
-1.587430e-03,5.065060e-03,
-1.035410e-03,5.108660e-03,
-1.895700e-03,5.030520e-03,
-1.193030e-03,4.750960e-03,
-9.136000e-04,5.634990e-03,
-1.310750e-03,5.796480e-03,
-7.795100e-04,4.963050e-03,
-1.231020e-03,4.293630e-03,
-5.390200e-04,2.960710e-03,
3.958700e-04,1.290520e-03,
-2.232700e-04,-4.856400e-04,
4.748000e-04,-3.255260e-03,
1.380200e-03,-4.439190e-03,
1.652960e-03,-5.149810e-03,
1.278310e-03,-5.698250e-03,
8.319400e-04,-5.202840e-03,
2.247650e-03,-5.050100e-03,
1.406820e-03,-4.104180e-03,
1.422130e-03,-4.233070e-03,
1.077770e-03,-5.659760e-03,
3.278700e-04,-5.361920e-03,
1.487790e-03,-5.473980e-03,
1.854790e-03,-5.092660e-03,
1.819140e-03,-4.638300e-03,
1.265130e-03,-3.680220e-03,
8.945300e-04,-4.842270e-03,
1.766730e-03,-5.501320e-03,
2.075880e-03,-3.974950e-03,
1.956380e-03,-4.063090e-03,
6.400000e-04,-8.752700e-04,
-1.156000e-03,2.325560e-03,
-4.488300e-04,1.617300e-03,
-8.658700e-04,8.774100e-04,
-1.872920e-03,2.871390e-03,
-2.855200e-04,3.613200e-03,
-7.017700e-04,8.384400e-04,
6.231100e-04,-1.268340e-03,
2.629420e-03,-3.558440e-03,
1.535200e-03,-5.125790e-03,
1.434910e-03,-5.445260e-03,
1.522900e-03,-5.675820e-03,
1.226440e-03,-4.984300e-03,
9.815600e-04,-4.339770e-03,
4.395800e-04,-2.408180e-03,
1.335140e-03,-1.906140e-03,
3.298000e-04,-1.036590e-03,
-1.363580e-03,3.030490e-03,
1.027080e-03,1.504130e-03,
6.543100e-04,1.024550e-03,
-1.952180e-03,1.916480e-03,
-1.615830e-03,3.692300e-04,
-7.226000e-04,-7.992700e-04,
1.076300e-04,-2.129570e-03,
3.850600e-04,-3.498180e-03,
2.307140e-03,-5.174650e-03,
2.308510e-03,-5.698110e-03,
4.009600e-04,-6.097790e-03,
1.117340e-03,-6.080560e-03,
2.252170e-03,-5.117230e-03,
2.479940e-03,-4.821620e-03,
2.705150e-03,-5.443490e-03,
1.523290e-03,-5.033270e-03,
1.537350e-03,-4.823880e-03,
1.871370e-03,-3.494140e-03,
2.076720e-03,-2.724710e-03,
1.064390e-03,-2.759170e-03,
-1.364500e-04,1.193100e-04,
-2.304400e-04,1.923030e-03,
-1.807670e-03,3.934970e-03,
-2.912060e-03,4.329400e-03,
-2.576860e-03,5.177640e-03,
-2.304090e-03,6.584710e-03,
-9.165800e-04,5.054380e-03,
-1.535330e-03,5.131450e-03,
-2.780330e-03,3.824460e-03,
-2.250490e-03,2.021260e-03,
-2.465030e-03,3.894710e-03,
-2.778240e-03,3.988620e-03,
-2.453180e-03,4.385840e-03,
-1.411050e-03,3.055940e-03,
-8.825100e-04,2.491300e-04,
-6.982500e-04,-1.200620e-03,
1.539530e-03,-2.481070e-03,
1.356370e-03,-1.745550e-03,
1.491150e-03,-2.294460e-03,
1.575020e-03,-1.986640e-03,
2.255000e-05,-5.922900e-04,
-5.383000e-05,5.951400e-04,
-1.273660e-03,2.799140e-03,
-1.880940e-03,2.760800e-03,
-7.930800e-04,1.166500e-03,
-7.791000e-05,3.450200e-04,
-4.146200e-04,-2.740200e-04,
1.607560e-03,-2.944740e-03,
3.278630e-03,-4.957700e-03,
1.938150e-03,-4.646680e-03,
3.326060e-03,-6.291080e-03,
2.907990e-03,-6.502940e-03,
2.802300e-03,-4.477970e-03,
3.328330e-03,-3.604300e-03,
1.719750e-03,-2.133120e-03,
-3.053800e-04,6.950900e-04,
-1.206550e-03,2.548870e-03,
-1.396420e-03,9.808700e-04,
-1.589500e-03,1.411610e-03,
-2.729200e-04,1.318870e-03,
-1.296750e-03,-1.668600e-04,
-2.346000e-04,-6.780000e-06,
2.268430e-03,-2.139880e-03,
1.636930e-03,-3.563630e-03,
2.548380e-03,-3.657100e-03,
2.653620e-03,-4.965270e-03,
3.000020e-03,-5.206270e-03,
3.306620e-03,-3.691160e-03,
3.312030e-03,-5.052700e-03,
3.165770e-03,-6.250150e-03,
3.168660e-03,-4.373000e-03,
3.477490e-03,-4.854160e-03,
2.536330e-03,-4.176840e-03,
6.446800e-04,-2.627070e-03,
8.577100e-04,-3.528650e-03,
7.655200e-04,-6.523900e-04,
2.607000e-05,6.489200e-04,
-9.639600e-04,1.701000e-03,
-2.155380e-03,4.045910e-03,
-3.808490e-03,3.206010e-03,
-4.202040e-03,5.219810e-03,
-2.988650e-03,4.923470e-03,
-2.556350e-03,4.028580e-03,
-1.946300e-03,4.346570e-03,
-2.294860e-03,4.885550e-03,
-2.727350e-03,4.088490e-03,
-2.671150e-03,4.078730e-03,
-2.952880e-03,5.820590e-03,
-2.223640e-03,2.254690e-03,
-3.488800e-03,3.658700e-03,
-4.799870e-03,6.123780e-03,
-2.013870e-03,3.518630e-03,
-1.773330e-03,4.404630e-03,
-2.520200e-03,3.632610e-03,
-1.573500e-03,1.611620e-03,
-2.650460e-03,6.689200e-04,
-3.655000e-05,-9.499100e-04,
2.805710e-03,-2.523390e-03,
2.213750e-03,-1.948950e-03,
2.076250e-03,-1.937700e-03,
1.568710e-03,-1.710510e-03,
6.059500e-04,-2.983200e-04,
-6.435800e-04,-1.698000e-04,
-2.193360e-03,2.469810e-03,
-2.118810e-03,3.245450e-03,
-3.403560e-03,4.241880e-03,
-4.274790e-03,4.245130e-03,
-3.999680e-03,4.242440e-03,
-3.616400e-03,4.170220e-03,
-2.070910e-03,1.050260e-03,
-3.244000e-04,2.538500e-04,
3.698700e-04,-3.450000e-05,
1.408260e-03,-3.821700e-04,
1.809760e-03,-1.602150e-03,
2.298740e-03,-2.556840e-03,
1.305850e-03,-1.249420e-03,
-1.974300e-04,-2.460600e-04,
-1.374200e-04,1.501490e-03,
-2.044940e-03,2.847280e-03,
-3.406770e-03,1.576320e-03,
-3.936690e-03,3.079530e-03,
-3.348160e-03,4.341220e-03,
-2.305280e-03,3.730440e-03,
-3.639200e-03,3.281190e-03,
-3.434430e-03,3.256270e-03,
-4.144090e-03,3.364430e-03,
-4.129550e-03,3.529690e-03,
-2.986960e-03,3.952920e-03,
-4.058450e-03,4.897720e-03,
-2.114010e-03,3.415370e-03,
-8.820700e-04,1.198470e-03,
-1.311800e-03,4.494900e-04,
6.933800e-04,1.059170e-03,
2.225770e-03,-1.322960e-03,
3.007330e-03,-3.308480e-03,
4.087130e-03,-3.395070e-03,
3.610090e-03,-4.372420e-03,
2.365590e-03,-3.823040e-03,
3.452390e-03,-3.239510e-03,
2.969550e-03,-3.635690e-03,
3.758790e-03,-3.760580e-03,
4.657410e-03,-3.270540e-03,
3.518480e-03,-3.484180e-03,
3.206100e-03,-3.893220e-03,
3.154960e-03,-3.528230e-03,
3.280010e-03,-2.832460e-03,
4.803520e-03,-3.338990e-03,
4.169280e-03,-3.779050e-03,
2.960820e-03,-2.995400e-03,
3.125000e-03,-1.864340e-03,
3.113480e-03,-1.204450e-03,
1.304160e-03,-7.911300e-04,
-1.260320e-03,5.309000e-05,
-1.694440e-03,-7.300000e-07,
-1.794950e-03,1.972450e-03,
-2.688940e-03,2.406340e-03,
-8.562500e-04,1.726250e-03,
3.042900e-04,2.276900e-03,
5.190000e-04,-1.557410e-03,
3.271080e-03,-3.441160e-03,
4.120990e-03,-2.064850e-03,
4.556980e-03,-3.487720e-03,
4.681830e-03,-4.270840e-03,
3.564520e-03,-2.854140e-03,
3.459910e-03,-2.560240e-03,
2.363400e-03,-1.481300e-03,
9.826600e-04,-6.984900e-04,
1.364880e-03,-5.323900e-04,
-2.186000e-04,1.138010e-03,
-2.074480e-03,1.478300e-04,
-7.091800e-04,1.259780e-03,
-1.801580e-03,4.996700e-04,
-1.636880e-03,-1.635580e-03,
8.211300e-04,-6.589500e-04,
2.399100e-03,-2.160150e-03,
3.017820e-03,-3.172090e-03,
4.348900e-03,-2.596710e-03,
4.391340e-03,-3.384380e-03,
3.995640e-03,-3.587130e-03,
5.082400e-03,-3.162420e-03,
3.959330e-03,-3.577570e-03,
2.921540e-03,-4.374960e-03,
4.582890e-03,-3.810980e-03,
4.114900e-03,-3.529880e-03,
3.399540e-03,-2.753620e-03,
3.477460e-03,-2.455990e-03,
1.976090e-03,-2.171780e-03,
2.115890e-03,5.905600e-04,
3.867700e-04,9.611800e-04,
-2.913160e-03,5.542100e-04,
-3.083850e-03,1.344590e-03,
-4.610770e-03,2.022540e-03,
-5.111610e-03,2.269240e-03,
-3.989780e-03,3.145440e-03,
-3.924450e-03,3.204850e-03,
-4.364840e-03,2.953130e-03,
-3.092090e-03,3.180070e-03,
-2.858500e-03,1.897860e-03,
-3.940290e-03,2.637310e-03,
-3.926240e-03,2.371680e-03,
-4.704780e-03,9.378900e-04,
-3.292920e-03,1.259520e-03,
-2.577900e-04,-3.319200e-04,
1.442390e-03,-4.036000e-04,
3.427070e-03,7.013700e-04,
2.965620e-03,-1.415350e-03,
2.701910e-03,-2.490570e-03,
1.939100e-03,-9.432900e-04,
3.078400e-04,-3.396600e-04,
-5.613400e-04,5.849200e-04,
-1.183360e-03,1.381420e-03,
-1.924160e-03,9.511200e-04,
-2.580300e-03,2.252700e-04,
-1.450560e-03,-9.234300e-04,
7.301200e-04,-5.453300e-04,
3.171560e-03,-9.996500e-04,
5.075710e-03,-3.406130e-03,
5.255960e-03,-2.108640e-03,
4.451930e-03,-1.570860e-03,
4.958170e-03,-2.989550e-03,
3.663370e-03,-2.035270e-03,
2.398600e-03,-2.079920e-03,
2.700970e-03,-2.045700e-04,
5.174700e-04,3.943100e-04,
-1.143260e-03,1.645860e-03,
-1.404780e-03,9.456100e-04,
-2.001190e-03,3.860000e-04,
-2.450770e-03,1.551920e-03,
-6.524100e-04,2.794000e-05,
2.641900e-04,-8.984200e-04,
1.806520e-03,-1.658990e-03,
3.708770e-03,-6.603400e-04,
5.107600e-03,-1.862520e-03,
4.674870e-03,-2.510680e-03,
4.904850e-03,-2.333270e-03,
4.785010e-03,-2.846210e-03,
3.680120e-03,-1.484580e-03,
4.104540e-03,-2.430960e-03,
4.046980e-03,-4.046500e-03,
4.339410e-03,-1.245260e-03,
3.494120e-03,-1.025180e-03,
3.992470e-03,-3.178640e-03,
2.569320e-03,-8.888000e-05,
1.180950e-03,-2.111300e-04,
9.574400e-04,-8.302000e-05,
-3.457720e-03,1.191990e-03,
-3.022790e-03,1.234400e-03,
-4.550780e-03,2.732170e-03,
-5.448170e-03,2.122880e-03,
-4.460930e-03,1.808000e-03,
-5.996110e-03,1.858550e-03,
-4.304110e-03,2.402210e-03,
-4.634020e-03,1.924990e-03,
-4.374340e-03,1.986420e-03,
-3.994710e-03,1.309990e-03,
-5.427010e-03,2.782000e-03,
-4.996300e-03,2.365640e-03,
-5.532430e-03,8.979600e-04,
-5.333550e-03,2.303870e-03,
-4.637760e-03,1.355410e-03,
-4.936470e-03,2.865490e-03,
-3.346840e-03,1.812070e-03,
-3.035370e-03,2.375900e-04,
-1.227190e-03,8.991000e-05,
6.061500e-04,2.356600e-04,
1.590280e-03,-1.141400e-03,
3.495510e-03,-1.410800e-03,
1.827060e-03,-1.008890e-03,
1.316850e-03,-1.218840e-03,
4.259900e-04,1.100870e-03,
-1.597300e-03,6.296900e-04,
-3.390090e-03,7.392800e-04,
-4.561180e-03,2.105500e-03,
-6.043060e-03,1.778030e-03,
-5.017500e-03,2.327610e-03,
-4.691150e-03,2.132880e-03,
-5.660150e-03,2.167780e-03,
-2.866200e-03,6.411900e-04,
-6.870300e-04,-8.860000e-05,
-2.567600e-04,6.470000e-04,
1.118530e-03,4.454500e-04,
2.397350e-03,5.175500e-04,
2.148780e-03,-4.393900e-04,
2.149830e-03,-4.180800e-04,
1.135970e-03,3.872400e-04,
-1.938840e-03,1.164160e-03,
-1.564190e-03,1.579900e-04,
-3.425800e-03,1.151160e-03,
-4.533320e-03,1.595260e-03,
-4.364240e-03,5.678200e-04,
-5.894940e-03,1.008300e-03,
-4.804970e-03,4.252500e-04,
-5.233240e-03,9.715300e-04,
-4.645330e-03,1.093050e-03,
-4.721120e-03,7.836300e-04,
-5.065790e-03,1.061710e-03,
-3.624310e-03,1.979260e-03,
-3.868900e-03,1.858840e-03,
-2.046610e-03,1.217000e-05,
-7.649700e-04,2.897200e-04,
1.244240e-03,2.790800e-04,
3.948090e-03,-1.749490e-03,
4.026410e-03,-1.351170e-03,
3.868470e-03,-7.999000e-04,
5.723460e-03,-9.634800e-04,
6.625690e-03,-3.536300e-04,
4.971300e-03,-1.389320e-03,
3.741360e-03,2.582000e-05,
4.922220e-03,9.931000e-05,
6.065580e-03,-1.112250e-03,
5.539720e-03,-5.481300e-04,
6.220510e-03,-6.901300e-04,
4.183350e-03,2.071900e-04,
2.778830e-03,8.080900e-04,
2.821590e-03,-9.899000e-04,
-1.676350e-03,-7.093000e-04,
-3.585300e-03,1.227360e-03,
-3.085460e-03,-9.306600e-04,
-1.407090e-03,3.473700e-04,
-1.135470e-03,7.665200e-04,
-6.284500e-04,-7.614000e-05,
2.530570e-03,1.931000e-05,
3.975180e-03,4.633000e-05,
2.065800e-03,2.775100e-04,
2.233810e-03,4.362300e-04,
8.717100e-04,-2.417700e-04,
-1.793520e-03,5.584000e-04,
-1.822820e-03,1.782500e-04,
-3.403020e-03,6.625000e-05,
-4.399790e-03,3.478500e-04,
-5.171540e-03,1.329110e-03,
-5.035770e-03,1.335700e-03,
-4.761900e-03,-2.390900e-04,
-3.989560e-03,7.954600e-04,
-2.080200e-03,-3.767800e-04,
3.634500e-04,-7.674900e-04,
2.294930e-03,6.764000e-05,
2.492250e-03,-2.181800e-04,
3.693320e-03,-2.862100e-04,
2.854530e-03,3.444000e-05,
7.698100e-04,2.359600e-04,
-2.121500e-04,1.896900e-04,
-1.847890e-03,-3.314400e-04,
-4.398360e-03,1.101500e-04,
-4.340550e-03,1.954590e-03,
-4.683100e-03,5.477300e-04,
-4.969280e-03,-5.797300e-04,
-3.796050e-03,3.451700e-04,
-4.291660e-03,1.081100e-04,
-6.397920e-03,2.949000e-04,
-5.807820e-03,3.265100e-04,
-5.066960e-03,1.153220e-03,
-5.946170e-03,-3.000000e-06,
