1.461930e-03,-4.283800e-04,
2.498880e-03,2.591300e-04,
8.031000e-04,-9.843700e-04,
6.606900e-04,2.050600e-04,
-2.642500e-04,1.600300e-04,
1.131610e-03,-5.902900e-04,
8.786200e-04,-8.923400e-04,
2.653100e-04,-1.089320e-03,
3.817200e-04,-9.757900e-04,
-8.594400e-04,1.293300e-04,
5.115100e-04,1.020030e-03,
6.213700e-04,-9.517400e-04,
4.003400e-04,8.014200e-04,
-3.013200e-04,1.007430e-03,
2.174300e-04,-6.742000e-04,
8.278600e-04,3.717900e-04,
-4.341300e-04,-8.785600e-04,
5.496100e-04,1.726510e-03,
-4.131900e-04,2.023160e-03,
-3.302100e-04,-2.361400e-04,
7.498800e-04,-1.314510e-03,
1.302760e-03,-1.140150e-03,
-3.034800e-04,-1.114110e-03,
-2.761200e-04,-1.060570e-03,
-6.750000e-06,-4.886200e-04,
-1.498780e-03,2.423100e-04,
2.039300e-04,4.900000e-06,
-3.947900e-04,3.461800e-04,
1.005480e-03,7.249600e-04,
5.924000e-04,-6.029600e-04,
-3.154000e-04,-5.601400e-04,
4.513600e-04,4.511600e-04,
4.211600e-04,3.217100e-04,
3.665400e-04,-8.603100e-04,
-1.362700e-03,-1.034380e-03,
2.774700e-04,3.846300e-04,
-4.980300e-04,3.919800e-04,
-5.679800e-04,9.966900e-04,
9.780300e-04,5.281300e-04,
1.037490e-03,-1.923570e-03,
6.507800e-04,-1.032000e-04,
-1.003820e-03,-6.815900e-04,
-7.095300e-04,-5.622200e-04,
1.928800e-04,4.127500e-04,
-9.978700e-04,-9.821000e-04,
-5.485400e-04,9.125700e-04,
3.335000e-05,1.027970e-03,
8.462300e-04,1.062910e-03,
2.910000e-04,1.112600e-03,
-1.730600e-04,-3.283100e-04,
4.605000e-05,8.528400e-04,
-9.964700e-04,7.398900e-04,
-6.549500e-04,1.277800e-04,
-1.009250e-03,-2.068600e-04,
6.727000e-05,3.380000e-05,
2.407300e-04,8.948200e-04,
-1.695810e-03,1.956100e-04,
4.294300e-04,2.459400e-04,
-4.844300e-04,5.501200e-04,
-1.317320e-03,8.337700e-04,
8.905400e-04,-2.935100e-04,
5.528300e-04,-5.034500e-04,
3.884000e-05,2.712400e-04,
1.484800e-04,-1.072140e-03,
-5.014600e-04,-9.635100e-04,
-1.032830e-03,-4.524300e-04,
1.216500e-04,3.604000e-05,
1.116380e-03,5.801700e-04,
1.851700e-04,-6.974800e-04,
-5.942200e-04,-6.522200e-04,
-5.744600e-04,5.871000e-05,
3.668700e-04,1.203910e-03,
4.652000e-05,1.625770e-03,
-1.385400e-03,-1.011280e-03,
-4.672400e-04,-4.682300e-04,
5.510900e-04,6.133300e-04,
-3.314000e-05,1.249600e-03,
-1.907500e-04,1.271520e-03,
-7.545500e-04,-7.029200e-04,
4.477100e-04,3.175200e-04,
2.606300e-04,6.982000e-05,
-5.179600e-04,-8.745000e-04,
-1.114900e-04,3.068300e-04,
-7.091000e-05,1.238200e-04,
2.294000e-05,1.678490e-03,
2.456100e-04,3.355400e-04,
8.876200e-04,-2.538300e-04,
1.067100e-04,8.844000e-04,
-4.218300e-04,6.339500e-04,
-1.980000e-04,-5.150000e-05,
-8.252600e-04,-6.547000e-04,
-1.353050e-03,4.607800e-04,
-4.651600e-04,-3.133500e-04,
2.465300e-04,3.256400e-04,
-2.379900e-04,9.525200e-04,
1.091990e-03,-6.624400e-04,
3.221000e-04,-7.436900e-04,
2.099000e-04,1.065700e-03,
-1.168500e-04,3.741400e-04,
-7.250100e-04,-2.660100e-04,
1.540900e-04,-1.401010e-03,
-7.661100e-04,-1.937000e-05,
-9.019000e-04,6.295900e-04,
5.157800e-04,-8.959700e-04,
5.929300e-04,-1.659000e-05,
-5.154200e-04,-8.535800e-04,
-4.413800e-04,-2.154000e-04,
1.599410e-03,-2.558300e-04,
9.688000e-05,-6.988900e-04,
-1.359060e-03,-4.050100e-04,
1.504160e-03,7.215000e-05,
1.542670e-03,6.764500e-04,
-6.636800e-04,-2.239000e-05,
-1.310040e-03,1.006140e-03,
1.868950e-03,-3.934300e-04,
1.630840e-03,-8.368400e-04,
-7.495900e-04,8.829300e-04,
6.400000e-06,-1.360600e-04,
-4.876800e-04,-1.373570e-03,
-4.988000e-04,3.431000e-04,
-2.391000e-04,1.229860e-03,
6.204000e-04,6.409200e-04,
1.639000e-04,2.700100e-04,
2.493700e-04,-1.542500e-04,
4.380500e-04,-5.977400e-04,
-1.036310e-03,-2.706200e-04,
-9.630300e-04,-3.519400e-04,
2.497800e-04,3.690000e-05,
-1.893100e-04,8.505700e-04,
9.425000e-05,-7.760000e-04,
-7.953500e-04,-3.700900e-04,
-7.003800e-04,7.102100e-04,
-3.173000e-04,-6.582700e-04,
-8.655400e-04,-2.972800e-04,
-1.666000e-05,1.537850e-03,
6.551200e-04,1.892600e-04,
1.685300e-04,-1.446880e-03,
-2.925500e-04,1.124660e-03,
3.482400e-04,1.036250e-03,
-8.590800e-04,7.523700e-04,
-7.473100e-04,1.752910e-03,
7.012100e-04,-4.463700e-04,
1.022580e-03,-9.348000e-05,
7.030000e-06,7.470900e-04,
-6.631300e-04,-8.958900e-04,
1.175000e-05,-4.614300e-04,
-3.258500e-04,-3.640300e-04,
1.467270e-03,-6.362000e-04,
2.954300e-04,7.637200e-04,
1.522000e-04,8.910800e-04,
2.157960e-03,1.090170e-03,
8.750700e-04,4.920800e-04,
1.341100e-04,-1.404110e-03,
2.862900e-04,1.756800e-04,
7.774200e-04,7.552400e-04,
-2.717000e-04,-3.235700e-04,
-1.729900e-03,-1.053500e-04,
-1.701400e-04,-1.312600e-04,
1.608900e-04,-7.661900e-04,
-8.536000e-05,-1.210020e-03,
-9.717100e-04,-2.742500e-04,
-1.019300e-04,-1.161490e-03,
1.598980e-03,-6.659600e-04,
-7.451000e-05,5.284400e-04,
-7.632800e-04,-1.083820e-03,
5.171500e-04,5.951900e-04,
7.101200e-04,-6.299000e-05,
-1.362850e-03,-2.189700e-04,
1.949800e-04,8.389900e-04,
7.444800e-04,-2.005700e-04,
-1.591200e-04,1.404280e-03,
8.636400e-04,-1.121800e-04,
-7.687800e-04,-1.648950e-03,
5.656500e-04,-7.123100e-04,
1.236170e-03,3.989000e-04,
-1.070930e-03,7.710500e-04,
-5.432600e-04,2.964600e-04,
-1.176700e-04,-3.926800e-04,
-4.159800e-04,-2.998500e-04,
1.694800e-04,7.317200e-04,
2.459300e-04,-1.282110e-03,
-3.127400e-04,-6.946000e-05,
-6.908900e-04,9.711600e-04,
3.993200e-04,-1.091900e-04,
1.158100e-04,-2.218400e-04,
-4.791300e-04,-2.900000e-06,
-2.311800e-04,-1.190450e-03,
9.796600e-04,-8.595600e-04,
-7.144000e-05,6.288100e-04,
-1.839500e-04,8.618300e-04,
2.800000e-04,8.000800e-04,
-6.169000e-05,-2.730800e-04,
3.513000e-05,-6.558800e-04,
-7.274000e-04,9.150100e-04,
-4.265400e-04,7.750100e-04,
1.139300e-04,1.964100e-04,
-4.290300e-04,1.362940e-03,
-4.275900e-04,1.284800e-04,
4.869300e-04,-4.914300e-04,
3.225200e-04,1.049400e-03,
5.630900e-04,4.266400e-04,
3.410700e-04,3.006000e-05,
1.859000e-05,5.688000e-04,
1.786780e-03,-1.056800e-04,
1.322110e-03,7.737000e-04,
8.599600e-04,5.685500e-04,
5.428700e-04,-7.581500e-04,
-4.726000e-05,-7.632900e-04,
9.365200e-04,2.171700e-04,
2.936300e-04,-1.415460e-03,
-4.933500e-04,-6.859100e-04,
-4.006300e-04,1.153750e-03,
-3.667000e-04,-8.581700e-04,
-1.388000e-04,1.480680e-03,
1.180200e-04,1.224560e-03,
1.476000e-04,-1.558010e-03,
-1.189610e-03,7.368100e-04,
-4.619600e-04,-1.751200e-04,
-1.560300e-04,-3.630000e-04,
2.528300e-04,2.752100e-04,
1.058410e-03,-9.629500e-04,
1.105010e-03,1.597700e-04,
6.843200e-04,9.574100e-04,
-4.292200e-04,2.029300e-04,
9.007900e-04,-8.142800e-04,
1.491660e-03,5.657300e-04,
-3.727900e-04,5.995100e-04,
-7.218000e-04,-1.516900e-04,
-4.078800e-04,-2.777700e-04,
4.284500e-04,-2.326700e-04,
-4.326000e-04,-4.038600e-04,
-3.105300e-04,4.454900e-04,
1.845370e-03,7.057400e-04,
8.766000e-04,4.714000e-05,
2.973000e-04,5.938000e-05,
6.437200e-04,-8.384000e-05,
-1.144400e-04,-5.827800e-04,
-4.039700e-04,-4.262900e-04,
-6.656700e-04,-2.466300e-04,
1.519000e-04,-6.428400e-04,
-9.185400e-04,-2.479100e-04,
-1.187960e-03,4.415800e-04,
8.801200e-04,5.135000e-04,
6.332100e-04,6.453400e-04,
-1.143500e-04,2.970600e-04,
1.153300e-04,-1.054470e-03,
7.432200e-04,-9.534700e-04,
-2.046600e-04,-5.247200e-04,
1.574900e-04,4.539800e-04,
7.877100e-04,-2.765400e-04,
-9.695200e-04,-2.366300e-04,
-4.821800e-04,1.358650e-03,
1.691000e-05,1.251100e-04,
1.485400e-04,-2.332600e-04,
-1.495700e-04,1.487370e-03,
-2.116300e-04,6.364800e-04,
-7.305500e-04,-1.173840e-03,
-2.773800e-04,-7.657300e-04,
-1.190190e-03,6.013700e-04,
-1.492730e-03,4.785800e-04,
3.273600e-04,1.256820e-03,
3.382000e-04,1.604950e-03,
-4.762000e-05,2.856900e-04,
6.052600e-04,1.282080e-03,
1.345000e-04,8.567500e-04,
5.144000e-04,1.957600e-04,
7.965900e-04,6.392600e-04,
-1.744130e-03,-1.012000e-04,
-8.023000e-04,-1.739510e-03,
1.103780e-03,5.099400e-04,
-1.470200e-04,-3.467500e-04,
6.597000e-04,-1.240270e-03,
5.624800e-04,5.558600e-04,
-5.587000e-04,-4.497200e-04,
8.096800e-04,4.590300e-04,
-5.528600e-04,-1.437500e-04,
-2.011000e-04,-1.294730e-03,
1.651280e-03,2.685400e-04,
-1.034500e-03,2.271600e-04,
-7.583700e-04,-3.155100e-04,
8.911700e-04,3.394200e-04,
-5.719500e-04,2.165000e-04,
-5.597800e-04,4.044200e-04,
6.811800e-04,9.239300e-04,
8.933900e-04,-7.294800e-04,
1.446390e-03,-9.465800e-04,
-1.334920e-03,1.733900e-04,
-8.193600e-04,-6.632100e-04,
1.173560e-03,4.058600e-04,
3.982000e-05,1.725790e-03,
6.391300e-04,-3.766600e-04,
2.748800e-04,-1.668400e-04,
6.321000e-04,-5.248000e-05,
3.172100e-04,-9.199700e-04,
-7.146200e-04,-8.377400e-04,
3.375000e-05,2.543400e-04,
-2.207600e-04,2.923600e-04,
2.120000e-04,8.953000e-04,
3.442000e-05,7.223800e-04,
-2.037400e-04,-8.284100e-04,
1.078040e-03,6.293700e-04,
5.239600e-04,3.011200e-04,
-2.629000e-05,-1.083240e-03,
-6.743000e-05,-7.109300e-04,
-4.465700e-04,-1.419980e-03,
1.268380e-03,-1.119620e-03,
2.949900e-04,4.530800e-04,
-8.501000e-04,5.172000e-05,
-5.329800e-04,-3.577500e-04,
-1.041470e-03,4.630400e-04,
4.887400e-04,6.329000e-05,
-1.521200e-04,-4.017700e-04,
-3.826200e-04,7.242000e-05,
4.443000e-04,3.446200e-04,
-2.742400e-04,1.272620e-03,
-4.185000e-05,-3.353300e-04,
3.216000e-05,-1.587100e-04,
3.311900e-04,9.607000e-04,
-2.268300e-04,-2.821500e-04,
6.626400e-04,9.741700e-04,
-1.209800e-04,1.099900e-04,
-1.316810e-03,-1.449100e-03,
-3.956300e-04,2.992600e-04,
-3.005100e-04,6.471000e-05,
-1.940900e-04,1.040400e-04,
1.513000e-04,2.270100e-04,
5.561000e-05,-6.900800e-04,
3.739600e-04,1.366530e-03,
4.123200e-04,2.797000e-04,
4.554500e-04,-4.136700e-04,
1.073170e-03,3.751400e-04,
5.102600e-04,-2.063500e-04,
1.870700e-04,6.377300e-04,
-4.332900e-04,3.248500e-04,
-2.680400e-04,-1.259280e-03,
7.004400e-04,2.713400e-04,
-2.401500e-04,1.655490e-03,
5.419900e-04,6.709000e-05,
7.477700e-04,-8.052400e-04,
6.522400e-04,3.573800e-04,
2.789900e-04,9.731400e-04,
-1.222330e-03,-9.735500e-04,
-4.187200e-04,-1.019130e-03,
1.029690e-03,2.467400e-04,
-5.382600e-04,-9.066300e-04,
-4.202700e-04,-3.682500e-04,
7.544000e-05,7.735300e-04,
-6.911100e-04,-1.413700e-04,
4.598000e-04,1.253500e-04,
4.850300e-04,6.044500e-04,
-5.841000e-04,9.235000e-05,
-3.299900e-04,7.083100e-04,
-2.353800e-04,1.189860e-03,
9.309600e-04,8.449300e-04,
7.098700e-04,5.380700e-04,
-4.098700e-04,8.368800e-04,
9.348000e-05,2.520400e-04,
1.423900e-04,-8.952000e-04,
5.023800e-04,-6.777600e-04,
9.319000e-04,-1.423700e-04,
-4.761700e-04,7.601100e-04,
-9.849800e-04,2.638500e-04,
8.149000e-05,-7.544900e-04,
3.136800e-04,2.699800e-04,
-1.155010e-03,-3.169200e-04,
-9.841800e-04,-1.851900e-04,
5.962900e-04,5.496700e-04,
4.685300e-04,1.155730e-03,
-3.606800e-04,1.801000e-05,
-2.971300e-04,7.068000e-05,
-2.532000e-05,7.495900e-04,
-8.444500e-04,7.618200e-04,
-2.971000e-04,6.572000e-04,
9.653700e-04,-1.042280e-03,
-1.519200e-04,1.098100e-03,
1.608330e-03,3.445900e-04,
1.995490e-03,4.230800e-04,
2.530700e-04,1.250420e-03,
1.496000e-03,4.293200e-04,
1.115010e-03,-1.187100e-04,
-7.744400e-04,-6.511600e-04,
1.908000e-04,7.458800e-04,
-1.843100e-04,9.763800e-04,
2.851500e-04,1.858100e-04,
1.380150e-03,1.147300e-04,
-7.498000e-05,-1.185000e-04,
1.211600e-04,-7.381500e-04,
4.085300e-04,-1.190710e-03,
-2.069300e-04,-8.850000e-06,
2.038600e-04,-6.799000e-05,
-3.807400e-04,1.699400e-04,
-9.007600e-04,7.214800e-04,
6.410100e-04,9.809400e-04,
8.030500e-04,2.031400e-04,
-4.930000e-04,-3.985400e-04,
7.539900e-04,1.066100e-03,
1.283310e-03,8.180000e-05,
5.000400e-04,-1.106600e-04,
5.255600e-04,-1.433000e-05,
8.566000e-05,-3.564900e-04,
-7.578200e-04,9.712600e-04,
2.729500e-04,9.126800e-04,
3.716900e-04,-1.431170e-03,
-6.575400e-04,4.964900e-04,
1.408100e-04,1.191180e-03,
-4.515500e-04,-4.509400e-04,
-2.683000e-04,9.751800e-04,
5.720700e-04,-4.663900e-04,
-3.525900e-04,-7.653300e-04,
-9.408800e-04,1.350800e-04,
-1.347200e-03,-9.349500e-04,
-3.546700e-04,-1.028310e-03,
2.464400e-04,-1.663400e-04,
-3.454000e-05,-3.161100e-04,
-1.519770e-03,-1.017300e-04,
6.013200e-04,3.298000e-04,
2.213000e-04,1.413600e-04,
-2.202180e-03,1.260300e-03,
7.886100e-04,-6.934000e-05,
1.377000e-04,6.204200e-04,
-9.768700e-04,8.054300e-04,
1.116170e-03,-1.261480e-03,
6.016800e-04,-6.305800e-04,
-2.370500e-04,-5.247900e-04,
9.080000e-05,-6.113700e-04,
-7.921600e-04,4.822600e-04,
-8.344900e-04,-4.897000e-05,
-5.621000e-04,8.317800e-04,
-3.530500e-04,5.620900e-04,
1.089480e-03,1.419500e-04,
9.353200e-04,-5.928200e-04,
8.815100e-04,-1.391580e-03,
4.276900e-04,-4.506300e-04,
2.653300e-04,-7.530200e-04,
-1.712100e-04,-4.122700e-04,
-5.369100e-04,2.245700e-04,
-1.048400e-04,-1.214340e-03,
-1.147940e-03,-1.126400e-04,
-4.984600e-04,1.620700e-04,
9.797600e-04,-4.113300e-04,
-2.566800e-04,7.803500e-04,
5.717900e-04,-5.494500e-04,
7.788100e-04,1.154260e-03,
1.827000e-05,5.171000e-04,
1.548000e-05,-1.009590e-03,
-2.046800e-04,1.265510e-03,
2.581000e-04,5.809100e-04,
1.880500e-04,-9.383900e-04,
-1.134010e-03,2.601200e-04,
-2.809800e-04,6.917600e-04,
1.344920e-03,6.740500e-04,
-1.054600e-04,8.825100e-04,
4.259300e-04,-2.972900e-04,
3.891700e-04,4.439700e-04,
-7.991100e-04,3.515200e-04,
-1.663300e-04,3.551400e-04,
-5.575300e-04,4.934800e-04,
2.447900e-04,1.410340e-03,
1.005300e-04,8.957000e-05,
1.588730e-03,-1.004030e-03,
4.201200e-04,-3.623600e-04,
-1.448110e-03,-9.228100e-04,
5.190100e-04,3.134300e-04,
-7.930000e-06,5.020900e-04,
-6.884000e-05,-5.766300e-04,
-1.799600e-04,4.192400e-04,
5.429600e-04,1.795460e-03,
-2.717600e-04,3.817900e-04,
-5.207600e-04,-2.738000e-05,
1.123170e-03,2.478000e-05,
-1.918200e-04,-4.666000e-04,
-2.296300e-04,-7.889700e-04,
-6.154900e-04,-1.080520e-03,
2.383600e-04,-5.189300e-04,
3.426000e-04,1.360660e-03,
8.221200e-04,3.328900e-04,
6.999900e-04,1.130500e-04,
-1.329600e-04,6.552600e-04,
6.348000e-04,-1.251100e-04,
5.807200e-04,-2.410200e-04,
-3.832300e-04,-9.451000e-05,
-6.233200e-04,3.786000e-04,
-1.011820e-03,9.527000e-05,
-1.886600e-04,-7.109700e-04,
7.592700e-04,2.798200e-04,
-8.795800e-04,6.718300e-04,
-6.683700e-04,9.824000e-05,
6.204000e-05,1.149700e-04,
-7.312800e-04,-1.355540e-03,
-9.175500e-04,-6.188500e-04,
-8.309800e-04,-1.227530e-03,
-3.782300e-04,3.147000e-05,
6.860700e-04,1.286620e-03,
7.148800e-04,5.179000e-05,
-2.214000e-05,4.986800e-04,
9.972600e-04,9.126400e-04,
1.423570e-03,8.057900e-04,
3.406000e-04,8.157000e-05,
-2.534300e-04,1.060900e-04,
-2.574100e-04,1.328700e-04,
-6.675000e-05,-7.373600e-04,
1.217070e-03,-1.340300e-03,
8.834800e-04,2.372000e-05,
-8.910900e-04,-3.563300e-04,
-1.675400e-04,1.505300e-04,
9.769000e-04,-3.155900e-04,
-8.408500e-04,-8.482300e-04,
7.494800e-04,1.560950e-03,
1.334940e-03,-2.688500e-04,
-2.476400e-04,2.640600e-04,
2.960800e-04,2.976200e-04,
-1.103330e-03,-1.682500e-04,
-9.965600e-04,6.014800e-04,
6.515900e-04,9.982500e-04,
3.791800e-04,9.541100e-04,
-3.805000e-05,7.284200e-04,
-2.453700e-04,8.360900e-04,
4.468200e-04,8.435000e-05,
1.060640e-03,-9.776600e-04,
-5.588000e-04,-7.705900e-04,
-2.662500e-04,4.545000e-04,
7.240400e-04,9.594700e-04,
-9.797700e-04,5.720800e-04,
-1.981500e-04,2.025200e-04,
3.937300e-04,-3.912900e-04,
-2.596000e-05,-1.113660e-03,
-4.138000e-04,-1.571420e-03,
-4.764600e-04,-4.074100e-04,
5.550100e-04,1.317900e-04,
1.073000e-05,-4.905400e-04,
-3.197000e-05,4.553800e-04,
8.124300e-04,-2.383900e-04,
3.620800e-04,-1.271570e-03,
-6.998100e-04,6.490000e-06,
-6.210300e-04,-2.927000e-04,
4.247000e-04,-1.724960e-03,
-8.132000e-04,-3.246700e-04,
-5.137700e-04,1.210300e-04,
-4.083000e-05,1.255200e-04,
-2.458100e-04,-4.324400e-04,
-9.776900e-04,-5.751700e-04,
3.542900e-04,7.776900e-04,
6.669500e-04,6.133900e-04,
8.426000e-05,3.399400e-04,
1.011300e-04,7.107300e-04,
-6.382100e-04,1.663240e-03,
3.866300e-04,8.401300e-04,
-1.128800e-03,-4.636000e-05,
-1.775500e-04,1.240190e-03,
-2.366800e-04,1.267300e-04,
-1.001790e-03,1.100300e-04,
-1.934600e-04,2.479700e-04,
-8.037300e-04,6.098500e-04,
2.320300e-04,7.388400e-04,
2.748400e-04,-7.354500e-04,
1.008720e-03,3.441600e-04,
-6.388200e-04,-8.040000e-06,
-1.000080e-03,-5.216300e-04,
-9.009100e-04,5.295300e-04,
-6.577000e-04,1.408320e-03,
1.588630e-03,-2.504700e-04,
3.302100e-04,-3.655500e-04,
6.097900e-04,6.611100e-04,
1.100540e-03,-8.616100e-04,
-2.821300e-04,-6.403300e-04,
3.793000e-05,3.328000e-05,
-1.210120e-03,8.159700e-04,
-9.603400e-04,-2.798200e-04,
-1.289300e-04,-8.592900e-04,
-2.678800e-04,-3.780000e-05,
-1.933300e-04,-4.961100e-04,
-2.902300e-04,-8.432000e-05,
-6.727700e-04,-4.821600e-04,
-7.348700e-04,-4.223800e-04,
-3.052400e-04,-7.168200e-04,
-3.539200e-04,-3.158100e-04,
-5.600200e-04,1.181350e-03,
-7.493000e-04,1.048480e-03,
-1.098430e-03,9.817900e-04,
-3.472500e-04,7.468800e-04,
-2.468000e-05,5.424000e-04,
-1.624100e-04,6.827900e-04,
-4.752200e-04,4.594100e-04,
3.727200e-04,4.370200e-04,
9.138000e-05,-5.983600e-04,
-2.123300e-04,-7.418100e-04,
7.100000e-05,-6.965500e-04,
-3.178800e-04,-8.887800e-04,
1.200010e-03,-1.424770e-03,
9.567400e-04,8.462000e-05,
7.172800e-04,1.345800e-04,
1.125150e-03,-1.035380e-03,
6.899300e-04,9.791000e-04,
7.810100e-04,8.756100e-04,
-5.302600e-04,5.517800e-04,
1.064370e-03,1.485220e-03,
1.441670e-03,8.512700e-04,
-8.823900e-04,-1.124810e-03,
-6.234400e-04,-6.822500e-04,
-2.731600e-04,1.607900e-04,
5.808000e-05,-4.483200e-04,
-2.017400e-04,9.729000e-05,
-1.558780e-03,1.944200e-04,
-5.450200e-04,-1.570000e-05,
8.982600e-04,7.426000e-05,
1.013900e-04,4.664300e-04,
-8.394000e-05,1.509310e-03,
-7.861600e-04,6.069900e-04,
-3.118800e-04,7.282600e-04,
1.514400e-03,-1.828300e-04,
-6.757000e-04,-1.000740e-03,
7.730400e-04,5.098600e-04,
1.789120e-03,-4.437200e-04,
4.685100e-04,1.333000e-05,
7.288000e-05,-1.857100e-04,
-6.524700e-04,-5.095100e-04,
3.327900e-04,-4.079100e-04,
6.828000e-04,3.979900e-04,
2.799800e-04,5.700000e-07,
-2.571000e-05,-6.350600e-04,
4.153000e-05,7.819600e-04,
4.041700e-04,2.201100e-04,
-2.125500e-04,-6.059100e-04,
1.488100e-03,-4.484100e-04,
4.175000e-04,3.176300e-04,
-1.424600e-03,9.914000e-05,
6.662900e-04,-1.105140e-03,
-4.643000e-04,3.077700e-04,
-1.148440e-03,1.816900e-04,
-3.724000e-05,-1.280260e-03,
4.211100e-04,-1.625740e-03,
-2.025100e-04,-4.383800e-04,
-7.651600e-04,-3.177300e-04,
8.139400e-04,5.881500e-04,
4.368500e-04,6.111000e-04,
-1.567200e-04,1.031710e-03,
-5.480000e-05,1.212190e-03,
-4.791800e-04,6.773700e-04,
-2.109200e-04,1.569900e-04,
3.078600e-04,-7.123100e-04,
-1.584300e-04,1.066310e-03,
-1.194500e-04,9.712000e-05,
-6.669000e-05,-8.451400e-04,
-5.563000e-04,1.204160e-03,
-5.144000e-05,6.288400e-04,
2.532900e-04,-4.387800e-04,
5.906100e-04,-3.866400e-04,
9.720600e-04,5.366000e-04,
6.241000e-05,4.112300e-04,
-4.866000e-05,-5.004500e-04,
-6.777800e-04,8.014300e-04,
-2.608200e-04,1.016710e-03,
8.120700e-04,5.082700e-04,
-1.938400e-04,6.143800e-04,
-1.967200e-04,1.520700e-04,
3.683000e-04,-2.558900e-04,
-3.888700e-04,-7.542300e-04,
-2.244600e-04,1.996300e-04,
-1.731300e-04,-3.190000e-06,
-2.000100e-04,-3.685900e-04,
-7.835800e-04,4.503300e-04,
7.047000e-05,-1.297700e-04,
7.592000e-04,-6.073700e-04,
1.027570e-03,8.915200e-04,
7.887100e-04,1.384670e-03,
3.859300e-04,-9.785400e-04,
4.439000e-05,-4.565600e-04,
-5.075100e-04,-8.121500e-04,
4.989100e-04,-8.469600e-04,
-5.442100e-04,9.472300e-04,
-5.249000e-04,4.830900e-04,
1.372050e-03,-7.635600e-04,
5.918200e-04,-3.685700e-04,
-2.330000e-06,1.678100e-04,
9.743500e-04,-1.363170e-03,
4.146200e-04,-5.811400e-04,
-4.741200e-04,7.795200e-04,
8.195100e-04,-2.924100e-04,
-1.021550e-03,-8.884900e-04,
-8.243400e-04,2.598200e-04,
4.410300e-04,8.324300e-04,
-5.923600e-04,1.781100e-04,
-4.460400e-04,1.756060e-03,
4.177600e-04,9.748300e-04,
3.702100e-04,-3.228200e-04,
-1.022500e-04,7.400000e-04,
-4.460800e-04,9.490000e-06,
-1.222220e-03,-5.490700e-04,
-2.957400e-04,-2.044200e-04,
-3.936100e-04,6.134000e-04,
-1.898600e-04,-6.775300e-04,
1.073880e-03,1.221000e-05,
3.692000e-05,1.029070e-03,
9.513700e-04,3.546000e-05,
1.149000e-05,-2.635200e-04,
-4.905100e-04,-1.627090e-03,
4.081900e-04,3.247600e-04,
-4.976400e-04,-5.009600e-04,
-1.047340e-03,-3.689300e-04,
-3.315300e-04,-1.082500e-04,
4.751100e-04,-8.228000e-05,
4.574800e-04,2.026940e-03,
7.322400e-04,3.848700e-04,
7.824700e-04,-2.637600e-04,
4.165400e-04,1.425900e-03,
4.996000e-04,1.859900e-04,
4.597700e-04,-4.399400e-04,
2.721700e-04,1.042440e-03,
-7.868700e-04,1.322110e-03,
-9.909100e-04,2.826100e-04,
-9.207600e-04,-3.129700e-04,
-5.529100e-04,1.142750e-03,
-8.574200e-04,-3.598700e-04,
-3.425500e-04,-6.388100e-04,
7.322300e-04,6.320000e-04,
6.261000e-04,4.912000e-05,
-2.459900e-04,-5.936900e-04,
-6.014400e-04,2.650000e-06,
7.984400e-04,9.720000e-06,
1.861400e-04,1.074100e-04,
5.447100e-04,1.760680e-03,
1.622970e-03,6.915000e-04,
-7.000000e-06,-1.619450e-03,
1.405460e-03,-8.897000e-05,
1.115840e-03,-6.134800e-04,
-9.800000e-04,-1.257330e-03,
-7.409000e-04,4.309600e-04,
-6.802300e-04,6.028500e-04,
-3.037000e-04,-8.482100e-04,
2.799300e-04,-9.324200e-04,
4.474800e-04,3.015700e-04,
8.953300e-04,-1.328900e-03,
2.399800e-04,-9.443600e-04,
-8.710100e-04,2.053000e-04,
3.837600e-04,-1.300300e-04,
-1.798300e-04,9.519000e-04,
1.309000e-04,4.528000e-04,
5.709300e-04,2.184000e-04,
-6.095400e-04,-2.158700e-04,
-6.011000e-05,-1.324900e-04,
4.753000e-04,5.968800e-04,
1.158810e-03,4.513300e-04,
1.156200e-04,2.791900e-04,
3.983600e-04,-3.192800e-04,
-7.126700e-04,-3.023000e-04,
-3.642600e-04,6.789800e-04,
1.165190e-03,1.484100e-03,
5.906500e-04,2.627200e-04,
1.627100e-04,-1.127260e-03,
4.346000e-04,-1.156450e-03,
3.695000e-04,1.614000e-04,
-1.345330e-03,4.388800e-04,
-1.076240e-03,-6.392000e-05,
-4.293500e-04,-3.035300e-04,
3.365000e-05,-5.218600e-04,
-5.458000e-04,6.027200e-04,
-2.228730e-03,-2.957300e-04,
-1.046400e-04,-3.795900e-04,
6.723100e-04,-3.609800e-04,
-3.107100e-04,-1.031790e-03,
-1.223900e-04,-1.952620e-03,
1.267280e-03,6.812000e-05,
1.450210e-03,7.455500e-04,
-2.888000e-04,-2.175200e-04,
5.430000e-05,1.383510e-03,
1.378510e-03,4.447200e-04,
5.065200e-04,-1.385700e-04,
-3.922300e-04,-1.172100e-04,
-3.395500e-04,-8.182000e-04,
7.686400e-04,7.551500e-04,
1.463700e-04,-2.127400e-04,
3.739000e-05,-1.536800e-03,
3.820900e-04,6.960000e-06,
-8.502500e-04,-7.106200e-04,
-2.287800e-04,-5.758400e-04,
-4.617400e-04,2.481900e-04,
-7.927800e-04,-1.135960e-03,
2.738700e-04,1.149120e-03,
-3.452300e-04,4.751600e-04,
