2.114500e-04,-3.071600e-04,
8.664000e-05,6.408100e-04,
-7.426000e-05,8.007300e-04,
5.309300e-04,5.260000e-04,
-6.460000e-04,-2.797500e-04,
-5.830900e-04,-7.648400e-04,
6.628000e-05,1.924600e-04,
-1.232780e-03,-7.709800e-04,
9.553700e-04,-4.060100e-04,
1.221680e-03,-3.021000e-05,
-1.003740e-03,-9.975500e-04,
9.988600e-04,6.279500e-04,
1.159020e-03,1.249440e-03,
5.879500e-04,5.006500e-04,
1.622400e-04,1.374860e-03,
-4.135700e-04,1.463000e-04,
2.790000e-04,-1.381460e-03,
-8.571200e-04,2.015000e-05,
-3.077500e-04,8.484800e-04,
8.208500e-04,1.974400e-04,
1.042200e-04,9.449900e-04,
4.462600e-04,8.819600e-04,
1.174040e-03,-6.048300e-04,
6.849800e-04,8.375000e-04,
4.783700e-04,-2.914300e-04,
-3.000000e-06,-9.051400e-04,
-3.307800e-04,1.050520e-03,
2.548600e-04,8.977000e-05,
1.018460e-03,-3.506000e-04,
-4.395100e-04,4.869500e-04,
-5.510700e-04,7.041900e-04,
4.893200e-04,2.486600e-04,
-4.328100e-04,2.827800e-04,
-4.554700e-04,1.009260e-03,
2.802300e-04,1.522370e-03,
-7.813600e-04,-1.225300e-04,
-8.213100e-04,4.436300e-04,
-5.747300e-04,1.769800e-04,
-2.146700e-04,-4.481900e-04,
4.846400e-04,3.129900e-04,
-8.093000e-05,-7.020000e-05,
-8.805900e-04,-8.307900e-04,
-1.324900e-03,1.853000e-05,
1.100200e-04,5.091700e-04,
1.263200e-04,-1.781000e-04,
-1.636660e-03,4.514500e-04,
3.496900e-04,-4.829200e-04,
5.773200e-04,1.221300e-04,
1.653300e-04,1.398200e-03,
9.781200e-04,-4.519300e-04,
-3.883800e-04,3.753100e-04,
-5.181000e-04,5.738700e-04,
-5.193000e-05,-4.447700e-04,
3.110000e-06,2.486800e-04,
9.688000e-05,-1.666700e-04,
-2.715500e-04,4.226600e-04,
-8.688000e-05,7.067800e-04,
2.601100e-04,-1.065380e-03,
5.599300e-04,5.805000e-04,
4.846000e-04,6.064700e-04,
3.376800e-04,-9.288000e-05,
2.456200e-04,3.715600e-04,
3.573600e-04,-7.385100e-04,
-8.708000e-05,2.659900e-04,
3.846500e-04,5.153100e-04,
3.009700e-04,5.948000e-04,
-4.481000e-05,4.072700e-04,
5.898100e-04,1.617500e-04,
5.114200e-04,-3.813500e-04,
-3.171000e-04,6.626000e-05,
2.123500e-04,-4.729200e-04,
2.614200e-04,5.353000e-05,
4.368100e-04,-1.012330e-03,
-3.158000e-05,-6.051000e-05,
-2.715400e-04,3.236700e-04,
-1.044320e-03,-7.349000e-05,
-4.786900e-04,1.304060e-03,
1.162290e-03,-5.933900e-04,
-3.655000e-04,-8.627100e-04,
-1.720240e-03,2.993200e-04,
-1.068200e-04,5.240000e-05,
6.722200e-04,-8.820600e-04,
-3.665500e-04,3.657500e-04,
5.543900e-04,-5.070700e-04,
4.381300e-04,1.282700e-03,
-2.171300e-04,9.867500e-04,
-4.860500e-04,3.598000e-05,
-3.615000e-05,7.076000e-04,
7.469400e-04,-1.050100e-04,
3.880400e-04,-1.235920e-03,
3.256000e-05,-9.666600e-04,
1.189600e-04,-6.422300e-04,
4.291700e-04,-9.596300e-04,
-3.501000e-04,7.458700e-04,
1.393030e-03,6.599800e-04,
7.869100e-04,2.789000e-04,
-1.059420e-03,6.694500e-04,
-1.661010e-03,4.631000e-05,
-3.975800e-04,-1.067910e-03,
7.008100e-04,-3.181800e-04,
-9.006100e-04,-4.879100e-04,
-1.987400e-04,8.133100e-04,
-1.469830e-03,1.802110e-03,
-8.990300e-04,-5.778100e-04,
7.786200e-04,-4.655900e-04,
-4.750800e-04,5.441700e-04,
1.572030e-03,3.550500e-04,
3.523800e-04,-1.445550e-03,
4.740000e-04,-5.393500e-04,
1.029500e-04,-4.171000e-04,
-1.910290e-03,-1.355870e-03,
-6.368400e-04,6.045100e-04,
-1.276010e-03,4.809300e-04,
-6.669500e-04,4.244000e-04,
-9.034400e-04,1.092300e-04,
-8.249900e-04,-2.468000e-04,
-3.960500e-04,-5.505500e-04,
-6.689300e-04,-8.314300e-04,
-3.610100e-04,2.660000e-04,
-6.890900e-04,-8.969000e-04,
7.334300e-04,9.277900e-04,
-1.010340e-03,7.737000e-04,
-1.166100e-04,-5.775600e-04,
9.962100e-04,6.734600e-04,
-7.344300e-04,-1.773600e-04,
7.300000e-06,4.033400e-04,
-1.514100e-04,-2.855800e-04,
-3.173000e-04,-4.717300e-04,
3.593700e-04,1.879300e-04,
-1.211540e-03,-1.026790e-03,
-6.118500e-04,7.740000e-04,
-6.765000e-05,1.301010e-03,
-6.650400e-04,6.566500e-04,
2.259590e-03,-1.627700e-04,
1.046620e-03,-1.450040e-03,
-4.231600e-04,-1.914700e-04,
5.086000e-05,-2.238200e-04,
-3.646700e-04,-3.977400e-04,
2.017900e-04,2.396600e-04,
-4.222400e-04,-4.827300e-04,
6.868200e-04,-1.857400e-04,
9.691000e-05,4.106700e-04,
-9.946000e-05,1.103040e-03,
2.669500e-04,1.350160e-03,
1.095100e-04,2.187400e-04,
7.585600e-04,-4.617800e-04,
3.581000e-04,4.490000e-05,
4.234600e-04,-8.449400e-04,
1.382110e-03,-1.847500e-03,
2.089000e-04,1.523500e-04,
-8.139500e-04,-1.982000e-05,
6.030000e-06,2.366200e-04,
-5.801700e-04,2.130900e-03,
-4.667000e-05,3.197300e-04,
-8.334800e-04,-2.833100e-04,
-1.709220e-03,-5.690800e-04,
-1.827100e-04,-6.602600e-04,
-1.563900e-04,2.410900e-04,
-1.904000e-04,1.624600e-04,
-6.827100e-04,1.274400e-04,
-2.806000e-05,-6.787900e-04,
9.275800e-04,3.812800e-04,
5.091600e-04,8.856900e-04,
5.718700e-04,-4.737100e-04,
-2.928300e-04,-3.811000e-04,
-3.363400e-04,-4.588900e-04,
1.231140e-03,-6.307000e-05,
6.107400e-04,-1.408600e-04,
-8.027000e-05,3.692400e-04,
-5.063300e-04,-4.615400e-04,
2.304800e-04,-2.347700e-04,
9.904100e-04,-7.089800e-04,
8.889800e-04,-4.516400e-04,
-3.269000e-04,-5.252000e-05,
-3.230000e-04,-1.120400e-03,
1.520000e-04,-2.512600e-04,
-7.358300e-04,-2.975000e-05,
-4.505800e-04,-1.014000e-05,
-9.120000e-06,2.023000e-05,
-4.711000e-05,2.256400e-04,
6.321700e-04,2.378400e-04,
8.535000e-04,-8.197400e-04,
5.456200e-04,3.343400e-04,
-1.881700e-04,-6.639900e-04,
-3.079900e-04,-8.238800e-04,
7.389400e-04,6.108200e-04,
5.224100e-04,1.152300e-04,
2.579400e-04,3.474500e-04,
8.570600e-04,6.152700e-04,
-4.404400e-04,5.822200e-04,
-1.360000e-04,-5.006400e-04,
8.431300e-04,2.475900e-04,
7.024700e-04,1.400290e-03,
-7.035300e-04,-2.225500e-04,
-3.773900e-04,-1.103080e-03,
-5.154900e-04,-5.364700e-04,
-1.692390e-03,-1.894200e-04,
-3.443700e-04,-6.324000e-05,
3.077200e-04,6.251600e-04,
-4.745800e-04,1.449420e-03,
-1.169780e-03,1.821900e-04,
-8.231000e-04,-6.533000e-04,
1.676900e-04,-2.913900e-04,
-1.432580e-03,6.870000e-06,
-1.795650e-03,2.608600e-04,
7.838200e-04,1.015220e-03,
-2.990200e-04,8.434200e-04,
-3.008300e-04,2.086900e-04,
-5.683200e-04,8.060400e-04,
-9.401300e-04,4.476600e-04,
1.395190e-03,-3.128300e-04,
-2.629500e-04,7.171700e-04,
-1.381280e-03,-9.760000e-06,
-2.066000e-05,-1.737900e-04,
1.626700e-04,4.070400e-04,
-3.408500e-04,1.447240e-03,
6.663900e-04,1.095390e-03,
8.772200e-04,-5.144700e-04,
-5.876100e-04,-6.953700e-04,
-6.889400e-04,-1.334000e-04,
-7.332600e-04,-8.610800e-04,
-2.467600e-04,-8.508600e-04,
6.124000e-04,8.412500e-04,
-7.374000e-04,1.799000e-05,
5.130000e-06,5.861100e-04,
-1.528800e-04,5.197000e-04,
-1.223410e-03,-1.536870e-03,
-1.063510e-03,-5.097400e-04,
1.182400e-04,4.164400e-04,
3.866000e-04,-1.127940e-03,
1.172400e-03,7.701900e-04,
1.123960e-03,4.722500e-04,
5.321200e-04,-1.392620e-03,
8.625500e-04,-9.950500e-04,
-3.375900e-04,-4.842200e-04,
-1.059590e-03,1.511290e-03,
-4.592400e-04,2.380000e-06,
-7.369000e-05,-1.059470e-03,
-1.585900e-04,8.148600e-04,
8.216400e-04,4.587500e-04,
6.301400e-04,-9.668000e-05,
-5.926800e-04,-3.951400e-04,
-4.077000e-05,-2.411500e-04,
-1.048500e-04,4.266100e-04,
9.499000e-05,1.251280e-03,
1.618850e-03,3.830000e-05,
8.143500e-04,-4.198300e-04,
-3.606700e-04,3.587900e-04,
-9.589000e-05,1.041600e-04,
2.341300e-04,5.367900e-04,
2.111400e-04,4.114200e-04,
1.810500e-04,-4.234000e-04,
-6.447100e-04,-6.960000e-05,
-4.561000e-05,2.138000e-04,
1.797800e-03,4.987500e-04,
-4.016900e-04,9.386900e-04,
-1.798200e-04,1.241200e-04,
3.285300e-04,-1.707900e-04,
-4.865100e-04,7.442600e-04,
-4.785600e-04,-8.275800e-04,
-7.279800e-04,-1.085560e-03,
3.879000e-05,1.028450e-03,
9.661600e-04,-9.086000e-05,
-4.297400e-04,-5.661200e-04,
-2.657200e-04,4.583900e-04,
9.758100e-04,-5.931000e-05,
-5.223000e-05,2.070700e-04,
-1.187800e-04,1.529490e-03,
3.474100e-04,-9.453000e-05,
4.523100e-04,-1.788000e-05,
8.600800e-04,8.117500e-04,
-1.589110e-03,6.888900e-04,
-3.406400e-04,-4.533800e-04,
1.223290e-03,5.629500e-04,
-9.102800e-04,6.899900e-04,
1.072100e-03,-1.045100e-03,
1.106020e-03,3.992300e-04,
-5.492500e-04,-2.517200e-04,
-6.760000e-06,-7.052600e-04,
-3.306800e-04,2.339200e-04,
4.769400e-04,4.966300e-04,
-4.122500e-04,2.837000e-05,
-1.324920e-03,1.011290e-03,
-4.274400e-04,-4.152100e-04,
1.103700e-03,4.819900e-04,
5.082700e-04,2.515520e-03,
-1.384060e-03,-2.824000e-05,
9.821900e-04,-4.737400e-04,
1.148400e-04,-5.382700e-04,
-7.015100e-04,-1.113860e-03,
6.693100e-04,9.388400e-04,
-5.538700e-04,-8.253600e-04,
7.602100e-04,-7.343800e-04,
2.671700e-04,2.063540e-03,
-1.110000e-04,1.532100e-04,
-1.676100e-04,-1.425600e-04,
-3.676700e-04,1.264100e-04,
2.416500e-04,-6.447100e-04,
-1.136300e-04,-5.053300e-04,
3.828700e-04,2.674200e-04,
6.725600e-04,2.000900e-04,
-1.278000e-04,-1.282160e-03,
3.870900e-04,7.178800e-04,
9.307100e-04,3.717000e-05,
-8.950700e-04,-1.084150e-03,
-1.012000e-04,3.598000e-05,
5.407500e-04,-1.114700e-03,
-1.150350e-03,-4.905800e-04,
1.039020e-03,-3.810000e-06,
1.565970e-03,-8.631100e-04,
5.584500e-04,-6.824100e-04,
7.944000e-04,-5.002700e-04,
-2.320000e-05,6.632000e-05,
-6.495100e-04,-3.527100e-04,
-8.646800e-04,-6.019500e-04,
-6.780000e-06,4.777200e-04,
1.057690e-03,-3.325500e-04,
9.746000e-05,-2.434000e-04,
-3.994400e-04,3.513100e-04,
-2.367200e-04,-9.114200e-04,
9.721000e-04,-1.696200e-04,
7.095000e-05,1.588700e-04,
4.252800e-04,-1.017280e-03,
4.853400e-04,-1.895360e-03,
-9.988800e-04,-9.582500e-04,
7.562800e-04,2.163800e-04,
8.262500e-04,6.618100e-04,
-6.819200e-04,8.654400e-04,
3.990100e-04,3.422700e-04,
9.932100e-04,7.217700e-04,
-1.163000e-05,-2.260800e-04,
-1.392500e-04,-6.432800e-04,
-1.296580e-03,-7.243100e-04,
-7.425200e-04,-7.280800e-04,
6.780200e-04,-1.005800e-04,
2.013100e-04,-3.463000e-04,
-3.847000e-05,-4.818700e-04,
-5.708500e-04,1.182520e-03,
5.517000e-04,4.940000e-04,
4.430000e-05,-9.619100e-04,
-1.085200e-04,-7.573900e-04,
-3.943100e-04,3.083600e-04,
-5.637900e-04,3.976600e-04,
-3.581000e-05,-1.565210e-03,
-6.289700e-04,-5.670500e-04,
-8.313900e-04,5.096800e-04,
-4.660400e-04,-8.930300e-04,
5.929300e-04,-3.269700e-04,
1.690470e-03,6.357000e-05,
-2.227100e-04,2.173500e-04,
-9.524000e-05,4.422100e-04,
1.354680e-03,-3.586100e-04,
9.171100e-04,5.765700e-04,
9.180800e-04,3.044600e-04,
-2.600900e-04,-1.299300e-04,
-1.278700e-04,1.007610e-03,
4.357300e-04,1.333730e-03,
-2.913300e-04,6.174300e-04,
6.984400e-04,-5.788200e-04,
1.025190e-03,-4.941200e-04,
3.533800e-04,-4.658500e-04,
2.022800e-04,-6.047800e-04,
-1.364330e-03,1.427900e-04,
-1.907180e-03,2.217300e-04,
4.832800e-04,6.332300e-04,
8.351800e-04,1.032370e-03,
-7.664000e-05,1.257040e-03,
2.199900e-04,-7.065100e-04,
-1.096700e-04,-4.983200e-04,
1.809400e-04,-1.099090e-03,
-4.776500e-04,-8.360700e-04,
-9.261700e-04,-6.762100e-04,
6.036300e-04,-4.257900e-04,
2.668500e-04,-1.616100e-04,
-5.721400e-04,-1.202030e-03,
-1.152770e-03,-2.091000e-05,
7.292700e-04,5.000000e-08,
4.192700e-04,4.049800e-04,
-1.105350e-03,1.142000e-05,
1.535900e-04,-8.905900e-04,
-9.449000e-05,-7.176600e-04,
1.297900e-04,-6.387100e-04,
-2.513500e-04,-6.060000e-06,
-6.005300e-04,4.017700e-04,
2.627600e-04,1.659300e-04,
-3.853100e-04,-1.070220e-03,
-8.005400e-04,6.319000e-05,
-5.225700e-04,1.453610e-03,
1.310450e-03,2.382000e-05,
1.959500e-04,1.321200e-04,
-6.333000e-05,6.604000e-04,
1.229480e-03,7.705000e-05,
2.822600e-04,-6.668300e-04,
7.223300e-04,-1.142510e-03,
9.619800e-04,-2.445200e-04,
9.435000e-05,8.396100e-04,
-1.982500e-04,9.190100e-04,
-8.645000e-05,-1.439500e-04,
-9.550000e-05,-1.615700e-04,
-1.324600e-04,6.830000e-04,
8.590000e-06,9.691000e-04,
-5.641000e-05,6.627600e-04,
1.181370e-03,9.875700e-04,
1.412000e-04,3.770200e-04,
-7.826900e-04,-1.792100e-03,
-1.041960e-03,2.860000e-06,
2.387200e-04,-2.309000e-05,
7.626100e-04,-3.804300e-04,
-8.707700e-04,1.709500e-04,
1.003000e-04,-8.543600e-04,
2.422600e-04,1.648200e-04,
-1.931900e-04,1.202640e-03,
1.273720e-03,1.212000e-04,
5.507600e-04,-1.098400e-03,
-6.965000e-05,-1.365100e-03,
5.315000e-04,-5.283600e-04,
-5.024600e-04,1.689300e-04,
-4.028000e-05,-1.139100e-04,
9.856500e-04,3.006600e-04,
3.783500e-04,-4.075500e-04,
-7.119000e-04,-5.311900e-04,
-1.054730e-03,-7.897900e-04,
-1.305150e-03,5.828000e-05,
-5.742400e-04,2.516600e-04,
5.200800e-04,2.277200e-04,
5.558100e-04,5.289000e-04,
2.330200e-04,-6.944800e-04,
-7.223800e-04,-3.160300e-04,
-8.937900e-04,9.688400e-04,
-8.050300e-04,1.178460e-03,
-1.180500e-04,4.755500e-04,
5.684300e-04,2.470500e-04,
7.044200e-04,1.140710e-03,
1.687300e-04,4.491900e-04,
-1.961500e-04,-1.086400e-03,
-1.504910e-03,-6.064800e-04,
-8.323400e-04,-4.930000e-06,
-3.330600e-04,-2.009700e-04,
-5.548900e-04,-3.121700e-04,
-1.110670e-03,-4.371700e-04,
1.493500e-04,4.368400e-04,
7.734000e-04,9.957500e-04,
2.013600e-04,3.128000e-05,
-1.953100e-04,-1.740000e-04,
2.424700e-04,-2.935400e-04,
1.673200e-04,-1.012500e-03,
-1.777490e-03,7.739700e-04,
-8.522000e-05,1.043150e-03,
-6.951000e-05,5.717400e-04,
-3.533800e-04,-1.379400e-04,
-2.308000e-05,-1.624900e-04,
3.023300e-04,2.304100e-04,
-1.564400e-04,1.402000e-04,
-7.260000e-06,-5.969500e-04,
1.374890e-03,-4.995100e-04,
-8.780900e-04,5.883500e-04,
6.792800e-04,-3.152000e-05,
8.119600e-04,4.145900e-04,
-1.470500e-03,4.978400e-04,
7.052700e-04,-4.146300e-04,
-6.579000e-05,4.793900e-04,
-9.590600e-04,2.338600e-04,
7.536000e-04,-1.993000e-05,
7.951400e-04,5.309400e-04,
7.284800e-04,4.744000e-05,
-3.835400e-04,-1.142080e-03,
-8.706000e-05,1.735600e-04,
1.131430e-03,7.662900e-04,
7.289400e-04,5.074300e-04,
-3.330300e-04,3.875800e-04,
1.078920e-03,-6.622300e-04,
7.919200e-04,6.903900e-04,
-4.808200e-04,7.721500e-04,
1.020840e-03,-7.673300e-04,
4.706000e-05,-6.760500e-04,
-2.639600e-04,3.840200e-04,
9.015000e-05,1.164100e-04,
-4.370400e-04,3.591900e-04,
7.757500e-04,1.635340e-03,
-4.879300e-04,8.984200e-04,
2.519700e-04,-1.154800e-03,
6.137400e-04,7.368900e-04,
2.293400e-04,-1.705900e-04,
-7.350000e-06,-5.717200e-04,
-9.367600e-04,9.456000e-04,
-3.767900e-04,8.281000e-05,
5.881000e-05,7.786000e-05,
3.176000e-04,-8.385400e-04,
1.567820e-03,-7.055300e-04,
4.874800e-04,-5.322400e-04,
-1.344930e-03,-8.646200e-04,
5.647000e-05,-3.380200e-04,
7.497000e-05,5.081400e-04,
2.323600e-04,-2.380700e-04,
-3.397700e-04,1.479000e-05,
-1.292870e-03,8.277000e-04,
6.545700e-04,6.304200e-04,
1.014600e-03,5.473400e-04,
8.387800e-04,-3.287400e-04,
2.021100e-04,-3.809200e-04,
-5.717500e-04,2.390200e-04,
2.800400e-04,-2.780200e-04,
7.824000e-04,-3.036000e-05,
-3.378400e-04,-3.009000e-05,
-2.912300e-04,7.492500e-04,
3.386000e-04,1.246700e-03,
3.534900e-04,3.245000e-04,
4.078300e-04,7.539000e-05,
2.261000e-05,1.298610e-03,
2.507900e-04,-6.249000e-05,
6.647100e-04,-1.785640e-03,
-2.525000e-05,4.038100e-04,
-7.731900e-04,9.631000e-05,
3.418000e-04,-8.842100e-04,
5.814400e-04,6.501100e-04,
-7.170200e-04,1.102500e-04,
-1.479240e-03,-1.803600e-04,
-1.013990e-03,4.494000e-04,
-7.665000e-05,-2.768100e-04,
2.211400e-04,-3.846800e-04,
2.868400e-04,-2.497400e-04,
-5.817300e-04,-1.140200e-04,
3.580000e-04,7.563400e-04,
-1.291040e-03,1.335700e-03,
-6.769500e-04,-6.137000e-05,
1.401710e-03,3.660500e-04,
5.127000e-05,-5.010600e-04,
2.046500e-04,-8.992100e-04,
1.038100e-04,1.407540e-03,
-1.675000e-05,-3.622000e-04,
-5.559000e-05,-5.684900e-04,
6.676500e-04,8.235100e-04,
1.494910e-03,1.370840e-03,
-1.048090e-03,-7.817900e-04,
7.144500e-04,-1.435110e-03,
9.540900e-04,1.213110e-03,
-1.064030e-03,-3.647700e-04,
2.624100e-04,-1.333200e-04,
-1.463900e-04,4.329700e-04,
-4.327500e-04,5.908100e-04,
-4.099700e-04,6.862000e-04,
-1.048690e-03,5.532800e-04,
-1.306700e-04,-2.771900e-04,
1.081880e-03,-8.798700e-04,
8.360600e-04,-3.373800e-04,
2.209500e-04,-6.665100e-04,
8.517200e-04,2.540200e-04,
-7.111000e-04,9.556400e-04,
-4.998600e-04,-2.080000e-04,
-7.754800e-04,-8.045500e-04,
-1.070630e-03,2.781000e-04,
7.430700e-04,9.042400e-04,
1.084260e-03,7.065200e-04,
1.502750e-03,3.935000e-04,
3.025000e-04,2.724400e-04,
9.060000e-04,-4.191400e-04,
1.035390e-03,-5.574300e-04,
-1.312210e-03,-2.712400e-04,
-5.748900e-04,-2.724400e-04,
7.099400e-04,-3.816500e-04,
-4.812400e-04,4.517300e-04,
-7.643200e-04,3.627400e-04,
1.065530e-03,2.262900e-04,
5.225500e-04,-3.989300e-04,
2.131400e-04,9.133900e-04,
-3.056000e-05,2.362300e-04,
-9.373600e-04,-1.316540e-03,
-3.885100e-04,8.735800e-04,
5.382700e-04,4.277800e-04,
2.688900e-04,-7.026600e-04,
1.776900e-04,-1.820600e-04,
1.176130e-03,-5.091900e-04,
3.386400e-04,-9.813200e-04,
-7.807700e-04,-6.823600e-04,
7.329100e-04,-1.138000e-04,
6.180600e-04,-5.229300e-04,
8.640000e-05,-4.046400e-04,
6.110400e-04,1.092300e-04,
5.171800e-04,1.107350e-03,
-3.420300e-04,-6.153500e-04,
-1.102850e-03,-2.661400e-04,
9.885000e-05,1.157500e-04,
2.263200e-04,-5.279000e-05,
1.166700e-04,3.132100e-04,
-9.028000e-05,-4.099700e-04,
-1.070440e-03,-4.041900e-04,
1.097090e-03,-5.962900e-04,
8.661700e-04,1.536700e-03,
-4.873300e-04,5.121300e-04,
-6.315500e-04,-1.452300e-04,
1.212700e-04,7.784000e-04,
1.872100e-04,9.477700e-04,
-1.346580e-03,3.624500e-04,
-1.218390e-03,-1.161070e-03,
9.307600e-04,-1.221500e-03,
5.734000e-05,1.274500e-04,
-1.477230e-03,-2.420600e-04,
1.288900e-04,-1.141000e-04,
4.185100e-04,5.438400e-04,
-3.339900e-04,5.140500e-04,
-1.595200e-04,9.192200e-04,
-5.638000e-05,6.150500e-04,
3.021700e-04,3.462400e-04,
-7.605700e-04,1.905500e-04,
-7.129700e-04,3.150600e-04,
-9.880000e-05,-1.649160e-03,
-7.182700e-04,-6.406000e-05,
-8.672700e-04,-5.635300e-04,
-6.140500e-04,-1.757940e-03,
-2.974700e-04,1.021700e-04,
9.430000e-05,-7.548000e-05,
9.825000e-05,1.419500e-04,
-6.441900e-04,-2.043500e-04,
-3.165500e-04,-1.023880e-03,
6.591000e-05,2.892100e-04,
-2.841000e-04,-1.915300e-04,
-9.873100e-04,-4.924700e-04,
-1.837000e-04,1.046670e-03,
6.776000e-04,-5.619000e-05,
-3.951000e-04,3.289300e-04,
-2.437900e-04,5.903700e-04,
5.485600e-04,-1.176040e-03,
-1.888000e-04,2.025200e-04,
-7.353100e-04,6.125500e-04,
7.163500e-04,-1.164500e-04,
-2.548500e-04,7.598000e-05,
1.770000e-06,-2.252300e-04,
1.189180e-03,-1.184300e-04,
-6.473100e-04,-2.547100e-04,
-1.306610e-03,-4.679400e-04,
8.316000e-05,-9.432000e-05,
1.118800e-04,-5.676000e-05,
4.094600e-04,-1.727600e-04,
-3.545000e-05,4.085200e-04,
-5.597900e-04,4.316000e-04,
2.232300e-04,-2.805800e-04,
-5.632000e-04,-4.044000e-05,
-1.129200e-04,6.715700e-04,
1.017030e-03,-1.445900e-04,
5.990000e-05,-2.345800e-04,
1.092210e-03,-3.159300e-04,
6.596600e-04,-1.218460e-03,
-1.692000e-04,-5.646600e-04,
-3.330500e-04,6.541000e-04,
-3.301900e-04,2.395400e-04,
-4.751900e-04,3.130600e-04,
-2.968700e-04,-8.411000e-05,
-6.177900e-04,-6.604200e-04,
-1.000600e-03,1.022590e-03,
1.170310e-03,4.309800e-04,
-1.262100e-04,-4.621600e-04,
-4.644900e-04,4.080500e-04,
2.732600e-04,1.719100e-04,
-8.752200e-04,4.315400e-04,
1.354500e-04,8.361600e-04,
-1.267210e-03,7.312100e-04,
-5.253900e-04,-1.141700e-04,
-1.027900e-04,-4.133400e-04,
2.686000e-04,1.323130e-03,
1.114830e-03,9.119800e-04,
3.983300e-04,-2.178800e-04,
9.630600e-04,-3.758400e-04,
1.253000e-04,6.717900e-04,
-3.947200e-04,1.220150e-03,
-2.832900e-04,6.417200e-04,
-2.495900e-04,2.255000e-05,
-8.148000e-05,-3.062300e-04,
2.846400e-04,-1.561000e-05,
-5.094900e-04,2.361200e-04,
-7.862000e-05,-3.237200e-04,
1.730000e-06,5.107300e-04,
-1.056780e-03,-2.337700e-04,
-1.814000e-05,-9.413800e-04,
-2.101700e-04,-3.516200e-04,
2.346600e-04,-2.528800e-04,
9.085600e-04,4.151900e-04,
6.988000e-05,1.781900e-04,
2.730100e-04,-2.225100e-04,
1.178780e-03,6.139200e-04,
