1.123000e-04,-4.202980e-03,
-1.591100e-04,-4.640670e-03,
-4.233900e-04,-3.651650e-03,
-2.218230e-03,-4.433050e-03,
-1.784860e-03,-4.492430e-03,
1.123100e-03,-3.594280e-03,
1.126130e-03,-5.405070e-03,
6.249000e-04,-5.328890e-03,
-1.412300e-04,-5.241040e-03,
-6.856100e-04,-5.767110e-03,
-8.515900e-04,-4.203900e-03,
-6.283300e-04,-3.995870e-03,
-4.968200e-04,-2.888170e-03,
5.496900e-04,-7.884400e-04,
2.811100e-04,9.227300e-04,
8.408000e-05,3.321710e-03,
1.538940e-03,4.586820e-03,
9.520000e-05,4.688980e-03,
1.459620e-03,4.227120e-03,
8.493900e-04,5.699510e-03,
-8.767000e-04,5.297280e-03,
2.683500e-04,5.857990e-03,
-1.941000e-04,6.451550e-03,
8.869700e-04,5.127030e-03,
1.181530e-03,6.286570e-03,
1.427170e-03,6.274940e-03,
1.488330e-03,4.461390e-03,
-4.660300e-04,3.247780e-03,
-3.391900e-04,1.944490e-03,
2.005800e-04,-4.342300e-04,
2.314400e-04,-1.321970e-03,
-5.594200e-04,-3.367320e-03,
4.817800e-04,-1.940660e-03,
1.006280e-03,-1.582000e-03,
-3.762800e-04,-2.000850e-03,
-1.436900e-04,2.028750e-03,
-5.321200e-04,3.100360e-03,
-1.694540e-03,2.678270e-03,
-1.332200e-04,1.731070e-03,
-1.074000e-04,9.059400e-04,
-1.200700e-03,-1.607500e-04,
-5.169900e-04,-3.393880e-03,
7.524400e-04,-4.424170e-03,
2.715600e-04,-5.974150e-03,
9.182000e-05,-8.119910e-03,
-4.951600e-04,-6.050910e-03,
-4.813900e-04,-4.420340e-03,
1.170970e-03,-4.915180e-03,
4.012600e-04,-1.412210e-03,
3.194900e-04,1.108140e-03,
4.060900e-04,1.142340e-03,
-6.876700e-04,4.094330e-03,
8.643000e-05,3.859270e-03,
-6.605000e-04,1.264040e-03,
-6.043100e-04,2.419360e-03,
-7.156100e-04,2.739000e-05,
-8.583900e-04,-2.448730e-03,
8.575600e-04,-4.845550e-03,
7.912200e-04,-5.348160e-03,
4.633000e-05,-4.920580e-03,
7.211100e-04,-5.688010e-03,
1.304430e-03,-5.156010e-03,
1.243450e-03,-5.419480e-03,
1.215980e-03,-4.840300e-03,
6.571500e-04,-6.138330e-03,
3.244100e-04,-5.610200e-03,
-4.892300e-04,-4.692810e-03,
-1.479000e-04,-5.795680e-03,
-1.627600e-04,-2.690150e-03,
-5.177700e-04,1.177300e-04,
-5.204100e-04,1.378200e-03,
-3.411700e-04,2.068080e-03,
-1.076700e-04,3.926250e-03,
-2.056050e-03,6.482040e-03,
-9.880300e-04,4.297210e-03,
-1.475840e-03,5.416390e-03,
-6.656100e-04,5.843700e-03,
-1.043100e-04,6.061420e-03,
-1.762970e-03,6.307700e-03,
-1.091000e-05,4.280420e-03,
-1.012770e-03,5.257900e-03,
-2.201410e-03,4.711240e-03,
-7.799900e-04,4.734090e-03,
-7.256100e-04,5.432630e-03,
-5.357900e-04,6.128930e-03,
-7.019300e-04,5.894480e-03,
-1.130210e-03,6.081310e-03,
-1.484740e-03,5.688190e-03,
-1.095240e-03,3.405970e-03,
1.981900e-04,1.628200e-03,
2.507100e-04,3.368300e-04,
1.318970e-03,-1.654140e-03,
1.472550e-03,-3.069480e-03,
6.219300e-04,-2.407650e-03,
4.711900e-04,-1.212780e-03,
-2.908700e-04,4.403600e-04,
2.622600e-04,1.810340e-03,
-4.136600e-04,3.401250e-03,
-1.325300e-03,3.385370e-03,
-9.562500e-04,5.456540e-03,
-5.498800e-04,6.884310e-03,
-2.372470e-03,5.471740e-03,
-1.854030e-03,4.471910e-03,
-2.858490e-03,2.097180e-03,
-2.269010e-03,1.663110e-03,
5.154800e-04,9.550900e-04,
-8.949600e-04,-1.044300e-03,
-6.296200e-04,-2.347620e-03,
8.091700e-04,-1.766820e-03,
6.483900e-04,-1.790910e-03,
7.920000e-04,-1.308310e-03,
8.054300e-04,9.317300e-04,
-6.998100e-04,2.000250e-03,
-1.573690e-03,4.310270e-03,
-9.825600e-04,4.317370e-03,
-3.369490e-03,5.508590e-03,
-2.307080e-03,5.916440e-03,
2.865000e-04,4.948580e-03,
-1.789550e-03,5.077500e-03,
-1.869020e-03,5.594200e-03,
-2.069700e-03,6.681080e-03,
-1.802860e-03,6.106240e-03,
-8.742700e-04,5.712970e-03,
-2.523900e-03,2.861870e-03,
-1.893430e-03,3.001360e-03,
-1.544910e-03,2.061320e-03,
-1.317690e-03,-7.567400e-04,
9.826800e-04,-1.944360e-03,
1.866840e-03,-3.594180e-03,
9.214800e-04,-3.675430e-03,
8.687800e-04,-4.805130e-03,
2.208860e-03,-4.656210e-03,
2.242140e-03,-4.425350e-03,
1.635050e-03,-4.671580e-03,
1.369550e-03,-4.332010e-03,
7.496200e-04,-4.970610e-03,
1.457150e-03,-5.415260e-03,
2.549410e-03,-4.442450e-03,
3.032880e-03,-5.411450e-03,
2.187780e-03,-5.912690e-03,
1.065670e-03,-3.966690e-03,
1.103660e-03,-4.578170e-03,
1.469820e-03,-5.328650e-03,
1.038000e-05,-3.714450e-03,
9.193800e-04,-2.843200e-03,
1.321540e-03,-1.786360e-03,
-6.736100e-04,7.107800e-04,
-4.786400e-04,2.617410e-03,
-1.280180e-03,2.781120e-03,
-2.782280e-03,2.631600e-03,
-1.309400e-03,3.139280e-03,
-4.113100e-04,6.898300e-04,
1.182720e-03,-1.710120e-03,
1.021340e-03,-2.318050e-03,
1.663080e-03,-3.454780e-03,
2.913260e-03,-4.911970e-03,
2.466770e-03,-4.628650e-03,
3.654210e-03,-4.776320e-03,
1.940770e-03,-4.601000e-03,
4.247200e-04,-3.114060e-03,
-1.597900e-04,-4.339900e-04,
9.002300e-04,2.854500e-04,
-4.049500e-04,9.115800e-04,
-2.584760e-03,3.044390e-03,
-4.348300e-04,3.139500e-03,
-5.043000e-05,8.853300e-04,
2.817200e-04,4.518600e-04,
4.468000e-05,2.980800e-04,
5.547900e-04,-2.193140e-03,
8.585600e-04,-3.817610e-03,
1.712010e-03,-4.336100e-03,
2.127970e-03,-4.389080e-03,
1.606940e-03,-4.771650e-03,
2.188740e-03,-4.671730e-03,
2.667700e-03,-3.703730e-03,
2.622170e-03,-4.446050e-03,
2.420410e-03,-5.500230e-03,
2.035440e-03,-4.205020e-03,
1.762360e-03,-5.504980e-03,
1.952090e-03,-4.068990e-03,
1.242160e-03,-1.608820e-03,
-3.268800e-04,-1.750900e-03,
2.703400e-04,-3.816500e-04,
-1.497390e-03,2.732220e-03,
-2.480870e-03,4.048120e-03,
-2.128180e-03,4.135540e-03,
-2.410790e-03,4.629530e-03,
-2.616030e-03,5.594950e-03,
-2.826740e-03,5.187730e-03,
-2.775760e-03,5.548980e-03,
-3.597670e-03,4.995340e-03,
-3.273320e-03,4.815630e-03,
-2.944970e-03,5.203480e-03,
-1.735220e-03,2.767170e-03,
-1.650970e-03,3.626470e-03,
-1.728050e-03,3.638850e-03,
-9.818400e-04,1.615540e-03,
-2.224900e-04,-1.736680e-03,
-6.400000e-06,-1.274890e-03,
9.848500e-04,-1.676780e-03,
2.604750e-03,-1.659720e-03,
1.318990e-03,-4.084100e-04,
6.486100e-04,6.876300e-04,
4.164000e-05,2.579320e-03,
-6.698200e-04,2.160430e-03,
-2.045990e-03,2.496130e-03,
-1.592930e-03,2.606950e-03,
-1.363040e-03,1.516900e-04,
4.732000e-05,-1.217150e-03,
2.176970e-03,-2.805040e-03,
2.410000e-03,-3.218590e-03,
2.933270e-03,-3.047270e-03,
3.576620e-03,-5.330510e-03,
2.684790e-03,-5.580430e-03,
3.255680e-03,-3.755130e-03,
2.297280e-03,-1.409160e-03,
6.410600e-04,-1.221000e-05,
1.002040e-03,8.384800e-04,
-1.214480e-03,8.482300e-04,
-2.141020e-03,2.163270e-03,
-1.082210e-03,3.307100e-03,
-8.714100e-04,2.555610e-03,
7.507700e-04,7.897000e-04,
1.279300e-04,-5.512400e-04,
6.331500e-04,-1.396770e-03,
3.055170e-03,-3.923380e-03,
2.308410e-03,-4.042050e-03,
1.982490e-03,-4.431040e-03,
3.799090e-03,-5.627270e-03,
2.992860e-03,-4.415510e-03,
2.005440e-03,-3.487730e-03,
3.339950e-03,-3.936390e-03,
2.261360e-03,-4.391180e-03,
2.278740e-03,-4.894100e-03,
3.567100e-03,-4.566790e-03,
2.426470e-03,-3.188380e-03,
1.246500e-03,-2.040820e-03,
7.987700e-04,-6.527200e-04,
-2.110300e-04,1.600350e-03,
-2.337560e-03,2.956300e-03,
-2.799720e-03,3.422020e-03,
-3.967780e-03,4.387960e-03,
-3.142390e-03,5.085400e-03,
-2.003300e-03,5.112490e-03,
-3.456840e-03,4.323740e-03,
-2.936150e-03,4.593990e-03,
-2.615850e-03,5.066420e-03,
-3.010710e-03,5.044920e-03,
-2.914090e-03,5.001010e-03,
-3.402160e-03,3.802740e-03,
-2.861420e-03,3.402030e-03,
-3.891380e-03,4.006850e-03,
-4.498800e-03,3.973700e-03,
-3.824640e-03,3.781690e-03,
-4.161950e-03,3.894820e-03,
-3.485120e-03,3.114450e-03,
-2.635200e-03,1.703710e-03,
-6.115600e-04,6.800400e-04,
-4.008100e-04,-5.726400e-04,
8.163000e-04,-1.569400e-03,
2.874020e-03,-4.191800e-04,
1.551470e-03,-2.253600e-03,
6.034400e-04,-1.632520e-03,
-1.396300e-04,5.191100e-04,
-1.682710e-03,1.640290e-03,
-2.340440e-03,3.275030e-03,
-2.199970e-03,4.270940e-03,
-3.533780e-03,5.055870e-03,
-2.613030e-03,4.323360e-03,
-3.950190e-03,4.531080e-03,
-4.471420e-03,4.143540e-03,
-3.604190e-03,2.926880e-03,
-3.129490e-03,2.391450e-03,
-3.384400e-04,-3.571300e-04,
1.510910e-03,-1.024100e-03,
1.008220e-03,-9.819300e-04,
1.472080e-03,-1.725130e-03,
1.460810e-03,-1.769560e-03,
1.128590e-03,-1.947250e-03,
-3.442500e-04,2.124200e-04,
-2.696300e-03,2.334010e-03,
-2.676520e-03,3.041180e-03,
-4.467800e-03,2.997260e-03,
-5.031160e-03,3.860000e-03,
-3.079090e-03,4.557980e-03,
-3.310990e-03,4.210800e-03,
-3.362800e-03,3.029410e-03,
-3.850710e-03,4.284470e-03,
-4.399460e-03,5.177490e-03,
-2.928280e-03,3.126390e-03,
-3.322350e-03,4.054450e-03,
-3.176730e-03,3.390650e-03,
-2.199620e-03,1.953680e-03,
-2.046470e-03,1.472080e-03,
1.313620e-03,-5.248100e-04,
2.425440e-03,-1.637600e-03,
2.749110e-03,-2.492830e-03,
3.632640e-03,-2.664890e-03,
3.378100e-03,-3.966380e-03,
3.435710e-03,-4.187260e-03,
4.044730e-03,-3.785510e-03,
4.495680e-03,-2.967450e-03,
2.901230e-03,-4.171860e-03,
2.939280e-03,-3.914060e-03,
4.521050e-03,-1.740800e-03,
4.619780e-03,-2.757100e-03,
5.410770e-03,-2.931890e-03,
5.075210e-03,-3.822850e-03,
4.775720e-03,-3.178160e-03,
5.147200e-03,-4.354300e-03,
2.811480e-03,-4.431940e-03,
3.093400e-03,-1.161160e-03,
3.627130e-03,-3.753900e-04,
3.353900e-04,4.338000e-04,
3.036900e-04,1.740040e-03,
-9.993700e-04,1.367050e-03,
-2.524980e-03,1.656750e-03,
-2.436200e-03,9.670100e-04,
-2.518010e-03,1.624050e-03,
-1.058270e-03,2.001200e-03,
1.493060e-03,-1.923670e-03,
2.676800e-03,-2.488080e-03,
3.917060e-03,-2.326750e-03,
3.584660e-03,-3.229890e-03,
3.969240e-03,-2.488670e-03,
5.737760e-03,-2.348680e-03,
3.562280e-03,-2.492710e-03,
1.194660e-03,-1.886350e-03,
8.128800e-04,-2.154000e-04,
-1.310300e-04,-1.057100e-04,
-2.389550e-03,1.451420e-03,
-2.237420e-03,2.177200e-03,
-1.319840e-03,1.808720e-03,
-2.801390e-03,6.068200e-04,
-9.484500e-04,-3.337100e-04,
9.482200e-04,-7.432100e-04,
1.676550e-03,-1.505720e-03,
3.542950e-03,-2.028970e-03,
4.353940e-03,-2.671780e-03,
3.867600e-03,-2.049990e-03,
5.024850e-03,-2.475430e-03,
4.592720e-03,-2.436750e-03,
3.039770e-03,-3.323940e-03,
5.645240e-03,-2.139410e-03,
6.759270e-03,-2.862550e-03,
4.648400e-03,-2.553670e-03,
4.196260e-03,-7.673900e-04,
3.336990e-03,-2.252120e-03,
1.644740e-03,-4.518400e-04,
1.858980e-03,-1.403300e-04,
-2.284500e-04,8.593600e-04,
-3.857250e-03,2.211970e-03,
-2.389760e-03,6.577800e-04,
-4.170880e-03,2.272130e-03,
-5.576670e-03,2.812840e-03,
-4.967280e-03,2.260850e-03,
-5.326560e-03,2.571600e-03,
-5.121980e-03,9.238100e-04,
-6.069760e-03,2.249140e-03,
-4.897680e-03,2.492880e-03,
-3.277670e-03,1.688870e-03,
-3.538650e-03,2.606360e-03,
-4.117010e-03,2.193660e-03,
-3.810720e-03,1.536950e-03,
-4.373210e-03,2.642220e-03,
-4.359350e-03,2.936430e-03,
-5.353940e-03,1.017550e-03,
-5.152960e-03,1.993040e-03,
-2.050500e-03,1.767580e-03,
-1.410000e-05,-6.268000e-05,
1.438600e-03,-4.368100e-04,
9.289800e-04,-2.107670e-03,
2.078940e-03,-1.725830e-03,
3.620050e-03,-1.188830e-03,
1.645610e-03,-2.489300e-04,
-1.463750e-03,7.616700e-04,
-1.189920e-03,2.087220e-03,
-3.693980e-03,2.175770e-03,
-4.940130e-03,1.179340e-03,
-4.278470e-03,2.794320e-03,
-5.292100e-03,2.311420e-03,
-4.694250e-03,1.658410e-03,
-4.758190e-03,2.034040e-03,
-3.133270e-03,1.055600e-03,
-1.682310e-03,-5.071000e-05,
-5.564400e-04,-1.531230e-03,
1.696960e-03,-1.114040e-03,
2.065870e-03,-1.174300e-03,
2.719650e-03,-1.327720e-03,
3.203780e-03,-6.535200e-04,
5.216600e-04,1.477300e-03,
-9.811100e-04,1.315270e-03,
-1.476940e-03,5.335000e-04,
-3.961860e-03,1.877560e-03,
-4.215520e-03,1.937570e-03,
-3.997150e-03,2.325400e-03,
-5.600570e-03,2.416680e-03,
-5.884980e-03,2.811840e-03,
-4.812970e-03,2.289180e-03,
-5.358320e-03,1.159170e-03,
-4.770190e-03,2.216390e-03,
-5.484660e-03,2.298100e-03,
-4.406870e-03,2.145820e-03,
-3.992520e-03,1.347570e-03,
-5.538780e-03,-5.660000e-06,
-1.001620e-03,3.737700e-04,
1.600510e-03,-3.375100e-04,
2.375880e-03,-1.596050e-03,
5.241840e-03,-6.668200e-04,
4.678160e-03,-1.662360e-03,
4.559550e-03,-1.569230e-03,
5.545660e-03,-2.418930e-03,
5.779420e-03,-2.402190e-03,
4.725460e-03,-1.309600e-03,
4.428980e-03,-1.883200e-03,
4.406450e-03,-2.198400e-04,
4.029730e-03,-1.080930e-03,
5.105680e-03,-1.239820e-03,
5.038280e-03,-1.592700e-03,
3.370970e-03,-2.428480e-03,
-9.848000e-05,-8.320100e-04,
-1.716780e-03,-1.091700e-04,
-3.844520e-03,1.169640e-03,
-4.012520e-03,-6.129000e-04,
-1.841230e-03,-1.682200e-04,
-2.049680e-03,1.659670e-03,
1.261690e-03,-1.260790e-03,
1.088570e-03,-1.150360e-03,
2.401910e-03,2.297400e-04,
4.336620e-03,-1.385040e-03,
2.323230e-03,-7.358900e-04,
1.706710e-03,1.717340e-03,
-1.095660e-03,1.118530e-03,
-3.224050e-03,-1.560500e-04,
-4.396400e-03,1.890380e-03,
-5.293830e-03,1.935180e-03,
-5.387470e-03,1.134070e-03,
-5.546640e-03,4.705400e-04,
-5.149430e-03,1.142010e-03,
-3.149840e-03,1.870500e-03,
-1.735200e-03,-4.584800e-04,
-1.214000e-05,-7.423300e-04,
2.756600e-03,-4.252500e-04,
1.938650e-03,-1.229600e-04,
2.217580e-03,1.521400e-04,
1.943700e-03,5.566600e-04,
1.174100e-03,-6.592300e-04,
-7.521200e-04,-2.004900e-04,
-2.215270e-03,2.680500e-04,
-4.731200e-03,4.184000e-04,
-4.970400e-03,1.738730e-03,
-3.974190e-03,2.074030e-03,
-5.854810e-03,2.142820e-03,
-4.684770e-03,8.304400e-04,
-4.064830e-03,-6.729900e-04,
-5.621160e-03,7.904000e-04,
-5.102010e-03,2.296110e-03,
-5.535820e-03,1.375590e-03,
-5.959600e-03,-6.935800e-04,
-4.947600e-03,-5.563000e-04,
-3.578790e-03,-6.868300e-04,
-1.093990e-03,1.682700e-04,
6.204500e-04,-2.708600e-04,
3.035260e-03,-1.445850e-03,
5.044660e-03,-3.807300e-04,
4.709040e-03,-7.361500e-04,
5.833370e-03,-1.765180e-03,
5.258180e-03,-1.187060e-03,
4.345500e-03,1.514200e-04,
5.835260e-03,-2.056600e-04,
4.203980e-03,3.412600e-04,
4.456980e-03,-4.772900e-04,
5.787630e-03,-2.579600e-04,
5.251590e-03,-1.796600e-04,
4.630000e-03,1.341500e-04,
2.333330e-03,7.210000e-06,
1.245290e-03,4.304100e-04,
-5.618700e-04,1.067680e-03,
-2.109370e-03,-4.476300e-04,
-3.103090e-03,-5.325700e-04,
-3.877150e-03,1.164030e-03,
-2.153620e-03,7.658000e-05,
7.094900e-04,-1.259110e-03,
2.542410e-03,-1.573810e-03,
2.974340e-03,2.574700e-04,
2.517730e-03,4.100500e-04,
1.412370e-03,2.950100e-04,
1.977700e-04,3.755600e-04,
-6.369000e-04,1.033800e-04,
-3.275140e-03,7.816000e-04,
-4.679880e-03,1.051800e-04,
-5.418230e-03,-3.873400e-04,
-5.262030e-03,1.261800e-04,
-4.724370e-03,4.057200e-04,
-6.528190e-03,-5.064300e-04,
-4.360150e-03,-9.212100e-04,
-1.774180e-03,-4.578100e-04,
-7.490000e-05,-6.086300e-04,
1.408780e-03,2.642900e-04,
1.783930e-03,2.294700e-04,
3.687020e-03,-7.448100e-04,
1.433410e-03,4.612100e-04,
3.332700e-04,6.043200e-04,
-6.017000e-05,-1.022840e-03,
-2.851860e-03,-4.358100e-04,
-5.361380e-03,-9.966000e-05,
-4.150220e-03,-1.472690e-03,
-4.870930e-03,-4.676500e-04,
-6.290970e-03,1.680780e-03,
-5.123740e-03,9.467000e-05,
-5.755140e-03,-5.300800e-04,
-6.054660e-03,9.192400e-04,
-5.879680e-03,-5.909100e-04,
-5.955180e-03,-1.537240e-03,
-6.016400e-03,-8.579200e-04,
-3.921280e-03,-6.642000e-04,
-3.269790e-03,-9.765300e-04,
-1.380560e-03,-1.245330e-03,
1.579910e-03,4.868900e-04,
1.251060e-03,1.323440e-03,
4.201670e-03,1.399300e-04,
5.882000e-03,7.199200e-04,
4.548670e-03,8.285000e-05,
4.843040e-03,1.685500e-03,
4.877160e-03,1.190690e-03,
4.529440e-03,3.774600e-04,
5.851840e-03,1.469360e-03,
6.463420e-03,-8.302600e-04,
5.203990e-03,1.089860e-03,
5.280120e-03,2.825160e-03,
5.135690e-03,-4.521500e-04,
3.173440e-03,1.207400e-04,
1.002930e-03,1.140800e-03,
-9.434900e-04,-4.952400e-04,
-2.498340e-03,-1.192000e-04,
-3.795150e-03,-5.846000e-04,
-2.319760e-03,-7.042800e-04,
-2.198690e-03,5.054000e-04,
-3.463300e-04,1.114300e-04,
1.886840e-03,3.602300e-04,
2.763260e-03,1.279830e-03,
2.869460e-03,7.845300e-04,
1.232650e-03,-5.357600e-04,
-6.240000e-05,-1.628640e-03,
-3.142320e-03,6.342000e-05,
-4.695140e-03,5.997700e-04,
-3.607700e-03,-5.043900e-04,
-4.741890e-03,-7.434500e-04,
-5.142030e-03,-1.645330e-03,
-5.916570e-03,-1.194110e-03,
-5.327600e-03,-1.398500e-04,
-3.074440e-03,-1.588220e-03,
-2.833600e-03,-2.006140e-03,
-7.380900e-04,4.572300e-04,
2.053090e-03,1.942700e-04,
2.892430e-03,-2.846600e-04,
2.519360e-03,1.404330e-03,
2.196920e-03,1.089340e-03,
1.744610e-03,-4.710400e-04,
-1.277030e-03,4.646100e-04,
-3.397600e-03,-4.697600e-04,
-4.744170e-03,-2.704550e-03,
-5.208250e-03,-2.365070e-03,
-5.471790e-03,-2.567900e-03,
-5.315100e-03,-9.021300e-04,
-5.344010e-03,-8.393800e-04,
-5.256600e-03,-2.939250e-03,
-4.358230e-03,-2.767480e-03,
-5.134340e-03,-7.662100e-04,
-4.697210e-03,-1.442550e-03,
-4.915980e-03,-1.912420e-03,
-4.708910e-03,-1.151400e-03,
-2.768060e-03,4.125100e-04,
-5.077400e-04,3.850300e-04,
1.592780e-03,1.360200e-04,
3.121900e-03,9.794800e-04,
3.009790e-03,1.905380e-03,
4.319870e-03,1.116840e-03,
6.118920e-03,1.238300e-04,
3.448560e-03,1.244890e-03,
4.624550e-03,1.492110e-03,
5.339650e-03,1.691220e-03,
4.388810e-03,2.494660e-03,
5.284200e-03,1.846740e-03,
5.714190e-03,1.245120e-03,
5.185570e-03,2.635190e-03,
4.691660e-03,1.791180e-03,
5.700890e-03,2.181920e-03,
5.061660e-03,9.997600e-04,
4.348450e-03,1.639160e-03,
4.007630e-03,2.418040e-03,
2.779760e-03,1.812370e-03,
3.389380e-03,2.033400e-03,
1.525200e-03,2.269400e-04,
-2.162560e-03,2.383300e-04,
-2.251520e-03,-1.586400e-04,
-2.364130e-03,-1.383400e-03,
-4.086270e-03,-2.660590e-03,
-3.326260e-03,-1.677830e-03,
-6.211100e-04,-9.482000e-05,
2.502620e-03,-1.659400e-04,
3.020430e-03,5.022000e-05,
4.661520e-03,2.082400e-03,
5.566350e-03,2.899760e-03,
4.920380e-03,1.143270e-03,
5.573520e-03,1.261230e-03,
4.034920e-03,2.664060e-03,
2.333020e-03,1.673140e-03,
2.537210e-03,1.428670e-03,
1.806300e-04,6.868500e-04,
-3.288300e-03,-8.041400e-04,
-1.812560e-03,-8.608400e-04,
-2.262140e-03,-2.803610e-03,
-2.212690e-03,-2.956630e-03,
1.469700e-04,-1.311170e-03,
-7.342800e-04,-1.176290e-03,
3.299750e-03,5.140800e-04,
4.463520e-03,1.023600e-03,
3.165570e-03,7.023800e-04,
4.022900e-03,1.741490e-03,
4.356850e-03,2.414310e-03,
4.776690e-03,2.511650e-03,
5.953250e-03,1.490520e-03,
4.239880e-03,2.582940e-03,
3.787380e-03,2.332280e-03,
5.082220e-03,1.444820e-03,
3.202730e-03,2.129860e-03,
2.956320e-03,2.201960e-03,
1.612680e-03,1.222260e-03,
2.222100e-04,1.051820e-03,
-1.601500e-04,-1.902500e-04,
-2.493130e-03,-2.353370e-03,
-3.796270e-03,-1.682680e-03,
-4.944680e-03,-1.894200e-03,
-5.871900e-03,-3.416990e-03,
-5.905580e-03,-3.093370e-03,
-5.536740e-03,-3.217620e-03,
-4.927260e-03,-2.974260e-03,
-5.169020e-03,-1.988530e-03,
-4.387780e-03,-1.024850e-03,
-3.783660e-03,-2.444250e-03,
-4.793450e-03,-3.913430e-03,
-3.558160e-03,-2.856490e-03,
-4.585010e-03,-3.546440e-03,
-5.869060e-03,-3.319770e-03,
-4.628570e-03,-3.268030e-03,
-4.255870e-03,-2.575430e-03,
-3.650830e-03,-1.798510e-03,
-3.906590e-03,-2.729660e-03,
-1.756300e-03,-2.232140e-03,
1.028680e-03,-4.748700e-04,
2.088740e-03,-6.794000e-04,
3.262030e-03,1.922590e-03,
1.649140e-03,2.326780e-03,
1.433410e-03,4.682600e-04,
-2.713000e-05,5.181100e-04,
-1.586840e-03,4.877000e-05,
-2.166100e-03,-1.127230e-03,
-4.016040e-03,-1.554520e-03,
-4.603880e-03,-1.773980e-03,
-3.881330e-03,-3.675920e-03,
-5.024250e-03,-4.024080e-03,
-5.240720e-03,-2.879630e-03,
-2.993550e-03,-1.321100e-03,
-2.041870e-03,-1.330640e-03,
-6.857900e-04,-1.177680e-03,
1.436040e-03,1.312380e-03,
2.077940e-03,1.312710e-03,
1.948670e-03,1.741710e-03,
2.345330e-03,1.905910e-03,
5.902800e-04,-2.588900e-04,
-2.313270e-03,-9.571000e-04,
-2.159980e-03,-8.621000e-04,
-3.710320e-03,-2.176630e-03,
-5.297630e-03,-3.657960e-03,
-5.194290e-03,-2.807250e-03,
-4.049130e-03,-1.825150e-03,
-4.204710e-03,-1.857720e-03,
-4.971140e-03,-2.797180e-03,
-4.481360e-03,-3.223870e-03,
-5.342370e-03,-3.742360e-03,
-3.115280e-03,-4.758920e-03,
-2.439150e-03,-2.585140e-03,
-3.471750e-03,-3.176940e-03,
-1.539430e-03,-1.904850e-03,
-1.231100e-04,-2.892300e-04,
1.290730e-03,-2.195100e-04,
1.015610e-03,1.891830e-03,
3.461290e-03,1.809970e-03,
3.893550e-03,2.789550e-03,
3.577690e-03,3.868120e-03,
4.534340e-03,2.409560e-03,
3.637360e-03,2.766160e-03,
3.594770e-03,4.294170e-03,
3.711670e-03,2.929380e-03,
3.664610e-03,2.963140e-03,
3.883970e-03,3.836040e-03,
4.343320e-03,2.382690e-03,
4.597390e-03,3.211660e-03,
4.351460e-03,4.033510e-03,
3.049280e-03,3.451230e-03,
3.811500e-03,3.535370e-03,
3.254320e-03,2.398800e-03,
1.736670e-03,3.162030e-03,
1.790760e-03,2.753310e-03,
7.260200e-04,2.598300e-04,
1.838900e-04,-1.445610e-03,
-1.669780e-03,-2.252050e-03,
-1.969190e-03,-2.198990e-03,
-1.482280e-03,-3.466160e-03,
-5.128100e-04,-2.113040e-03,
4.964000e-05,-7.801000e-05,
-2.153300e-04,2.103900e-04,
1.480290e-03,1.876550e-03,
2.865790e-03,3.909780e-03,
3.968610e-03,4.526950e-03,
4.795360e-03,4.312330e-03,
4.019330e-03,3.958350e-03,
3.470450e-03,3.725560e-03,
2.021810e-03,3.132360e-03,
-9.184000e-05,2.020030e-03,
-1.111680e-03,9.715600e-04,
-1.814600e-03,-1.267980e-03,
-1.746460e-03,-2.762240e-03,
-9.760700e-04,-2.086810e-03,
-1.342720e-03,-1.542170e-03,
-9.344100e-04,-1.502710e-03,
4.102200e-04,-4.200700e-04,
2.340320e-03,1.450250e-03,
2.773930e-03,3.367910e-03,
2.567080e-03,2.623490e-03,
3.747270e-03,4.175440e-03,
4.065790e-03,4.291290e-03,
3.372890e-03,3.214860e-03,
3.931600e-03,3.749910e-03,
4.331910e-03,3.656410e-03,
4.220830e-03,4.225100e-03,
3.362290e-03,3.835660e-03,
2.150230e-03,4.627880e-03,
1.564730e-03,3.190730e-03,
7.001800e-04,1.488870e-03,
2.189100e-04,4.595100e-04,
-7.701500e-04,2.732900e-04,
-2.675320e-03,-2.417540e-03,
-2.754130e-03,-3.689660e-03,
-2.843750e-03,-3.589300e-03,
-3.677640e-03,-5.077560e-03,
-3.416990e-03,-3.691290e-03,
-2.699600e-03,-3.766660e-03,
-4.667530e-03,-5.439910e-03,
-2.841010e-03,-3.892780e-03,
-2.460730e-03,-3.408680e-03,
-3.515770e-03,-4.393140e-03,
-9.550300e-04,-4.266870e-03,
-1.719100e-03,-4.079330e-03,
-1.741640e-03,-3.502780e-03,
-1.012450e-03,-1.565690e-03,
-5.863300e-04,-1.000950e-03,
1.341300e-03,2.165050e-03,
1.279180e-03,3.029620e-03,
7.385000e-05,2.406760e-03,
-5.736900e-04,1.761150e-03,
-5.079400e-04,-7.987800e-04,
-9.806200e-04,-2.195230e-03,
-1.548780e-03,-2.369760e-03,
-2.728370e-03,-2.044000e-03,
-1.309340e-03,-2.289210e-03,
4.175600e-04,-6.016000e-04,
2.483700e-04,6.670700e-04,
1.572120e-03,1.731270e-03,
2.450620e-03,4.083010e-03,
3.747660e-03,4.452700e-03,
4.717070e-03,3.954300e-03,
3.518110e-03,4.126380e-03,
1.482270e-03,3.492610e-03,
2.052390e-03,3.808410e-03,
4.839900e-04,2.123000e-03,
