1.452940e-03,-5.609600e-04,
-4.479500e-04,-5.299500e-04,
1.693300e-04,-1.392050e-03,
1.539290e-03,-5.147300e-04,
1.256900e-04,-2.380800e-04,
-5.122600e-04,-1.398390e-03,
-1.324750e-03,-1.157340e-03,
-5.822300e-04,5.302200e-04,
1.047800e-04,-3.821100e-04,
1.652600e-04,2.865300e-04,
8.508100e-04,-4.936700e-04,
7.073400e-04,-7.890700e-04,
-3.236200e-04,1.037200e-04,
-1.724680e-03,5.141000e-05,
-9.273400e-04,2.197400e-04,
6.125600e-04,1.380000e-04,
6.144700e-04,5.778000e-04,
5.090200e-04,-3.682500e-04,
-7.884200e-04,-9.505100e-04,
3.087800e-04,-2.825500e-04,
1.192000e-05,-8.808800e-04,
-7.590900e-04,-9.151000e-04,
-9.384000e-05,-2.033420e-03,
-1.176230e-03,-1.354020e-03,
-4.500400e-04,1.346770e-03,
1.391360e-03,3.174600e-04,
2.798100e-04,5.720800e-04,
8.369000e-05,1.403000e-03,
5.470000e-06,8.771400e-04,
5.651000e-05,3.735000e-05,
1.235400e-03,1.705900e-04,
4.841500e-04,7.049300e-04,
3.742700e-04,-5.639700e-04,
-2.691900e-04,-6.637400e-04,
-1.516780e-03,9.058200e-04,
-6.268000e-04,1.006080e-03,
1.058450e-03,3.390200e-04,
7.681500e-04,5.600300e-04,
2.327800e-04,1.335000e-04,
9.839300e-04,-8.160700e-04,
3.193400e-04,2.713000e-04,
-7.297400e-04,4.763800e-04,
-8.637700e-04,5.626100e-04,
-6.651000e-05,6.501300e-04,
-2.343100e-04,4.004000e-05,
-1.521300e-04,2.598400e-04,
7.718000e-05,1.557100e-04,
4.959000e-05,7.686600e-04,
4.707000e-05,3.931000e-05,
-2.411300e-04,4.241800e-04,
4.736000e-04,8.898000e-05,
1.030760e-03,-1.588150e-03,
6.309000e-04,-5.336300e-04,
-9.549000e-05,-3.544800e-04,
-1.442100e-04,5.816700e-04,
1.428910e-03,1.058120e-03,
-4.380200e-04,-2.931100e-04,
-3.764700e-04,6.320700e-04,
4.968100e-04,-9.477800e-04,
-5.949100e-04,-8.047000e-04,
-8.796000e-04,3.322800e-04,
-3.679900e-04,1.493500e-04,
2.152700e-04,-8.210800e-04,
1.842500e-04,-4.712900e-04,
4.022900e-04,3.571400e-04,
-5.449200e-04,-2.869800e-04,
-7.755900e-04,-7.698600e-04,
1.018640e-03,-6.728000e-04,
8.794500e-04,-1.146640e-03,
-3.411700e-04,-1.056350e-03,
7.669700e-04,-9.914200e-04,
2.978000e-04,-3.173000e-04,
7.303300e-04,2.466000e-05,
1.137700e-03,-9.186000e-05,
2.765700e-04,2.743600e-04,
-1.429900e-04,1.591100e-04,
-2.839000e-04,-6.658000e-04,
4.758600e-04,3.878100e-04,
-2.401500e-04,7.561000e-04,
-2.178400e-04,1.152000e-05,
-1.901500e-04,-2.625100e-04,
-2.177000e-05,-3.801900e-04,
-3.410700e-04,1.211250e-03,
-1.442410e-03,1.747710e-03,
-4.794600e-04,5.740700e-04,
-1.690300e-04,-7.497600e-04,
-2.266000e-03,-9.706000e-05,
8.980000e-06,-1.030610e-03,
-1.227900e-04,-4.321300e-04,
-1.391670e-03,7.486100e-04,
1.354230e-03,6.784900e-04,
4.763500e-04,6.235700e-04,
-1.353660e-03,1.018800e-04,
1.003200e-04,3.845600e-04,
-5.908500e-04,3.470700e-04,
-1.326550e-03,9.347900e-04,
6.230400e-04,4.017500e-04,
-9.918100e-04,1.094750e-03,
-4.097200e-04,1.115280e-03,
4.214000e-04,-4.909400e-04,
-8.755000e-04,-4.727000e-04,
1.190960e-03,5.070000e-04,
2.639400e-04,4.907900e-04,
6.602800e-04,2.654500e-04,
1.062880e-03,-8.754700e-04,
-8.490100e-04,-8.257100e-04,
1.629500e-04,-1.754000e-05,
2.127200e-04,-7.489200e-04,
-1.344880e-03,6.408800e-04,
-7.799300e-04,3.210600e-04,
-1.153800e-03,8.417600e-04,
-2.343600e-04,8.782000e-04,
1.714350e-03,2.358700e-04,
-6.528000e-05,9.835700e-04,
-5.574500e-04,-4.777600e-04,
-3.986700e-04,-5.894400e-04,
4.862700e-04,-3.863200e-04,
7.490000e-05,3.083100e-04,
-7.921500e-04,5.700000e-05,
7.552200e-04,4.939500e-04,
-3.766300e-04,1.190090e-03,
2.101200e-04,-4.721000e-04,
4.121400e-04,-7.139500e-04,
-5.341100e-04,2.566200e-04,
4.258100e-04,1.315400e-04,
-7.755000e-05,4.453200e-04,
-6.907200e-04,-1.301800e-04,
4.935000e-04,-4.289500e-04,
6.331000e-04,6.123300e-04,
-1.402200e-04,-5.062900e-04,
8.079000e-05,-1.650400e-04,
1.126970e-03,2.450000e-05,
3.012700e-04,-5.704500e-04,
-6.555000e-05,-6.773800e-04,
-5.799000e-05,7.265000e-04,
9.090000e-06,2.020570e-03,
1.382200e-04,3.829100e-04,
8.492800e-04,9.725200e-04,
-8.767500e-04,9.701100e-04,
5.558000e-05,-2.930700e-04,
1.517850e-03,3.065100e-04,
-6.289700e-04,-5.782100e-04,
3.242800e-04,-1.507570e-03,
-1.062900e-04,-2.128200e-04,
-6.377600e-04,8.554400e-04,
-5.693600e-04,6.441200e-04,
-1.771200e-04,3.529000e-04,
2.028900e-04,4.537400e-04,
-1.206130e-03,-1.105850e-03,
6.548400e-04,-2.334800e-04,
5.986100e-04,1.292380e-03,
-1.612000e-04,7.001400e-04,
1.173580e-03,7.728700e-04,
-1.066000e-05,-5.651100e-04,
-1.483240e-03,-1.753700e-04,
-3.261800e-04,8.138500e-04,
3.398100e-04,1.965800e-04,
7.632200e-04,-8.740000e-05,
1.095820e-03,-6.334800e-04,
-5.266200e-04,1.112200e-04,
-1.209600e-04,-3.495100e-04,
2.016220e-03,-9.825000e-04,
2.779800e-04,3.343000e-04,
-5.518600e-04,-6.310800e-04,
-2.473000e-05,-7.170000e-05,
1.407600e-04,1.086250e-03,
-7.949900e-04,7.611600e-04,
-9.899800e-04,5.647700e-04,
1.362130e-03,-9.680000e-06,
8.436600e-04,-4.305400e-04,
6.863000e-05,-6.004600e-04,
1.383250e-03,-6.171600e-04,
2.225000e-04,5.395000e-04,
-5.953200e-04,6.237100e-04,
-2.083200e-04,1.818100e-04,
-3.964500e-04,5.205700e-04,
3.315000e-05,-3.023900e-04,
3.701400e-04,5.378200e-04,
8.329000e-05,-3.294400e-04,
9.537200e-04,-8.119000e-04,
-8.610700e-04,-3.283000e-05,
-1.941900e-03,-1.616100e-04,
5.652000e-05,5.415400e-04,
-4.572900e-04,-7.354600e-04,
-1.455400e-04,7.367000e-04,
7.198700e-04,7.227900e-04,
6.886800e-04,-8.327700e-04,
6.730500e-04,-2.772800e-04,
8.567700e-04,-5.560800e-04,
2.366000e-04,-7.500000e-05,
-4.591600e-04,-9.539000e-05,
4.347300e-04,-7.246300e-04,
1.850200e-04,-4.525000e-05,
-1.771300e-04,1.205500e-04,
-1.155560e-03,6.731100e-04,
2.923300e-04,4.064600e-04,
5.424100e-04,-3.930000e-05,
-9.102000e-05,1.222700e-04,
1.806000e-04,-2.939100e-04,
1.601400e-04,-3.041200e-04,
5.480900e-04,-5.941000e-04,
1.065600e-04,1.096940e-03,
-1.221890e-03,1.047770e-03,
-5.461700e-04,-3.537300e-04,
1.001900e-03,2.131100e-04,
6.428900e-04,2.672500e-04,
4.089000e-05,-6.901800e-04,
-4.915700e-04,-1.171600e-04,
-5.742200e-04,-1.852360e-03,
-1.685580e-03,-7.597400e-04,
-1.243580e-03,7.033600e-04,
-2.097800e-04,-4.919000e-04,
-7.311100e-04,1.145300e-04,
4.248900e-04,-9.779900e-04,
8.741200e-04,-6.547800e-04,
4.167200e-04,5.329000e-05,
-5.442000e-05,-2.411300e-04,
-9.551100e-04,-3.042000e-04,
-5.391400e-04,-6.196500e-04,
-1.599100e-04,4.009300e-04,
-7.720000e-04,-1.620860e-03,
-2.377400e-04,6.697000e-04,
5.364200e-04,7.126800e-04,
4.123000e-04,-7.013100e-04,
1.250100e-04,4.957500e-04,
4.950500e-04,-1.121200e-04,
-3.316400e-04,2.179400e-04,
2.578000e-05,-1.858240e-03,
5.454000e-05,-3.176100e-04,
-7.640000e-06,-4.567800e-04,
3.404800e-04,-5.832100e-04,
-7.587400e-04,5.087600e-04,
-1.198920e-03,5.550100e-04,
9.743900e-04,4.554600e-04,
6.129000e-05,-6.381200e-04,
-3.303200e-04,-7.793900e-04,
1.298280e-03,-6.893900e-04,
1.022090e-03,3.127200e-04,
5.893500e-04,6.182500e-04,
-7.806100e-04,-1.613700e-04,
-1.301200e-04,1.112000e-04,
1.525100e-04,7.639900e-04,
-9.424000e-04,-1.407300e-04,
1.259360e-03,-9.558200e-04,
7.476000e-05,-8.474300e-04,
-1.468690e-03,3.414600e-04,
1.348060e-03,-5.715900e-04,
1.085730e-03,-1.199180e-03,
-3.093000e-04,5.021800e-04,
-5.953700e-04,-6.299400e-04,
-1.048670e-03,-2.218000e-05,
7.783800e-04,5.785700e-04,
1.716100e-04,-8.173200e-04,
-6.477400e-04,-4.417300e-04,
1.484600e-04,-2.945200e-04,
-2.997300e-04,-1.328500e-04,
1.878700e-04,4.733800e-04,
1.092900e-04,1.013230e-03,
-1.128000e-05,9.787800e-04,
-1.191200e-04,-6.150000e-05,
1.499400e-04,4.485500e-04,
1.049130e-03,4.964200e-04,
3.221400e-04,-5.705600e-04,
-1.498200e-04,4.045000e-04,
-9.625400e-04,-1.481610e-03,
-3.216500e-04,-1.470700e-04,
-9.080000e-05,9.206100e-04,
-1.457210e-03,-2.912900e-04,
-1.042940e-03,1.044600e-03,
1.167960e-03,1.364690e-03,
4.069700e-04,5.196800e-04,
-7.080100e-04,4.950900e-04,
3.657200e-04,-7.926000e-05,
4.408200e-04,-2.927500e-04,
6.359700e-04,6.321400e-04,
3.774600e-04,3.580000e-04,
-1.837510e-03,6.489400e-04,
-2.996300e-04,7.403500e-04,
7.954300e-04,-3.246600e-04,
-1.415480e-03,5.878300e-04,
9.438400e-04,1.236700e-04,
1.225530e-03,-8.438400e-04,
-3.912800e-04,2.444000e-05,
8.789700e-04,-4.730000e-05,
7.232900e-04,-1.357700e-04,
-1.229070e-03,-3.958900e-04,
-2.226940e-03,-1.391200e-04,
1.002080e-03,-6.785900e-04,
2.294800e-04,-2.575700e-04,
1.355500e-04,1.389490e-03,
1.712930e-03,5.670900e-04,
-6.823200e-04,5.262500e-04,
-3.831900e-04,9.435600e-04,
5.813800e-04,9.810600e-04,
-1.707000e-05,1.797500e-04,
-7.596500e-04,-4.978800e-04,
-1.398900e-04,-3.799500e-04,
2.585300e-04,-3.884000e-05,
-4.757700e-04,3.633900e-04,
6.793500e-04,5.522000e-05,
6.258000e-04,-1.769100e-04,
8.565300e-04,2.460800e-04,
8.343400e-04,1.041460e-03,
-1.214000e-04,-3.950900e-04,
5.042400e-04,-2.312640e-03,
8.701100e-04,-1.515500e-04,
-8.933200e-04,4.393800e-04,
-7.489000e-04,-1.372100e-04,
3.029100e-04,1.525400e-04,
3.711900e-04,-5.822800e-04,
2.881700e-04,-4.263400e-04,
-4.615200e-04,5.960000e-05,
-6.023200e-04,6.773700e-04,
2.485200e-04,4.674700e-04,
2.251000e-05,1.941100e-04,
1.875900e-04,7.373500e-04,
1.742300e-04,9.338600e-04,
-2.322400e-04,7.279900e-04,
1.826100e-04,8.146000e-05,
2.120500e-04,-7.327100e-04,
6.743600e-04,-5.717100e-04,
-5.677300e-04,-5.404600e-04,
-6.736700e-04,-1.286580e-03,
-5.235100e-04,3.582700e-04,
-9.383600e-04,1.439460e-03,
-5.343100e-04,5.268100e-04,
-5.393300e-04,-4.909300e-04,
1.646230e-03,8.939400e-04,
-1.580900e-04,7.895700e-04,
-5.048000e-05,-2.090500e-04,
1.420030e-03,-4.990800e-04,
-6.489000e-04,-4.578900e-04,
-1.738000e-05,1.752000e-04,
-8.178000e-05,4.360200e-04,
-4.790900e-04,6.647500e-04,
6.542800e-04,-1.632100e-04,
9.794000e-05,1.254000e-04,
8.936200e-04,-1.478300e-04,
8.296700e-04,-1.959900e-04,
9.221500e-04,-1.300890e-03,
7.630000e-05,-6.497100e-04,
-1.766520e-03,6.396800e-04,
1.639700e-04,-1.620800e-04,
9.123000e-04,5.046100e-04,
-7.110000e-04,9.012300e-04,
-2.792000e-04,9.633200e-04,
6.859800e-04,-4.621300e-04,
5.819400e-04,-2.136000e-05,
8.027000e-05,1.079310e-03,
7.936700e-04,5.130000e-05,
5.649900e-04,-9.782600e-04,
-1.320860e-03,-8.761000e-05,
-3.350500e-04,8.843200e-04,
1.741000e-04,1.037320e-03,
-5.454300e-04,-7.329900e-04,
1.365880e-03,-9.733700e-04,
4.217400e-04,-9.047100e-04,
-1.526600e-04,-2.821800e-04,
3.206400e-04,2.703100e-04,
-1.075680e-03,-2.096100e-04,
4.449500e-04,4.451300e-04,
9.592700e-04,-8.102700e-04,
-6.941100e-04,-5.234500e-04,
2.611400e-04,5.603900e-04,
5.004300e-04,1.324600e-04,
4.977000e-04,-4.800600e-04,
3.946900e-04,-3.508000e-04,
6.386800e-04,6.841300e-04,
4.639800e-04,-4.808700e-04,
-1.160500e-04,-2.215900e-04,
3.868200e-04,5.746200e-04,
-9.881800e-04,-7.714100e-04,
-1.376960e-03,7.891700e-04,
-5.889000e-05,7.920000e-04,
6.427800e-04,3.185500e-04,
7.683800e-04,5.950700e-04,
-5.386700e-04,-1.176780e-03,
-1.765100e-04,-1.189160e-03,
-7.114500e-04,8.969000e-05,
-1.349330e-03,4.760000e-05,
6.390000e-05,3.011600e-04,
-1.106100e-04,4.680600e-04,
1.065200e-04,4.971000e-04,
9.357700e-04,7.197900e-04,
3.709800e-04,-6.018000e-05,
5.255700e-04,-1.745040e-03,
-9.890000e-06,-1.671900e-04,
-7.082900e-04,-3.801900e-04,
6.250000e-06,-1.008210e-03,
-7.026000e-05,2.895700e-04,
-4.334000e-05,5.425000e-04,
2.167900e-04,4.054400e-04,
5.484400e-04,-7.550000e-05,
5.089100e-04,-1.428400e-04,
-1.494280e-03,-7.515300e-04,
-8.163600e-04,-7.871400e-04,
-5.753700e-04,-1.985600e-04,
-1.467110e-03,-4.257000e-04,
-1.281410e-03,4.361400e-04,
1.522200e-04,7.493300e-04,
6.386200e-04,2.310800e-04,
1.005590e-03,4.735200e-04,
4.432000e-04,7.020300e-04,
3.238500e-04,1.070880e-03,
2.952500e-04,-2.665400e-04,
-1.379330e-03,-3.455900e-04,
1.619200e-04,2.324600e-04,
1.348980e-03,4.468000e-04,
2.536800e-04,4.582100e-04,
4.943700e-04,-2.578700e-04,
5.945000e-05,-1.361170e-03,
-1.024570e-03,3.300400e-04,
-3.484100e-04,6.095000e-04,
8.926100e-04,-5.070300e-04,
4.025900e-04,-5.288000e-04,
-4.926600e-04,-3.433900e-04,
4.071200e-04,7.071100e-04,
-6.227300e-04,8.671400e-04,
-1.562850e-03,3.657300e-04,
-9.681700e-04,1.134870e-03,
-8.354200e-04,8.869800e-04,
3.172100e-04,-3.154100e-04,
1.744200e-04,7.156000e-05,
1.431720e-03,8.738100e-04,
1.228750e-03,8.561000e-04,
-8.770600e-04,-4.337600e-04,
2.690000e-04,-1.319700e-03,
4.472500e-04,5.292000e-04,
-5.029200e-04,4.983100e-04,
3.751600e-04,3.317800e-04,
8.550000e-05,1.110620e-03,
2.113800e-04,-7.771800e-04,
-1.815700e-04,5.872300e-04,
-1.453320e-03,7.878400e-04,
-1.391770e-03,-1.586620e-03,
-8.286200e-04,-2.874800e-04,
-1.615630e-03,-2.027800e-04,
-2.830400e-04,4.217500e-04,
3.798300e-04,2.096200e-04,
-1.715000e-04,-9.484800e-04,
5.821800e-04,-4.278800e-04,
7.211200e-04,2.229100e-04,
-2.438000e-05,-3.738200e-04,
-1.099200e-04,-6.463000e-05,
-1.417000e-04,2.044500e-04,
-2.796300e-04,6.065000e-05,
1.159620e-03,1.254090e-03,
5.907900e-04,-1.029000e-05,
9.276600e-04,-1.039760e-03,
6.032000e-04,-3.609000e-04,
-1.268360e-03,-7.204700e-04,
1.285400e-04,-7.464600e-04,
-9.443000e-05,1.292000e-03,
-7.528400e-04,9.930700e-04,
-5.190000e-05,-6.850400e-04,
1.462800e-04,6.388000e-05,
5.930600e-04,-6.393800e-04,
1.573320e-03,6.923000e-05,
6.084200e-04,-3.333000e-05,
7.672900e-04,-1.619110e-03,
7.647500e-04,-3.883900e-04,
-7.721000e-05,4.482500e-04,
3.978800e-04,-1.104960e-03,
2.575000e-05,-3.199500e-04,
-4.988700e-04,1.494890e-03,
4.275200e-04,-1.182340e-03,
-3.987700e-04,-5.500600e-04,
-1.114190e-03,1.084550e-03,
4.706100e-04,-3.469000e-04,
1.167990e-03,-6.842100e-04,
-2.160200e-04,-5.599600e-04,
-6.208200e-04,-6.066500e-04,
2.301500e-04,-4.367600e-04,
1.203300e-04,6.445000e-05,
6.788000e-05,3.722900e-04,
-1.533600e-04,3.547000e-05,
1.179100e-04,-2.393000e-05,
1.511100e-04,5.363300e-04,
-4.631400e-04,-3.031800e-04,
1.213620e-03,-6.114600e-04,
9.518200e-04,2.959200e-04,
-5.711000e-04,2.456900e-04,
1.089000e-05,-3.427800e-04,
1.354250e-03,-6.504900e-04,
8.401800e-04,1.441100e-04,
-8.161100e-04,6.715000e-05,
-1.646300e-04,-2.095800e-04,
6.980500e-04,1.168560e-03,
7.915500e-04,4.373000e-04,
4.064800e-04,-3.096900e-04,
3.111100e-04,5.254100e-04,
-3.743600e-04,-9.054600e-04,
-1.655880e-03,-3.957700e-04,
8.794700e-04,8.346100e-04,
3.283800e-04,3.895200e-04,
-5.160700e-04,1.175210e-03,
9.078400e-04,-6.094900e-04,
3.695100e-04,5.361100e-04,
-3.050000e-05,3.105900e-04,
2.112000e-04,-3.307200e-04,
7.846200e-04,7.529400e-04,
-3.025100e-04,2.096000e-05,
-1.049120e-03,-3.862900e-04,
-7.004400e-04,1.192440e-03,
3.562300e-04,1.420260e-03,
1.545040e-03,1.840600e-04,
-1.003400e-03,3.972300e-04,
-8.272700e-04,-5.604500e-04,
6.893500e-04,5.147100e-04,
-8.023400e-04,8.969800e-04,
1.941200e-04,-1.950100e-04,
4.374800e-04,1.069490e-03,
-5.738000e-05,2.851200e-04,
9.395300e-04,-5.017700e-04,
7.715600e-04,-1.117800e-04,
-8.217000e-04,-9.848200e-04,
-1.070460e-03,-1.094530e-03,
3.691400e-04,-1.142250e-03,
-6.628200e-04,-3.652000e-04,
-6.797000e-05,-4.339800e-04,
4.383000e-05,5.683800e-04,
8.992000e-05,4.650800e-04,
-3.930000e-06,-9.360000e-05,
3.961200e-04,2.164900e-04,
1.466000e-04,1.696200e-04,
-1.108610e-03,3.931200e-04,
2.339000e-05,4.878800e-04,
-9.068000e-05,3.618200e-04,
1.969500e-04,-3.822300e-04,
4.308000e-04,7.215000e-05,
-2.584600e-04,1.311370e-03,
1.851060e-03,1.235080e-03,
4.426900e-04,-8.554800e-04,
-3.173500e-04,-1.878000e-05,
7.316200e-04,-9.197000e-05,
-1.661200e-04,-2.471900e-04,
-3.398100e-04,3.916600e-04,
-8.678500e-04,1.969800e-04,
6.953400e-04,2.001700e-04,
1.170920e-03,-7.637800e-04,
1.970700e-03,1.568000e-04,
9.684100e-04,-2.150700e-04,
-1.176950e-03,-1.184730e-03,
4.818400e-04,-5.196200e-04,
7.423400e-04,-4.322100e-04,
2.635000e-05,3.345700e-04,
-5.273800e-04,4.764400e-04,
2.796900e-04,-1.653290e-03,
-2.905900e-04,-1.159510e-03,
-6.258300e-04,3.107300e-04,
-3.686500e-04,1.303800e-04,
-6.991600e-04,-1.390000e-06,
1.218300e-04,-8.090600e-04,
-3.950000e-06,-6.379000e-05,
4.486200e-04,6.605000e-04,
7.370900e-04,-5.341000e-05,
-6.310000e-06,3.644200e-04,
2.048600e-04,6.869500e-04,
6.970500e-04,7.616000e-05,
-4.076000e-05,1.076600e-04,
-1.045230e-03,-1.317760e-03,
2.769700e-04,4.070000e-05,
-6.317000e-05,-2.287100e-04,
-3.249000e-04,3.403800e-04,
6.125700e-04,6.206600e-04,
6.869000e-04,2.430700e-04,
-3.466500e-04,3.773000e-05,
3.866700e-04,-1.694980e-03,
3.956800e-04,5.464700e-04,
-5.086200e-04,1.053010e-03,
1.048800e-04,5.787000e-05,
1.258900e-04,1.764100e-04,
-6.450000e-05,-3.513200e-04,
5.085100e-04,7.575000e-05,
1.322700e-04,2.450500e-04,
-7.432500e-04,3.838600e-04,
-9.048700e-04,3.309000e-05,
3.533700e-04,7.531500e-04,
8.995400e-04,3.645800e-04,
-3.280200e-04,-1.683470e-03,
2.609900e-04,-8.235300e-04,
-6.577200e-04,-1.444800e-04,
-1.315510e-03,-8.345400e-04,
1.950000e-04,-7.458400e-04,
2.478700e-04,4.076700e-04,
6.580000e-05,1.867300e-04,
-1.360100e-04,1.141960e-03,
8.987700e-04,5.511400e-04,
5.185500e-04,-4.111700e-04,
-6.464800e-04,6.089400e-04,
-6.123100e-04,-7.480500e-04,
2.606500e-04,4.308100e-04,
-2.187600e-04,5.981700e-04,
-1.062230e-03,3.735900e-04,
-6.649100e-04,1.644770e-03,
-2.071200e-04,8.071000e-05,
8.388500e-04,6.353300e-04,
3.208400e-04,9.502800e-04,
-6.195900e-04,-4.091200e-04,
1.655700e-04,3.549700e-04,
3.781000e-04,-5.853200e-04,
2.731400e-04,-8.537400e-04,
3.409000e-04,2.463800e-04,
4.350000e-04,3.122000e-04,
8.125700e-04,8.940000e-05,
-3.283000e-05,-1.631500e-04,
-8.862000e-05,1.176600e-03,
9.833500e-04,-6.474400e-04,
-9.939400e-04,-1.401590e-03,
-3.379500e-04,-1.146290e-03,
1.095270e-03,-1.290560e-03,
-4.264300e-04,-9.083600e-04,
1.966200e-04,-4.381800e-04,
9.224000e-05,1.689300e-04,
-4.548500e-04,8.195300e-04,
8.257000e-05,1.336430e-03,
-5.976600e-04,2.424800e-04,
-6.666200e-04,3.244200e-04,
-2.060900e-04,3.605500e-04,
1.741510e-03,5.644000e-04,
-3.650700e-04,7.891700e-04,
-1.527660e-03,-3.071900e-04,
-1.270900e-04,-5.294700e-04,
-3.528300e-04,-2.614000e-04,
-2.002300e-04,-6.126500e-04,
4.262500e-04,-1.515630e-03,
6.602000e-04,-1.224170e-03,
-1.810700e-04,-7.900800e-04,
-5.764700e-04,-9.216800e-04,
5.259000e-05,-4.519000e-05,
6.453400e-04,7.527000e-05,
-4.019400e-04,7.053500e-04,
-3.683900e-04,1.583720e-03,
1.070090e-03,3.005100e-04,
1.376630e-03,4.037000e-04,
8.982700e-04,3.281700e-04,
3.687600e-04,-4.263300e-04,
4.123400e-04,1.477300e-04,
-1.083900e-03,3.094500e-04,
4.503100e-04,-4.187200e-04,
2.969000e-04,1.112000e-05,
4.820700e-04,2.184610e-03,
1.268410e-03,1.659500e-04,
-1.341500e-04,2.605300e-04,
2.207000e-05,-1.404600e-04,
1.659200e-04,2.627100e-04,
1.165470e-03,-1.839200e-04,
4.584100e-04,1.347400e-04,
-2.279000e-05,6.517000e-04,
8.535200e-04,-8.961800e-04,
-3.671400e-04,2.098600e-04,
