-1.153860e-03,4.008840e-03,
-2.775440e-03,4.234520e-03,
-2.352920e-03,4.752130e-03,
-3.460700e-03,5.005060e-03,
-3.833080e-03,6.097300e-03,
-1.861670e-03,5.284950e-03,
-3.636860e-03,2.637160e-03,
-2.765110e-03,3.342600e-04,
8.629000e-05,-5.175300e-04,
8.460400e-04,-2.843910e-03,
9.105000e-04,-2.097100e-03,
2.141120e-03,-8.019100e-04,
1.765240e-03,-1.272230e-03,
9.222300e-04,-4.230500e-04,
7.437600e-04,8.173300e-04,
-1.117260e-03,2.188210e-03,
-1.512530e-03,3.758890e-03,
-2.206530e-03,3.838520e-03,
-2.568320e-03,4.463360e-03,
-2.640110e-03,5.388180e-03,
-3.220020e-03,4.228490e-03,
-3.025950e-03,4.776200e-03,
-1.761860e-03,3.663900e-03,
-3.268160e-03,3.419910e-03,
-4.898190e-03,4.987650e-03,
-3.409100e-03,3.695810e-03,
-3.202310e-03,4.058820e-03,
-3.023810e-03,1.956400e-03,
-1.881410e-03,-3.016000e-05,
3.275300e-04,-1.103900e-04,
3.091800e-04,-1.395680e-03,
9.843300e-04,-3.483870e-03,
2.938930e-03,-4.007390e-03,
2.189170e-03,-4.065170e-03,
2.285830e-03,-5.047040e-03,
2.156180e-03,-4.505580e-03,
1.972430e-03,-5.445030e-03,
3.638770e-03,-5.640310e-03,
4.317990e-03,-3.300840e-03,
3.694280e-03,-3.076490e-03,
4.638900e-03,-4.165990e-03,
2.893030e-03,-3.506980e-03,
2.824340e-03,-5.155870e-03,
2.972930e-03,-3.910890e-03,
2.927150e-03,-3.466910e-03,
4.403250e-03,-5.232200e-03,
3.457460e-03,-3.426410e-03,
8.150200e-04,-2.050530e-03,
4.505700e-04,-7.321000e-05,
4.061700e-04,2.010910e-03,
-9.469100e-04,3.172630e-03,
-1.487640e-03,2.616020e-03,
-8.430700e-04,1.779540e-03,
-1.101420e-03,1.808330e-03,
-1.360920e-03,-9.663000e-05,
2.629800e-04,-2.113680e-03,
1.705700e-03,-1.171780e-03,
3.063850e-03,-3.451280e-03,
5.059190e-03,-3.961260e-03,
4.250070e-03,-3.722660e-03,
3.579810e-03,-5.045920e-03,
3.824680e-03,-3.500310e-03,
2.836720e-03,-2.167770e-03,
1.932900e-03,-1.661680e-03,
2.664100e-04,2.244600e-04,
-1.195460e-03,1.059820e-03,
-1.777270e-03,2.004560e-03,
-1.402240e-03,3.516010e-03,
-2.120930e-03,1.893810e-03,
-1.055300e-03,-1.261400e-04,
1.979400e-03,-1.051080e-03,
1.368890e-03,-1.585050e-03,
2.240010e-03,-3.363590e-03,
3.815750e-03,-2.765930e-03,
3.101270e-03,-4.240580e-03,
3.416790e-03,-5.063170e-03,
4.096870e-03,-3.109840e-03,
2.730660e-03,-3.999510e-03,
3.624610e-03,-4.041660e-03,
3.513850e-03,-3.959640e-03,
3.088080e-03,-3.829710e-03,
3.018230e-03,-2.758140e-03,
2.006340e-03,-2.663870e-03,
2.372040e-03,-2.439940e-03,
1.109640e-03,-1.295570e-03,
-5.863300e-04,1.338810e-03,
-1.984160e-03,2.789930e-03,
-4.013930e-03,1.975500e-03,
-4.233190e-03,2.215930e-03,
-3.892900e-03,4.439690e-03,
-5.127070e-03,3.418950e-03,
-4.705020e-03,2.604880e-03,
-3.049230e-03,3.924300e-03,
-3.727560e-03,3.647620e-03,
-4.099400e-03,2.797880e-03,
-4.207280e-03,3.961650e-03,
-3.354170e-03,3.776050e-03,
-3.083440e-03,1.761890e-03,
-3.220320e-03,1.753500e-03,
-9.545800e-04,-3.023100e-04,
-7.688100e-04,-6.459800e-04,
1.220010e-03,-9.760500e-04,
2.847170e-03,-1.693450e-03,
1.408380e-03,-1.983820e-03,
1.493930e-03,-8.495900e-04,
5.604900e-04,-2.745100e-04,
-2.390300e-03,4.280800e-04,
-2.494060e-03,1.976140e-03,
-2.403550e-03,1.577520e-03,
-3.022940e-03,6.775700e-04,
1.320100e-04,4.792400e-04,
-2.586000e-05,-1.271050e-03,
1.497860e-03,-1.391060e-03,
3.162270e-03,-2.018740e-03,
3.605090e-03,-3.718090e-03,
4.954290e-03,-3.344420e-03,
4.757750e-03,-3.122540e-03,
3.548320e-03,-2.379730e-03,
3.734940e-03,-1.961740e-03,
1.807800e-03,-2.018100e-04,
-2.145200e-04,-6.868000e-05,
-1.076670e-03,1.228400e-04,
-2.602060e-03,2.367260e-03,
-1.543080e-03,1.153710e-03,
-1.609590e-03,8.537600e-04,
-1.229000e-05,7.035000e-05,
1.299990e-03,-1.819230e-03,
8.512800e-04,-2.018060e-03,
4.612260e-03,-3.310780e-03,
3.490910e-03,-3.680060e-03,
2.502110e-03,-4.329110e-03,
5.394840e-03,-2.825030e-03,
4.735820e-03,-2.606390e-03,
5.976780e-03,-3.611950e-03,
4.485310e-03,-3.496640e-03,
4.152280e-03,-2.395130e-03,
5.824190e-03,-2.560780e-03,
3.548770e-03,-3.201070e-03,
3.226850e-03,-1.814060e-03,
2.323530e-03,-1.526540e-03,
7.336600e-04,-8.391400e-04,
-1.444460e-03,2.825100e-04,
-2.362760e-03,9.914100e-04,
-3.703320e-03,2.590870e-03,
-4.778540e-03,3.200840e-03,
-3.185250e-03,1.797160e-03,
-4.276050e-03,2.423540e-03,
-5.802440e-03,2.487420e-03,
-4.159080e-03,2.295690e-03,
-3.384770e-03,2.470760e-03,
-5.272630e-03,3.381060e-03,
-5.169480e-03,3.481360e-03,
-5.147940e-03,3.148590e-03,
-5.193060e-03,1.266540e-03,
-2.871630e-03,8.756900e-04,
-1.221200e-03,3.010000e-04,
1.317370e-03,-2.976200e-04,
2.170580e-03,-2.130000e-04,
2.929250e-03,-3.027060e-03,
2.135510e-03,-1.366020e-03,
-3.779600e-04,1.316360e-03,
-1.188580e-03,2.904800e-04,
-9.695200e-04,7.237000e-04,
-1.645900e-03,1.063410e-03,
-2.550770e-03,1.426080e-03,
-1.609620e-03,8.774400e-04,
-7.213600e-04,5.526000e-05,
6.042500e-04,-8.123300e-04,
3.627630e-03,-2.095660e-03,
3.487220e-03,-1.813220e-03,
5.123240e-03,-2.276320e-03,
5.492020e-03,-2.692450e-03,
4.901920e-03,-2.302910e-03,
5.606580e-03,-1.539560e-03,
2.431670e-03,-6.002600e-04,
1.287790e-03,-1.379200e-03,
7.281600e-04,-2.400000e-04,
-1.237010e-03,1.872780e-03,
-3.087290e-03,3.672400e-04,
-2.682630e-03,1.433310e-03,
-2.381820e-03,2.141710e-03,
-1.869900e-03,-5.058000e-05,
4.344200e-04,1.065000e-04,
1.795110e-03,-2.342500e-04,
4.638920e-03,-5.441800e-04,
4.060550e-03,-1.479410e-03,
3.946850e-03,-1.573290e-03,
5.458930e-03,-1.613310e-03,
4.634810e-03,-6.474700e-04,
4.376640e-03,-4.591900e-04,
5.086340e-03,-3.391670e-03,
5.718230e-03,-2.471890e-03,
5.059760e-03,-1.574240e-03,
3.162790e-03,-1.989710e-03,
3.471790e-03,-1.901880e-03,
3.459850e-03,-8.153700e-04,
6.940300e-04,2.387700e-04,
-1.031970e-03,1.484050e-03,
-2.968480e-03,6.100600e-04,
-4.360730e-03,2.014510e-03,
-4.366030e-03,3.586610e-03,
-4.554310e-03,1.012500e-03,
-5.367610e-03,8.066000e-04,
-6.068800e-03,-3.756000e-05,
-4.723510e-03,5.286600e-04,
-4.427960e-03,2.328150e-03,
-4.472690e-03,1.916920e-03,
-4.751500e-03,2.533700e-03,
-4.048150e-03,1.802960e-03,
-4.228890e-03,1.692820e-03,
-4.413700e-03,2.413030e-03,
-5.137940e-03,9.355000e-04,
-6.285780e-03,1.256460e-03,
-4.568400e-03,2.423290e-03,
-4.826520e-03,1.649090e-03,
-3.787100e-03,4.351500e-04,
-8.066500e-04,1.647670e-03,
-2.175400e-04,-2.814300e-04,
1.484620e-03,-5.721900e-04,
1.715060e-03,-1.220420e-03,
2.129780e-03,-2.200690e-03,
2.659770e-03,2.050600e-04,
6.485100e-04,-8.360000e-06,
-1.026940e-03,-3.630400e-04,
-2.014260e-03,1.117950e-03,
-4.537970e-03,1.385890e-03,
-5.832410e-03,1.289380e-03,
-3.693650e-03,1.329180e-03,
-4.769640e-03,1.029090e-03,
-4.815790e-03,8.956200e-04,
-2.115960e-03,1.906900e-04,
-1.601440e-03,-1.210360e-03,
5.310100e-04,4.307700e-04,
9.717000e-04,1.568300e-04,
1.401960e-03,-1.360860e-03,
2.432250e-03,-6.466800e-04,
1.478060e-03,2.349600e-04,
4.566400e-04,1.221050e-03,
4.953000e-05,7.156600e-04,
-2.228480e-03,4.313400e-04,
-4.277340e-03,3.783500e-04,
-4.768170e-03,3.995000e-04,
-5.846820e-03,1.028750e-03,
-5.885530e-03,2.337900e-04,
-4.940390e-03,1.683140e-03,
-5.660240e-03,1.453030e-03,
-6.167170e-03,1.314860e-03,
-5.308880e-03,2.058970e-03,
-4.718800e-03,-9.393000e-05,
-3.085680e-03,1.220250e-03,
-3.605280e-03,1.283200e-04,
-3.537630e-03,-6.477800e-04,
-9.613700e-04,5.035000e-05,
-4.438100e-04,-4.090500e-04,
2.972990e-03,-1.820900e-04,
5.143060e-03,-7.048900e-04,
4.231510e-03,-2.178990e-03,
5.011610e-03,3.384000e-05,
5.453260e-03,-1.217660e-03,
5.195650e-03,-2.543180e-03,
4.728690e-03,4.868000e-04,
4.193610e-03,-1.202220e-03,
5.017940e-03,-6.541800e-04,
5.326740e-03,8.017700e-04,
3.888490e-03,-7.764700e-04,
4.697640e-03,-1.648600e-04,
5.655930e-03,-2.441400e-04,
4.556890e-03,-7.771500e-04,
5.260750e-03,-2.176000e-05,
4.374030e-03,-1.801020e-03,
4.064310e-03,-9.992300e-04,
2.422040e-03,-1.530000e-04,
1.045400e-04,-4.292400e-04,
6.777000e-05,1.097470e-03,
-1.625760e-03,8.924100e-04,
-2.779950e-03,-8.427900e-04,
-2.542910e-03,-5.544000e-05,
-2.195460e-03,-1.646230e-03,
-1.539560e-03,-1.120270e-03,
8.408600e-04,4.559500e-04,
4.149580e-03,-6.768800e-04,
3.920130e-03,3.090000e-06,
5.319620e-03,8.641000e-04,
6.326050e-03,3.181500e-04,
5.873550e-03,-2.613200e-04,
5.954670e-03,1.601700e-04,
3.451960e-03,1.077100e-03,
2.198760e-03,1.654260e-03,
1.302150e-03,-4.399400e-04,
-1.087450e-03,-3.432100e-04,
-2.447480e-03,2.053500e-04,
-3.711920e-03,3.195000e-04,
-3.052040e-03,-1.679600e-04,
-1.481390e-03,-7.700500e-04,
3.894200e-04,-2.021000e-03,
2.160750e-03,-6.709900e-04,
3.750350e-03,1.001590e-03,
4.060280e-03,-4.080700e-04,
4.435450e-03,6.121900e-04,
5.708770e-03,-4.716700e-04,
5.347600e-03,1.678000e-04,
4.275610e-03,8.453000e-04,
4.709290e-03,-1.433800e-04,
5.754730e-03,9.013200e-04,
4.960150e-03,4.414200e-04,
3.500640e-03,-4.103600e-04,
3.998700e-03,4.523000e-04,
2.914380e-03,1.259310e-03,
6.191600e-04,3.557500e-04,
-8.303200e-04,7.960000e-06,
-1.869670e-03,2.257300e-04,
-4.355820e-03,-5.916400e-04,
-5.506990e-03,-4.453400e-04,
-5.260670e-03,-6.419000e-04,
-5.423540e-03,-9.550000e-06,
-5.981210e-03,3.422800e-04,
-5.951500e-03,-6.357300e-04,
-4.215720e-03,-7.528300e-04,
-4.003990e-03,-4.735300e-04,
-4.829370e-03,5.790100e-04,
-5.443980e-03,7.750800e-04,
-4.771350e-03,-9.028300e-04,
-3.179910e-03,-4.157800e-04,
-1.221610e-03,5.291300e-04,
-3.032400e-04,-4.143200e-04,
2.008680e-03,8.500200e-04,
4.148770e-03,5.105000e-04,
2.011140e-03,-1.118200e-04,
-3.777200e-04,-3.327100e-04,
1.023800e-04,-9.824000e-04,
-1.118930e-03,-6.533800e-04,
-2.974790e-03,4.678000e-05,
-1.243680e-03,-3.098100e-04,
-1.879020e-03,-2.106390e-03,
-8.153900e-04,-7.248500e-04,
5.814400e-04,7.196300e-04,
1.500360e-03,1.505880e-03,
2.950460e-03,1.735840e-03,
5.955870e-03,2.710000e-04,
6.937530e-03,6.895200e-04,
6.541370e-03,1.268930e-03,
4.969460e-03,6.035100e-04,
2.951930e-03,7.412900e-04,
2.494150e-03,1.980000e-06,
3.436300e-04,-1.393000e-05,
-1.575200e-03,-5.289000e-04,
-4.086590e-03,-1.534370e-03,
-4.143480e-03,-9.181600e-04,
-2.237630e-03,-8.221000e-05,
-7.610000e-04,-1.047310e-03,
6.193500e-04,-3.799100e-04,
1.530930e-03,3.063700e-04,
4.386930e-03,-7.033800e-04,
3.733790e-03,4.715600e-04,
3.345110e-03,2.483290e-03,
5.792010e-03,5.915300e-04,
5.490780e-03,5.496000e-05,
5.378030e-03,1.852920e-03,
5.404340e-03,5.630500e-04,
6.442960e-03,1.978130e-03,
5.657080e-03,1.823900e-03,
4.805860e-03,1.077580e-03,
4.503340e-03,1.959360e-03,
1.669090e-03,9.917200e-04,
3.047100e-04,1.627100e-03,
-5.336200e-04,-6.665600e-04,
-1.691730e-03,-1.998650e-03,
-4.463570e-03,-1.371770e-03,
-5.070810e-03,-1.637380e-03,
-5.371720e-03,-4.036100e-04,
-4.563790e-03,-2.046590e-03,
-5.091820e-03,-1.642350e-03,
-6.145000e-03,-1.734010e-03,
-5.359000e-03,-2.003700e-03,
-4.233610e-03,-1.885700e-04,
-5.837690e-03,-1.669860e-03,
-5.252720e-03,-2.008370e-03,
-3.823900e-03,-1.535060e-03,
-6.409160e-03,-1.730570e-03,
-5.709620e-03,-2.058260e-03,
-4.877720e-03,-2.035170e-03,
-4.674030e-03,-2.460380e-03,
-5.068600e-03,-2.869440e-03,
-3.067680e-03,-6.351700e-04,
-9.928000e-04,-8.928000e-05,
5.768800e-04,6.519000e-05,
2.974110e-03,1.860680e-03,
2.139340e-03,9.613400e-04,
2.082880e-03,5.146600e-04,
2.768340e-03,1.575970e-03,
4.939800e-04,-1.751000e-05,
-9.925100e-04,-2.192480e-03,
-2.798920e-03,-1.696110e-03,
-6.035720e-03,-9.517300e-04,
-5.788940e-03,-1.812090e-03,
-6.066330e-03,-2.994200e-03,
-4.950540e-03,-1.319490e-03,
-3.527410e-03,-9.026600e-04,
-3.499230e-03,-1.721030e-03,
-1.827840e-03,-1.876520e-03,
8.251000e-05,-4.276900e-04,
9.508700e-04,-9.195000e-05,
2.775450e-03,2.515600e-04,
2.473290e-03,2.529120e-03,
1.167910e-03,1.899970e-03,
-4.507100e-04,4.827000e-05,
-4.637100e-04,9.225400e-04,
-2.009820e-03,-1.185590e-03,
-3.839440e-03,-2.712850e-03,
-3.296570e-03,-8.424300e-04,
-5.405910e-03,-2.753210e-03,
-5.646280e-03,-3.038610e-03,
-5.254340e-03,-1.895230e-03,
-4.666080e-03,-2.063190e-03,
-3.584180e-03,-2.621060e-03,
-3.853600e-03,-3.048250e-03,
-4.565640e-03,-2.775870e-03,
-4.792480e-03,-2.703340e-03,
-4.098490e-03,-3.054250e-03,
-3.136170e-03,-2.431730e-03,
-1.022150e-03,4.444400e-04,
6.496700e-04,-1.658900e-04,
2.712970e-03,3.525700e-04,
3.245140e-03,2.712560e-03,
4.119460e-03,2.009570e-03,
3.654840e-03,1.871750e-03,
4.580360e-03,1.867220e-03,
5.436820e-03,1.071910e-03,
3.510010e-03,1.227310e-03,
4.433800e-03,2.497650e-03,
5.000530e-03,3.212730e-03,
4.738090e-03,3.108540e-03,
4.625140e-03,1.918460e-03,
3.786170e-03,2.075880e-03,
2.249100e-03,2.869130e-03,
-1.287300e-04,1.062800e-03,
-1.811240e-03,9.600000e-07,
-2.393490e-03,6.306000e-05,
-3.225810e-03,-9.649900e-04,
-3.263440e-03,-2.439740e-03,
-1.747810e-03,-1.288440e-03,
-3.059600e-04,1.065410e-03,
1.761900e-03,9.958500e-04,
1.879890e-03,1.055470e-03,
1.437230e-03,2.092940e-03,
1.820630e-03,1.129170e-03,
-1.600000e-05,-4.937700e-04,
-3.518290e-03,-5.453700e-04,
-4.153110e-03,-2.921500e-04,
-3.654250e-03,-2.312760e-03,
-3.518570e-03,-2.977080e-03,
-4.589750e-03,-1.946410e-03,
-3.632960e-03,-3.805280e-03,
-3.255740e-03,-3.423670e-03,
-3.510800e-03,-2.332480e-03,
-2.115970e-03,-1.660940e-03,
2.979500e-04,4.944000e-05,
1.191060e-03,1.024640e-03,
1.361420e-03,1.029290e-03,
3.077970e-03,4.197200e-04,
8.510000e-04,2.429030e-03,
2.448000e-04,1.986260e-03,
-9.252600e-04,-5.141500e-04,
-4.073120e-03,-1.002340e-03,
-3.771750e-03,-3.342820e-03,
-2.932940e-03,-3.133170e-03,
-4.229110e-03,-3.085460e-03,
-5.224750e-03,-4.865210e-03,
-4.385820e-03,-3.314090e-03,
-5.008860e-03,-1.740750e-03,
-3.925820e-03,-2.707550e-03,
-4.011920e-03,-3.274150e-03,
-3.741420e-03,-2.736170e-03,
-4.108410e-03,-4.150970e-03,
-3.817240e-03,-3.094540e-03,
-1.109170e-03,-1.137050e-03,
-1.932830e-03,-1.546770e-03,
-3.528100e-04,-1.865400e-04,
1.554450e-03,1.615460e-03,
2.350260e-03,2.376120e-03,
4.429640e-03,3.163150e-03,
3.960810e-03,4.691250e-03,
4.760430e-03,4.459810e-03,
3.039010e-03,2.559800e-03,
2.394790e-03,3.295540e-03,
4.651970e-03,4.441320e-03,
4.119170e-03,3.750650e-03,
2.890380e-03,2.429120e-03,
4.586970e-03,1.828790e-03,
4.743810e-03,3.454660e-03,
3.649870e-03,3.396880e-03,
3.924390e-03,2.530220e-03,
3.222800e-03,3.798170e-03,
3.679050e-03,3.833670e-03,
3.681120e-03,3.714480e-03,
2.638980e-03,3.059800e-03,
7.597400e-04,2.065860e-03,
-8.440000e-04,6.782000e-05,
-1.201810e-03,-1.850490e-03,
-1.913100e-03,-1.525820e-03,
-1.714420e-03,-2.816170e-03,
-1.112210e-03,-2.156930e-03,
-1.698300e-04,6.430000e-05,
2.401300e-04,3.377000e-04,
2.362470e-03,2.049030e-03,
4.223230e-03,3.048890e-03,
3.802430e-03,4.680090e-03,
4.159060e-03,4.872790e-03,
4.829070e-03,3.650540e-03,
3.165480e-03,4.177060e-03,
1.696290e-03,2.553810e-03,
5.328000e-04,-4.154100e-04,
-1.306730e-03,-2.561100e-04,
-1.485760e-03,-6.834900e-04,
-1.511780e-03,-1.898960e-03,
-2.226660e-03,-2.786220e-03,
-1.648830e-03,-2.539290e-03,
2.206000e-05,-1.486810e-03,
1.121500e-03,-6.434600e-04,
1.700030e-03,7.186700e-04,
2.607890e-03,2.493440e-03,
2.830300e-03,2.811740e-03,
3.873000e-03,3.205260e-03,
3.080440e-03,5.142650e-03,
3.402190e-03,3.785590e-03,
3.944260e-03,3.807290e-03,
3.026980e-03,4.087410e-03,
4.080030e-03,4.131740e-03,
4.410050e-03,4.847760e-03,
3.001830e-03,3.351000e-03,
2.204070e-03,2.485890e-03,
1.438730e-03,1.187210e-03,
5.315600e-04,6.380500e-04,
-3.979500e-04,-5.449700e-04,
-1.931740e-03,-1.909810e-03,
-2.105490e-03,-2.940280e-03,
-2.441980e-03,-3.206070e-03,
-3.812920e-03,-4.947330e-03,
-3.544440e-03,-4.418000e-03,
-2.691080e-03,-2.703260e-03,
-2.771920e-03,-4.247530e-03,
-3.884110e-03,-4.263940e-03,
-3.355440e-03,-4.075780e-03,
-2.976340e-03,-2.933150e-03,
-2.541250e-03,-2.631730e-03,
-2.549600e-03,-3.747130e-03,
-1.889570e-03,-2.836260e-03,
-2.878900e-04,-6.710000e-04,
4.756300e-04,9.074800e-04,
9.800100e-04,1.536280e-03,
1.497570e-03,1.724390e-03,
3.003200e-04,1.762000e-03,
5.830300e-04,1.989190e-03,
1.708600e-04,-1.097100e-04,
-1.936090e-03,-3.228500e-04,
-6.891600e-04,-2.197580e-03,
-1.149690e-03,-2.594540e-03,
-1.565260e-03,-1.355500e-03,
1.939000e-04,-7.901900e-04,
7.495600e-04,1.192210e-03,
1.299740e-03,1.209270e-03,
2.272970e-03,2.953360e-03,
3.005410e-03,4.411480e-03,
2.627290e-03,3.932670e-03,
2.325990e-03,3.741590e-03,
2.143720e-03,3.600150e-03,
1.279880e-03,2.767670e-03,
8.432300e-04,2.368170e-03,
5.686400e-04,2.645800e-04,
-6.043500e-04,-2.270110e-03,
-9.828300e-04,-2.512680e-03,
-1.659850e-03,-3.315670e-03,
-8.641800e-04,-2.509240e-03,
4.973400e-04,6.649400e-04,
1.341760e-03,3.735000e-04,
1.564450e-03,-1.383600e-04,
1.472460e-03,3.660970e-03,
1.832230e-03,4.447890e-03,
2.765650e-03,2.918070e-03,
1.543180e-03,4.143040e-03,
1.993800e-04,3.694690e-03,
2.445890e-03,4.084260e-03,
2.924180e-03,5.481210e-03,
2.762490e-03,4.561900e-03,
3.288150e-03,4.673080e-03,
2.099480e-03,3.671220e-03,
2.315950e-03,3.518150e-03,
1.146630e-03,4.035810e-03,
-3.499600e-04,2.400090e-03,
-6.682500e-04,-1.255870e-03,
-1.549420e-03,-2.632840e-03,
-1.212520e-03,-2.946710e-03,
-1.817620e-03,-4.411090e-03,
-3.207510e-03,-5.046760e-03,
-2.817850e-03,-4.857660e-03,
-3.127750e-03,-5.151490e-03,
-2.574280e-03,-5.079140e-03,
-2.222370e-03,-4.244020e-03,
-2.821720e-03,-3.877140e-03,
-2.918860e-03,-4.374690e-03,
-1.905930e-03,-4.038330e-03,
-2.070170e-03,-4.011930e-03,
-2.985520e-03,-5.208030e-03,
-2.929580e-03,-4.483240e-03,
-2.425780e-03,-5.111180e-03,
-1.892490e-03,-4.726580e-03,
-2.250560e-03,-3.984790e-03,
-1.745430e-03,-2.729980e-03,
7.487700e-04,-7.953200e-04,
-2.263400e-04,3.134100e-04,
-6.604800e-04,2.415820e-03,
1.833370e-03,3.321810e-03,
1.265880e-03,2.200890e-03,
1.283950e-03,1.703190e-03,
2.240500e-04,5.862100e-04,
-2.177880e-03,-1.354400e-03,
-1.256870e-03,-2.935820e-03,
-2.274840e-03,-4.478090e-03,
-2.721150e-03,-5.306970e-03,
-1.860110e-03,-5.217580e-03,
-1.832730e-03,-4.571390e-03,
-2.638020e-03,-5.896350e-03,
-2.306150e-03,-4.583360e-03,
-5.522000e-04,-1.799250e-03,
7.906000e-04,-4.308400e-04,
1.183500e-03,1.944740e-03,
9.009700e-04,3.379180e-03,
1.219670e-03,4.172390e-03,
1.073830e-03,3.182250e-03,
5.497000e-05,1.805360e-03,
-4.965400e-04,-3.454200e-04,
-1.237560e-03,-1.969230e-03,
-1.585500e-03,-4.210850e-03,
-1.037390e-03,-6.120200e-03,
-1.942570e-03,-4.576660e-03,
-2.258810e-03,-5.516590e-03,
-2.266020e-03,-4.531540e-03,
-1.383240e-03,-4.805220e-03,
-5.025500e-04,-4.620050e-03,
-1.257870e-03,-4.840100e-03,
-1.453150e-03,-5.489460e-03,
-9.769100e-04,-4.779750e-03,
-1.116470e-03,-4.497470e-03,
-1.508230e-03,-3.070150e-03,
-3.598400e-04,-1.117940e-03,
-1.119300e-04,-8.199000e-05,
1.587310e-03,2.103580e-03,
1.530380e-03,3.998170e-03,
