2.124850e-03,2.880310e-03,
7.495600e-04,2.587290e-03,
9.131500e-04,1.428950e-03,
3.540000e-05,6.576800e-04,
-6.683600e-04,-1.137370e-03,
-2.075060e-03,-1.151240e-03,
-1.517970e-03,-2.406770e-03,
-1.677940e-03,-1.980190e-03,
-1.887150e-03,-5.948100e-04,
1.019100e-04,6.226300e-04,
1.238240e-03,2.116370e-03,
3.027950e-03,4.039920e-03,
4.096810e-03,4.821820e-03,
3.771740e-03,5.212940e-03,
4.963530e-03,5.272520e-03,
4.157540e-03,3.866500e-03,
1.452200e-03,3.131850e-03,
1.377740e-03,2.216760e-03,
9.941700e-04,6.328400e-04,
-1.303380e-03,-4.664900e-04,
-1.366860e-03,-2.179410e-03,
-2.943660e-03,-2.519450e-03,
-1.821990e-03,-3.284100e-04,
-1.322800e-04,-6.197000e-04,
3.216600e-04,-6.617600e-04,
1.480080e-03,2.245130e-03,
1.812980e-03,3.552520e-03,
2.449650e-03,4.389290e-03,
3.100940e-03,3.568190e-03,
2.971370e-03,5.044960e-03,
2.486480e-03,5.512880e-03,
2.920790e-03,4.521180e-03,
2.699220e-03,4.845940e-03,
2.799510e-03,4.365010e-03,
2.758510e-03,4.378480e-03,
1.156030e-03,2.750700e-03,
1.484350e-03,3.833230e-03,
1.726520e-03,2.547100e-03,
7.323600e-04,1.390050e-03,
-5.615800e-04,3.068600e-04,
-1.061200e-03,-1.737370e-03,
-9.980200e-04,-2.853530e-03,
-2.449600e-03,-5.139530e-03,
-2.652640e-03,-5.047820e-03,
-1.162130e-03,-3.206710e-03,
-2.166630e-03,-4.273370e-03,
-3.065070e-03,-4.304530e-03,
-2.518310e-03,-3.683380e-03,
-2.862280e-03,-4.398850e-03,
-2.132540e-03,-3.299560e-03,
-4.299200e-04,-3.966970e-03,
-2.208050e-03,-4.421870e-03,
-3.461160e-03,-5.299800e-03,
-2.570160e-03,-6.085250e-03,
-3.452980e-03,-5.749970e-03,
-2.072180e-03,-4.614260e-03,
-1.746260e-03,-4.042930e-03,
-1.910250e-03,-2.778610e-03,
-1.066950e-03,-2.946100e-04,
6.207900e-04,6.175100e-04,
1.537430e-03,3.150350e-03,
8.084800e-04,2.060100e-03,
1.844450e-03,1.059290e-03,
1.479210e-03,2.427630e-03,
7.818700e-04,1.245170e-03,
-1.039390e-03,-1.256210e-03,
-2.277870e-03,-2.558150e-03,
-3.064910e-03,-2.931190e-03,
-1.611020e-03,-5.417670e-03,
-2.302480e-03,-4.460630e-03,
-1.442040e-03,-4.137800e-03,
-7.096800e-04,-5.860690e-03,
-2.187420e-03,-3.428180e-03,
-4.214800e-04,-2.162250e-03,
-6.646500e-04,-8.173400e-04,
-4.747000e-04,1.186570e-03,
6.799700e-04,2.038800e-03,
5.229500e-04,3.262780e-03,
1.540130e-03,2.780120e-03,
1.060760e-03,6.735900e-04,
3.790000e-06,4.236400e-04,
-3.105200e-04,-1.280380e-03,
-3.672600e-04,-3.545860e-03,
-1.411220e-03,-3.969580e-03,
-3.178980e-03,-5.948460e-03,
-2.836380e-03,-5.630170e-03,
-2.358630e-03,-4.106000e-03,
-2.353310e-03,-4.857010e-03,
-1.927840e-03,-4.300930e-03,
-1.655450e-03,-5.111680e-03,
-9.664500e-04,-5.242510e-03,
-4.371400e-04,-5.343910e-03,
-4.128600e-04,-4.358200e-03,
-9.634800e-04,-3.030350e-03,
5.587100e-04,-1.573690e-03,
8.620300e-04,5.543000e-04,
9.857500e-04,2.203240e-03,
1.091080e-03,4.465790e-03,
1.166430e-03,4.543670e-03,
2.616540e-03,4.802040e-03,
2.047130e-03,4.414760e-03,
1.210010e-03,4.508050e-03,
1.627940e-03,4.692060e-03,
6.503900e-04,4.102850e-03,
-3.292000e-05,5.565680e-03,
1.635910e-03,5.951130e-03,
1.800870e-03,4.504310e-03,
1.800610e-03,5.334260e-03,
1.209600e-03,3.250290e-03,
1.153490e-03,1.036590e-03,
4.946400e-04,-8.149600e-04,
-9.803300e-04,-3.137770e-03,
3.415800e-04,-3.500100e-03,
