3.213330e-03,-2.598120e-03,
2.353250e-03,-2.768190e-03,
2.935540e-03,-3.747230e-03,
3.657940e-03,-3.591110e-03,
3.731890e-03,-4.714100e-03,
4.729720e-03,-5.184920e-03,
3.392420e-03,-2.984450e-03,
3.495830e-03,-3.990200e-03,
4.038540e-03,-2.996810e-03,
2.635180e-03,-1.174240e-03,
3.813300e-04,-9.619100e-04,
-1.357420e-03,5.845500e-04,
-1.720100e-03,1.437040e-03,
-2.301540e-03,2.682780e-03,
-1.526620e-03,2.515390e-03,
6.426400e-04,1.014590e-03,
1.225650e-03,-9.527700e-04,
9.839500e-04,-2.447730e-03,
3.219490e-03,-3.581310e-03,
3.141260e-03,-3.963290e-03,
4.157660e-03,-3.876310e-03,
4.840110e-03,-3.374070e-03,
4.114230e-03,-3.328000e-03,
4.123070e-03,-2.482210e-03,
2.526070e-03,-1.094320e-03,
2.765400e-04,-3.326800e-04,
-1.096460e-03,6.372900e-04,
-1.266570e-03,8.831400e-04,
-1.656900e-03,1.578240e-03,
-2.417840e-03,1.949220e-03,
-1.330480e-03,1.113960e-03,
-1.945000e-05,2.587300e-04,
2.280030e-03,3.200800e-04,
3.023380e-03,-2.367560e-03,
3.834470e-03,-3.859000e-03,
4.422000e-03,-2.737660e-03,
3.793510e-03,-2.849530e-03,
4.795250e-03,-4.190590e-03,
3.952050e-03,-3.987420e-03,
3.836870e-03,-3.430170e-03,
3.393660e-03,-2.631360e-03,
2.452230e-03,-2.539560e-03,
5.268070e-03,-4.951990e-03,
4.570220e-03,-3.727500e-03,
2.035520e-03,-1.970450e-03,
2.542230e-03,-7.037800e-04,
4.130600e-04,-3.818000e-05,
-2.036070e-03,-8.246000e-05,
-1.996920e-03,3.872000e-04,
-3.564400e-03,2.048970e-03,
-3.565950e-03,3.664890e-03,
-4.239640e-03,3.783320e-03,
-4.406520e-03,4.688200e-03,
-3.477410e-03,3.909990e-03,
-4.101310e-03,3.668420e-03,
-3.920820e-03,4.063930e-03,
-4.098610e-03,3.832510e-03,
-4.527480e-03,3.663910e-03,
-3.387320e-03,2.962790e-03,
-3.586780e-03,3.541490e-03,
-5.483260e-03,2.861410e-03,
-3.963280e-03,2.956010e-03,
-4.142710e-03,4.014170e-03,
-4.208740e-03,2.183910e-03,
-1.325750e-03,2.370290e-03,
-2.054440e-03,1.199050e-03,
-2.784200e-04,-1.093240e-03,
1.229570e-03,2.724200e-04,
1.414650e-03,-6.105300e-04,
2.448370e-03,-1.234050e-03,
2.400140e-03,-1.775810e-03,
1.184270e-03,-1.734600e-03,
-5.146000e-05,7.312800e-04,
-1.147190e-03,1.464200e-03,
-3.287330e-03,2.118420e-03,
-3.022170e-03,2.815500e-03,
-2.924010e-03,3.795800e-03,
-5.391900e-03,3.381000e-03,
-4.166320e-03,3.659030e-03,
-3.385750e-03,2.832840e-03,
-3.857430e-03,7.755100e-04,
-1.015250e-03,9.729900e-04,
1.196430e-03,2.665300e-04,
9.234600e-04,-1.911740e-03,
2.228750e-03,-1.138080e-03,
3.251540e-03,-2.516800e-04,
1.262030e-03,-3.010300e-04,
8.431300e-04,8.732700e-04,
3.925000e-05,1.045070e-03,
-3.436750e-03,2.711260e-03,
-4.168560e-03,3.734400e-03,
-4.335490e-03,1.704810e-03,
-5.299270e-03,3.322530e-03,
-4.254540e-03,2.269670e-03,
-4.415370e-03,1.334320e-03,
-6.033690e-03,3.929700e-03,
-4.212450e-03,2.519790e-03,
-4.009580e-03,2.461220e-03,
-4.458730e-03,2.325490e-03,
-2.739220e-03,2.124000e-03,
-3.047620e-03,1.144710e-03,
-2.107100e-03,-2.118400e-04,
4.618300e-04,-5.942300e-04,
4.310600e-04,-6.796900e-04,
2.446490e-03,-9.461500e-04,
4.289200e-03,-2.418980e-03,
3.832440e-03,-2.134790e-03,
4.904150e-03,-2.412180e-03,
5.140200e-03,-2.378280e-03,
5.019380e-03,-2.215180e-03,
4.958350e-03,-3.542340e-03,
4.720860e-03,-2.730480e-03,
5.800040e-03,-1.662580e-03,
3.818320e-03,-1.672950e-03,
4.021450e-03,-2.669290e-03,
3.797800e-03,-1.789480e-03,
4.611800e-04,-5.509200e-04,
-1.000700e-04,-3.725700e-04,
-1.847990e-03,1.200150e-03,
-2.284930e-03,6.064000e-04,
-1.395010e-03,1.174310e-03,
-1.667290e-03,2.608100e-04,
-3.544500e-04,-9.187500e-04,
5.198000e-04,-4.542800e-04,
1.827200e-03,-2.381700e-04,
2.700750e-03,-2.429600e-04,
2.507730e-03,-8.574400e-04,
2.679840e-03,-1.132170e-03,
6.284000e-05,7.813500e-04,
-2.600130e-03,1.632110e-03,
-3.488620e-03,1.886140e-03,
-4.933040e-03,2.539030e-03,
-5.434240e-03,1.298220e-03,
-6.339600e-03,3.239390e-03,
-4.638890e-03,2.628530e-03,
-3.472570e-03,9.513000e-04,
-1.822450e-03,7.478300e-04,
5.333600e-04,-5.476100e-04,
6.170700e-04,-7.113600e-04,
9.669200e-04,-1.932000e-05,
1.766000e-03,-1.506080e-03,
2.659310e-03,-9.042900e-04,
2.558760e-03,5.517300e-04,
9.699700e-04,-5.682000e-04,
-1.290440e-03,8.680300e-04,
-3.719750e-03,1.553490e-03,
-4.159690e-03,1.973120e-03,
-4.363030e-03,2.065610e-03,
-4.177450e-03,1.529880e-03,
-4.490450e-03,2.087090e-03,
-4.391600e-03,2.460490e-03,
-4.854160e-03,1.532520e-03,
-5.798780e-03,1.704770e-03,
-5.650430e-03,2.682480e-03,
-3.855260e-03,1.588680e-03,
-4.079470e-03,1.347420e-03,
-3.242230e-03,1.047170e-03,
-3.972500e-04,-7.999500e-04,
-1.547320e-03,-1.047000e-05,
1.381940e-03,-5.837200e-04,
3.509920e-03,1.620700e-04,
2.646300e-03,-1.329180e-03,
4.520430e-03,-2.056570e-03,
4.948050e-03,-1.652950e-03,
5.005130e-03,-2.096350e-03,
4.762240e-03,-1.489310e-03,
4.103030e-03,-2.867250e-03,
4.996500e-03,-1.945340e-03,
5.080940e-03,-1.230640e-03,
3.622530e-03,-1.558170e-03,
3.016240e-03,-2.235860e-03,
4.213830e-03,2.567200e-04,
2.796040e-03,1.067450e-03,
-2.542000e-04,-4.151000e-04,
-2.187300e-04,1.226070e-03,
-2.623590e-03,1.944290e-03,
-2.435950e-03,3.158400e-04,
-3.031350e-03,-4.558600e-04,
-2.902810e-03,-8.938400e-04,
6.749900e-04,-1.226730e-03,
1.627330e-03,-5.171100e-04,
2.774390e-03,-1.090030e-03,
2.571550e-03,-9.964500e-04,
5.829200e-04,1.804200e-04,
-4.371000e-05,6.942400e-04,
-1.053880e-03,1.069080e-03,
-4.277160e-03,1.124160e-03,
-5.667260e-03,-1.291800e-04,
-5.213860e-03,1.607270e-03,
-5.913580e-03,1.004880e-03,
-5.456520e-03,5.135300e-04,
-3.937720e-03,4.062000e-04,
-2.922550e-03,8.113600e-04,
-6.210700e-04,1.029470e-03,
2.389080e-03,-9.860700e-04,
2.952850e-03,2.783900e-04,
2.650640e-03,-5.884300e-04,
1.830600e-03,-1.383800e-03,
1.651160e-03,-2.134000e-05,
4.165000e-04,-4.233900e-04,
-2.558530e-03,-1.515100e-04,
-3.907000e-03,4.318700e-04,
-3.769200e-03,5.209500e-04,
-4.399470e-03,6.447000e-04,
-4.630120e-03,4.564200e-04,
-5.270180e-03,1.336720e-03,
-4.654780e-03,1.922110e-03,
-5.019730e-03,1.245000e-03,
-5.467530e-03,1.835950e-03,
-4.015760e-03,8.329400e-04,
-5.561770e-03,7.444000e-05,
-4.197470e-03,1.657200e-03,
-2.193790e-03,5.242300e-04,
-2.777330e-03,-9.574000e-04,
-1.831800e-04,-5.246500e-04,
1.044300e-03,-7.954900e-04,
2.532930e-03,-4.854400e-04,
4.429080e-03,-3.935300e-04,
5.304160e-03,-1.647700e-03,
5.672510e-03,-8.147600e-04,
5.120110e-03,-9.478400e-04,
5.563460e-03,-2.198830e-03,
6.893570e-03,-2.822600e-04,
6.072370e-03,-1.400090e-03,
5.370300e-03,-2.056590e-03,
5.204350e-03,-1.543900e-04,
3.202340e-03,-3.662900e-04,
3.806500e-03,-6.571600e-04,
3.607070e-03,1.187790e-03,
9.207100e-04,7.207000e-05,
-2.062200e-03,-1.200700e-04,
-2.306370e-03,3.418200e-04,
-1.942480e-03,-1.054370e-03,
-2.011790e-03,6.407900e-04,
-3.023400e-04,-1.520500e-04,
8.550100e-04,-3.489200e-04,
2.951560e-03,1.008840e-03,
2.976950e-03,-3.789300e-04,
2.717500e-03,-4.599300e-04,
1.207990e-03,5.468500e-04,
-4.839000e-04,1.673150e-03,
-2.277560e-03,1.300840e-03,
-4.052500e-03,1.801600e-04,
-4.439970e-03,-9.819200e-04,
-6.749340e-03,7.147700e-04,
-6.819020e-03,6.817800e-04,
-4.686700e-03,-1.441760e-03,
-4.522070e-03,1.580300e-04,
-1.349930e-03,-8.233000e-05,
2.071800e-04,-7.584700e-04,
6.016500e-04,-6.893000e-05,
3.439660e-03,-1.385350e-03,
4.128550e-03,-8.616200e-04,
2.594500e-03,-6.408000e-05,
1.378230e-03,6.210800e-04,
-4.288300e-04,2.004600e-04,
-1.740670e-03,-3.381500e-04,
-3.477920e-03,-2.977200e-04,
-4.281360e-03,-1.521620e-03,
-4.059760e-03,-1.085400e-04,
-4.514770e-03,-2.342600e-04,
-4.911450e-03,-5.331400e-04,
-4.948130e-03,-1.799820e-03,
-6.055240e-03,-3.840600e-04,
-6.267920e-03,6.485100e-04,
-4.366060e-03,-1.125680e-03,
-5.615640e-03,1.093150e-03,
-3.743590e-03,-7.998000e-05,
-2.407870e-03,3.058000e-05,
-2.112720e-03,3.160000e-04,
1.847700e-04,-1.251960e-03,
8.873500e-04,-2.414900e-04,
3.616960e-03,-4.367000e-05,
3.228010e-03,1.193100e-04,
3.745570e-03,2.184800e-04,
5.905770e-03,-1.644700e-04,
5.475570e-03,9.366000e-04,
4.533240e-03,1.132570e-03,
5.027550e-03,1.469700e-04,
4.502340e-03,1.462250e-03,
3.240830e-03,-6.113000e-05,
4.103750e-03,-5.470200e-04,
4.449620e-03,7.187100e-04,
4.762940e-03,7.905600e-04,
5.362800e-03,4.722000e-04,
4.870050e-03,2.617300e-04,
5.991420e-03,1.426900e-04,
4.715210e-03,4.006200e-04,
2.157240e-03,9.563300e-04,
2.400180e-03,1.010460e-03,
1.223330e-03,7.895000e-04,
-3.329100e-04,1.187600e-04,
-1.644330e-03,-8.030700e-04,
-4.429750e-03,-9.096300e-04,
-2.899390e-03,-9.403000e-05,
-4.568500e-04,-9.713700e-04,
3.490000e-06,-7.527900e-04,
7.024100e-04,-8.715300e-04,
4.427590e-03,5.296300e-04,
5.540900e-03,8.491400e-04,
5.217610e-03,-2.493500e-04,
6.176980e-03,1.901600e-03,
5.873680e-03,9.418800e-04,
5.314400e-03,1.769190e-03,
2.683190e-03,5.626600e-04,
1.067060e-03,-1.082480e-03,
-9.617400e-04,-5.854000e-05,
-2.104780e-03,-1.251710e-03,
-2.367540e-03,-1.327620e-03,
-2.903230e-03,-1.423950e-03,
-1.693720e-03,-9.978000e-05,
3.195400e-04,2.030000e-06,
1.230720e-03,6.721500e-04,
2.245660e-03,8.670000e-04,
6.158090e-03,5.417900e-04,
4.998050e-03,3.240100e-04,
4.566230e-03,1.151380e-03,
6.018150e-03,2.136660e-03,
4.972070e-03,6.548200e-04,
5.025470e-03,9.715900e-04,
5.754270e-03,1.701980e-03,
5.547060e-03,1.915930e-03,
4.524800e-03,2.141300e-03,
4.112420e-03,1.620220e-03,
4.569310e-03,8.993200e-04,
2.942080e-03,1.148390e-03,
5.176000e-04,6.606800e-04,
-1.360800e-04,-7.229900e-04,
-2.911590e-03,-8.039400e-04,
-5.075210e-03,-5.209900e-04,
-4.150380e-03,-1.434350e-03,
-5.036250e-03,-1.020480e-03,
-4.016570e-03,-1.339320e-03,
-3.696780e-03,-2.013560e-03,
-4.929210e-03,-1.595150e-03,
-4.676530e-03,-2.404080e-03,
-5.044520e-03,-1.521910e-03,
-4.157000e-03,-9.948500e-04,
-4.736790e-03,-1.178010e-03,
-3.874060e-03,-2.252760e-03,
-3.716110e-03,-2.710830e-03,
-6.092500e-03,-8.537200e-04,
-4.749090e-03,-5.905000e-04,
-4.031180e-03,-9.475900e-04,
-3.712540e-03,-1.719100e-04,
-1.544340e-03,-1.377150e-03,
-6.471900e-04,-8.725400e-04,
1.130210e-03,7.242300e-04,
3.770380e-03,9.466600e-04,
3.809050e-03,1.873450e-03,
1.490320e-03,1.624710e-03,
3.020300e-04,1.874510e-03,
1.492290e-03,2.747200e-04,
-1.680640e-03,-2.160240e-03,
-3.771780e-03,-1.146130e-03,
-4.243140e-03,-2.298190e-03,
-5.595150e-03,-2.264510e-03,
-5.818290e-03,-2.662860e-03,
-4.513800e-03,-3.269310e-03,
-3.759790e-03,-9.666100e-04,
-1.649740e-03,-2.771600e-04,
-1.832300e-04,-6.936400e-04,
1.384100e-03,1.038440e-03,
2.571000e-03,1.263020e-03,
3.006740e-03,-1.582200e-04,
3.091920e-03,9.371000e-05,
1.442180e-03,1.331320e-03,
-1.020700e-04,1.448100e-04,
-1.820240e-03,-1.222720e-03,
-3.122280e-03,-2.778500e-04,
-4.047230e-03,-2.916750e-03,
-3.920060e-03,-2.444790e-03,
-3.945500e-03,-2.156680e-03,
-4.717030e-03,-3.167480e-03,
-4.418010e-03,-2.333180e-03,
-4.352600e-03,-2.363660e-03,
-5.406680e-03,-1.411710e-03,
-5.286470e-03,-2.017150e-03,
-3.729260e-03,-2.471850e-03,
-2.595720e-03,-1.935990e-03,
-2.790360e-03,-1.340980e-03,
-1.067840e-03,-2.535000e-04,
-1.782000e-05,9.755000e-05,
-5.236600e-04,4.955400e-04,
3.259220e-03,9.708800e-04,
4.217090e-03,1.427570e-03,
5.047330e-03,2.386030e-03,
5.140960e-03,1.755700e-03,
4.693650e-03,1.581870e-03,
6.344030e-03,2.650930e-03,
5.075500e-03,2.157610e-03,
3.828180e-03,3.051370e-03,
4.526050e-03,2.723270e-03,
4.530900e-03,2.478580e-03,
3.492810e-03,2.186140e-03,
3.583170e-03,1.581420e-03,
1.717940e-03,1.938240e-03,
-6.410600e-04,6.580000e-06,
-1.557470e-03,-3.119400e-04,
-2.194670e-03,-4.480300e-04,
-2.156190e-03,-1.001060e-03,
-1.519820e-03,-1.197830e-03,
1.507860e-03,-1.283430e-03,
1.517650e-03,-1.714800e-04,
1.166650e-03,1.176300e-03,
2.162260e-03,1.484640e-03,
2.319970e-03,1.736740e-03,
5.219500e-04,5.835200e-04,
-2.099200e-04,-7.916300e-04,
-5.413300e-04,-5.330200e-04,
-3.556920e-03,-1.008780e-03,
-3.884100e-03,-3.391230e-03,
-4.065810e-03,-3.623390e-03,
-5.702280e-03,-2.829710e-03,
-5.069090e-03,-1.643530e-03,
-4.406900e-03,-2.469010e-03,
-2.500610e-03,-2.747560e-03,
8.977600e-04,-5.484100e-04,
2.098530e-03,-1.973800e-04,
2.540610e-03,1.172320e-03,
2.431450e-03,2.677990e-03,
2.079800e-03,1.780220e-03,
9.374500e-04,-1.019100e-04,
-7.066500e-04,-2.592400e-04,
-1.104150e-03,5.466000e-04,
-2.733510e-03,-2.394300e-03,
-2.834010e-03,-4.098080e-03,
-4.007270e-03,-2.088030e-03,
-3.772650e-03,-2.951660e-03,
-3.767600e-03,-3.248010e-03,
-3.443410e-03,-2.122880e-03,
-3.246020e-03,-2.883010e-03,
-4.821690e-03,-2.594780e-03,
-4.548120e-03,-2.772180e-03,
-3.252790e-03,-2.726760e-03,
-3.239410e-03,-2.841780e-03,
-1.823510e-03,-2.177720e-03,
-2.595000e-05,-1.680280e-03,
-9.952000e-05,-9.896000e-05,
2.045270e-03,5.636300e-04,
3.073680e-03,1.499420e-03,
3.396540e-03,3.492400e-03,
4.539890e-03,3.115910e-03,
3.876720e-03,2.646100e-03,
3.757210e-03,2.951930e-03,
4.710550e-03,3.733760e-03,
3.204580e-03,2.708140e-03,
3.326490e-03,2.862010e-03,
4.064170e-03,3.269940e-03,
3.160070e-03,2.969500e-03,
3.146350e-03,3.054690e-03,
2.715150e-03,1.810370e-03,
7.387500e-04,2.659340e-03,
-1.239000e-03,8.543100e-04,
-9.782900e-04,-5.603900e-04,
-9.893200e-04,-6.708900e-04,
-1.721610e-03,-2.259650e-03,
-1.930250e-03,-2.317020e-03,
4.465300e-04,-1.091810e-03,
1.713840e-03,-5.089000e-05,
1.952350e-03,1.346260e-03,
1.898910e-03,3.037990e-03,
1.700570e-03,1.748040e-03,
9.185700e-04,1.195670e-03,
7.312900e-04,2.184500e-04,
-4.582000e-04,-1.314600e-03,
-2.400140e-03,-2.496630e-03,
-3.021980e-03,-3.501690e-03,
-3.862710e-03,-4.587580e-03,
-3.570730e-03,-4.917890e-03,
-3.415310e-03,-3.415250e-03,
-2.970090e-03,-1.799060e-03,
-9.989000e-04,-1.815250e-03,
2.368500e-04,-9.544500e-04,
4.775700e-04,1.274660e-03,
8.508800e-04,9.963600e-04,
2.644210e-03,1.258290e-03,
2.150410e-03,1.508390e-03,
-9.100000e-07,5.762500e-04,
-1.683500e-04,7.516200e-04,
-1.011450e-03,-1.320840e-03,
-3.140500e-03,-2.499010e-03,
-1.714740e-03,-2.673590e-03,
-2.881730e-03,-3.291360e-03,
-3.949710e-03,-3.529960e-03,
-2.453080e-03,-3.401780e-03,
-2.205280e-03,-2.677080e-03,
-3.951380e-03,-2.821700e-03,
-5.054310e-03,-3.366360e-03,
-3.636050e-03,-4.670640e-03,
-2.855420e-03,-4.243040e-03,
-1.979570e-03,-2.265450e-03,
-1.521760e-03,-1.748020e-03,
-3.185500e-04,-2.313050e-03,
9.736300e-04,-1.163900e-04,
1.090540e-03,1.410280e-03,
1.982640e-03,3.036280e-03,
2.248010e-03,2.764090e-03,
3.639820e-03,3.075000e-03,
5.398030e-03,5.328670e-03,
3.469660e-03,4.824660e-03,
2.263490e-03,4.362530e-03,
4.715500e-03,3.816450e-03,
5.227020e-03,3.837980e-03,
3.547970e-03,2.954710e-03,
2.721050e-03,3.930540e-03,
3.410820e-03,3.352140e-03,
1.509630e-03,1.381650e-03,
-1.742000e-05,3.230160e-03,
1.640200e-04,8.870600e-04,
-3.270000e-05,-1.750190e-03,
-1.721760e-03,-1.930800e-04,
-2.305010e-03,-2.028550e-03,
6.257700e-04,-3.390310e-03,
8.386000e-05,-1.035860e-03,
7.977000e-04,4.522800e-04,
8.873900e-04,2.056600e-03,
4.307600e-04,2.192310e-03,
2.349800e-03,2.255190e-03,
7.220000e-06,1.606510e-03,
9.862700e-04,7.828000e-05,
-1.485800e-04,-2.174610e-03,
-2.672950e-03,-4.635220e-03,
-2.939050e-03,-4.219180e-03,
-2.631850e-03,-5.054540e-03,
-2.966870e-03,-4.218120e-03,
-2.841350e-03,-3.729540e-03,
-6.782400e-04,-3.380700e-03,
-8.339300e-04,-1.580180e-03,
2.711000e-05,-1.452280e-03,
7.302400e-04,1.517090e-03,
9.614500e-04,2.292690e-03,
1.547510e-03,1.198950e-03,
9.990100e-04,2.997870e-03,
1.231000e-04,1.549500e-03,
1.189700e-04,-7.379500e-04,
-7.577100e-04,-1.483060e-03,
-1.692080e-03,-3.924760e-03,
-1.595900e-03,-4.537180e-03,
-2.911080e-03,-3.517700e-03,
-1.860990e-03,-3.250880e-03,
-2.559150e-03,-3.923880e-03,
-3.199740e-03,-5.437800e-03,
-3.357270e-03,-5.581070e-03,
-3.214770e-03,-4.436190e-03,
-2.940950e-03,-4.944790e-03,
-3.353610e-03,-4.910350e-03,
-2.283030e-03,-3.414340e-03,
-9.395200e-04,-1.910090e-03,
-4.589300e-04,-2.931390e-03,
2.524200e-04,-7.556700e-04,
1.413660e-03,2.200150e-03,
1.091250e-03,2.602470e-03,
1.432490e-03,3.182020e-03,
