1.571700e-04,8.495500e-04,
-2.026990e-03,3.305970e-03,
-4.080060e-03,5.110190e-03,
-2.260570e-03,4.692310e-03,
-3.378650e-03,4.398920e-03,
-2.784080e-03,3.399370e-03,
-1.591980e-03,2.401700e-03,
-1.376440e-03,1.660100e-03,
1.264280e-03,-7.228000e-04,
1.315780e-03,-8.920700e-04,
1.786510e-03,-1.982310e-03,
2.874080e-03,-2.872460e-03,
3.643300e-04,-7.999800e-04,
-8.346000e-05,6.409000e-04,
-4.092600e-04,1.135300e-04,
-1.448050e-03,6.513700e-04,
-1.729600e-03,1.638810e-03,
-3.977310e-03,2.489050e-03,
-4.589720e-03,2.839160e-03,
-3.791700e-03,1.933050e-03,
-3.670280e-03,3.662000e-03,
-4.235150e-03,2.054150e-03,
-4.871830e-03,2.357780e-03,
-4.475960e-03,4.674810e-03,
-3.161410e-03,3.215320e-03,
-2.623350e-03,2.237080e-03,
-3.861100e-03,8.110000e-04,
-2.940230e-03,6.172100e-04,
-8.861900e-04,1.610000e-05,
5.058100e-04,-1.221820e-03,
1.703620e-03,1.442900e-04,
3.080900e-03,-7.061300e-04,
4.535540e-03,-2.417230e-03,
3.189100e-03,-2.833160e-03,
4.462150e-03,-2.598350e-03,
3.815870e-03,-2.206310e-03,
3.166560e-03,-3.126380e-03,
4.016890e-03,-2.995830e-03,
3.640760e-03,-1.680540e-03,
2.456510e-03,-2.429640e-03,
3.218810e-03,-2.153300e-03,
4.638650e-03,-1.885810e-03,
3.217090e-03,-2.678920e-03,
3.541030e-03,-2.895340e-03,
4.236310e-03,-3.117760e-03,
4.634020e-03,-3.550390e-03,
3.139960e-03,-3.161520e-03,
3.378420e-03,-1.820810e-03,
2.026170e-03,-4.838200e-04,
-5.025500e-04,9.789600e-04,
-8.866100e-04,1.375600e-03,
-2.358510e-03,4.079400e-04,
-1.242480e-03,5.892800e-04,
-5.244400e-04,1.129510e-03,
-3.167900e-04,2.092000e-04,
1.431760e-03,-2.092010e-03,
1.719600e-03,-2.365060e-03,
2.798930e-03,-1.562290e-03,
4.525330e-03,-2.775850e-03,
3.888070e-03,-9.639100e-04,
4.349560e-03,-1.275300e-03,
4.883620e-03,-2.355830e-03,
3.576540e-03,-6.639600e-04,
4.377800e-04,-3.090900e-04,
1.459100e-04,9.106000e-05,
-1.700030e-03,8.274600e-04,
-3.353580e-03,1.723280e-03,
-1.987790e-03,1.433740e-03,
-1.975980e-03,1.293980e-03,
-6.640500e-04,5.798400e-04,
9.872800e-04,-3.530900e-04,
1.942340e-03,-1.007930e-03,
3.883240e-03,-2.694920e-03,
5.585860e-03,-2.111120e-03,
4.500290e-03,-1.660790e-03,
3.117600e-03,-2.287010e-03,
4.393600e-03,-2.124130e-03,
3.658330e-03,-2.893930e-03,
3.604070e-03,-2.385770e-03,
4.201360e-03,-1.877280e-03,
4.649340e-03,-1.946180e-03,
4.838240e-03,-1.583160e-03,
3.556020e-03,-2.233670e-03,
2.592690e-03,-1.492420e-03,
1.480470e-03,1.590900e-04,
-4.296700e-04,1.324720e-03,
-2.157030e-03,1.834490e-03,
-1.956500e-03,7.008100e-04,
-3.792040e-03,1.705420e-03,
-4.002430e-03,2.355580e-03,
-3.519970e-03,2.250610e-03,
-5.583610e-03,9.457400e-04,
-5.138170e-03,2.482310e-03,
-4.650300e-03,2.909690e-03,
-4.389430e-03,1.206930e-03,
-4.098110e-03,2.777400e-03,
-4.466360e-03,3.858180e-03,
-3.598630e-03,2.957710e-03,
-3.001870e-03,1.318040e-03,
-4.573720e-03,1.609900e-03,
-4.462060e-03,1.799880e-03,
-4.663310e-03,1.240440e-03,
-3.713290e-03,1.571450e-03,
-2.364680e-03,1.486390e-03,
-2.495400e-03,-1.492300e-04,
-2.077200e-04,-4.187700e-04,
1.935210e-03,-1.554400e-04,
2.289500e-03,-6.562400e-04,
2.141550e-03,-6.205900e-04,
4.945600e-04,-8.399000e-05,
1.003640e-03,-2.963600e-04,
6.811000e-05,-3.485500e-04,
-3.433300e-03,1.276870e-03,
-4.219920e-03,1.817800e-03,
-3.937950e-03,1.788090e-03,
-5.980850e-03,3.906730e-03,
-4.921830e-03,2.146680e-03,
-2.934110e-03,1.875800e-04,
-3.742560e-03,7.641100e-04,
-1.616550e-03,2.419000e-04,
-1.231400e-04,3.386000e-04,
1.702950e-03,-3.272400e-04,
2.602780e-03,-8.927300e-04,
1.502710e-03,-7.756100e-04,
2.837270e-03,1.079200e-04,
7.769100e-04,2.937100e-04,
-6.491200e-04,-6.360700e-04,
-2.161620e-03,-2.094400e-04,
-3.373230e-03,1.388800e-04,
-3.975120e-03,2.395290e-03,
-5.312360e-03,2.170770e-03,
-5.173390e-03,6.947000e-04,
-5.048050e-03,2.134210e-03,
-4.724960e-03,1.936670e-03,
-5.288580e-03,1.247490e-03,
-5.298950e-03,1.518050e-03,
-4.696280e-03,1.450010e-03,
-4.836270e-03,6.887500e-04,
-4.180970e-03,-4.640000e-05,
-3.077240e-03,-3.755100e-04,
-1.618970e-03,1.089550e-03,
3.108500e-04,3.652200e-04,
2.542430e-03,-5.559900e-04,
3.761840e-03,-1.187510e-03,
4.677100e-03,-1.545880e-03,
5.107190e-03,-1.066620e-03,
4.372990e-03,-6.780800e-04,
4.898130e-03,-1.398040e-03,
5.941480e-03,-1.428620e-03,
4.178260e-03,-1.036800e-03,
4.453790e-03,-1.290910e-03,
4.682820e-03,-1.311170e-03,
3.842740e-03,-4.518600e-04,
4.713220e-03,-3.574900e-04,
3.954250e-03,-1.197860e-03,
1.198430e-03,8.083000e-04,
-1.788250e-03,5.640500e-04,
-1.591370e-03,-2.042900e-04,
-2.144690e-03,4.268700e-04,
-3.465150e-03,-4.554800e-04,
-2.150310e-03,3.922200e-04,
6.661300e-04,4.137000e-05,
1.510580e-03,-2.271500e-04,
2.283010e-03,2.159000e-04,
3.612500e-03,-7.822800e-04,
2.044250e-03,-9.248300e-04,
1.245120e-03,-6.346000e-05,
3.173300e-04,-2.460900e-04,
-1.841020e-03,1.563000e-04,
-4.441630e-03,6.938700e-04,
-4.852410e-03,3.003900e-04,
-4.951830e-03,5.067500e-04,
-5.765840e-03,1.393550e-03,
-5.008700e-03,9.832400e-04,
-2.316070e-03,6.008100e-04,
-1.061490e-03,1.223500e-04,
-4.584700e-04,-7.051400e-04,
1.622990e-03,-1.093200e-04,
3.048840e-03,-1.491200e-04,
2.924650e-03,-1.243900e-04,
2.915950e-03,-6.461100e-04,
1.283480e-03,-2.817600e-04,
-2.599100e-04,5.402700e-04,
-1.450840e-03,-5.703000e-04,
-2.954960e-03,5.926900e-04,
-4.216620e-03,-2.963400e-04,
-3.888170e-03,-1.169650e-03,
-4.713680e-03,1.645940e-03,
-5.057560e-03,1.351240e-03,
-5.734670e-03,-8.371000e-05,
-5.517900e-03,9.793300e-04,
-3.745980e-03,9.407000e-04,
-5.571740e-03,-7.981200e-04,
-4.247280e-03,-3.517100e-04,
-2.397970e-03,-1.184770e-03,
-3.357660e-03,-7.254100e-04,
-2.589400e-03,6.242000e-04,
4.502900e-04,-1.236620e-03,
2.403440e-03,-7.370400e-04,
2.657280e-03,3.018500e-04,
4.806360e-03,2.043100e-04,
5.845690e-03,-3.166000e-04,
5.938250e-03,5.163200e-04,
6.223450e-03,5.281800e-04,
5.972740e-03,-1.823300e-03,
4.437040e-03,-5.239100e-04,
4.071160e-03,1.204810e-03,
4.742320e-03,3.509800e-04,
4.752660e-03,-2.732500e-04,
4.591770e-03,1.368100e-04,
3.835110e-03,2.224100e-04,
2.220500e-03,1.495600e-04,
1.197420e-03,5.151200e-04,
-6.950000e-04,-1.461330e-03,
-2.967420e-03,-9.863500e-04,
-2.695890e-03,1.030990e-03,
-1.459460e-03,-2.487100e-04,
-5.815100e-04,6.341700e-04,
6.567300e-04,8.935500e-04,
2.753510e-03,1.428700e-04,
2.178850e-03,1.540380e-03,
1.861410e-03,-1.516700e-04,
1.033150e-03,-9.747000e-05,
-1.230850e-03,2.001000e-05,
-2.165950e-03,-4.543700e-04,
-4.033800e-03,2.687600e-04,
-4.502320e-03,1.546000e-05,
-5.477510e-03,6.796000e-05,
-4.735200e-03,-1.823630e-03,
-4.475760e-03,-4.198200e-04,
-2.266300e-03,3.514100e-04,
2.116100e-04,-2.056150e-03,
-9.661100e-04,-4.815900e-04,
1.537720e-03,2.163500e-04,
2.265900e-03,-9.084400e-04,
1.339500e-04,4.788200e-04,
1.808920e-03,2.571500e-04,
1.376750e-03,-7.917500e-04,
-5.900500e-04,4.196500e-04,
-2.119510e-03,-7.072000e-04,
-3.501990e-03,-1.667370e-03,
-4.706320e-03,-1.157230e-03,
-6.056640e-03,6.104400e-04,
-6.000600e-03,2.240700e-04,
-5.254810e-03,5.340700e-04,
-5.096670e-03,7.936200e-04,
-3.879300e-03,2.754900e-04,
-3.560060e-03,-4.889900e-04,
-4.326790e-03,-2.673200e-04,
-3.744490e-03,-4.920600e-04,
-4.073900e-03,-5.972500e-04,
-2.707520e-03,-1.051230e-03,
-8.420800e-04,-1.867750e-03,
-4.833900e-04,6.590500e-04,
1.927510e-03,-5.057500e-04,
3.040300e-03,-9.622900e-04,
5.167840e-03,6.496400e-04,
5.792770e-03,5.645100e-04,
4.759570e-03,1.441900e-04,
6.085050e-03,5.745300e-04,
5.250360e-03,3.643300e-04,
5.043110e-03,1.365100e-04,
5.100760e-03,-1.518700e-04,
4.352560e-03,4.749100e-04,
5.933450e-03,2.050550e-03,
4.377120e-03,1.272990e-03,
3.299240e-03,9.751200e-04,
1.913810e-03,1.074340e-03,
-1.046350e-03,-6.581800e-04,
-1.385770e-03,-2.171600e-04,
-2.883580e-03,-1.666900e-04,
-2.622450e-03,-1.007070e-03,
-8.887700e-04,-2.885900e-04,
-3.370700e-04,4.811400e-04,
1.761040e-03,1.879850e-03,
2.654820e-03,8.249000e-04,
3.142380e-03,1.290800e-04,
2.108160e-03,1.620010e-03,
1.066120e-03,1.708200e-04,
2.600300e-04,-1.763000e-05,
-2.360180e-03,-2.964000e-04,
-3.419840e-03,-2.127700e-04,
-4.443710e-03,-8.554400e-04,
-6.216350e-03,-3.021600e-04,
-5.162020e-03,2.666100e-04,
-5.096410e-03,-9.985600e-04,
-3.499100e-03,-8.659100e-04,
-6.126700e-04,-1.431580e-03,
1.045300e-04,3.650700e-04,
1.468390e-03,7.408400e-04,
3.318470e-03,9.155500e-04,
3.406430e-03,1.548060e-03,
2.108660e-03,1.017170e-03,
2.826800e-04,4.787000e-05,
-1.457280e-03,1.471430e-03,
-3.522700e-03,8.919300e-04,
-3.533380e-03,-2.224100e-03,
-3.677960e-03,-4.388400e-04,
-4.384620e-03,-9.774500e-04,
-3.900800e-03,-2.108730e-03,
-3.840550e-03,-8.488900e-04,
-4.280880e-03,-1.367490e-03,
-5.628590e-03,-8.091600e-04,
-4.848930e-03,1.067000e-04,
-4.053470e-03,-1.794500e-03,
-4.732530e-03,-1.442930e-03,
-4.414680e-03,-1.009630e-03,
-2.806060e-03,-7.860800e-04,
-1.499620e-03,-6.450300e-04,
-2.216000e-04,-7.370100e-04,
2.180430e-03,1.429180e-03,
1.862570e-03,1.312320e-03,
4.364460e-03,5.489100e-04,
5.711540e-03,1.055830e-03,
5.115770e-03,1.487570e-03,
5.497320e-03,1.200130e-03,
4.853840e-03,9.020600e-04,
5.548240e-03,1.049020e-03,
5.532020e-03,1.650750e-03,
4.080380e-03,1.941280e-03,
4.303400e-03,1.133200e-03,
5.691890e-03,1.244140e-03,
4.707300e-03,2.053960e-03,
4.301680e-03,2.320370e-03,
4.070120e-03,1.873210e-03,
4.875380e-03,4.715800e-04,
4.641070e-03,1.338380e-03,
1.651750e-03,1.845570e-03,
1.220230e-03,1.994660e-03,
3.172500e-04,-2.815600e-04,
-1.839900e-03,-1.286880e-03,
-2.408560e-03,5.254000e-04,
-1.291320e-03,-2.183930e-03,
-1.461100e-03,-2.815260e-03,
-1.455270e-03,3.164600e-04,
8.422700e-04,-1.319100e-04,
3.089150e-03,1.322650e-03,
3.039490e-03,1.820590e-03,
5.112920e-03,1.862300e-03,
5.624080e-03,3.463890e-03,
3.031780e-03,2.005850e-03,
3.330020e-03,9.296600e-04,
2.977830e-03,2.227490e-03,
2.169970e-03,1.698950e-03,
7.273800e-04,2.252900e-04,
-2.802110e-03,-1.089780e-03,
-2.008530e-03,-3.268900e-04,
-2.667420e-03,3.020500e-04,
-2.945360e-03,-2.265400e-04,
2.424000e-05,-1.525960e-03,
-5.683300e-04,-1.164000e-03,
6.868300e-04,1.356220e-03,
3.737830e-03,2.152120e-03,
2.781890e-03,1.841840e-03,
3.599100e-03,2.114270e-03,
2.724680e-03,2.148710e-03,
4.687800e-03,1.911490e-03,
4.548510e-03,3.133880e-03,
2.044810e-03,1.485960e-03,
4.818120e-03,1.917990e-03,
4.740680e-03,2.492140e-03,
4.397720e-03,1.189730e-03,
2.926120e-03,1.386090e-03,
3.502750e-03,1.563640e-03,
1.370910e-03,9.930400e-04,
-2.026510e-03,-2.272700e-04,
-1.175410e-03,-1.663200e-04,
-3.151790e-03,-9.189800e-04,
-3.792230e-03,-2.070540e-03,
-3.380710e-03,-1.726120e-03,
-3.217350e-03,-3.168000e-03,
-3.774430e-03,-2.305400e-03,
-4.192100e-03,-2.577450e-03,
-4.543430e-03,-3.234830e-03,
-4.404300e-03,-2.059380e-03,
-5.255590e-03,-2.071160e-03,
-5.588020e-03,-2.391460e-03,
-4.055130e-03,-1.419050e-03,
-3.001720e-03,-3.050300e-04,
-4.722600e-04,-5.959000e-04,
5.657700e-04,1.277580e-03,
1.372960e-03,4.391600e-04,
1.887470e-03,1.218800e-04,
1.632890e-03,1.371560e-03,
3.083560e-03,1.719080e-03,
7.556600e-04,1.081660e-03,
-1.150020e-03,-1.343410e-03,
-7.784500e-04,-9.048700e-04,
-5.995900e-04,-1.322550e-03,
-1.299980e-03,-3.101760e-03,
-1.103100e-03,-6.578400e-04,
6.533300e-04,-1.275000e-05,
2.719300e-03,4.168900e-04,
3.472340e-03,2.821050e-03,
3.580070e-03,3.822420e-03,
4.426910e-03,3.187640e-03,
4.087900e-03,2.085280e-03,
4.196740e-03,2.561660e-03,
4.645670e-03,1.459620e-03,
2.205760e-03,6.856000e-04,
2.924700e-04,1.177410e-03,
-5.394100e-04,-8.714900e-04,
-9.079000e-04,-2.354190e-03,
-2.108840e-03,-1.469380e-03,
-1.697010e-03,-7.772700e-04,
-1.533500e-04,-2.401100e-04,
7.235600e-04,7.864200e-04,
2.170450e-03,1.034870e-03,
3.243870e-03,2.761020e-03,
3.753200e-03,2.476580e-03,
2.724080e-03,2.882440e-03,
3.249810e-03,4.576800e-03,
4.197480e-03,3.707060e-03,
3.884870e-03,1.855680e-03,
4.063510e-03,2.446300e-03,
3.667600e-03,3.667550e-03,
3.547410e-03,3.724490e-03,
3.715050e-03,2.812620e-03,
3.624490e-03,2.092000e-03,
2.099440e-03,2.463620e-03,
7.240900e-04,1.237020e-03,
1.108000e-04,-9.535100e-04,
-6.432800e-04,-1.245420e-03,
-2.556990e-03,-1.920110e-03,
-2.991670e-03,-3.755290e-03,
-3.188620e-03,-2.813090e-03,
-3.764240e-03,-2.902460e-03,
-3.471890e-03,-4.590110e-03,
-3.870430e-03,-2.696940e-03,
-4.585350e-03,-3.518670e-03,
-3.490180e-03,-4.432650e-03,
-4.195600e-03,-1.872330e-03,
-2.933850e-03,-3.017240e-03,
-1.701230e-03,-1.109430e-03,
-3.500840e-03,-2.384770e-03,
-3.220230e-03,-3.583330e-03,
-3.559980e-03,-3.004090e-03,
-2.944850e-03,-3.819300e-03,
-2.738450e-03,-3.273870e-03,
-2.543370e-03,-2.631710e-03,
-4.834000e-04,-1.152260e-03,
1.005020e-03,-6.591000e-04,
8.621700e-04,8.669000e-04,
1.648420e-03,2.631780e-03,
2.759660e-03,2.949840e-03,
1.195840e-03,1.213190e-03,
7.536600e-04,3.522200e-04,
-6.016200e-04,-8.801800e-04,
-2.733060e-03,-1.459540e-03,
-3.492970e-03,-1.817010e-03,
-2.788510e-03,-3.705460e-03,
-3.808760e-03,-4.207580e-03,
-3.210360e-03,-3.045820e-03,
-3.474660e-03,-3.964860e-03,
-2.456380e-03,-2.709400e-03,
-3.988800e-04,-1.830260e-03,
-1.377820e-03,-1.005560e-03,
9.626300e-04,5.238000e-04,
2.304770e-03,9.410900e-04,
1.994120e-03,2.468670e-03,
7.843900e-04,3.096430e-03,
-2.638400e-04,1.529760e-03,
-2.100300e-04,1.172500e-04,
-1.660830e-03,-2.223500e-03,
-2.515370e-03,-3.435790e-03,
-3.177010e-03,-2.187750e-03,
-5.059490e-03,-3.150200e-03,
-4.895720e-03,-3.071960e-03,
-2.484960e-03,-3.706260e-03,
-3.141090e-03,-4.073710e-03,
-3.365980e-03,-3.114880e-03,
-2.724220e-03,-3.937830e-03,
-2.537750e-03,-4.911000e-03,
-2.655500e-03,-4.686150e-03,
-1.525560e-03,-4.168200e-03,
-1.909260e-03,-3.722370e-03,
-2.576870e-03,-1.202560e-03,
-7.380100e-04,5.562300e-04,
9.811400e-04,1.421330e-03,
1.662090e-03,1.807850e-03,
2.618780e-03,3.123520e-03,
3.910430e-03,4.720910e-03,
2.777300e-03,4.136620e-03,
2.486440e-03,4.110250e-03,
3.440330e-03,4.065930e-03,
3.090130e-03,3.297470e-03,
2.474050e-03,3.738200e-03,
3.042230e-03,4.305150e-03,
3.960700e-03,3.228210e-03,
3.469470e-03,4.041730e-03,
1.411280e-03,3.971630e-03,
-2.293000e-04,2.108440e-03,
-7.686100e-04,7.908100e-04,
-1.323920e-03,-2.000560e-03,
-8.134100e-04,-2.569870e-03,
-1.692480e-03,-1.955330e-03,
-3.067200e-04,-1.537170e-03,
3.495200e-04,1.632000e-05,
-9.158000e-05,2.249390e-03,
1.032150e-03,2.063420e-03,
2.102750e-03,2.755750e-03,
2.253550e-03,2.342070e-03,
6.663200e-04,5.848100e-04,
-1.426170e-03,-4.420000e-05,
-2.043440e-03,-1.894430e-03,
-2.937710e-03,-3.877100e-03,
-3.273850e-03,-4.543220e-03,
-2.661180e-03,-4.541950e-03,
-3.293240e-03,-4.943040e-03,
-1.767220e-03,-4.233330e-03,
-1.480110e-03,-2.983900e-03,
-1.250980e-03,-2.622800e-03,
3.101700e-04,-6.664000e-05,
-1.808800e-04,1.742610e-03,
8.568200e-04,1.285920e-03,
8.786900e-04,3.434590e-03,
8.690600e-04,2.419330e-03,
1.365260e-03,6.746600e-04,
-2.832200e-04,4.300300e-04,
-1.692330e-03,-2.182420e-03,
-1.464270e-03,-2.552880e-03,
-2.272640e-03,-4.353110e-03,
-2.147310e-03,-5.371250e-03,
-2.855980e-03,-5.111050e-03,
-2.743460e-03,-4.324910e-03,
-2.774840e-03,-2.011500e-03,
-2.489790e-03,-3.753410e-03,
-2.296540e-03,-4.040490e-03,
-3.425840e-03,-4.391380e-03,
-2.330400e-03,-4.554200e-03,
-2.048460e-03,-3.657790e-03,
-7.244700e-04,-2.886330e-03,
-1.095980e-03,-1.778000e-05,
-1.217600e-04,3.454000e-05,
2.913040e-03,1.781830e-03,
2.758260e-03,4.045460e-03,
2.388780e-03,4.446440e-03,
2.006160e-03,3.773050e-03,
3.494500e-03,3.581140e-03,
3.693760e-03,5.147130e-03,
2.857960e-03,4.717050e-03,
2.768480e-03,4.601770e-03,
1.200460e-03,3.280640e-03,
1.656310e-03,3.251840e-03,
4.372690e-03,4.407980e-03,
2.078610e-03,3.824760e-03,
2.519650e-03,4.969960e-03,
3.913320e-03,6.000710e-03,
1.786760e-03,5.297060e-03,
2.817980e-03,4.150810e-03,
1.841010e-03,4.082830e-03,
-5.459100e-04,2.383810e-03,
1.017980e-03,5.583500e-04,
-1.270860e-03,-2.565600e-04,
-2.141130e-03,-2.287100e-03,
1.900500e-04,-1.702260e-03,
-8.696300e-04,-1.815530e-03,
-1.233900e-04,-1.236930e-03,
3.157500e-04,-9.896600e-04,
9.646300e-04,-2.027000e-05,
2.510430e-03,1.732060e-03,
5.827400e-04,4.144160e-03,
1.739590e-03,5.105040e-03,
3.207420e-03,4.460590e-03,
1.781140e-03,5.218010e-03,
1.750730e-03,3.797900e-03,
1.698010e-03,3.841870e-03,
6.946400e-04,1.893930e-03,
8.079400e-04,-4.301800e-04,
-7.753900e-04,-2.163220e-03,
-2.805820e-03,-3.170500e-03,
-1.062750e-03,-2.685700e-03,
-1.264160e-03,-1.725520e-03,
-8.399300e-04,-9.515900e-04,
1.760230e-03,7.437900e-04,
1.364180e-03,2.510550e-03,
1.777320e-03,2.757160e-03,
1.948610e-03,2.662650e-03,
1.573350e-03,3.755760e-03,
2.138150e-03,4.477850e-03,
1.611170e-03,4.140440e-03,
1.799000e-03,5.208850e-03,
2.178990e-03,5.059610e-03,
2.611250e-03,2.997730e-03,
3.710000e-03,4.443160e-03,
1.997300e-03,4.966270e-03,
6.347000e-04,3.376700e-03,
1.758310e-03,3.213040e-03,
7.107500e-04,2.091270e-03,
-1.020760e-03,-3.992800e-04,
-3.771900e-04,-1.816250e-03,
-1.495420e-03,-3.359870e-03,
-8.387700e-04,-3.964510e-03,
-1.038030e-03,-3.564940e-03,
-3.910300e-04,-3.563040e-03,
-9.686000e-05,-4.918820e-03,
-2.289150e-03,-5.726610e-03,
-8.803000e-04,-4.101430e-03,
-9.562700e-04,-4.426960e-03,
-1.318890e-03,-5.532230e-03,
-1.307470e-03,-4.383530e-03,
-1.547190e-03,-3.401100e-03,
7.000000e-08,-2.991180e-03,
-4.516200e-04,-2.862300e-04,
-2.236100e-04,1.522480e-03,
4.604600e-04,1.173810e-03,
1.602000e-05,1.966140e-03,
9.178700e-04,3.416570e-03,
-1.451700e-04,2.716780e-03,
-1.009990e-03,-2.457100e-04,
-4.822000e-04,-8.337600e-04,
-1.358670e-03,-1.494710e-03,
1.343000e-05,-2.736110e-03,
1.309500e-04,-1.881570e-03,
3.073600e-04,-9.249100e-04,
1.663110e-03,7.931800e-04,
8.158300e-04,1.497800e-03,
-2.046100e-04,3.176530e-03,
5.415800e-04,6.131850e-03,
1.035600e-03,5.256440e-03,
8.395000e-05,4.210530e-03,
-4.130000e-05,4.006070e-03,
1.493810e-03,2.765940e-03,
5.059400e-04,1.178490e-03,
2.037600e-04,-9.771800e-04,
-2.319200e-04,-1.709560e-03,
-1.045630e-03,-1.840910e-03,
-2.912600e-04,-1.834820e-03,
-2.240900e-04,-6.083500e-04,
-1.933100e-04,-6.180600e-04,
1.522300e-04,1.053810e-03,
-4.338200e-04,1.363580e-03,
8.080000e-04,3.285850e-03,
2.227400e-04,5.386140e-03,
8.086100e-04,3.864930e-03,
6.582000e-04,5.753420e-03,
-1.656600e-03,4.452980e-03,
8.932900e-04,3.675090e-03,
2.704300e-04,4.842070e-03,
1.436530e-03,4.429230e-03,
1.879050e-03,4.983580e-03,
-4.738100e-04,4.496160e-03,
1.015290e-03,3.207240e-03,
-1.258000e-04,1.528320e-03,
-7.032500e-04,1.012860e-03,
7.320800e-04,-9.641000e-04,
-3.206800e-04,-2.098390e-03,
-8.443900e-04,-2.811880e-03,
-3.652600e-04,-3.276380e-03,
-1.599730e-03,-4.405290e-03,
-6.907500e-04,-5.655740e-03,
-1.140800e-04,-5.478900e-03,
-4.149000e-04,-4.816440e-03,
-1.164610e-03,-5.141080e-03,
-1.431980e-03,-6.870970e-03,
-1.505900e-04,-3.524530e-03,
4.449300e-04,-2.979340e-03,
-3.290100e-04,-4.934140e-03,
-1.495250e-03,-4.008520e-03,
-1.016250e-03,-4.010590e-03,
-4.014500e-04,-4.250030e-03,
-1.505570e-03,-4.533840e-03,
-5.015400e-04,-3.619610e-03,
-7.181000e-04,-3.041150e-03,
-1.786980e-03,-1.657180e-03,
-7.065000e-05,2.536000e-05,
5.819400e-04,1.387760e-03,
-5.115600e-04,1.515040e-03,
-5.137000e-05,2.908990e-03,
1.916600e-04,2.906060e-03,
-1.031060e-03,-2.275700e-04,
-1.349330e-03,-1.133330e-03,
3.235600e-04,-2.270360e-03,
5.625500e-04,-4.284200e-03,
-2.305000e-05,-5.146510e-03,
-6.907900e-04,-4.886030e-03,
-4.484400e-04,-5.409920e-03,
5.910100e-04,-4.451270e-03,
2.512900e-04,-3.952160e-03,
3.531800e-04,-2.105110e-03,
3.288400e-04,1.060000e-04,
-1.961200e-04,9.489100e-04,
1.248400e-04,2.531270e-03,
-7.411000e-05,3.137130e-03,
-3.974100e-04,3.624030e-03,
3.479000e-05,1.972380e-03,
5.200700e-04,-1.312130e-03,
5.004000e-05,-2.322990e-03,
-2.617900e-04,-3.118340e-03,
-3.798200e-04,-4.689620e-03,
-5.660400e-04,-4.997130e-03,
-5.570400e-04,-5.195830e-03,
2.805100e-04,-4.207020e-03,
5.887400e-04,-3.518150e-03,
-4.795000e-04,-5.119770e-03,
1.883600e-04,-5.379770e-03,
9.322700e-04,-4.848410e-03,
-2.055100e-04,-3.440200e-03,
3.064700e-04,-3.391440e-03,
6.797400e-04,-4.181370e-03,
3.080800e-04,-7.495800e-04,
-6.715300e-04,1.878460e-03,
-5.629700e-04,2.969420e-03,
1.623000e-05,4.086040e-03,
-4.096500e-04,4.641870e-03,
-4.666000e-05,4.341990e-03,
-4.087900e-04,5.768140e-03,
