2.278000e-04,-3.195240e-03,
2.205300e-04,-1.177310e-03,
1.374500e-04,6.358600e-04,
9.520000e-05,1.590180e-03,
2.190400e-04,5.104630e-03,
3.285400e-04,1.603870e-03,
-3.025100e-04,1.342180e-03,
3.013900e-04,1.572580e-03,
-3.151400e-04,-2.320640e-03,
-1.476730e-03,-3.644400e-03,
-4.230400e-04,-5.951820e-03,
-5.637700e-04,-6.516680e-03,
-9.041400e-04,-5.060150e-03,
-1.148920e-03,-5.256200e-03,
-4.868600e-04,-4.200790e-03,
9.476000e-04,-2.700920e-03,
-4.292400e-04,-1.823460e-03,
-6.808900e-04,9.912600e-04,
6.686300e-04,2.288080e-03,
-9.053600e-04,2.040740e-03,
-6.647000e-04,2.789630e-03,
-4.700200e-04,1.399700e-03,
-1.079500e-04,5.003300e-04,
1.372000e-04,5.677600e-04,
-7.637600e-04,-3.546500e-03,
-5.277100e-04,-5.788350e-03,
5.145300e-04,-4.947410e-03,
-1.065310e-03,-5.005000e-03,
-5.977800e-04,-5.256690e-03,
1.064990e-03,-5.526860e-03,
-1.308540e-03,-5.671510e-03,
-4.565600e-04,-6.832150e-03,
-3.659800e-04,-5.843890e-03,
-1.393340e-03,-5.426490e-03,
1.315500e-04,-4.303990e-03,
3.149400e-04,-3.201480e-03,
-3.217900e-04,-3.168640e-03,
1.889000e-05,-7.978700e-04,
1.282100e-04,1.628980e-03,
-1.685300e-04,3.406030e-03,
7.400200e-04,4.916690e-03,
-1.645400e-04,5.219730e-03,
9.336600e-04,4.586840e-03,
3.068600e-04,5.621290e-03,
-1.540140e-03,6.290220e-03,
-3.486100e-04,5.120590e-03,
5.219400e-04,5.042220e-03,
4.545500e-04,4.674850e-03,
3.425400e-04,4.384770e-03,
-3.558600e-04,5.050580e-03,
-4.342100e-04,2.755830e-03,
1.335900e-04,1.933840e-03,
-1.580900e-04,5.677900e-04,
2.976600e-04,-1.690140e-03,
-4.029000e-04,-2.666660e-03,
6.144200e-04,-3.398450e-03,
1.949200e-04,-3.056420e-03,
-8.306200e-04,-1.964330e-03,
1.990760e-03,4.608500e-04,
-1.178600e-04,2.537160e-03,
-1.154840e-03,3.362260e-03,
2.751300e-04,2.423790e-03,
-2.426500e-04,2.134320e-03,
2.437700e-04,6.669000e-04,
5.150600e-04,-3.201880e-03,
-8.558200e-04,-4.602780e-03,
1.135860e-03,-5.869030e-03,
2.150800e-03,-6.764840e-03,
-7.436700e-04,-6.566630e-03,
5.368000e-04,-6.590550e-03,
5.716200e-04,-5.263790e-03,
-1.230970e-03,-3.958640e-03,
8.269900e-04,-7.517300e-04,
1.592090e-03,1.132960e-03,
-6.701000e-05,2.876740e-03,
-1.924840e-03,3.790260e-03,
-1.123260e-03,2.340960e-03,
-1.021700e-04,1.323120e-03,
-7.864800e-04,6.683100e-04,
-2.225300e-04,-1.997700e-04,
-3.791500e-04,-2.504970e-03,
-2.964100e-04,-4.799560e-03,
1.291000e-03,-5.345880e-03,
7.315900e-04,-5.208190e-03,
5.957500e-04,-5.589140e-03,
1.883300e-04,-5.592370e-03,
5.039900e-04,-5.207840e-03,
7.563300e-04,-5.338160e-03,
3.415900e-04,-5.187660e-03,
1.434570e-03,-5.210060e-03,
1.378840e-03,-5.978450e-03,
4.708400e-04,-3.626910e-03,
1.654790e-03,-2.344500e-03,
1.313110e-03,-2.078180e-03,
-5.381100e-04,1.929590e-03,
-2.792400e-04,3.308980e-03,
-1.514500e-04,3.800390e-03,
-1.971090e-03,5.198550e-03,
-7.638100e-04,4.943280e-03,
5.535500e-04,6.002430e-03,
-7.759400e-04,5.897130e-03,
-7.390100e-04,4.130680e-03,
-4.144600e-04,4.841770e-03,
-1.663310e-03,3.529810e-03,
-2.306640e-03,4.655020e-03,
-1.689790e-03,4.794840e-03,
-9.158200e-04,2.966390e-03,
-1.700850e-03,1.706770e-03,
-6.788600e-04,-6.009100e-04,
-1.195900e-04,-3.097670e-03,
-8.515000e-05,-3.053700e-03,
2.161200e-03,-3.434800e-03,
6.218500e-04,-3.098220e-03,
-1.437800e-04,-7.102300e-04,
5.824400e-04,7.471100e-04,
-3.518400e-04,1.766730e-03,
-9.688100e-04,1.926250e-03,
-2.387830e-03,2.292240e-03,
-1.356410e-03,1.486410e-03,
1.336020e-03,9.521300e-04,
-2.226800e-04,-1.488110e-03,
4.591000e-05,-4.816870e-03,
2.007040e-03,-4.742270e-03,
8.703600e-04,-5.741320e-03,
1.653380e-03,-6.760210e-03,
1.190880e-03,-4.863180e-03,
1.027110e-03,-4.715140e-03,
1.209450e-03,-2.056860e-03,
5.586200e-04,1.901900e-04,
9.159800e-04,3.704000e-04,
-2.467500e-04,3.282700e-04,
-7.522000e-04,2.024140e-03,
-2.197800e-04,3.283930e-03,
-5.406100e-04,1.708330e-03,
-2.523000e-05,7.349500e-04,
-4.593000e-04,-1.469420e-03,
-8.997000e-05,-2.589060e-03,
2.010500e-04,-3.323180e-03,
2.437540e-03,-4.799220e-03,
2.143920e-03,-6.720370e-03,
1.331330e-03,-5.253240e-03,
2.623870e-03,-3.144760e-03,
1.923180e-03,-4.309200e-03,
2.756380e-03,-4.330050e-03,
2.377710e-03,-5.458240e-03,
8.709700e-04,-5.899170e-03,
1.308770e-03,-3.129970e-03,
1.571680e-03,-3.208820e-03,
1.339570e-03,-2.807360e-03,
4.737400e-04,-1.360960e-03,
-5.509600e-04,5.517100e-04,
-2.069380e-03,2.934290e-03,
-1.679640e-03,3.645130e-03,
-1.840190e-03,5.539770e-03,
-2.292150e-03,5.109470e-03,
-9.929600e-04,5.046460e-03,
-2.123660e-03,4.873390e-03,
-2.810550e-03,4.076740e-03,
-1.247460e-03,5.180030e-03,
-2.206600e-03,4.944490e-03,
-2.564900e-03,5.775150e-03,
-7.137700e-04,5.190920e-03,
-1.783500e-03,2.214980e-03,
-1.263770e-03,1.660120e-03,
-5.089900e-04,1.575830e-03,
3.030600e-04,-9.315900e-04,
1.940100e-03,-2.025640e-03,
1.060110e-03,-3.215190e-03,
5.106900e-04,-1.852910e-03,
2.035190e-03,-1.866700e-04,
7.783700e-04,2.830700e-04,
-1.788780e-03,1.135660e-03,
3.424500e-04,2.203920e-03,
-1.935940e-03,2.926160e-03,
-1.383840e-03,1.256860e-03,
9.182000e-04,4.323900e-04,
-1.367300e-04,-1.962920e-03,
2.499660e-03,-3.628730e-03,
3.220130e-03,-4.397900e-03,
2.513260e-03,-5.591430e-03,
3.045860e-03,-4.556840e-03,
2.027140e-03,-4.149820e-03,
2.272680e-03,-4.831200e-03,
1.830800e-03,-4.044710e-03,
5.327200e-04,-3.348700e-04,
2.292700e-04,1.296850e-03,
-7.584600e-04,2.635300e-03,
-8.624200e-04,2.584930e-03,
-1.032900e-04,1.599330e-03,
-1.329130e-03,1.476680e-03,
-1.772000e-05,-5.262000e-04,
1.913350e-03,-1.602970e-03,
4.105900e-04,-3.505170e-03,
1.870760e-03,-4.287600e-03,
3.226650e-03,-4.607620e-03,
3.015610e-03,-4.240130e-03,
3.844130e-03,-5.937560e-03,
2.909960e-03,-4.374410e-03,
2.115600e-03,-4.417050e-03,
1.799540e-03,-6.710020e-03,
1.715900e-03,-4.308330e-03,
1.187980e-03,-5.145560e-03,
2.360790e-03,-3.303250e-03,
3.589700e-03,-2.350090e-03,
2.346100e-03,-2.335690e-03,
7.178000e-05,3.253900e-04,
-3.673900e-04,1.689620e-03,
-1.557090e-03,1.986570e-03,
-2.535450e-03,3.252960e-03,
-2.503020e-03,3.360070e-03,
-3.218610e-03,4.232150e-03,
-3.347160e-03,5.720940e-03,
-2.839010e-03,4.375040e-03,
-1.984660e-03,4.274050e-03,
-2.045830e-03,4.998710e-03,
-3.226260e-03,3.997920e-03,
-2.049270e-03,2.851740e-03,
-2.300980e-03,4.089560e-03,
-4.364610e-03,5.553720e-03,
-3.392110e-03,5.045020e-03,
-2.228510e-03,5.294780e-03,
-2.339250e-03,5.195800e-03,
-2.750170e-03,3.621410e-03,
-1.214910e-03,3.459940e-03,
-2.113150e-03,2.457510e-03,
-3.089100e-04,1.129200e-04,
2.388080e-03,2.714600e-04,
1.041920e-03,-3.634100e-03,
2.180420e-03,-3.294810e-03,
2.116590e-03,-1.035820e-03,
1.364510e-03,-2.537190e-03,
6.894900e-04,1.328910e-03,
-9.649000e-04,1.778430e-03,
-2.883980e-03,1.510810e-03,
-1.616540e-03,4.090810e-03,
-3.688660e-03,4.148620e-03,
-4.490800e-03,4.928310e-03,
-3.091720e-03,4.790660e-03,
-4.658660e-03,4.206540e-03,
-2.794360e-03,2.198100e-03,
-5.790600e-04,6.899600e-04,
-4.251900e-04,1.587550e-03,
1.006300e-03,-1.427650e-03,
1.742230e-03,-2.562650e-03,
1.855920e-03,-2.190590e-03,
1.633560e-03,-2.766570e-03,
1.050230e-03,-8.157000e-04,
1.875900e-04,7.203500e-04,
-2.415650e-03,3.001360e-03,
-3.744190e-03,3.835590e-03,
-3.842160e-03,3.910460e-03,
-3.070760e-03,4.453670e-03,
-2.547310e-03,3.911180e-03,
-4.360130e-03,3.477420e-03,
-3.657410e-03,2.997180e-03,
-3.528260e-03,3.861020e-03,
-4.025890e-03,4.206010e-03,
-3.608030e-03,4.375880e-03,
-4.359980e-03,2.726750e-03,
-3.261300e-03,1.308370e-03,
-1.273700e-04,2.244530e-03,
7.594300e-04,-4.047000e-05,
3.974800e-04,-8.778000e-04,
1.745860e-03,-2.409110e-03,
3.521450e-03,-3.467590e-03,
3.463240e-03,-2.951690e-03,
4.019300e-03,-4.766840e-03,
4.508690e-03,-3.331240e-03,
4.799580e-03,-2.746950e-03,
5.573930e-03,-3.748600e-03,
4.285120e-03,-3.182230e-03,
4.046640e-03,-3.341140e-03,
5.043700e-03,-4.276190e-03,
4.366420e-03,-3.872050e-03,
3.622860e-03,-3.506510e-03,
3.725750e-03,-3.009280e-03,
3.128100e-03,-2.467010e-03,
3.892610e-03,-3.921450e-03,
4.485320e-03,-3.062910e-03,
2.358350e-03,-1.978390e-03,
2.648790e-03,-1.843750e-03,
2.033700e-03,-8.603700e-04,
-4.247200e-04,1.192320e-03,
-2.563540e-03,1.239530e-03,
-2.341130e-03,9.796900e-04,
-1.905550e-03,1.166120e-03,
-1.996060e-03,-5.270000e-05,
5.706000e-04,-9.349000e-05,
1.978320e-03,-4.474300e-04,
1.990470e-03,-3.376910e-03,
5.165280e-03,-4.130020e-03,
4.969430e-03,-4.017850e-03,
4.210130e-03,-5.012050e-03,
4.717620e-03,-3.715670e-03,
3.310340e-03,-1.970180e-03,
3.450790e-03,-5.469300e-04,
1.948810e-03,-1.993000e-04,
-7.662900e-04,1.620490e-03,
-1.988930e-03,1.561400e-03,
-2.050910e-03,-5.065000e-05,
-1.555670e-03,1.718350e-03,
-2.520500e-03,1.272590e-03,
-1.156250e-03,-1.074000e-04,
1.947910e-03,-1.120250e-03,
2.691880e-03,-3.309610e-03,
2.463740e-03,-2.668320e-03,
4.872100e-03,-3.007750e-03,
4.806970e-03,-2.699910e-03,
5.077380e-03,-3.160700e-03,
5.723060e-03,-3.287230e-03,
2.526080e-03,-3.802610e-03,
4.943330e-03,-4.284090e-03,
5.255170e-03,-3.438930e-03,
2.744020e-03,-4.061690e-03,
5.315440e-03,-1.859830e-03,
3.947610e-03,-2.074180e-03,
1.726690e-03,-1.513430e-03,
5.641300e-04,9.558000e-05,
-6.801000e-04,1.321900e-03,
-2.995140e-03,2.367730e-03,
-2.836160e-03,6.782600e-04,
-2.969930e-03,1.444420e-03,
-5.419250e-03,2.865680e-03,
-3.453890e-03,2.423300e-03,
-4.405640e-03,2.180730e-03,
-4.796580e-03,3.606920e-03,
-4.039160e-03,3.367470e-03,
-5.702360e-03,2.356970e-03,
-4.503560e-03,2.938190e-03,
-3.683020e-03,2.583800e-03,
-3.805300e-03,3.039820e-03,
-1.960900e-03,1.674430e-03,
-1.327250e-03,1.012560e-03,
1.925480e-03,9.215700e-04,
3.360250e-03,-5.300100e-04,
1.684080e-03,-1.811590e-03,
2.920240e-03,-1.915350e-03,
1.032200e-03,-6.967900e-04,
-9.763300e-04,9.680700e-04,
-2.421790e-03,5.872200e-04,
-2.109830e-03,7.206900e-04,
-2.119370e-03,1.170730e-03,
-1.716410e-03,6.356600e-04,
-1.545920e-03,6.077500e-04,
1.022440e-03,-1.139790e-03,
3.269450e-03,-1.414580e-03,
3.747310e-03,-2.255890e-03,
5.823610e-03,-3.514110e-03,
4.826330e-03,-3.830280e-03,
5.138240e-03,-2.661960e-03,
4.611680e-03,-1.223580e-03,
1.877300e-03,-2.068470e-03,
1.223340e-03,-9.765200e-04,
-1.740750e-03,-9.208500e-04,
-2.339020e-03,3.688400e-04,
-3.304330e-03,2.097620e-03,
-3.617640e-03,1.017270e-03,
-4.575400e-04,4.068000e-05,
-1.365320e-03,-1.542080e-03,
-3.334600e-04,-9.955700e-04,
3.365480e-03,-1.590110e-03,
3.347750e-03,-2.104180e-03,
4.684680e-03,-1.869410e-03,
5.809220e-03,-2.473820e-03,
4.661550e-03,-2.224270e-03,
4.300460e-03,-2.782300e-03,
4.274620e-03,-1.827120e-03,
6.136010e-03,-2.026390e-03,
5.589890e-03,-2.925650e-03,
4.200590e-03,-1.516640e-03,
4.943120e-03,-3.930100e-04,
3.850530e-03,-7.255500e-04,
2.467120e-03,-1.314290e-03,
5.820500e-04,1.685900e-04,
-2.343500e-04,1.616220e-03,
-2.285250e-03,2.775200e-04,
-5.086070e-03,2.249830e-03,
-5.058130e-03,1.944070e-03,
-5.012430e-03,1.895210e-03,
-5.143280e-03,3.240060e-03,
-4.377620e-03,1.514120e-03,
-4.009890e-03,1.668250e-03,
-3.935330e-03,1.363610e-03,
-3.383140e-03,7.646900e-04,
-5.913570e-03,2.741960e-03,
-5.262610e-03,1.061380e-03,
-2.334350e-03,6.043800e-04,
-2.285270e-03,1.027700e-04,
-4.377300e-04,-7.009600e-04,
8.278100e-04,-3.351800e-04,
2.509930e-03,-1.089440e-03,
3.793500e-03,-8.489400e-04,
3.175870e-03,-2.186080e-03,
1.929330e-03,-8.200000e-06,
-1.215600e-04,9.557200e-04,
-2.544880e-03,-9.243000e-05,
-2.663040e-03,8.960700e-04,
-3.805730e-03,5.403800e-04,
-2.560190e-03,1.034120e-03,
-7.743100e-04,1.311460e-03,
1.929100e-03,-4.740000e-06,
4.378770e-03,-1.982390e-03,
4.102210e-03,-1.951520e-03,
4.998050e-03,-1.965540e-03,
5.428990e-03,-2.346360e-03,
5.287020e-03,-1.834810e-03,
3.967460e-03,-1.529340e-03,
3.226960e-03,-5.925300e-04,
1.398600e-03,1.740670e-03,
-5.845800e-04,2.038000e-04,
-2.006840e-03,-3.861300e-04,
-3.534610e-03,1.274160e-03,
-2.764790e-03,5.912400e-04,
-2.157680e-03,1.339900e-04,
-4.191700e-04,9.273400e-04,
1.441960e-03,-1.136480e-03,
3.200980e-03,-1.119220e-03,
4.561710e-03,4.881600e-04,
5.955040e-03,-2.317100e-03,
5.653530e-03,-2.220690e-03,
6.284220e-03,-8.209100e-04,
6.240230e-03,-1.586590e-03,
5.163450e-03,-1.757060e-03,
6.160180e-03,-1.639740e-03,
5.038740e-03,-1.626900e-03,
3.938070e-03,-5.306500e-04,
3.526960e-03,-1.164210e-03,
4.380300e-03,-1.052960e-03,
2.977380e-03,4.890000e-05,
2.394900e-04,4.120400e-04,
-3.464800e-04,1.439280e-03,
-3.783910e-03,9.192200e-04,
-3.377200e-03,-2.420000e-04,
-3.604870e-03,1.236320e-03,
-5.558930e-03,1.627780e-03,
-4.969190e-03,8.613800e-04,
-5.926130e-03,1.536280e-03,
-5.998750e-03,3.028700e-04,
-5.138330e-03,-4.037100e-04,
-5.757150e-03,5.743700e-04,
-5.561360e-03,6.576500e-04,
-4.237730e-03,2.026170e-03,
-6.216530e-03,7.378000e-04,
-6.043970e-03,1.826140e-03,
-4.862910e-03,2.570810e-03,
-5.018810e-03,8.833100e-04,
-5.061290e-03,1.037950e-03,
-3.636140e-03,7.087200e-04,
-2.000640e-03,-3.617600e-04,
-1.296140e-03,-1.061930e-03,
1.654360e-03,-5.008100e-04,
1.947390e-03,-1.076100e-03,
2.731110e-03,-9.781700e-04,
1.451700e-03,-9.891800e-04,
1.311760e-03,-1.975900e-04,
6.971700e-04,8.939200e-04,
-3.141180e-03,3.634600e-04,
-3.346520e-03,7.771000e-05,
-4.158660e-03,1.855390e-03,
-5.525970e-03,5.699900e-04,
-5.405800e-03,3.089800e-04,
-4.096810e-03,1.394320e-03,
-3.542590e-03,9.026900e-04,
-3.211850e-03,3.330800e-04,
-8.590800e-04,-1.374300e-04,
2.625600e-04,-2.641000e-04,
2.292870e-03,-5.610100e-04,
2.750040e-03,-5.636800e-04,
2.047780e-03,1.455300e-04,
1.718360e-03,4.224700e-04,
1.644700e-04,-6.118600e-04,
-1.950030e-03,-7.366600e-04,
-4.024570e-03,6.136100e-04,
-4.444180e-03,1.325640e-03,
-5.014680e-03,3.325000e-05,
-5.044970e-03,4.602000e-04,
-4.174990e-03,4.102200e-04,
-5.949920e-03,-6.622700e-04,
-5.489350e-03,3.205400e-04,
-6.375590e-03,-1.056100e-03,
-5.185410e-03,6.663000e-05,
-3.792010e-03,1.196110e-03,
-5.747960e-03,-5.024900e-04,
-2.060800e-03,-5.814700e-04,
-1.034940e-03,-4.416500e-04,
-6.271800e-04,9.361000e-05,
2.632920e-03,1.024100e-04,
2.969690e-03,-1.191000e-05,
4.641370e-03,-4.480200e-04,
4.987260e-03,-1.841200e-04,
4.409790e-03,-7.312500e-04,
4.434790e-03,3.564900e-04,
4.916130e-03,-3.361000e-04,
5.723570e-03,-7.259000e-04,
5.747510e-03,8.461000e-05,
6.266540e-03,-3.906400e-04,
6.953470e-03,-4.525000e-04,
5.843280e-03,4.478500e-04,
4.820460e-03,3.195600e-04,
5.292760e-03,-5.766000e-04,
5.243780e-03,1.024200e-03,
4.773430e-03,-7.019000e-05,
5.355920e-03,-1.866200e-04,
5.413140e-03,7.357700e-04,
3.457060e-03,-6.825900e-04,
3.847600e-04,4.378600e-04,
-9.143400e-04,1.181860e-03,
-1.232710e-03,-5.088100e-04,
-2.764840e-03,-1.641600e-03,
-3.193210e-03,-4.121200e-04,
-1.489000e-03,9.381100e-04,
3.100100e-04,1.484400e-04,
2.877700e-03,5.075100e-04,
4.410970e-03,7.077100e-04,
5.181890e-03,1.004200e-03,
5.180590e-03,1.251460e-03,
6.188510e-03,8.466000e-04,
6.109150e-03,2.456600e-04,
4.216330e-03,5.885700e-04,
4.036380e-03,3.844000e-05,
2.591600e-03,-3.209300e-04,
-8.302800e-04,9.019200e-04,
-2.268800e-04,1.334410e-03,
-1.511660e-03,-1.726540e-03,
-2.422180e-03,-7.498000e-04,
-1.088800e-04,1.036040e-03,
-8.677100e-04,-1.188200e-04,
4.143100e-04,-3.530100e-04,
2.367060e-03,3.285700e-04,
4.571150e-03,9.908700e-04,
5.119520e-03,1.791660e-03,
4.789600e-03,1.792900e-03,
6.135290e-03,9.732600e-04,
5.563890e-03,9.625300e-04,
6.181290e-03,1.278260e-03,
5.212230e-03,8.194300e-04,
4.442590e-03,6.744900e-04,
5.457630e-03,1.258260e-03,
4.908910e-03,1.795680e-03,
3.849950e-03,1.937720e-03,
3.299400e-03,6.211100e-04,
3.261600e-04,6.167300e-04,
-2.133110e-03,5.537900e-04,
-2.545720e-03,4.297400e-04,
-4.463430e-03,-6.342500e-04,
-6.210500e-03,-1.619970e-03,
-5.938760e-03,-1.181210e-03,
-4.731540e-03,-3.498500e-04,
-5.360910e-03,-1.074980e-03,
-5.569860e-03,-5.321500e-04,
-6.353960e-03,1.953200e-04,
-5.635240e-03,-4.979400e-04,
-4.526060e-03,-1.425420e-03,
-6.636260e-03,-2.333390e-03,
-5.246170e-03,-2.344560e-03,
-5.947010e-03,-1.539100e-03,
-5.282050e-03,-2.110930e-03,
-4.015690e-03,-2.019810e-03,
-5.210990e-03,-1.079620e-03,
-3.773130e-03,-1.755480e-03,
-2.049010e-03,-1.513430e-03,
-2.210400e-04,-8.767300e-04,
2.498880e-03,-3.341100e-04,
1.791140e-03,4.973400e-04,
2.218900e-03,8.995900e-04,
2.613220e-03,1.199210e-03,
1.358950e-03,6.242300e-04,
8.841300e-04,1.161930e-03,
-1.756770e-03,5.909300e-04,
-4.013930e-03,-5.337200e-04,
-5.979150e-03,-1.315070e-03,
-5.310810e-03,-1.486720e-03,
-3.673570e-03,-9.089000e-04,
-3.411880e-03,-2.276320e-03,
-3.837980e-03,-1.283800e-03,
-3.814820e-03,-1.959810e-03,
-8.356000e-04,-5.561600e-04,
3.604200e-04,4.854100e-04,
2.218200e-03,8.769300e-04,
3.037210e-03,8.789500e-04,
3.538050e-03,1.123340e-03,
2.464460e-03,1.406650e-03,
1.915300e-04,-2.175700e-04,
-8.969900e-04,-6.214400e-04,
-2.524470e-03,-1.667830e-03,
-4.226380e-03,-2.448850e-03,
-5.670020e-03,-1.476350e-03,
-3.752030e-03,-2.978500e-04,
-4.945230e-03,-3.657990e-03,
-5.227760e-03,-3.337940e-03,
-3.963020e-03,-1.010230e-03,
-5.741900e-03,-2.292830e-03,
-5.201540e-03,-2.089470e-03,
-4.724840e-03,-2.623700e-03,
-5.026220e-03,-1.944850e-03,
-3.546170e-03,-1.192280e-03,
-1.695250e-03,-1.308490e-03,
6.331000e-05,-6.657800e-04,
1.821440e-03,9.619600e-04,
7.077300e-04,5.464700e-04,
4.087970e-03,2.110700e-04,
5.469880e-03,1.587110e-03,
4.608620e-03,2.950890e-03,
5.336290e-03,1.688640e-03,
3.653760e-03,2.386760e-03,
4.958090e-03,3.084860e-03,
6.061180e-03,2.153730e-03,
4.332160e-03,2.806180e-03,
5.105870e-03,2.531090e-03,
5.373320e-03,1.317420e-03,
3.313460e-03,1.280380e-03,
1.666750e-03,1.616940e-03,
-9.719100e-04,2.075200e-04,
-2.022760e-03,-1.873500e-04,
-2.125630e-03,-5.738400e-04,
-2.105720e-03,-1.057780e-03,
-9.499600e-04,-1.556500e-04,
-1.040630e-03,-1.922600e-04,
8.944100e-04,5.657700e-04,
2.633660e-03,9.133800e-04,
2.230720e-03,9.870400e-04,
2.236490e-03,2.116500e-03,
2.124210e-03,5.426900e-04,
4.531100e-04,-7.908300e-04,
-1.342400e-03,2.789300e-04,
-3.340780e-03,-8.573600e-04,
-4.622940e-03,-2.743410e-03,
-4.927080e-03,-3.541990e-03,
-5.765750e-03,-3.210630e-03,
-5.043300e-03,-2.959780e-03,
-2.314570e-03,-2.395900e-03,
-3.116690e-03,-1.486630e-03,
-1.587790e-03,-1.893800e-03,
1.633480e-03,1.057510e-03,
1.895240e-03,2.051960e-03,
2.428470e-03,1.495110e-03,
1.506550e-03,5.741200e-04,
6.432400e-04,9.938000e-05,
7.737300e-04,1.785450e-03,
-1.314270e-03,-6.736100e-04,
-3.096910e-03,-2.220890e-03,
-1.966680e-03,-2.611510e-03,
-2.648470e-03,-2.946410e-03,
-5.140570e-03,-3.283860e-03,
-4.499090e-03,-3.422470e-03,
-3.664090e-03,-2.843860e-03,
-4.361670e-03,-3.384330e-03,
-4.372720e-03,-3.216140e-03,
-4.424180e-03,-2.902380e-03,
-4.865920e-03,-3.399500e-03,
-4.329040e-03,-2.422700e-03,
-2.831640e-03,-1.576520e-03,
-1.478800e-03,-2.465310e-03,
-1.103100e-04,-2.429800e-04,
1.619850e-03,1.141570e-03,
2.044050e-03,1.689470e-03,
2.452380e-03,2.607160e-03,
3.907350e-03,2.715040e-03,
4.862310e-03,2.943320e-03,
3.825100e-03,3.211450e-03,
5.213410e-03,2.476680e-03,
5.159230e-03,3.563560e-03,
3.987290e-03,4.532470e-03,
4.714100e-03,3.153660e-03,
4.393880e-03,3.558750e-03,
3.509620e-03,3.812150e-03,
1.888490e-03,3.309960e-03,
1.032230e-03,2.769610e-03,
-2.308000e-05,1.582170e-03,
-9.985200e-04,-8.638800e-04,
-1.804870e-03,-1.233160e-03,
-2.384910e-03,-1.880280e-03,
-6.634100e-04,-1.196850e-03,
-4.505400e-04,1.137210e-03,
8.511800e-04,8.016400e-04,
1.886530e-03,1.662300e-03,
2.059290e-03,2.328620e-03,
2.008910e-03,2.258890e-03,
8.683500e-04,2.003550e-03,
5.609200e-04,1.538800e-04,
1.645000e-04,-1.090690e-03,
-2.593550e-03,-2.037450e-03,
-3.016800e-03,-3.494570e-03,
-3.676240e-03,-3.729940e-03,
-4.381610e-03,-4.442660e-03,
-3.805490e-03,-4.427250e-03,
-3.001550e-03,-2.576900e-03,
-1.893170e-03,-1.606400e-03,
-9.307100e-04,1.833700e-04,
1.178790e-03,1.044220e-03,
8.821300e-04,2.989290e-03,
3.364560e-03,1.893490e-03,
3.572740e-03,1.248830e-03,
3.806600e-04,1.102640e-03,
-8.141700e-04,-3.657800e-04,
-1.900590e-03,-4.496300e-04,
-2.335910e-03,-2.238490e-03,
-4.263590e-03,-3.221410e-03,
-3.646740e-03,-3.750050e-03,
-4.680490e-03,-5.133120e-03,
-4.750340e-03,-4.169660e-03,
-2.208920e-03,-3.479970e-03,
-4.219670e-03,-4.889710e-03,
-4.455140e-03,-4.087310e-03,
-3.723280e-03,-3.969540e-03,
-3.721780e-03,-3.356850e-03,
-3.171110e-03,-2.294440e-03,
-2.736580e-03,-2.550460e-03,
-6.384200e-04,-2.035250e-03,
-5.791000e-05,-1.085620e-03,
1.374650e-03,7.514700e-04,
2.054000e-03,1.987530e-03,
2.918560e-03,2.632880e-03,
3.701390e-03,4.042120e-03,
4.048310e-03,4.783760e-03,
4.239410e-03,4.716950e-03,
3.676300e-03,4.483710e-03,
4.428800e-03,4.038130e-03,
3.828070e-03,3.969410e-03,
3.215820e-03,4.780150e-03,
3.341570e-03,3.004370e-03,
2.718830e-03,3.895140e-03,
2.688630e-03,5.243220e-03,
2.991620e-03,3.157770e-03,
3.240370e-03,4.564640e-03,
3.141740e-03,4.846980e-03,
3.496350e-03,5.101240e-03,
2.845230e-03,4.080000e-03,
1.669240e-03,1.168500e-03,
-3.670400e-04,1.309890e-03,
-1.774650e-03,-7.949000e-04,
-2.265490e-03,-2.312590e-03,
-2.294730e-03,-1.858830e-03,
-1.546250e-03,-1.944090e-03,
-1.405990e-03,-8.918500e-04,
-1.094400e-04,5.433900e-04,
1.921310e-03,3.470590e-03,
1.542930e-03,3.817820e-03,
2.913260e-03,3.647720e-03,
4.621790e-03,3.953670e-03,
3.500450e-03,4.465250e-03,
2.641640e-03,4.371380e-03,
2.433670e-03,4.309110e-03,
2.321140e-03,2.083650e-03,
7.234100e-04,1.683240e-03,
5.692000e-05,-3.628500e-04,
-5.328000e-04,-1.585830e-03,
-2.281150e-03,-1.710040e-03,
-1.697730e-03,-2.707500e-03,
-8.665500e-04,-9.139600e-04,
-1.550100e-04,-1.101380e-03,
1.016520e-03,1.061140e-03,
2.672360e-03,2.863400e-03,
2.046340e-03,3.383520e-03,
3.050170e-03,4.500390e-03,
4.195060e-03,5.562220e-03,
4.012170e-03,4.973540e-03,
1.931860e-03,4.259630e-03,
2.186510e-03,4.387870e-03,
3.078900e-03,3.893110e-03,
2.358990e-03,3.776200e-03,
1.772900e-03,5.486510e-03,
1.844060e-03,5.427680e-03,
3.436940e-03,3.148880e-03,
6.811900e-04,2.554210e-03,
-6.506600e-04,1.297080e-03,
-7.846100e-04,-1.124130e-03,
-2.757740e-03,-2.370320e-03,
-1.518860e-03,-2.176550e-03,
-6.914900e-04,-3.427140e-03,
-3.149130e-03,-5.939080e-03,
-3.226860e-03,-4.843780e-03,
-2.587410e-03,-4.548990e-03,
-2.866800e-03,-4.415040e-03,
-1.301960e-03,-4.086140e-03,
-3.110880e-03,-4.324790e-03,
-2.717910e-03,-4.734400e-03,
