1.027000e-05,2.211000e-05,
2.946100e-04,-6.262900e-04,
1.460000e-04,-3.125100e-04,
2.812600e-04,-3.055800e-04,
-1.328380e-03,-3.216800e-04,
-1.615500e-04,-3.596800e-04,
6.772600e-04,-1.009930e-03,
-9.002800e-04,-2.360200e-04,
2.059200e-04,7.043800e-04,
-1.448900e-04,-3.569400e-04,
-4.673100e-04,2.223800e-04,
2.608000e-04,1.327160e-03,
-5.342000e-04,4.577000e-05,
8.262800e-04,5.688700e-04,
-7.800800e-04,9.083300e-04,
-1.478320e-03,-2.023100e-04,
-2.657700e-04,-5.482000e-04,
1.129860e-03,-5.631500e-04,
1.817460e-03,3.696000e-04,
5.212700e-04,-6.977900e-04,
3.721000e-05,-8.518300e-04,
-6.982500e-04,-1.651500e-04,
6.896000e-05,2.185600e-04,
-3.806800e-04,4.559400e-04,
-7.133200e-04,-2.636000e-04,
1.535970e-03,3.075000e-05,
1.379900e-04,1.291660e-03,
-8.807000e-04,-5.935500e-04,
1.302250e-03,-1.081130e-03,
-3.714000e-04,-9.700000e-07,
-1.150610e-03,-6.124000e-05,
9.262500e-04,-7.897800e-04,
-1.314240e-03,-2.760900e-04,
-4.753000e-04,-4.301000e-05,
9.528000e-04,-8.291700e-04,
-6.855800e-04,7.949100e-04,
9.546000e-05,-4.240600e-04,
1.299800e-04,2.145000e-04,
-4.795800e-04,1.318480e-03,
-3.511600e-04,-1.027600e-04,
5.063300e-04,2.905300e-04,
9.524200e-04,-8.926200e-04,
-6.901400e-04,1.062080e-03,
-2.150700e-04,1.865540e-03,
7.514200e-04,-1.211590e-03,
9.525300e-04,-9.719700e-04,
-2.119600e-04,-1.080300e-03,
-1.903450e-03,-1.747370e-03,
-4.394800e-04,-5.111400e-04,
1.028110e-03,-1.247800e-04,
-1.238800e-04,6.467400e-04,
8.456800e-04,1.296750e-03,
1.083590e-03,1.468430e-03,
1.739200e-04,3.404200e-04,
3.745100e-04,-1.714200e-04,
-9.597000e-05,1.086720e-03,
2.396100e-04,-9.297800e-04,
3.128900e-04,-5.516700e-04,
-8.801600e-04,4.411800e-04,
-3.649900e-04,4.084800e-04,
6.235600e-04,-5.304600e-04,
-1.098500e-04,4.300900e-04,
-7.981800e-04,1.376390e-03,
7.604100e-04,-1.777100e-04,
6.247500e-04,9.413000e-05,
4.483400e-04,6.951800e-04,
1.224030e-03,1.089300e-04,
-2.870200e-04,-7.659000e-05,
-1.244200e-04,5.223200e-04,
4.606100e-04,6.616100e-04,
-3.384900e-04,-3.276800e-04,
6.292000e-05,5.578000e-05,
-2.717400e-04,3.197300e-04,
-2.295000e-04,8.347700e-04,
8.732700e-04,6.586900e-04,
5.613500e-04,-3.228000e-04,
-2.048200e-04,-1.363540e-03,
-3.608200e-04,-1.783500e-04,
8.709100e-04,9.684000e-04,
4.939800e-04,-6.856000e-05,
-1.003960e-03,-2.142000e-04,
-1.280100e-04,4.070000e-05,
4.581200e-04,1.195120e-03,
5.871200e-04,1.401290e-03,
-2.008000e-04,6.622800e-04,
6.159700e-04,-2.181900e-04,
1.225080e-03,-4.695100e-04,
8.167400e-04,-2.548200e-04,
-5.603500e-04,9.814000e-05,
-6.223200e-04,4.211400e-04,
5.170400e-04,6.187800e-04,
-1.361100e-04,-5.204800e-04,
-5.201100e-04,-2.641500e-04,
9.616900e-04,7.840800e-04,
2.530800e-04,2.187100e-04,
-4.603700e-04,5.587500e-04,
4.259600e-04,8.249000e-04,
-1.110800e-04,9.881500e-04,
2.281600e-04,3.962500e-04,
1.098600e-04,-1.303000e-05,
-4.387700e-04,-3.885000e-04,
1.314980e-03,-3.838300e-04,
3.582300e-04,3.058500e-04,
-4.106500e-04,-1.199150e-03,
7.338100e-04,-6.849100e-04,
-4.283800e-04,1.288600e-04,
7.247300e-04,-5.397000e-04,
1.215730e-03,6.095800e-04,
-6.227700e-04,1.108900e-04,
3.114600e-04,-7.452500e-04,
5.076700e-04,2.930000e-06,
-1.003440e-03,-1.091310e-03,
-1.155000e-03,-5.266900e-04,
2.320800e-04,7.152500e-04,
9.410500e-04,-6.486700e-04,
5.198200e-04,-2.196500e-04,
-1.751800e-04,-1.150300e-03,
7.502800e-04,-1.765540e-03,
8.094100e-04,1.234500e-04,
-1.173960e-03,-2.264200e-04,
-5.767600e-04,-3.076100e-04,
3.407100e-04,2.747000e-04,
-8.206000e-04,-1.375210e-03,
-3.069700e-04,7.700900e-04,
-1.140170e-03,1.660030e-03,
6.983000e-05,1.077600e-04,
1.088210e-03,8.591200e-04,
-8.416000e-05,5.758000e-04,
-7.382300e-04,1.066300e-04,
-8.105700e-04,4.579100e-04,
1.267370e-03,1.068210e-03,
-2.147800e-04,5.014400e-04,
4.799700e-04,-2.688200e-04,
8.405000e-04,1.890600e-04,
-1.013930e-03,-1.010900e-04,
4.939900e-04,-4.309300e-04,
3.148300e-04,-1.181500e-04,
1.628090e-03,1.008270e-03,
5.876600e-04,1.258770e-03,
1.182700e-04,-8.700000e-05,
4.475100e-04,-5.711700e-04,
-1.515010e-03,-1.692940e-03,
-7.613300e-04,2.476600e-04,
6.833000e-05,4.710600e-04,
-1.404070e-03,1.688700e-04,
-5.325800e-04,-1.507000e-05,
-9.294800e-04,5.314400e-04,
-8.839700e-04,6.584600e-04,
2.894800e-04,-7.615300e-04,
-1.627110e-03,-3.472800e-04,
-3.978200e-04,-4.253000e-05,
5.020300e-04,-5.968600e-04,
-9.547700e-04,-6.640500e-04,
-3.418000e-05,9.551000e-05,
-2.678500e-04,-1.010890e-03,
-2.331100e-04,6.101400e-04,
5.838900e-04,9.730100e-04,
-2.160400e-04,4.034800e-04,
-1.067800e-04,-9.839000e-05,
8.580100e-04,1.587400e-04,
-6.879000e-05,3.089900e-04,
-1.236000e-04,-7.570100e-04,
-6.841300e-04,-4.303900e-04,
-4.437000e-04,-2.677900e-04,
1.141570e-03,2.268800e-04,
1.768900e-04,8.086000e-05,
-7.464000e-04,1.728200e-04,
-6.191400e-04,5.230400e-04,
-3.155700e-04,-4.451300e-04,
-5.039800e-04,1.669000e-05,
1.346800e-04,-5.782300e-04,
8.723100e-04,-1.081040e-03,
-3.774900e-04,-3.831400e-04,
-7.679800e-04,1.511100e-04,
4.613500e-04,-2.034600e-04,
-2.565600e-04,-2.315000e-05,
-6.072500e-04,3.134700e-04,
1.091930e-03,2.925500e-04,
3.360000e-05,-5.524700e-04,
-3.150200e-04,-4.368500e-04,
-4.202200e-04,-7.388000e-05,
2.744000e-05,5.989300e-04,
-3.569000e-04,3.327000e-05,
3.360300e-04,-2.312500e-04,
7.707700e-04,9.170100e-04,
3.380200e-04,-2.735100e-04,
1.281590e-03,-3.064400e-04,
1.033970e-03,1.598800e-04,
9.822500e-04,-3.607900e-04,
2.278300e-04,-1.315880e-03,
-8.257100e-04,1.683800e-04,
2.970000e-05,2.663500e-04,
6.969200e-04,-3.606200e-04,
-1.222480e-03,-5.827500e-04,
-6.251700e-04,5.267600e-04,
5.711100e-04,3.794000e-05,
-5.873400e-04,-5.239800e-04,
6.557000e-04,5.917400e-04,
3.628000e-05,6.201200e-04,
4.138600e-04,1.313590e-03,
6.023000e-04,1.919300e-04,
-4.018800e-04,2.986400e-04,
-5.006000e-05,5.023100e-04,
-1.253920e-03,1.184420e-03,
6.646500e-04,2.891000e-04,
1.062580e-03,-1.062000e-04,
3.690000e-05,1.657540e-03,
1.725010e-03,7.199300e-04,
8.351000e-05,4.349400e-04,
2.650000e-04,-9.147100e-04,
2.484200e-04,2.073500e-04,
-1.973960e-03,1.687720e-03,
-4.608500e-04,-6.861800e-04,
9.331000e-05,-6.401400e-04,
-5.917800e-04,2.954400e-04,
1.862900e-04,3.277000e-04,
-6.708900e-04,2.183000e-05,
4.082900e-04,-5.271900e-04,
-2.643100e-04,-2.991600e-04,
-1.235840e-03,5.331900e-04,
-6.803500e-04,-2.993300e-04,
-7.331100e-04,4.089600e-04,
3.223000e-04,5.311900e-04,
-4.858300e-04,1.160440e-03,
4.130900e-04,-2.087400e-04,
1.054410e-03,-1.050670e-03,
-1.388190e-03,-6.535900e-04,
-7.251300e-04,-3.717600e-04,
-8.333100e-04,-9.676400e-04,
-1.681270e-03,-8.354800e-04,
1.850700e-04,-2.471200e-04,
8.043300e-04,-8.947600e-04,
-3.846700e-04,-5.202800e-04,
-1.044000e-05,-2.349000e-05,
8.625800e-04,1.522470e-03,
5.335300e-04,-3.035200e-04,
1.351090e-03,-1.387210e-03,
1.896360e-03,4.717100e-04,
-5.882000e-05,-4.665500e-04,
8.331300e-04,-7.896100e-04,
1.553970e-03,-1.341800e-04,
2.463900e-04,-4.245300e-04,
4.408900e-04,-9.182900e-04,
5.956900e-04,-8.014900e-04,
1.485000e-05,1.090520e-03,
-7.962700e-04,-9.609100e-04,
-1.478520e-03,-9.932300e-04,
-1.106500e-04,1.238000e-04,
1.832400e-04,6.325600e-04,
7.060000e-04,5.816800e-04,
-4.493000e-05,-1.371090e-03,
-1.955600e-04,-1.266300e-04,
4.487600e-04,5.930600e-04,
-6.065000e-04,-2.664600e-04,
-1.056500e-04,-5.613300e-04,
-1.968800e-04,-3.637300e-04,
-3.134300e-04,-4.346700e-04,
-9.867400e-04,6.203400e-04,
2.256200e-04,-1.227900e-04,
1.272710e-03,1.197700e-04,
-8.375100e-04,1.793000e-04,
-2.826200e-04,-1.836030e-03,
-1.606100e-04,9.033000e-05,
-5.656000e-04,7.705400e-04,
-8.610000e-06,-8.013300e-04,
-5.841300e-04,-1.568360e-03,
-7.418000e-04,4.899900e-04,
-1.323200e-04,2.187300e-04,
-8.091000e-04,-1.152900e-03,
-8.113900e-04,1.873400e-03,
-9.624500e-04,-4.073400e-04,
-1.309100e-04,-7.074000e-04,
-2.238300e-04,9.163200e-04,
-1.933000e-05,1.269000e-04,
3.510000e-06,2.796000e-05,
-1.346400e-03,-1.784000e-04,
-4.617900e-04,7.464200e-04,
-7.010000e-04,5.618200e-04,
-1.632360e-03,-3.549000e-05,
3.338800e-04,2.492000e-05,
-5.582000e-05,8.941800e-04,
-9.020400e-04,-8.080000e-05,
-3.954900e-04,7.197700e-04,
-7.087000e-05,2.210000e-06,
3.536100e-04,7.580200e-04,
1.172000e-05,8.407800e-04,
-1.289400e-04,-7.581400e-04,
-1.585600e-04,4.172200e-04,
7.118300e-04,6.868100e-04,
1.123050e-03,-5.792200e-04,
-3.694600e-04,-8.790400e-04,
-7.846300e-04,1.101300e-03,
4.857100e-04,-7.188500e-04,
8.849000e-05,-2.879600e-04,
-1.381110e-03,4.252700e-04,
-3.935400e-04,8.878900e-04,
6.714600e-04,8.913700e-04,
7.434700e-04,-7.070000e-06,
7.532200e-04,1.270220e-03,
1.989290e-03,1.171320e-03,
4.725600e-04,1.747500e-04,
2.318700e-04,-1.196430e-03,
1.880560e-03,-9.002500e-04,
-1.066470e-03,1.367000e-04,
3.893700e-04,2.116400e-04,
1.812660e-03,4.392200e-04,
-3.852500e-04,7.497000e-05,
-9.360400e-04,7.459400e-04,
-1.183500e-04,-2.149000e-04,
8.382900e-04,-1.434400e-04,
3.554000e-04,2.403400e-04,
3.968000e-04,-5.163400e-04,
-5.690200e-04,-3.313700e-04,
-6.013900e-04,6.779100e-04,
9.358900e-04,4.262400e-04,
2.642700e-04,-1.776700e-04,
-6.235800e-04,-7.085000e-04,
2.019560e-03,-1.160900e-03,
1.255910e-03,-1.099250e-03,
-6.577500e-04,-7.481100e-04,
2.298800e-04,-3.876700e-04,
-4.471200e-04,-5.502500e-04,
-3.097900e-04,-7.948900e-04,
8.660100e-04,-3.605700e-04,
-1.781940e-03,-5.560000e-06,
-9.433200e-04,-6.748800e-04,
1.447270e-03,2.271500e-04,
1.342940e-03,2.652000e-04,
8.378400e-04,-4.108500e-04,
6.568300e-04,-1.279540e-03,
8.143900e-04,-1.421600e-04,
-1.427600e-04,1.804700e-04,
3.858000e-05,-7.392200e-04,
-3.160300e-04,-4.071900e-04,
-8.539600e-04,-3.970900e-04,
5.448400e-04,8.182100e-04,
-1.461600e-04,-5.579000e-05,
-5.062600e-04,2.778900e-04,
7.110300e-04,-3.309500e-04,
3.344300e-04,-7.820300e-04,
3.754000e-05,1.098830e-03,
2.337600e-04,1.567100e-04,
-2.481000e-04,6.115400e-04,
1.072700e-04,8.856900e-04,
-1.938500e-04,-3.246400e-04,
6.243000e-04,-3.905600e-04,
1.372580e-03,-4.832400e-04,
-4.841600e-04,-1.261900e-04,
-3.614600e-04,-2.335400e-04,
5.496000e-05,1.502500e-04,
-6.300000e-07,-5.028000e-04,
3.429400e-04,5.290900e-04,
5.858200e-04,7.141700e-04,
3.055400e-04,3.967400e-04,
-2.515200e-04,-2.020100e-04,
-9.433000e-05,6.680900e-04,
-1.140080e-03,7.144000e-04,
-5.776800e-04,-4.016100e-04,
-2.124700e-04,6.823600e-04,
2.660600e-04,7.617400e-04,
6.339900e-04,5.356900e-04,
-8.670500e-04,4.145300e-04,
-5.272200e-04,6.237100e-04,
9.991000e-05,1.059800e-04,
-4.313000e-04,2.962700e-04,
-3.710300e-04,4.625000e-05,
5.991000e-05,-1.988800e-04,
5.455300e-04,-3.913300e-04,
-6.636900e-04,-3.513200e-04,
-1.384590e-03,6.970800e-04,
-2.861600e-04,-8.345300e-04,
3.659300e-04,-8.310600e-04,
-2.889800e-04,1.413760e-03,
-8.196000e-05,1.851930e-03,
-2.882300e-04,-5.982800e-04,
2.320000e-06,-1.291940e-03,
4.705500e-04,1.604890e-03,
3.483800e-04,8.152900e-04,
6.903300e-04,-9.239000e-05,
1.098800e-04,-3.610300e-04,
5.482000e-05,-6.172200e-04,
3.302200e-04,4.943400e-04,
-5.366000e-04,1.169650e-03,
7.007000e-05,-1.128990e-03,
-9.270500e-04,-5.792900e-04,
-5.431100e-04,9.902900e-04,
8.458500e-04,-1.061960e-03,
3.189300e-04,7.208100e-04,
-2.533000e-04,9.391600e-04,
-5.759700e-04,1.172300e-04,
-1.144160e-03,-3.859600e-04,
-2.718000e-04,-1.682440e-03,
7.886200e-04,-1.345800e-04,
1.229900e-04,-4.754000e-05,
-6.986300e-04,-1.540100e-03,
-8.950600e-04,-6.399300e-04,
2.138100e-04,-7.762000e-04,
-1.455600e-04,2.212600e-04,
-3.743700e-04,1.043300e-03,
4.633700e-04,8.271700e-04,
7.261900e-04,1.114520e-03,
1.208910e-03,-5.148300e-04,
9.686500e-04,-1.040540e-03,
5.371600e-04,-1.834200e-04,
3.736100e-04,-1.244700e-04,
-1.031960e-03,-2.675100e-04,
-1.079960e-03,-3.525900e-04,
-5.652000e-05,2.578800e-04,
-3.690600e-04,5.129200e-04,
8.046900e-04,1.424280e-03,
-6.668500e-04,-5.788700e-04,
-7.533100e-04,-1.553820e-03,
-5.900000e-07,-7.629000e-05,
-1.437830e-03,-6.036400e-04,
3.062800e-04,-8.491000e-05,
1.291120e-03,3.152600e-04,
-1.101710e-03,-2.308700e-04,
-7.588000e-04,6.534100e-04,
6.523600e-04,4.132900e-04,
3.552200e-04,2.840700e-04,
7.080900e-04,1.160070e-03,
1.339580e-03,-4.875700e-04,
1.289700e-04,-4.884500e-04,
-8.267700e-04,5.106200e-04,
2.160300e-04,5.477500e-04,
-7.423300e-04,8.926100e-04,
-1.569100e-04,1.209230e-03,
1.550350e-03,-3.065100e-04,
5.663600e-04,-4.911400e-04,
-4.137000e-05,6.210600e-04,
8.607500e-04,-3.058000e-04,
7.958500e-04,-9.590600e-04,
-1.009960e-03,-8.763600e-04,
1.594600e-04,-1.315600e-04,
1.476310e-03,6.752500e-04,
4.619200e-04,-1.179400e-04,
-2.084700e-04,-4.462500e-04,
3.899100e-04,9.730400e-04,
-3.881100e-04,-3.620400e-04,
3.421600e-04,2.895200e-04,
4.731000e-05,6.581800e-04,
-5.536600e-04,-2.718500e-04,
-3.433700e-04,-2.846300e-04,
1.206800e-04,2.111300e-04,
1.075050e-03,7.848800e-04,
-3.447800e-04,4.872000e-04,
-8.164800e-04,3.284000e-05,
-6.375300e-04,1.663900e-04,
-5.628800e-04,1.832650e-03,
8.953300e-04,-1.108340e-03,
3.965300e-04,-2.460660e-03,
6.899400e-04,-1.789200e-04,
1.612140e-03,-4.763300e-04,
3.043000e-05,3.476100e-04,
-7.699300e-04,1.823400e-04,
9.369300e-04,-8.746000e-05,
1.169640e-03,9.560600e-04,
6.291800e-04,-6.424500e-04,
8.837700e-04,-6.194200e-04,
7.981500e-04,7.006600e-04,
2.917500e-04,-3.032000e-05,
5.341000e-05,3.953800e-04,
3.243300e-04,7.294900e-04,
-3.934100e-04,4.420200e-04,
1.362300e-04,6.357600e-04,
1.583960e-03,-3.593300e-04,
1.511400e-04,4.792500e-04,
7.626600e-04,-1.386500e-04,
1.071660e-03,-8.758400e-04,
7.230700e-04,-7.723000e-04,
1.669890e-03,-1.075850e-03,
-6.217900e-04,4.431600e-04,
-3.897700e-04,7.860500e-04,
8.421300e-04,6.448600e-04,
-3.373000e-04,5.999100e-04,
-2.678000e-04,-1.217700e-04,
-7.029800e-04,6.600600e-04,
-3.976200e-04,3.141100e-04,
-1.191880e-03,-4.030900e-04,
3.140100e-04,-2.970200e-04,
7.455400e-04,4.229200e-04,
-4.540100e-04,3.029800e-04,
-2.642000e-05,6.927900e-04,
-3.360300e-04,1.388340e-03,
-5.394600e-04,-6.221700e-04,
-4.526900e-04,-9.738000e-05,
-7.035000e-05,-7.660000e-04,
4.446000e-05,-1.045450e-03,
-3.695800e-04,8.546100e-04,
-1.099680e-03,2.897800e-04,
-6.993300e-04,6.186500e-04,
1.393750e-03,1.332080e-03,
1.162210e-03,1.096400e-04,
2.413900e-04,-1.204630e-03,
4.565700e-04,2.391900e-04,
1.073400e-04,4.704200e-04,
1.656000e-05,-3.325100e-04,
-6.505900e-04,1.233600e-03,
-1.674430e-03,3.028600e-04,
-3.782100e-04,-1.549100e-04,
-4.376900e-04,-7.293100e-04,
-6.420000e-06,1.593860e-03,
1.470960e-03,5.235400e-04,
-2.564300e-04,-2.524570e-03,
-8.590600e-04,9.511100e-04,
2.762700e-04,-3.316600e-04,
-3.530600e-04,-1.385640e-03,
-9.727900e-04,5.417700e-04,
5.124400e-04,-5.360400e-04,
9.176000e-05,-9.313300e-04,
-1.646550e-03,-8.666000e-05,
-2.046100e-04,-1.050060e-03,
-4.927000e-05,3.961500e-04,
-4.022100e-04,1.102270e-03,
-1.447000e-04,-9.010500e-04,
6.174600e-04,-9.679200e-04,
-5.519000e-05,-5.922200e-04,
-2.012920e-03,-2.435700e-04,
-2.812700e-04,4.753900e-04,
2.549900e-04,9.313000e-04,
-1.676260e-03,1.330000e-04,
-4.227200e-04,9.283000e-04,
9.162400e-04,6.385800e-04,
1.211170e-03,6.535100e-04,
2.909700e-04,-2.306000e-04,
-1.215030e-03,-8.038800e-04,
-4.347600e-04,4.317300e-04,
7.842200e-04,-4.558700e-04,
1.028000e-05,-5.390200e-04,
5.872500e-04,2.373200e-04,
6.805400e-04,-2.077700e-04,
8.296900e-04,-8.225100e-04,
2.002000e-04,-8.465200e-04,
3.167900e-04,3.261700e-04,
8.025500e-04,-4.343700e-04,
-5.277400e-04,-1.207780e-03,
-4.300900e-04,2.072200e-04,
1.349300e-04,-5.952500e-04,
3.254200e-04,-6.260100e-04,
-1.018900e-04,8.514200e-04,
2.332700e-04,1.074760e-03,
6.397200e-04,-7.571500e-04,
2.792700e-04,-5.430000e-06,
-4.118300e-04,-7.946400e-04,
-5.497400e-04,-3.039900e-04,
7.457300e-04,2.094880e-03,
5.534300e-04,-2.513500e-04,
5.212800e-04,2.252000e-04,
9.371700e-04,-3.359000e-05,
8.745400e-04,3.465800e-04,
-4.359100e-04,1.218950e-03,
9.612700e-04,1.349700e-04,
1.759710e-03,-3.746000e-05,
-1.287000e-05,3.731400e-04,
7.987100e-04,6.055100e-04,
1.977800e-04,9.405700e-04,
-8.380400e-04,4.554000e-05,
-6.243000e-05,5.464300e-04,
5.139300e-04,9.692900e-04,
6.754300e-04,-2.657000e-05,
-2.043000e-04,3.872000e-04,
2.401000e-05,4.074000e-05,
-3.955000e-05,-9.974700e-04,
5.319000e-05,-6.545900e-04,
-8.087600e-04,7.881000e-05,
-1.077530e-03,-1.224200e-04,
-4.772700e-04,-2.276040e-03,
-1.011770e-03,-1.824600e-03,
-7.667900e-04,1.388100e-03,
-6.521000e-05,-5.030800e-04,
-7.953300e-04,7.083000e-05,
7.513300e-04,-9.274000e-05,
1.305000e-03,-1.179670e-03,
-4.328700e-04,-2.052000e-05,
3.373600e-04,-1.048290e-03,
1.667700e-04,-8.598000e-05,
7.169400e-04,4.404000e-05,
1.369620e-03,-5.902300e-04,
-3.079000e-04,-9.935400e-04,
-7.554100e-04,-5.585500e-04,
-5.347700e-04,-6.755100e-04,
1.024900e-03,-9.364500e-04,
6.068100e-04,-2.002100e-04,
-2.444500e-04,-3.930500e-04,
6.719500e-04,6.481400e-04,
-6.912200e-04,-2.509400e-04,
-1.180660e-03,-1.525300e-04,
1.307750e-03,3.039900e-04,
3.320700e-04,-7.315600e-04,
-1.045430e-03,-7.362100e-04,
5.265700e-04,-5.398900e-04,
-4.744800e-04,1.574200e-04,
-5.553300e-04,2.132300e-04,
5.296000e-04,2.962700e-04,
-4.483800e-04,-2.610900e-04,
-1.068660e-03,-2.970500e-04,
-8.620000e-04,-1.510600e-04,
-3.600000e-07,-1.219500e-04,
-2.140400e-04,-4.735700e-04,
6.163900e-04,-1.373460e-03,
-3.835700e-04,5.978000e-05,
-1.926710e-03,1.025450e-03,
-1.727600e-04,1.067420e-03,
-9.730000e-05,1.533980e-03,
8.078600e-04,-3.537400e-04,
5.683900e-04,3.343200e-04,
-1.799710e-03,7.678900e-04,
1.743760e-03,4.178000e-05,
5.942300e-04,3.055800e-04,
-7.768000e-05,-6.517200e-04,
1.657190e-03,2.535400e-04,
-1.048880e-03,-6.307900e-04,
6.415400e-04,-5.214400e-04,
2.139100e-04,9.332100e-04,
-1.394790e-03,-5.007200e-04,
1.367000e-03,1.534050e-03,
2.497900e-04,7.851900e-04,
-2.143200e-04,-5.724000e-04,
2.931400e-04,5.460000e-05,
-1.518320e-03,2.548400e-04,
2.140900e-04,-4.161400e-04,
2.719100e-04,1.362100e-04,
-3.516000e-04,3.534100e-04,
-3.262800e-04,1.675590e-03,
-6.870700e-04,7.550400e-04,
6.928300e-04,-6.642400e-04,
4.957800e-04,1.668100e-04,
2.941800e-04,3.105000e-05,
-3.931100e-04,5.240800e-04,
1.385100e-04,-6.142700e-04,
1.059290e-03,-1.210930e-03,
5.324900e-04,6.020100e-04,
-2.353000e-05,1.594400e-04,
1.321220e-03,-4.072800e-04,
1.400360e-03,1.291140e-03,
