-2.025900e-04,-3.438000e-03,
-1.826380e-03,-2.007470e-03,
-7.811100e-04,2.899300e-04,
1.544090e-03,1.512670e-03,
2.618410e-03,2.961620e-03,
3.150060e-03,4.957350e-03,
4.412050e-03,3.813520e-03,
2.988250e-03,5.141760e-03,
2.717860e-03,5.935440e-03,
2.431350e-03,3.914910e-03,
2.325080e-03,4.041540e-03,
4.007460e-03,4.127040e-03,
2.974910e-03,5.310640e-03,
3.169790e-03,5.103180e-03,
2.361990e-03,4.578250e-03,
7.708100e-04,3.051010e-03,
1.509110e-03,2.505690e-03,
1.984000e-04,3.955500e-04,
-5.721700e-04,-2.101750e-03,
-2.080560e-03,-2.910410e-03,
-2.931090e-03,-3.801830e-03,
-1.415900e-03,-4.040080e-03,
-9.323900e-04,-4.890470e-03,
-2.064660e-03,-4.117030e-03,
-2.942770e-03,-3.914620e-03,
-2.785770e-03,-5.409530e-03,
-2.693890e-03,-4.770970e-03,
-3.203070e-03,-3.982720e-03,
-3.297780e-03,-4.130090e-03,
-2.257080e-03,-3.523300e-03,
-2.447930e-03,-4.895350e-03,
-3.125990e-03,-4.731310e-03,
-1.642100e-03,-4.729730e-03,
-1.562830e-03,-5.086030e-03,
-2.651800e-03,-4.615860e-03,
-1.587120e-03,-5.053180e-03,
-8.501900e-04,-2.355310e-03,
7.450000e-05,-7.413800e-04,
2.358190e-03,1.968230e-03,
2.029810e-03,3.202760e-03,
2.004660e-03,2.697460e-03,
2.106840e-03,2.349000e-03,
1.130470e-03,2.587400e-04,
-5.776000e-04,-1.125420e-03,
-1.482040e-03,-1.322970e-03,
-1.329830e-03,-2.495880e-03,
-2.689240e-03,-4.178950e-03,
-2.648030e-03,-4.901550e-03,
-2.081740e-03,-5.030690e-03,
-2.398730e-03,-4.997020e-03,
-8.472600e-04,-3.970810e-03,
-1.817000e-04,-3.270700e-03,
3.258000e-04,-1.391230e-03,
-9.023700e-04,1.427850e-03,
-2.016400e-04,1.638100e-03,
1.042890e-03,2.184260e-03,
5.091800e-04,2.640050e-03,
6.502100e-04,1.496490e-03,
7.742700e-04,3.812200e-04,
-4.714500e-04,-1.419510e-03,
-2.001540e-03,-2.281830e-03,
-1.957970e-03,-4.141770e-03,
-2.859260e-03,-4.574930e-03,
-2.940840e-03,-5.362760e-03,
-1.261530e-03,-6.041130e-03,
-1.331230e-03,-5.108860e-03,
-1.503560e-03,-5.335200e-03,
-1.660840e-03,-4.610140e-03,
-1.993660e-03,-4.650680e-03,
-7.864600e-04,-5.177950e-03,
-1.475020e-03,-3.915840e-03,
-1.120300e-03,-3.401800e-03,
-7.413000e-05,-2.108040e-03,
-3.518700e-04,-1.134460e-03,
9.158500e-04,1.975010e-03,
4.746000e-04,4.764460e-03,
1.519060e-03,4.428950e-03,
2.514200e-03,5.013600e-03,
1.374570e-03,4.760630e-03,
1.021580e-03,5.420360e-03,
2.281940e-03,5.080600e-03,
2.474170e-03,3.748880e-03,
1.515450e-03,5.216600e-03,
1.808900e-04,6.570650e-03,
2.285690e-03,5.616760e-03,
1.895510e-03,4.943940e-03,
-2.958300e-04,4.403590e-03,
1.807150e-03,3.204260e-03,
-2.967200e-04,3.926800e-04,
3.709500e-04,-1.949990e-03,
1.034220e-03,-2.367040e-03,
-1.899960e-03,-2.299880e-03,
-1.415400e-03,-3.028200e-03,
-9.810000e-05,-1.793730e-03,
5.573800e-04,1.400520e-03,
-4.386000e-05,3.179010e-03,
-3.496000e-04,2.288230e-03,
4.495900e-04,1.477770e-03,
1.433610e-03,2.294170e-03,
-9.157400e-04,9.731600e-04,
-1.053330e-03,-1.773340e-03,
-8.877000e-04,-3.117140e-03,
-2.099830e-03,-5.098820e-03,
-9.844500e-04,-4.703440e-03,
-8.342100e-04,-4.557850e-03,
-2.577600e-04,-5.829990e-03,
-9.787000e-05,-5.444590e-03,
-8.879400e-04,-3.150410e-03,
7.259800e-04,-1.415350e-03,
6.385900e-04,-9.116300e-04,
4.893600e-04,2.426190e-03,
1.552560e-03,3.614740e-03,
1.519940e-03,3.739890e-03,
-9.193500e-04,2.592610e-03,
-6.954100e-04,1.091290e-03,
1.313390e-03,-1.899180e-03,
1.115300e-04,-2.584110e-03,
5.137200e-04,-3.871040e-03,
-1.067740e-03,-5.976050e-03,
-2.209730e-03,-5.519110e-03,
1.240200e-04,-5.475230e-03,
-1.648160e-03,-3.872110e-03,
-2.632420e-03,-3.024330e-03,
-1.214840e-03,-4.902680e-03,
-1.189220e-03,-4.912710e-03,
-6.962300e-04,-4.311870e-03,
-3.892000e-05,-4.760540e-03,
-4.118300e-04,-3.613860e-03,
-7.370600e-04,-1.568340e-03,
-9.713500e-04,-2.800000e-07,
5.307000e-04,2.883600e-03,
5.492800e-04,4.041800e-03,
-5.718000e-05,4.725570e-03,
8.445400e-04,5.451960e-03,
5.814100e-04,5.884830e-03,
-3.234300e-04,6.765770e-03,
-5.823700e-04,4.339560e-03,
-9.441000e-05,4.661190e-03,
2.810000e-05,5.335720e-03,
-1.453300e-04,5.072260e-03,
9.157000e-04,6.831540e-03,
3.494900e-04,5.515100e-03,
-1.934600e-04,4.607790e-03,
-5.542600e-04,3.340870e-03,
4.192000e-05,8.824100e-04,
6.049600e-04,-3.062900e-04,
2.204500e-04,-3.296460e-03,
-3.142000e-05,-3.870050e-03,
-2.382600e-04,-3.457670e-03,
-8.857500e-04,-1.400110e-03,
-1.090430e-03,1.885150e-03,
6.531700e-04,2.017600e-03,
6.113000e-05,3.079110e-03,
-1.075500e-03,3.757700e-03,
-2.496000e-05,1.474540e-03,
-1.332260e-03,-8.300100e-04,
-6.692400e-04,-2.191660e-03,
-5.576500e-04,-4.534280e-03,
-5.573500e-04,-5.780710e-03,
4.900100e-04,-5.888150e-03,
-4.828000e-05,-5.539020e-03,
3.198000e-04,-5.686260e-03,
8.901000e-05,-5.510340e-03,
2.129200e-04,-3.635900e-03,
6.093600e-04,-8.423800e-04,
6.646800e-04,2.069350e-03,
-9.395800e-04,2.548870e-03,
-2.454380e-03,2.471170e-03,
2.608200e-04,1.623240e-03,
1.635720e-03,1.601550e-03,
6.513000e-05,1.181870e-03,
-2.976700e-04,-1.546110e-03,
1.251080e-03,-3.714650e-03,
4.311800e-04,-4.573190e-03,
-1.207640e-03,-5.571580e-03,
3.142500e-04,-5.160350e-03,
6.247800e-04,-5.737490e-03,
-7.686200e-04,-4.856950e-03,
1.298600e-04,-5.532390e-03,
1.190010e-03,-6.487700e-03,
1.514360e-03,-5.223180e-03,
4.421000e-05,-6.198170e-03,
8.387500e-04,-4.350340e-03,
1.623770e-03,-3.765860e-03,
-3.703100e-04,-3.389880e-03,
7.599300e-04,1.751300e-04,
8.187000e-04,3.866690e-03,
-1.049570e-03,3.604810e-03,
-1.596700e-04,4.780430e-03,
-8.504900e-04,6.089560e-03,
-1.916630e-03,5.482130e-03,
-1.178910e-03,4.323100e-03,
-1.399920e-03,5.793080e-03,
-1.559110e-03,5.893630e-03,
-8.987800e-04,4.616190e-03,
-2.119850e-03,6.433490e-03,
-1.320100e-03,5.681320e-03,
-2.671300e-04,5.386940e-03,
-8.856600e-04,6.087060e-03,
-1.058250e-03,5.542980e-03,
-9.439200e-04,5.739560e-03,
-8.606100e-04,5.961140e-03,
-6.186200e-04,5.551680e-03,
-6.932800e-04,4.576080e-03,
-1.644130e-03,2.291410e-03,
-3.102300e-04,5.356900e-04,
2.701300e-04,4.702500e-04,
4.391200e-04,-3.044940e-03,
6.103600e-04,-4.058330e-03,
1.888100e-04,-1.827940e-03,
9.565900e-04,-1.740890e-03,
-6.309200e-04,4.272900e-04,
-3.356000e-04,2.550420e-03,
-1.843700e-04,3.592560e-03,
-1.754750e-03,5.354490e-03,
-3.102020e-03,5.848860e-03,
-1.807420e-03,5.907520e-03,
-6.383200e-04,5.965410e-03,
-2.303510e-03,4.098070e-03,
-7.523900e-04,3.917130e-03,
2.004900e-04,1.238810e-03,
-3.076700e-04,-1.725790e-03,
2.591390e-03,-1.573490e-03,
1.530680e-03,-3.151770e-03,
-5.543900e-04,-2.207340e-03,
8.679200e-04,-1.716760e-03,
-1.974200e-04,-3.198400e-04,
-1.165170e-03,2.232380e-03,
-4.523200e-04,4.152380e-03,
-1.682890e-03,4.175420e-03,
-2.048780e-03,4.641350e-03,
-2.127770e-03,5.220520e-03,
-1.745380e-03,5.362370e-03,
-1.461440e-03,5.796040e-03,
-1.537630e-03,4.930870e-03,
3.938000e-05,5.682590e-03,
-1.082850e-03,5.504370e-03,
-2.660530e-03,4.743970e-03,
-1.247340e-03,4.582190e-03,
-1.696430e-03,2.522020e-03,
-9.639400e-04,1.194690e-03,
4.988200e-04,9.213700e-04,
-9.101400e-04,-1.447760e-03,
-4.530300e-04,-2.519830e-03,
2.737470e-03,-3.827930e-03,
1.766440e-03,-4.992570e-03,
8.551100e-04,-5.494390e-03,
1.987650e-03,-6.225320e-03,
1.673340e-03,-5.534620e-03,
1.141760e-03,-4.294100e-03,
1.543000e-03,-5.341710e-03,
1.249320e-03,-4.806600e-03,
8.850400e-04,-4.515250e-03,
1.720020e-03,-4.862000e-03,
9.792200e-04,-4.015620e-03,
1.127050e-03,-2.928700e-03,
1.220110e-03,2.720700e-04,
-1.365880e-03,2.801470e-03,
-1.239880e-03,2.225720e-03,
-9.773100e-04,2.072370e-03,
-7.516600e-04,2.951680e-03,
-1.074010e-03,1.024750e-03,
-1.048660e-03,9.360100e-04,
1.001950e-03,-8.420400e-04,
2.442280e-03,-2.543680e-03,
1.209770e-03,-2.291540e-03,
1.795300e-04,-2.293650e-03,
-2.581900e-04,-1.087300e-04,
-1.143450e-03,1.721700e-03,
-1.622640e-03,3.237270e-03,
-2.617940e-03,5.382130e-03,
-1.772140e-03,6.409020e-03,
-2.200430e-03,4.734250e-03,
-3.141150e-03,5.532820e-03,
-2.141610e-03,4.855270e-03,
-2.072260e-03,2.008450e-03,
-1.215960e-03,5.755100e-04,
-6.602100e-04,-5.089300e-04,
5.360000e-04,-1.877490e-03,
8.739900e-04,-3.822210e-03,
-2.227100e-04,-3.077250e-03,
7.645200e-04,-1.157660e-03,
1.116730e-03,2.835500e-04,
-1.664040e-03,1.478630e-03,
-2.126270e-03,3.519570e-03,
-2.555690e-03,4.478420e-03,
-2.728730e-03,4.793610e-03,
-2.746060e-03,4.830170e-03,
-2.490260e-03,5.381340e-03,
-2.901620e-03,4.677490e-03,
-3.706660e-03,4.249910e-03,
-1.807510e-03,5.654990e-03,
-1.638800e-03,5.742030e-03,
-2.034340e-03,5.752350e-03,
-1.708830e-03,6.662170e-03,
-3.157720e-03,3.831160e-03,
-1.392170e-03,1.948990e-03,
3.354300e-04,1.816180e-03,
-1.464860e-03,-2.163230e-03,
1.450470e-03,-1.881730e-03,
4.086890e-03,-2.609040e-03,
2.902620e-03,-5.339250e-03,
3.801160e-03,-4.550060e-03,
2.264740e-03,-4.904330e-03,
2.682900e-03,-6.107390e-03,
3.395430e-03,-4.941250e-03,
1.519680e-03,-3.902320e-03,
2.403220e-03,-3.684120e-03,
2.610760e-03,-4.127560e-03,
2.312420e-03,-5.405360e-03,
2.360670e-03,-4.416960e-03,
2.438750e-03,-3.210260e-03,
2.830290e-03,-4.220200e-03,
2.882280e-03,-5.669070e-03,
3.919760e-03,-4.801390e-03,
3.046340e-03,-3.467330e-03,
2.245960e-03,-1.113490e-03,
9.129600e-04,-6.942000e-05,
-2.111530e-03,7.304800e-04,
-2.177180e-03,1.317060e-03,
-1.302180e-03,2.093280e-03,
-1.197560e-03,3.102560e-03,
-9.129500e-04,8.776200e-04,
-5.096500e-04,-1.418490e-03,
1.916910e-03,-1.712350e-03,
1.061910e-03,-2.818330e-03,
2.468300e-03,-3.249690e-03,
4.424280e-03,-4.120200e-03,
4.033770e-03,-5.977510e-03,
4.086800e-03,-5.014530e-03,
2.850840e-03,-3.844350e-03,
2.617720e-03,-3.294080e-03,
4.085500e-04,-1.964000e-03,
-2.044360e-03,8.221600e-04,
-2.070090e-03,3.004840e-03,
-1.893570e-03,2.413390e-03,
-3.058510e-03,3.917070e-03,
-1.826520e-03,2.812700e-03,
-4.088100e-04,1.864100e-04,
1.730300e-04,-1.198760e-03,
3.289160e-03,-2.725670e-03,
2.345070e-03,-3.878850e-03,
2.265620e-03,-4.007990e-03,
3.065500e-03,-4.316870e-03,
2.540010e-03,-3.700120e-03,
3.902500e-03,-4.147370e-03,
3.187230e-03,-4.861750e-03,
3.151800e-03,-3.810470e-03,
3.855550e-03,-5.077810e-03,
3.387130e-03,-2.762190e-03,
4.272440e-03,-1.644120e-03,
2.184040e-03,-4.150340e-03,
5.843500e-04,-8.909000e-04,
-2.129600e-04,2.027300e-03,
-1.821440e-03,2.290790e-03,
-1.591070e-03,3.209530e-03,
-2.140590e-03,4.140550e-03,
-3.460140e-03,4.426570e-03,
-3.584700e-03,3.194090e-03,
-5.078720e-03,2.558640e-03,
-4.641640e-03,3.874900e-03,
-3.465820e-03,4.199640e-03,
-4.248470e-03,4.297060e-03,
-3.743340e-03,3.091230e-03,
-3.305190e-03,3.456240e-03,
-4.018630e-03,3.913720e-03,
-3.313600e-03,2.478780e-03,
-3.294740e-03,3.588900e-03,
-3.800440e-03,2.747710e-03,
-3.590760e-03,2.956430e-03,
-2.979930e-03,4.129560e-03,
-2.590020e-03,2.235560e-03,
-2.897200e-03,1.848570e-03,
-1.350040e-03,6.956100e-04,
1.812500e-04,-1.102040e-03,
2.658450e-03,-1.835020e-03,
3.897590e-03,-2.564220e-03,
1.701660e-03,-1.819080e-03,
9.140200e-04,-3.806900e-04,
7.212800e-04,6.469000e-04,
-1.321380e-03,2.360300e-03,
-4.305360e-03,2.737820e-03,
-3.731080e-03,3.589640e-03,
-3.823540e-03,5.746410e-03,
-4.286070e-03,4.156070e-03,
-3.624450e-03,3.398010e-03,
-3.985760e-03,3.212110e-03,
-2.738100e-03,1.050390e-03,
-1.175280e-03,-7.930600e-04,
-4.073200e-04,2.541400e-04,
1.916670e-03,-5.121000e-05,
1.784260e-03,-2.525480e-03,
2.179080e-03,-1.041790e-03,
3.133950e-03,-1.321980e-03,
7.845200e-04,-1.266280e-03,
-1.012450e-03,9.134900e-04,
-2.480330e-03,2.443210e-03,
-3.423250e-03,3.842580e-03,
-4.232610e-03,3.475010e-03,
-4.338180e-03,3.594100e-03,
-3.528530e-03,3.299050e-03,
-4.699010e-03,3.514160e-03,
-5.415910e-03,3.665060e-03,
-4.206110e-03,2.422500e-03,
-4.436130e-03,4.088170e-03,
-4.934780e-03,3.875400e-03,
-3.675350e-03,2.478660e-03,
-4.418940e-03,1.625790e-03,
-3.230800e-03,1.559550e-03,
4.205800e-04,5.206600e-04,
1.613480e-03,-7.167700e-04,
2.548590e-03,-2.316450e-03,
4.313100e-03,-1.752900e-03,
3.902490e-03,-3.379320e-03,
4.759570e-03,-4.710430e-03,
4.796200e-03,-4.003970e-03,
4.709910e-03,-3.882170e-03,
3.922870e-03,-2.115020e-03,
2.920110e-03,-2.583380e-03,
3.190620e-03,-2.607950e-03,
3.828340e-03,-2.369860e-03,
3.680700e-03,-2.161840e-03,
3.051300e-03,-3.496470e-03,
4.667190e-03,-2.991300e-03,
5.131350e-03,-3.103010e-03,
4.143530e-03,-4.118740e-03,
4.045860e-03,-3.436340e-03,
3.718660e-03,-2.014440e-03,
1.125080e-03,-1.419750e-03,
-1.163960e-03,-2.981900e-04,
-8.836300e-04,1.589600e-03,
-1.586710e-03,9.659200e-04,
-2.229260e-03,1.879620e-03,
-1.840220e-03,3.074510e-03,
-6.065600e-04,-4.542400e-04,
5.604600e-04,-2.500300e-03,
8.919100e-04,-2.240410e-03,
1.672350e-03,-2.217820e-03,
4.738100e-03,-1.577230e-03,
5.172100e-03,-2.647140e-03,
5.049790e-03,-2.663940e-03,
5.794590e-03,-1.503190e-03,
3.792830e-03,-2.400590e-03,
2.684910e-03,-9.927500e-04,
1.063780e-03,-2.417800e-04,
-2.791540e-03,-1.324700e-04,
-2.873790e-03,1.696360e-03,
-2.584630e-03,1.667410e-03,
-3.270550e-03,3.094810e-03,
-1.696590e-03,6.995500e-04,
-3.239800e-04,2.580400e-04,
1.424060e-03,1.586200e-04,
3.299070e-03,-1.573500e-03,
3.937350e-03,-2.683080e-03,
5.628180e-03,-2.861760e-03,
5.351650e-03,-2.933770e-03,
3.630610e-03,-2.682420e-03,
3.800830e-03,-1.491490e-03,
4.564090e-03,-2.625140e-03,
5.160900e-03,-3.507600e-03,
5.245360e-03,-3.500070e-03,
4.444100e-03,-2.953510e-03,
3.909570e-03,-6.531300e-04,
3.354990e-03,3.085000e-05,
1.568380e-03,-7.062100e-04,
-2.526700e-04,3.797100e-04,
-9.179100e-04,9.826000e-04,
-4.784810e-03,6.611600e-04,
-4.278340e-03,9.050500e-04,
-3.038080e-03,2.334910e-03,
-5.969710e-03,2.422960e-03,
-4.829400e-03,3.074780e-03,
-4.723240e-03,2.449780e-03,
-5.382670e-03,2.029980e-03,
-5.221670e-03,2.357860e-03,
-5.844430e-03,1.541830e-03,
-5.115020e-03,2.953640e-03,
-4.738740e-03,3.634250e-03,
-5.290530e-03,2.657310e-03,
-5.424580e-03,2.339010e-03,
-5.242490e-03,2.074980e-03,
-5.029000e-03,1.529310e-03,
-5.317110e-03,1.048870e-03,
-3.751820e-03,5.209400e-04,
-3.090060e-03,1.561020e-03,
-1.896420e-03,7.274800e-04,
7.877100e-04,4.889700e-04,
1.834380e-03,-1.341640e-03,
2.982020e-03,-1.701310e-03,
2.005560e-03,-8.652500e-04,
1.220590e-03,-2.126680e-03,
-7.070700e-04,2.657900e-04,
-1.931460e-03,1.147750e-03,
-2.800380e-03,1.994990e-03,
-4.604530e-03,2.852280e-03,
-6.340760e-03,3.000460e-03,
-5.668040e-03,3.580380e-03,
-5.136480e-03,1.999150e-03,
-4.130270e-03,4.509300e-04,
-2.552630e-03,1.214300e-03,
-2.277540e-03,-2.442900e-04,
-6.729400e-04,-1.224430e-03,
1.852110e-03,6.040400e-04,
2.460760e-03,-5.304100e-04,
2.535260e-03,-3.849500e-04,
1.996380e-03,-6.064500e-04,
-5.236500e-04,-1.109680e-03,
-2.322400e-03,-1.397800e-04,
-2.216730e-03,1.903270e-03,
-3.625130e-03,5.676300e-04,
-6.376940e-03,8.288800e-04,
-7.224450e-03,2.443330e-03,
-6.182370e-03,2.046640e-03,
-5.286370e-03,3.100400e-03,
-5.691420e-03,2.503080e-03,
-4.834320e-03,2.061010e-03,
-4.810090e-03,2.321350e-03,
-4.625350e-03,1.393520e-03,
-3.112590e-03,-2.221000e-04,
-3.380840e-03,-5.276300e-04,
-1.208010e-03,-8.469700e-04,
-5.060900e-04,4.730000e-05,
1.147160e-03,-1.205000e-05,
3.135880e-03,-1.277600e-03,
3.720750e-03,-5.424800e-04,
5.795590e-03,-6.985400e-04,
