3.128000e-04,-7.404600e-04,
-1.616500e-04,-1.099940e-03,
1.342920e-03,-2.243460e-03,
5.485800e-04,-2.413960e-03,
-5.291600e-04,-2.091230e-03,
8.455600e-04,-7.314500e-04,
4.714900e-04,1.001700e-04,
-3.115000e-04,3.149320e-03,
1.167780e-03,5.046690e-03,
1.103260e-03,5.227860e-03,
1.847590e-03,5.747360e-03,
1.423490e-03,5.136950e-03,
1.533900e-04,4.418570e-03,
4.469000e-05,2.341800e-03,
2.623000e-05,1.474130e-03,
1.798000e-05,-5.983700e-04,
-5.854900e-04,-1.787090e-03,
-1.275790e-03,-2.001850e-03,
-1.788960e-03,-3.955470e-03,
-1.918970e-03,-8.780600e-04,
5.547200e-04,7.650300e-04,
1.382980e-03,9.490200e-04,
6.049400e-04,3.652190e-03,
9.915500e-04,4.487380e-03,
3.773500e-04,5.236090e-03,
2.365000e-04,5.778520e-03,
6.839500e-04,4.884320e-03,
3.251300e-04,5.624590e-03,
2.748900e-04,6.243180e-03,
1.385870e-03,5.283180e-03,
5.336300e-04,5.796860e-03,
-8.146100e-04,5.478690e-03,
-8.702000e-05,4.600000e-03,
-1.006500e-04,2.709890e-03,
-7.225000e-05,2.135090e-03,
1.942300e-04,5.651900e-04,
-1.440110e-03,-2.011410e-03,
-1.300830e-03,-1.429950e-03,
-5.922000e-05,-4.941910e-03,
-5.914200e-04,-6.108710e-03,
6.852000e-05,-3.977300e-03,
-7.897300e-04,-4.880040e-03,
-6.730100e-04,-4.932910e-03,
4.983000e-05,-6.042740e-03,
-1.145900e-04,-4.459470e-03,
-6.117900e-04,-5.073190e-03,
-6.044100e-04,-5.766510e-03,
-8.661800e-04,-5.528310e-03,
4.534000e-05,-3.834830e-03,
1.391200e-03,-1.639350e-03,
-3.894000e-05,-3.038300e-04,
-3.062800e-04,2.346790e-03,
3.677900e-04,3.120120e-03,
1.678700e-04,3.681630e-03,
2.999500e-04,1.786530e-03,
-1.231070e-03,3.561600e-04,
-1.989160e-03,-1.979700e-04,
-3.153400e-04,-8.114800e-04,
7.200000e-06,-1.632730e-03,
3.740000e-05,-3.024870e-03,
-1.909000e-05,-8.628700e-04,
-6.869100e-04,-6.192000e-05,
-8.959300e-04,9.093300e-04,
-1.551020e-03,3.158610e-03,
8.401000e-05,4.367270e-03,
1.546200e-04,5.097390e-03,
-7.746900e-04,5.266400e-03,
4.657400e-04,5.732740e-03,
-5.455000e-05,5.905020e-03,
-4.054700e-04,4.576030e-03,
-1.290000e-06,1.529280e-03,
-1.476950e-03,7.440000e-05,
-4.702800e-04,-2.155930e-03,
7.400000e-04,-2.709180e-03,
-1.070200e-04,-2.294740e-03,
-7.369400e-04,-2.812370e-03,
-6.582500e-04,1.112910e-03,
8.018100e-04,2.130660e-03,
7.837000e-04,3.872580e-03,
1.243900e-04,5.099270e-03,
-2.025700e-04,4.868320e-03,
6.802300e-04,6.881410e-03,
6.826000e-04,4.533080e-03,
-1.502760e-03,4.716940e-03,
-1.706240e-03,6.204230e-03,
-1.576870e-03,4.859400e-03,
-1.044200e-03,5.890490e-03,
-1.687100e-04,5.879480e-03,
-4.003100e-04,4.784950e-03,
-4.298500e-04,3.692690e-03,
-2.895000e-04,2.129580e-03,
-6.027100e-04,-6.869000e-05,
2.154600e-04,-1.182330e-03,
-9.125100e-04,-3.089870e-03,
-5.912700e-04,-3.741170e-03,
2.830500e-04,-4.825080e-03,
7.233400e-04,-5.466700e-03,
5.354000e-04,-3.738920e-03,
1.524300e-04,-5.516070e-03,
8.765600e-04,-5.970600e-03,
2.088600e-04,-4.453880e-03,
6.608000e-05,-5.289410e-03,
8.610100e-04,-6.126560e-03,
7.927300e-04,-4.971140e-03,
1.004040e-03,-4.355770e-03,
8.212900e-04,-2.861110e-03,
3.435000e-05,1.448700e-04,
-3.476300e-04,1.374590e-03,
5.856200e-04,2.006880e-03,
-4.453900e-04,2.646850e-03,
-7.333000e-04,2.513870e-03,
1.739820e-03,1.267940e-03,
-1.157970e-03,-2.474100e-04,
-1.320160e-03,-1.339870e-03,
8.758100e-04,-1.744680e-03,
4.849000e-04,-2.377870e-03,
8.501300e-04,-2.724180e-03,
-5.570000e-04,-4.602100e-04,
6.584100e-04,2.519670e-03,
-6.538600e-04,3.915090e-03,
-5.829600e-04,3.675930e-03,
5.543600e-04,5.376710e-03,
-9.317900e-04,5.515230e-03,
-1.476690e-03,6.498180e-03,
-6.353600e-04,5.836400e-03,
-2.271000e-05,2.038020e-03,
-1.477340e-03,1.035540e-03,
-8.985100e-04,-1.056370e-03,
4.619400e-04,-2.999160e-03,
6.790600e-04,-2.847080e-03,
3.537300e-04,-3.312380e-03,
6.500200e-04,-1.808880e-03,
5.173300e-04,2.750100e-04,
1.277600e-04,7.428600e-04,
-9.702000e-04,3.976910e-03,
-1.656850e-03,4.985440e-03,
-4.152200e-04,4.634770e-03,
-1.639360e-03,6.033860e-03,
-1.070450e-03,5.648720e-03,
-1.712310e-03,4.670850e-03,
-2.097160e-03,5.745680e-03,
-1.580430e-03,5.763770e-03,
-2.908000e-03,5.454090e-03,
-2.006800e-03,6.069040e-03,
-6.985800e-04,3.729970e-03,
-9.312000e-04,3.013710e-03,
-5.888300e-04,2.659870e-03,
-2.319100e-04,-4.801000e-05,
1.886200e-04,-7.921700e-04,
5.218000e-05,-2.407750e-03,
-1.097900e-04,-3.921680e-03,
1.808240e-03,-3.386570e-03,
6.654700e-04,-5.389010e-03,
2.436000e-04,-6.176910e-03,
2.000800e-03,-4.252430e-03,
7.023300e-04,-4.779370e-03,
1.001450e-03,-5.593430e-03,
3.528000e-04,-4.839410e-03,
1.063100e-04,-3.926440e-03,
1.723580e-03,-4.718200e-03,
7.644200e-04,-3.990940e-03,
2.181240e-03,-4.386090e-03,
2.518530e-03,-6.100010e-03,
1.169610e-03,-4.252560e-03,
2.328950e-03,-4.009190e-03,
7.456700e-04,-3.522390e-03,
1.243150e-03,-1.903270e-03,
9.390900e-04,-1.313700e-04,
-1.715500e-03,2.540230e-03,
-1.753480e-03,3.093910e-03,
-3.401100e-04,2.733220e-03,
1.197100e-04,2.244870e-03,
-7.925800e-04,2.331560e-03,
4.066000e-05,6.151300e-04,
1.183850e-03,-1.175290e-03,
1.517960e-03,-2.823300e-03,
2.596880e-03,-3.439330e-03,
1.498830e-03,-4.646640e-03,
2.380310e-03,-4.551870e-03,
2.249560e-03,-3.382070e-03,
2.254480e-03,-4.760730e-03,
3.151270e-03,-1.964740e-03,
8.207200e-04,9.704500e-04,
4.676900e-04,3.568500e-04,
-1.000800e-04,7.968000e-04,
-1.501560e-03,2.751610e-03,
-8.749500e-04,2.226430e-03,
-1.982130e-03,1.829370e-03,
-1.715630e-03,1.423650e-03,
1.108380e-03,-1.107400e-04,
9.125700e-04,-1.094130e-03,
8.996400e-04,-4.647590e-03,
2.997370e-03,-4.769220e-03,
3.132360e-03,-5.496270e-03,
1.353900e-03,-5.665070e-03,
1.596990e-03,-3.627650e-03,
2.583700e-03,-4.437070e-03,
2.929290e-03,-3.897810e-03,
3.284590e-03,-4.351770e-03,
2.644420e-03,-3.503950e-03,
2.394560e-03,-4.334940e-03,
2.097390e-03,-4.386910e-03,
1.164770e-03,-1.413640e-03,
1.840000e-04,-7.841800e-04,
-1.743500e-04,1.667220e-03,
-2.437970e-03,2.617320e-03,
-2.657330e-03,3.323790e-03,
-1.504320e-03,3.977160e-03,
-1.840890e-03,4.501370e-03,
-1.490450e-03,4.116530e-03,
-2.829080e-03,4.129940e-03,
-3.684690e-03,4.012260e-03,
-2.462670e-03,4.024330e-03,
-2.706850e-03,4.211540e-03,
-2.148150e-03,2.962540e-03,
-2.528500e-03,4.011780e-03,
-2.568530e-03,5.292660e-03,
-1.697200e-03,5.836460e-03,
-1.580360e-03,4.611930e-03,
-1.937190e-03,3.954970e-03,
-2.386890e-03,3.597320e-03,
-2.264010e-03,2.365770e-03,
-1.872580e-03,9.063600e-04,
-1.079920e-03,-9.320000e-05,
-3.658000e-04,1.920000e-04,
1.151660e-03,-6.778100e-04,
1.378160e-03,-2.285620e-03,
1.878250e-03,-2.057910e-03,
1.996320e-03,-1.818030e-03,
-4.247200e-04,-1.475530e-03,
-9.843300e-04,1.644650e-03,
-2.021050e-03,2.949340e-03,
-2.459260e-03,4.757560e-03,
-3.308160e-03,5.639580e-03,
-3.670590e-03,4.442330e-03,
-2.739340e-03,3.436990e-03,
-2.651220e-03,3.899910e-03,
-2.118680e-03,2.808440e-03,
-5.366300e-04,1.016840e-03,
5.795000e-05,-8.672000e-04,
1.165830e-03,-2.044560e-03,
8.881400e-04,-2.083110e-03,
1.412630e-03,-1.311950e-03,
2.383450e-03,-7.467700e-04,
3.801000e-04,8.413000e-04,
-4.605000e-04,2.003510e-03,
-1.465460e-03,1.550380e-03,
-2.327270e-03,3.090520e-03,
-2.959480e-03,3.108830e-03,
-3.044740e-03,3.928270e-03,
-3.750850e-03,3.495180e-03,
-3.390910e-03,4.022160e-03,
-3.658740e-03,3.414630e-03,
-4.763320e-03,3.297190e-03,
-2.528760e-03,5.100700e-03,
-2.776360e-03,4.302160e-03,
-2.767510e-03,3.659420e-03,
-2.391530e-03,1.962780e-03,
-2.673010e-03,1.418730e-03,
-7.321000e-04,5.848900e-04,
1.247140e-03,-3.420000e-04,
3.454900e-04,-2.438210e-03,
1.869660e-03,-3.925730e-03,
4.017690e-03,-1.598310e-03,
2.917420e-03,-3.503730e-03,
3.308410e-03,-4.138700e-03,
3.739440e-03,-2.771880e-03,
2.121710e-03,-4.265330e-03,
2.944330e-03,-3.464870e-03,
2.710790e-03,-3.062850e-03,
2.536770e-03,-3.771980e-03,
3.688170e-03,-2.761190e-03,
2.265300e-03,-2.727420e-03,
2.661440e-03,-4.280750e-03,
3.882170e-03,-5.113510e-03,
2.841440e-03,-4.773920e-03,
3.459670e-03,-3.458300e-03,
1.989750e-03,-2.378060e-03,
1.437800e-03,-1.784840e-03,
9.654900e-04,-8.248400e-04,
-1.747050e-03,1.064410e-03,
-1.117090e-03,1.332950e-03,
-1.937860e-03,2.855230e-03,
-3.202580e-03,3.619500e-03,
-1.304910e-03,1.307690e-03,
7.867700e-04,-1.513000e-03,
6.471200e-04,-4.042600e-04,
2.126850e-03,-2.267820e-03,
2.466170e-03,-4.350750e-03,
3.931560e-03,-2.579170e-03,
5.648920e-03,-5.039480e-03,
3.952410e-03,-3.669880e-03,
3.482030e-03,-1.644310e-03,
2.523760e-03,-2.401360e-03,
6.631200e-04,-9.055200e-04,
-2.262940e-03,6.599700e-04,
-2.466500e-03,1.656720e-03,
-2.242700e-03,1.246720e-03,
-3.030210e-03,1.952420e-03,
-3.320060e-03,1.703070e-03,
-5.979700e-04,2.935500e-04,
1.316280e-03,-9.927300e-04,
9.152700e-04,-2.104270e-03,
2.186670e-03,-3.998780e-03,
4.295850e-03,-3.800410e-03,
3.123260e-03,-2.435790e-03,
2.543910e-03,-4.573780e-03,
3.743090e-03,-3.272370e-03,
3.353130e-03,-2.707030e-03,
3.595910e-03,-3.586010e-03,
3.953510e-03,-3.386910e-03,
3.631150e-03,-3.548260e-03,
3.289610e-03,-2.897680e-03,
3.236030e-03,-3.152890e-03,
1.992210e-03,-1.608350e-03,
7.742600e-04,1.326500e-03,
-1.845600e-04,1.642150e-03,
-2.996440e-03,1.918170e-03,
-2.954430e-03,3.241060e-03,
-3.232640e-03,2.503830e-03,
-3.626110e-03,2.073310e-03,
-3.849080e-03,2.884680e-03,
-4.499680e-03,2.466570e-03,
-3.720700e-03,1.688190e-03,
-4.911910e-03,1.985520e-03,
-4.908160e-03,2.483780e-03,
-4.627650e-03,3.308390e-03,
-5.959960e-03,3.245060e-03,
-4.417500e-03,2.490920e-03,
-3.245920e-03,3.072120e-03,
-4.274190e-03,3.274390e-03,
-4.032190e-03,3.399780e-03,
-4.836320e-03,2.794980e-03,
-5.444570e-03,1.389260e-03,
-3.616220e-03,1.031400e-03,
-8.330700e-04,-7.145000e-05,
2.505400e-04,-6.323900e-04,
1.004940e-03,-1.403900e-03,
2.142790e-03,-1.387660e-03,
2.371160e-03,-5.885800e-04,
2.443880e-03,-5.696600e-04,
-7.158300e-04,4.493800e-04,
-1.950350e-03,1.321690e-03,
-2.665860e-03,1.856000e-03,
-4.379790e-03,3.452950e-03,
-4.942530e-03,3.886960e-03,
-5.027330e-03,2.520770e-03,
-5.115550e-03,2.693470e-03,
-5.576550e-03,2.915460e-03,
-3.709060e-03,1.042880e-03,
-7.257500e-04,4.861900e-04,
-6.435800e-04,-1.152950e-03,
1.919020e-03,-1.472550e-03,
3.275560e-03,-1.393000e-04,
1.633780e-03,-1.871520e-03,
1.280200e-03,-5.168100e-04,
8.987700e-04,7.218000e-05,
-1.259230e-03,-5.702000e-05,
-2.713690e-03,2.281550e-03,
-3.855470e-03,3.715070e-03,
-4.999900e-03,1.893780e-03,
-5.186280e-03,1.888350e-03,
-4.703610e-03,4.417060e-03,
-3.952220e-03,2.611150e-03,
-4.712970e-03,1.920500e-03,
-5.419970e-03,3.432820e-03,
-5.056310e-03,3.589390e-03,
-3.646680e-03,1.425780e-03,
-3.737350e-03,9.540900e-04,
-4.645470e-03,9.508100e-04,
-2.880610e-03,6.241100e-04,
-9.481800e-04,6.410000e-06,
1.400440e-03,-2.529670e-03,
3.359930e-03,-2.248780e-03,
3.195740e-03,-1.550520e-03,
3.158740e-03,-2.344390e-03,
4.667900e-03,-1.876250e-03,
5.495860e-03,-2.560060e-03,
3.825390e-03,-2.460710e-03,
3.970490e-03,-2.261100e-03,
4.509360e-03,-5.439300e-04,
4.698120e-03,-4.736200e-04,
5.525310e-03,-2.088120e-03,
4.011220e-03,-2.243350e-03,
5.225600e-03,-1.561430e-03,
4.582960e-03,-2.625070e-03,
3.258740e-03,-3.175060e-03,
4.734920e-03,-1.693320e-03,
5.287660e-03,-2.289440e-03,
3.153180e-03,-1.019570e-03,
1.902720e-03,-1.464020e-03,
7.173600e-04,-7.219300e-04,
-2.283620e-03,1.946910e-03,
-2.411470e-03,7.389500e-04,
-3.118920e-03,1.085970e-03,
-2.281130e-03,1.809970e-03,
-8.518800e-04,7.832400e-04,
-3.723000e-04,-5.174200e-04,
2.309600e-04,-1.132000e-03,
1.367570e-03,-9.992400e-04,
5.142390e-03,-2.212360e-03,
5.657060e-03,-1.762080e-03,
5.320680e-03,-1.065580e-03,
4.900580e-03,-1.521120e-03,
3.403010e-03,-1.480450e-03,
3.299330e-03,8.625000e-05,
1.866960e-03,9.691000e-05,
-4.026000e-04,-7.442600e-04,
-2.016370e-03,4.118100e-04,
-4.026240e-03,-1.515100e-04,
-3.127480e-03,-6.848700e-04,
-2.450010e-03,3.095100e-04,
-2.684500e-03,1.147900e-04,
8.825000e-04,-7.701900e-04,
3.479200e-03,2.901000e-05,
2.186470e-03,-1.249530e-03,
4.587610e-03,-2.104590e-03,
4.665220e-03,-1.401740e-03,
4.352970e-03,-1.157000e-03,
4.720570e-03,-6.284500e-04,
3.785320e-03,-2.235070e-03,
5.910140e-03,-1.719810e-03,
5.239660e-03,-9.779700e-04,
4.185960e-03,-1.815980e-03,
3.732520e-03,-1.851550e-03,
3.299800e-03,-1.536960e-03,
2.609400e-03,-1.249200e-04,
3.760000e-06,5.432400e-04,
-1.327090e-03,3.458500e-04,
-3.278210e-03,5.147500e-04,
-3.556110e-03,1.886940e-03,
-3.699520e-03,1.552420e-03,
-4.449660e-03,-1.180000e-06,
-4.681070e-03,6.600000e-04,
-5.344310e-03,1.561130e-03,
-5.322190e-03,5.992700e-04,
-5.722800e-03,1.599310e-03,
-5.244990e-03,1.920860e-03,
-4.799660e-03,1.397380e-03,
-5.085530e-03,1.604990e-03,
-5.050360e-03,1.279380e-03,
-2.725850e-03,2.874000e-04,
-5.226400e-04,-1.050720e-03,
5.733600e-04,-1.084210e-03,
3.356220e-03,-1.314900e-04,
3.250990e-03,-3.033000e-04,
2.075900e-03,-1.527100e-03,
6.942900e-04,-1.042800e-04,
-8.907400e-04,3.757200e-04,
-2.199040e-03,1.343790e-03,
-3.284460e-03,1.119370e-03,
-2.247240e-03,-2.847000e-05,
-1.510720e-03,2.939400e-04,
-7.787600e-04,7.241100e-04,
1.203820e-03,6.524700e-04,
2.563330e-03,-8.514700e-04,
4.305780e-03,-8.603200e-04,
5.438410e-03,-9.265700e-04,
6.176350e-03,-3.264100e-04,
4.224740e-03,-1.282610e-03,
3.600120e-03,-1.071900e-03,
3.226250e-03,-1.161580e-03,
1.109000e-05,-1.211460e-03,
-2.785400e-04,-7.295000e-05,
-1.469570e-03,-5.971600e-04,
-3.514370e-03,-1.608100e-04,
-2.674950e-03,1.474600e-04,
-1.920940e-03,8.612600e-04,
-5.179600e-04,7.347000e-04,
5.366800e-04,-6.190100e-04,
2.688010e-03,1.027500e-04,
3.977070e-03,-2.910100e-04,
5.370420e-03,6.140400e-04,
5.967330e-03,4.930000e-04,
5.842750e-03,5.942800e-04,
5.195600e-03,1.933010e-03,
5.109190e-03,6.626000e-05,
5.826210e-03,-3.850600e-04,
3.860760e-03,1.690300e-04,
4.932670e-03,-8.400200e-04,
5.262280e-03,-1.697810e-03,
3.208410e-03,5.674800e-04,
2.787060e-03,7.364300e-04,
8.733100e-04,-6.011500e-04,
-2.107610e-03,4.987000e-04,
-2.197100e-03,-2.014100e-04,
-1.928340e-03,-2.171300e-04,
-4.650970e-03,7.641800e-04,
-4.026350e-03,-5.375400e-04,
-5.090460e-03,5.851400e-04,
-6.212270e-03,1.644600e-04,
-5.566660e-03,-3.263000e-04,
-5.669300e-03,6.567000e-04,
-5.096550e-03,-3.121300e-04,
-4.898520e-03,-5.299400e-04,
-4.265600e-03,1.839000e-05,
