-3.374200e-04,-4.957500e-04,
-3.136800e-04,-4.335600e-04,
-9.836600e-04,-9.581400e-04,
-9.043000e-05,-6.622000e-04,
1.807100e-04,-5.107400e-04,
3.154000e-04,-3.602800e-04,
1.492600e-04,1.133400e-04,
-1.069460e-03,-1.895400e-04,
4.913900e-04,3.572400e-04,
4.115500e-04,-1.164960e-03,
-6.896600e-04,5.369300e-04,
2.435600e-04,-2.884000e-05,
7.776000e-05,-7.380700e-04,
3.797700e-04,1.412000e-03,
6.286600e-04,3.098800e-04,
-1.515500e-04,6.869100e-04,
2.207700e-04,1.367310e-03,
6.368000e-05,-7.072600e-04,
-2.665900e-04,-8.265500e-04,
2.930000e-06,3.200000e-04,
9.985900e-04,-4.674700e-04,
3.810800e-04,-1.654200e-04,
-1.479990e-03,4.944700e-04,
-4.973100e-04,-4.465900e-04,
1.162700e-03,7.541000e-05,
-1.518300e-04,1.343960e-03,
-4.546900e-04,4.012900e-04,
-5.743700e-04,5.763100e-04,
5.436300e-04,-2.588700e-04,
4.550300e-04,-3.530000e-04,
-3.050400e-04,-1.179600e-04,
2.371400e-04,-5.265500e-04,
-4.539000e-05,3.892100e-04,
1.012800e-04,5.824200e-04,
2.469900e-04,6.625400e-04,
6.930400e-04,-1.453000e-04,
2.893400e-04,6.757500e-04,
2.694500e-04,5.783200e-04,
-3.620000e-04,8.399000e-05,
3.015700e-04,7.418900e-04,
1.364800e-04,8.603600e-04,
-3.153700e-04,8.640400e-04,
9.559000e-05,2.539500e-04,
-1.027000e-03,-2.979000e-05,
3.096700e-04,5.450000e-05,
-2.188000e-05,-2.175600e-04,
1.498400e-04,3.295900e-04,
4.347200e-04,-5.269500e-04,
5.568400e-04,-8.768400e-04,
2.274200e-04,-1.830400e-04,
1.757300e-04,1.070380e-03,
-2.666700e-04,-2.034200e-04,
2.415600e-04,-1.903100e-04,
3.040200e-04,1.677750e-03,
-1.010910e-03,1.876400e-04,
-3.181800e-04,5.630000e-05,
-2.663000e-04,1.281600e-04,
4.854200e-04,9.485000e-05,
1.804940e-03,-7.987200e-04,
2.512300e-04,-1.101800e-04,
-4.347600e-04,2.078900e-04,
1.585100e-04,2.212200e-04,
1.686400e-04,7.518800e-04,
3.984700e-04,2.362900e-04,
-6.021900e-04,1.134300e-03,
2.385100e-04,2.672000e-04,
4.044600e-04,6.034500e-04,
-1.920570e-03,6.246200e-04,
-3.704300e-04,2.582700e-04,
1.359300e-03,1.817600e-04,
-2.857700e-04,-2.914600e-04,
-8.904800e-04,3.728100e-04,
1.076590e-03,7.823500e-04,
7.802700e-04,-3.388000e-04,
-3.952900e-04,-5.103500e-04,
-6.882500e-04,-4.432600e-04,
4.281400e-04,-8.037400e-04,
9.979900e-04,-6.714600e-04,
-3.771300e-04,-4.222500e-04,
4.603400e-04,-5.276000e-04,
5.349200e-04,8.928500e-04,
-4.243800e-04,5.704400e-04,
2.199800e-04,-1.514800e-04,
5.033300e-04,6.518000e-04,
1.015200e-03,-5.176700e-04,
-1.469600e-04,-8.066800e-04,
-8.946500e-04,-2.225000e-05,
-1.119980e-03,-6.593200e-04,
-2.398000e-05,-5.399900e-04,
1.690360e-03,2.658800e-04,
6.159300e-04,6.914100e-04,
-3.356000e-05,2.703600e-04,
-3.818200e-04,-5.401800e-04,
-1.056850e-03,-6.534000e-04,
-4.733800e-04,-2.125900e-04,
1.063000e-05,-4.082100e-04,
-1.107540e-03,-3.690800e-04,
-1.599760e-03,2.728200e-04,
-1.037900e-04,5.484200e-04,
5.987500e-04,3.975100e-04,
-2.740700e-04,5.228200e-04,
-5.694500e-04,-5.555400e-04,
-1.542410e-03,-2.570300e-04,
-1.038220e-03,5.129300e-04,
-2.294000e-04,-8.129800e-04,
-5.241900e-04,1.431200e-04,
-3.997100e-04,1.231900e-04,
9.133000e-05,1.684600e-04,
1.623000e-03,1.225500e-03,
-7.902000e-04,2.660200e-04,
-2.177200e-04,2.796400e-04,
7.901300e-04,-4.441100e-04,
2.199100e-04,-1.797080e-03,
1.306970e-03,3.579200e-04,
-2.308000e-05,-1.006750e-03,
-1.968070e-03,-7.561900e-04,
-1.114270e-03,1.140100e-04,
-4.251800e-04,6.549900e-04,
4.980800e-04,7.096200e-04,
5.934800e-04,-1.237920e-03,
-8.134300e-04,1.834700e-04,
-3.297200e-04,3.096200e-04,
-4.933800e-04,-3.136600e-04,
1.178100e-04,4.478000e-05,
4.972400e-04,9.706000e-05,
-1.223340e-03,4.942900e-04,
-3.198300e-04,7.342000e-04,
-4.527400e-04,-1.401800e-04,
-6.546000e-04,1.028330e-03,
1.081980e-03,1.052650e-03,
-5.153600e-04,-1.678500e-04,
-1.100170e-03,-2.204800e-04,
1.012300e-03,2.573100e-04,
1.284000e-04,-2.088200e-04,
-2.832500e-04,8.656700e-04,
-2.298200e-04,1.522900e-03,
5.184000e-04,-2.386900e-04,
1.097230e-03,-3.314300e-04,
1.303800e-04,-1.437300e-04,
-5.248300e-04,-3.995600e-04,
2.992100e-04,6.683800e-04,
7.193900e-04,2.532700e-04,
-9.776200e-04,-9.617800e-04,
-1.429340e-03,1.502930e-03,
-2.639300e-04,1.004890e-03,
6.870000e-06,-1.005620e-03,
-5.370200e-04,9.048800e-04,
2.178100e-04,-1.791900e-04,
3.105000e-05,-4.554800e-04,
-1.613800e-04,5.703600e-04,
3.896500e-04,-2.119400e-04,
-7.395800e-04,2.304500e-04,
-2.547000e-05,8.285500e-04,
1.407600e-04,3.796200e-04,
-1.104440e-03,2.195800e-04,
-1.270270e-03,6.131300e-04,
2.777600e-04,-1.273000e-05,
8.374900e-04,3.515600e-04,
2.767000e-04,-2.983000e-05,
-2.698700e-04,-7.711000e-05,
-1.835000e-05,-5.375700e-04,
5.465000e-05,-1.668510e-03,
-2.484800e-04,4.059700e-04,
-1.059170e-03,8.123600e-04,
-3.416100e-04,-7.888600e-04,
5.898300e-04,-2.994200e-04,
1.487200e-04,7.837300e-04,
1.154000e-04,8.091300e-04,
2.578700e-04,-7.705000e-04,
2.442400e-04,-1.394320e-03,
-3.475800e-04,3.913600e-04,
-1.028740e-03,2.248000e-04,
-6.605200e-04,-1.128900e-04,
5.048000e-04,8.015000e-05,
5.782100e-04,-3.971100e-04,
1.651920e-03,-5.131000e-05,
1.318200e-03,-5.916400e-04,
-9.815700e-04,-1.371020e-03,
3.258700e-04,-3.985400e-04,
4.837100e-04,8.264400e-04,
1.085720e-03,-1.220400e-04,
-1.782000e-05,-8.327100e-04,
-1.271600e-03,5.490400e-04,
1.055980e-03,-2.903600e-04,
6.850600e-04,-4.121300e-04,
-1.096670e-03,1.277460e-03,
9.870700e-04,-3.299000e-04,
-4.615000e-05,-7.475000e-04,
-1.247960e-03,5.063000e-04,
5.049000e-05,3.654200e-04,
-1.150320e-03,-5.810700e-04,
-3.419000e-05,-1.175320e-03,
-3.105500e-04,-1.098300e-04,
-6.376500e-04,3.836600e-04,
1.304090e-03,8.194500e-04,
3.212000e-05,-7.734000e-05,
-8.983800e-04,-1.152340e-03,
9.102500e-04,2.594000e-05,
1.035100e-04,4.684300e-04,
-1.158600e-03,-4.858500e-04,
5.269400e-04,-2.996200e-04,
2.057900e-04,-2.131300e-04,
3.696200e-04,-3.449000e-05,
5.574400e-04,2.191000e-04,
6.478100e-04,-6.002900e-04,
6.287100e-04,-5.160500e-04,
2.535100e-04,-8.554000e-05,
1.894600e-04,-1.731600e-04,
-5.579600e-04,5.406900e-04,
-6.903600e-04,9.846000e-05,
4.067900e-04,8.912000e-04,
5.592900e-04,1.749000e-05,
-4.421500e-04,-3.310300e-04,
7.716800e-04,4.201600e-04,
9.829700e-04,-8.355600e-04,
-4.884900e-04,-1.193690e-03,
1.196700e-04,1.330100e-04,
4.003900e-04,-3.346100e-04,
-2.814400e-04,-2.868300e-04,
1.088510e-03,7.206000e-05,
7.311400e-04,-1.269760e-03,
-1.195890e-03,5.571000e-05,
1.181690e-03,-4.061900e-04,
8.489700e-04,-1.392160e-03,
4.782100e-04,-1.130880e-03,
9.403000e-04,-1.232960e-03,
-1.829910e-03,1.053960e-03,
-1.302500e-03,1.515600e-04,
1.306500e-04,-9.896000e-05,
-4.634400e-04,8.504000e-04,
-2.138200e-04,5.308100e-04,
5.513100e-04,5.363800e-04,
4.818000e-04,-1.929800e-04,
-6.938000e-05,7.585900e-04,
8.518900e-04,2.081300e-04,
-6.664000e-05,1.321500e-04,
-1.769600e-04,1.192510e-03,
4.537200e-04,4.712900e-04,
4.037400e-04,-4.653800e-04,
-2.342500e-04,-3.485700e-04,
-6.078900e-04,-3.447700e-04,
4.959300e-04,-6.078900e-04,
-1.281400e-04,4.968000e-04,
-7.261500e-04,-1.137060e-03,
1.615100e-04,-5.291100e-04,
2.001400e-04,1.099430e-03,
-2.595600e-04,-1.084180e-03,
2.321000e-05,4.067500e-04,
1.290610e-03,4.589100e-04,
8.026100e-04,-3.252800e-04,
2.178800e-04,7.429100e-04,
1.010800e-04,-6.319200e-04,
-3.823900e-04,-7.245100e-04,
-1.986900e-04,6.302000e-04,
-1.078620e-03,-3.325000e-05,
-1.113400e-03,1.022900e-04,
-3.207900e-04,1.810000e-06,
-3.362400e-04,8.633000e-04,
-2.057200e-04,1.336640e-03,
-9.657400e-04,4.304600e-04,
2.583000e-04,-1.914800e-04,
9.800300e-04,4.067100e-04,
1.181400e-04,6.768000e-05,
-1.270600e-04,-1.140300e-03,
-1.404600e-04,-7.821000e-05,
-6.829600e-04,5.897600e-04,
-3.276000e-04,-1.880000e-04,
4.734400e-04,1.198500e-04,
-2.595600e-04,-8.077300e-04,
-2.000200e-04,-8.894400e-04,
7.012200e-04,2.660800e-04,
1.139900e-04,-4.923300e-04,
-7.040800e-04,-9.662100e-04,
-1.062020e-03,-7.442200e-04,
1.933500e-04,-3.087400e-04,
5.839300e-04,1.014310e-03,
-7.640000e-05,1.546490e-03,
-6.105500e-04,2.089600e-04,
-1.078930e-03,2.140600e-04,
-3.940600e-04,-3.993300e-04,
8.748900e-04,7.512900e-04,
-8.726000e-05,-9.212000e-05,
-3.642300e-04,-7.405900e-04,
9.902100e-04,-6.559400e-04,
7.549400e-04,2.063200e-04,
-4.507000e-05,1.067700e-04,
1.183700e-03,2.033200e-04,
3.238400e-04,-2.647200e-04,
-1.555300e-04,-9.351400e-04,
8.196800e-04,-9.026000e-04,
-1.459050e-03,-1.606770e-03,
-2.146980e-03,3.088400e-04,
-1.987400e-04,-2.699000e-04,
-1.142000e-05,-3.870900e-04,
-1.231660e-03,1.227810e-03,
2.165900e-04,-9.213000e-05,
1.302900e-04,6.320000e-05,
-5.615000e-05,-4.378400e-04,
1.839990e-03,-1.513850e-03,
6.733200e-04,2.384700e-04,
4.989000e-04,-1.125870e-03,
7.158000e-05,-9.950000e-04,
-4.732000e-05,1.333130e-03,
3.046400e-04,9.711100e-04,
4.888400e-04,8.226200e-04,
-5.888600e-04,6.586100e-04,
1.503480e-03,-5.581400e-04,
1.860210e-03,-4.240800e-04,
-9.467700e-04,-3.980700e-04,
6.618600e-04,-1.553540e-03,
2.518800e-04,-3.006400e-04,
1.692200e-04,-4.000400e-04,
2.827000e-04,-7.542500e-04,
-2.698400e-04,-1.940400e-04,
1.101710e-03,-1.669600e-04,
4.621300e-04,1.017800e-04,
1.680000e-04,-4.146800e-04,
-3.217300e-04,-2.572900e-04,
6.076200e-04,4.575000e-05,
9.020900e-04,-4.993300e-04,
7.120300e-04,-8.313400e-04,
8.822400e-04,8.566200e-04,
-1.286200e-04,-9.922600e-04,
1.553000e-04,-5.017600e-04,
-3.331500e-04,1.155540e-03,
-5.092700e-04,-4.982600e-04,
5.434000e-05,9.019000e-04,
-4.905600e-04,3.291700e-04,
5.283000e-04,-3.658900e-04,
1.086700e-03,-6.667600e-04,
-3.610800e-04,1.129600e-04,
-1.986400e-04,5.935600e-04,
5.059000e-05,1.113500e-04,
-3.288600e-04,1.544730e-03,
-5.192800e-04,1.033570e-03,
-5.616100e-04,-2.051000e-04,
1.229730e-03,-7.058200e-04,
1.014600e-04,-7.332600e-04,
-1.666360e-03,-9.012900e-04,
-4.466500e-04,-5.396600e-04,
3.979200e-04,7.960000e-06,
6.580000e-06,1.185000e-04,
5.150900e-04,2.429600e-04,
2.788000e-05,-7.273600e-04,
-5.678300e-04,3.807600e-04,
-2.762000e-05,6.592200e-04,
7.058000e-05,3.484100e-04,
-1.157860e-03,-1.210480e-03,
1.704700e-04,-1.012370e-03,
2.234000e-04,2.140490e-03,
-6.642000e-04,1.437100e-04,
1.575100e-04,-1.284310e-03,
-1.008220e-03,1.109400e-04,
8.565000e-05,2.494000e-05,
1.367970e-03,-4.718800e-04,
3.065000e-04,-1.433760e-03,
-4.231800e-04,-1.007270e-03,
-1.100850e-03,2.568800e-04,
-5.532100e-04,-6.959600e-04,
9.540700e-04,-3.840200e-04,
4.914700e-04,3.751200e-04,
4.033000e-04,7.990900e-04,
1.420920e-03,5.306400e-04,
8.801300e-04,8.713700e-04,
2.465100e-04,6.107100e-04,
-4.000800e-04,-1.113040e-03,
9.187600e-04,2.247800e-04,
4.962600e-04,-1.729600e-04,
-6.138000e-04,2.788000e-05,
2.526800e-04,-8.523400e-04,
5.317300e-04,-4.567100e-04,
-4.899000e-04,-4.802000e-05,
-6.198900e-04,-5.471200e-04,
6.343100e-04,5.299400e-04,
-1.639700e-04,9.000800e-04,
-5.900300e-04,5.045900e-04,
5.707200e-04,7.946800e-04,
3.296800e-04,1.226810e-03,
5.317900e-04,-6.544200e-04,
1.369950e-03,-5.837500e-04,
1.965890e-03,-5.920300e-04,
-1.180210e-03,7.594000e-05,
-2.040770e-03,3.028800e-04,
3.096000e-05,-4.372900e-04,
9.675000e-05,6.351400e-04,
8.767000e-05,1.521940e-03,
-1.476000e-04,2.259800e-04,
3.026000e-04,-6.131400e-04,
-4.699800e-04,8.841300e-04,
5.009700e-04,-2.224000e-05,
1.172410e-03,-2.875000e-05,
2.940400e-04,5.522400e-04,
4.272300e-04,5.933000e-04,
-4.323400e-04,-1.068400e-04,
1.454000e-05,-5.664000e-04,
8.371500e-04,-7.223900e-04,
1.259000e-04,2.558400e-04,
6.737200e-04,7.545000e-04,
3.528600e-04,-8.390000e-06,
-1.030390e-03,-6.801700e-04,
1.254360e-03,-3.866300e-04,
-4.870000e-04,-1.360200e-04,
-7.937200e-04,-8.166000e-04,
7.301500e-04,-8.911700e-04,
-3.435700e-04,-6.697600e-04,
-2.320100e-04,1.276400e-04,
-9.193300e-04,2.228300e-04,
-3.460700e-04,1.357040e-03,
2.308920e-03,-5.982600e-04,
2.998900e-04,-1.263600e-04,
-2.880000e-06,-1.882900e-04,
1.917760e-03,4.803000e-05,
7.590100e-04,1.087600e-03,
1.092580e-03,-1.343750e-03,
2.091000e-04,9.157800e-04,
-1.915600e-03,1.558800e-03,
-4.145800e-04,-1.624800e-04,
1.080520e-03,1.081200e-04,
-4.370000e-06,-1.955300e-04,
-5.454500e-04,-6.172000e-04,
4.359900e-04,5.145000e-05,
1.919770e-03,5.289900e-04,
1.242320e-03,-2.747000e-04,
-4.036600e-04,-4.231000e-04,
8.559500e-04,1.029560e-03,
-4.673600e-04,1.516830e-03,
-8.324400e-04,-1.295700e-04,
1.129390e-03,4.665700e-04,
-2.464100e-04,1.346560e-03,
5.918000e-05,1.441600e-04,
7.091900e-04,8.865400e-04,
-5.668100e-04,-6.534600e-04,
-7.006000e-05,-8.014200e-04,
-7.540000e-06,3.682200e-04,
-5.019100e-04,-4.968000e-04,
3.363200e-04,-1.177720e-03,
3.523000e-05,-1.816500e-04,
2.103000e-05,9.096100e-04,
6.760000e-05,6.131800e-04,
-2.166400e-04,-1.091360e-03,
5.120500e-04,-2.741000e-04,
-2.704000e-05,5.392000e-05,
1.017660e-03,-4.081600e-04,
4.479800e-04,6.373100e-04,
-2.307000e-05,6.389200e-04,
1.109230e-03,2.055400e-04,
7.431800e-04,-7.507800e-04,
-5.781100e-04,7.978200e-04,
-8.128400e-04,1.011690e-03,
-5.882300e-04,-9.072300e-04,
-6.395300e-04,2.622300e-04,
-7.884400e-04,8.897800e-04,
-1.427880e-03,4.593400e-04,
-6.859000e-04,6.912800e-04,
-2.591000e-05,5.517900e-04,
1.832900e-04,-7.490600e-04,
2.113100e-04,-6.907200e-04,
-5.472400e-04,1.006870e-03,
8.531300e-04,-1.400400e-04,
6.914000e-05,1.713400e-04,
5.165800e-04,6.765600e-04,
8.608700e-04,3.751700e-04,
2.852500e-04,1.768100e-04,
8.005600e-04,-1.241360e-03,
1.241600e-04,-1.153650e-03,
3.209300e-04,-7.357100e-04,
6.509000e-05,-4.961800e-04,
-1.885240e-03,-2.241400e-04,
-1.707660e-03,-5.713500e-04,
-2.192400e-04,-5.169000e-05,
5.736000e-04,6.348000e-05,
3.464200e-04,3.197000e-05,
-8.951300e-04,1.641320e-03,
6.735500e-04,6.835400e-04,
1.673480e-03,-1.313800e-04,
1.078640e-03,9.142000e-05,
1.464000e-04,-1.700000e-06,
-1.388180e-03,-8.531000e-05,
-6.211600e-04,-1.006540e-03,
6.538000e-04,-3.005800e-04,
-5.018000e-04,-9.517000e-05,
-1.356400e-04,-4.116800e-04,
1.254430e-03,-5.075200e-04,
-3.764100e-04,7.130000e-05,
1.354400e-04,5.312600e-04,
1.305200e-03,-6.240900e-04,
-5.615200e-04,-2.982300e-04,
-1.084160e-03,-3.176100e-04,
-7.359800e-04,-8.607900e-04,
-1.022420e-03,-1.557600e-04,
-2.598300e-04,6.119300e-04,
-1.519360e-03,7.575600e-04,
6.306900e-04,3.565000e-05,
6.658400e-04,-5.501900e-04,
-1.946900e-03,-5.700600e-04,
3.143700e-04,1.402550e-03,
5.198600e-04,-3.588700e-04,
-1.154630e-03,-9.573400e-04,
-1.156720e-03,8.073200e-04,
-3.608400e-04,-2.138100e-04,
1.310520e-03,-8.306400e-04,
-1.138000e-05,3.001500e-04,
-2.050700e-04,1.540290e-03,
1.356650e-03,-6.189300e-04,
-5.386400e-04,-2.195670e-03,
-3.839400e-04,-8.235800e-04,
6.940200e-04,1.113700e-04,
2.614400e-04,-8.928400e-04,
8.055800e-04,-5.805700e-04,
-8.037700e-04,-4.552300e-04,
-2.059600e-04,-1.061600e-04,
1.577150e-03,1.485400e-04,
8.385800e-04,7.300000e-05,
5.185000e-05,-1.466320e-03,
-6.023000e-04,-1.081950e-03,
-1.249020e-03,-2.063700e-04,
-9.055200e-04,-7.249700e-04,
-4.728700e-04,-1.037950e-03,
-5.537100e-04,-5.637400e-04,
5.379600e-04,2.445600e-04,
3.145600e-04,-6.719000e-05,
-9.373900e-04,-1.219450e-03,
3.715700e-04,-5.283700e-04,
-3.615200e-04,-8.077900e-04,
-8.163400e-04,-1.129960e-03,
-9.581200e-04,8.475000e-04,
-5.565100e-04,-7.552300e-04,
6.065200e-04,-2.005900e-04,
4.719500e-04,1.261810e-03,
6.602200e-04,-8.100000e-06,
6.303100e-04,-4.243600e-04,
-3.637900e-04,-5.435400e-04,
-5.574800e-04,3.166000e-05,
4.849000e-05,-3.349000e-05,
-1.291710e-03,-6.435000e-04,
-9.934600e-04,8.783000e-05,
5.402000e-05,-6.106000e-04,
-1.396200e-04,-5.479000e-05,
-2.262900e-04,1.407040e-03,
-7.406000e-05,-4.292500e-04,
1.439820e-03,-4.765100e-04,
-7.227400e-04,1.336000e-05,
4.507000e-05,-5.813000e-04,
6.917500e-04,-1.352820e-03,
-6.854100e-04,-3.559800e-04,
4.102200e-04,-2.355700e-04,
7.132600e-04,2.295300e-04,
3.010000e-05,5.838300e-04,
1.371600e-04,-2.123000e-04,
3.977400e-04,2.964000e-05,
-2.905300e-04,-1.051200e-04,
3.748900e-04,1.132800e-03,
-6.697800e-04,-1.385700e-04,
-4.575000e-04,-1.612280e-03,
7.036400e-04,1.252740e-03,
2.757100e-04,2.287700e-04,
7.450600e-04,-4.399000e-05,
9.828100e-04,5.180700e-04,
3.231100e-04,2.618500e-04,
-2.447500e-04,2.311200e-04,
4.567200e-04,-1.753000e-05,
6.547500e-04,-3.006000e-04,
-5.600100e-04,-8.526300e-04,
-9.924600e-04,1.185710e-03,
5.075400e-04,-1.087500e-04,
-1.184200e-04,-7.454600e-04,
-9.475900e-04,5.497700e-04,
7.195400e-04,2.627100e-04,
1.705150e-03,-9.183300e-04,
-3.277000e-05,4.755000e-05,
-3.011000e-05,4.221000e-04,
2.043200e-04,-6.921900e-04,
-3.471700e-04,-6.735000e-05,
-3.851400e-04,-5.363200e-04,
2.220300e-04,2.143600e-04,
-7.522400e-04,1.629640e-03,
-1.058350e-03,7.006200e-04,
1.810500e-04,4.215800e-04,
7.641600e-04,-2.038100e-04,
2.520200e-04,-4.844300e-04,
-9.721000e-05,1.275410e-03,
1.888700e-04,1.535200e-04,
-9.000400e-04,-7.070600e-04,
-9.248400e-04,1.976210e-03,
-3.208000e-05,1.592580e-03,
-3.297500e-04,-3.668400e-04,
-3.477400e-04,-4.924700e-04,
-9.979200e-04,-1.381000e-05,
-8.583900e-04,1.812200e-04,
-6.315500e-04,-1.642000e-04,
-1.801190e-03,4.776800e-04,
-5.149400e-04,1.005300e-04,
7.218500e-04,-3.049400e-04,
3.071000e-05,-4.521000e-05,
-6.299300e-04,-9.254000e-05,
-2.786500e-04,-3.118000e-04,
3.936500e-04,3.120300e-04,
1.622300e-04,-1.837500e-04,
7.416900e-04,-8.201500e-04,
-3.189700e-04,-7.377800e-04,
-7.148500e-04,-4.644000e-04,
-4.057800e-04,1.879300e-04,
3.307100e-04,7.143700e-04,
1.447980e-03,9.463000e-04,
-1.539400e-04,1.069900e-03,
-1.245780e-03,6.694800e-04,
-5.222800e-04,-6.889200e-04,
-1.089990e-03,3.842800e-04,
4.184400e-04,4.391000e-04,
6.076100e-04,-1.329110e-03,
-1.059520e-03,2.438200e-04,
2.319400e-04,-9.458000e-05,
6.969400e-04,3.777000e-05,
-7.394000e-05,-3.717700e-04,
7.962100e-04,-9.542500e-04,
8.899400e-04,-4.859700e-04,
7.134500e-04,-1.968600e-04,
4.071000e-05,-7.375800e-04,
-4.660000e-06,-6.045000e-04,
3.217100e-04,-5.881000e-04,
4.788000e-05,-1.328330e-03,
-1.445500e-04,3.898900e-04,
-5.395000e-05,4.559700e-04,
1.391220e-03,-4.658200e-04,
5.971100e-04,-9.872400e-04,
-1.609850e-03,-1.910400e-04,
-9.806000e-05,2.372700e-04,
9.786600e-04,-4.810200e-04,
5.620700e-04,5.127500e-04,
1.428300e-04,8.341800e-04,
-2.090800e-04,3.084100e-04,
4.443400e-04,4.391900e-04,
1.566500e-04,6.113200e-04,
5.399100e-04,-6.730800e-04,
7.244000e-04,2.413300e-04,
-3.279100e-04,8.690900e-04,
1.349300e-04,-1.031740e-03,
-1.947200e-04,3.958000e-05,
-1.454300e-04,-2.257300e-04,
-9.397000e-04,-9.130500e-04,
-3.852300e-04,6.657800e-04,
9.218500e-04,3.397400e-04,
3.176700e-04,4.473200e-04,
3.077500e-04,-3.281500e-04,
-4.818200e-04,-1.169780e-03,
-3.300000e-06,8.892900e-04,
-2.400200e-04,-1.668100e-04,
-7.174100e-04,-3.066800e-04,
1.030570e-03,9.315600e-04,
-9.350000e-05,6.852600e-04,
-3.120600e-04,7.234800e-04,
-1.618800e-04,1.476300e-04,
4.391000e-04,7.453200e-04,
1.285750e-03,-2.834000e-04,
6.668000e-05,1.924300e-04,
-2.694800e-04,-4.462000e-05,
1.006950e-03,5.664800e-04,
7.339400e-04,9.020600e-04,
-4.705800e-04,-9.483400e-04,
4.733000e-04,6.707900e-04,
3.016700e-04,1.755000e-04,
-9.064400e-04,-5.824400e-04,
-2.089600e-04,-1.115800e-04,
1.332000e-05,-7.069800e-04,
