-3.958700e-04,-6.136600e-04,
1.331350e-03,5.825600e-04,
-3.255300e-04,4.051200e-04,
-4.601600e-04,-1.698600e-04,
6.590100e-04,-4.691500e-04,
-4.013000e-04,3.423500e-04,
5.100000e-05,3.531000e-05,
-1.130520e-03,5.369100e-04,
-7.574400e-04,2.263000e-05,
7.432500e-04,-8.210800e-04,
-1.414000e-03,1.282500e-04,
6.306000e-05,1.748000e-04,
1.492160e-03,2.441100e-04,
2.553700e-04,-6.338100e-04,
-1.084360e-03,-9.422000e-05,
-6.962000e-04,1.334130e-03,
-4.461500e-04,-7.192900e-04,
-3.712000e-04,-5.619700e-04,
8.804000e-04,7.255500e-04,
-9.743000e-05,8.379700e-04,
-2.909300e-04,-7.040200e-04,
-1.527300e-04,-8.201700e-04,
2.945900e-04,1.177590e-03,
2.229900e-04,-2.268600e-04,
3.202700e-04,7.331400e-04,
-4.541900e-04,2.651600e-04,
2.190200e-04,-4.761800e-04,
8.929000e-04,1.107490e-03,
1.802400e-04,7.940000e-06,
1.782400e-04,3.216900e-04,
-2.402500e-04,8.672500e-04,
1.151590e-03,3.058900e-04,
1.064170e-03,3.564800e-04,
2.205500e-04,9.736000e-05,
5.543900e-04,-4.344500e-04,
-1.931760e-03,-3.958200e-04,
-1.761860e-03,-5.948200e-04,
4.038300e-04,2.551300e-04,
-3.300000e-05,1.009000e-05,
-6.954000e-05,-1.286430e-03,
9.364200e-04,5.157300e-04,
6.681500e-04,6.076500e-04,
5.522900e-04,-3.615300e-04,
3.662000e-04,-8.619200e-04,
-3.154000e-04,-9.819100e-04,
-7.618100e-04,9.681600e-04,
-1.007640e-03,2.227700e-04,
-8.667800e-04,-1.391030e-03,
1.290900e-04,1.311620e-03,
6.370200e-04,5.786300e-04,
3.890700e-04,-6.745600e-04,
7.871500e-04,6.232800e-04,
1.083490e-03,-2.927000e-04,
4.395600e-04,8.661000e-05,
9.545900e-04,2.066100e-04,
-4.226300e-04,-3.962900e-04,
-1.022820e-03,-4.722700e-04,
1.074070e-03,-5.729400e-04,
1.362550e-03,2.462800e-04,
-8.205200e-04,3.073100e-04,
1.058300e-04,-7.068000e-04,
8.285200e-04,-1.000350e-03,
-6.122000e-05,-4.869300e-04,
5.286600e-04,-2.832500e-04,
1.415300e-04,6.680600e-04,
7.046500e-04,-7.106800e-04,
-4.245500e-04,2.838600e-04,
2.745200e-04,2.838100e-04,
8.723000e-04,-2.128900e-04,
-1.018400e-04,8.273000e-05,
5.271000e-04,-9.120000e-05,
-3.874900e-04,9.099000e-05,
-4.431400e-04,-1.279100e-04,
-3.105500e-04,-1.570600e-04,
1.027800e-04,-1.079480e-03,
-7.170500e-04,-1.373800e-04,
-9.999200e-04,5.972000e-04,
-1.280880e-03,8.843000e-04,
-8.951000e-05,-2.096800e-04,
2.986800e-04,1.201780e-03,
-2.979200e-04,4.255700e-04,
1.233650e-03,-1.445200e-03,
5.282500e-04,-1.470100e-04,
-5.349800e-04,1.890300e-04,
-9.828200e-04,1.333230e-03,
-8.075100e-04,-2.259600e-04,
3.831800e-04,-3.293600e-04,
-3.506400e-04,1.484070e-03,
9.150000e-05,5.625500e-04,
2.149000e-04,-3.186600e-04,
-8.222600e-04,1.949400e-04,
-8.176000e-04,-8.583700e-04,
-2.309600e-04,1.753000e-04,
3.298000e-04,-6.130500e-04,
-3.151000e-05,-1.249290e-03,
-2.805300e-04,3.355300e-04,
1.092900e-04,5.475500e-04,
4.255800e-04,4.234000e-04,
-1.357300e-04,-4.964300e-04,
1.011950e-03,-7.358700e-04,
1.154970e-03,-1.059900e-04,
-3.723600e-04,2.084200e-04,
-5.403300e-04,3.950600e-04,
-1.078440e-03,1.877980e-03,
6.839500e-04,2.670900e-04,
1.911010e-03,-6.152500e-04,
1.509280e-03,1.688100e-04,
1.578800e-04,-6.066700e-04,
-1.057140e-03,3.553800e-04,
-7.852500e-04,-3.794500e-04,
2.655600e-04,-1.326810e-03,
1.818900e-04,4.148500e-04,
-5.508500e-04,6.134500e-04,
8.807800e-04,-1.116330e-03,
7.831200e-04,-2.976100e-04,
-1.364750e-03,9.281300e-04,
-5.710000e-06,8.768000e-05,
8.592000e-05,-1.930200e-04,
-2.132000e-04,-7.806600e-04,
1.597500e-04,-3.168300e-04,
-6.840500e-04,2.905300e-04,
6.467200e-04,-5.107000e-05,
6.385200e-04,2.338900e-04,
-3.561800e-04,-6.678200e-04,
3.758700e-04,3.703900e-04,
-2.201400e-04,-4.136400e-04,
3.536400e-04,-1.006470e-03,
1.394060e-03,-9.896000e-05,
-1.869180e-03,-8.747700e-04,
-1.333320e-03,-6.498100e-04,
6.790200e-04,4.332300e-04,
-5.231900e-04,2.974400e-04,
8.053000e-05,-1.027000e-05,
-7.218800e-04,3.749300e-04,
3.204100e-04,-2.599800e-04,
8.743100e-04,-7.690000e-04,
2.496500e-04,5.506000e-05,
-1.471000e-04,-3.599400e-04,
-7.901800e-04,6.962700e-04,
-1.273400e-04,2.427500e-04,
-3.618200e-04,-4.668700e-04,
-3.534500e-04,-9.443000e-05,
-2.549200e-04,2.386400e-04,
8.668600e-04,-4.092700e-04,
5.186000e-04,-7.161200e-04,
-1.740360e-03,6.129600e-04,
3.454000e-05,-4.896500e-04,
-3.459600e-04,-1.521900e-04,
-1.382640e-03,-8.535000e-05,
4.279100e-04,8.935300e-04,
-1.622000e-04,1.662670e-03,
-7.579300e-04,1.499660e-03,
1.896800e-04,2.005100e-04,
1.422890e-03,-1.716500e-04,
3.326800e-04,-5.921100e-04,
-1.665420e-03,-5.606700e-04,
2.871900e-04,-1.944000e-05,
3.511900e-04,-6.474800e-04,
-1.023670e-03,8.361200e-04,
-4.134200e-04,3.457600e-04,
1.395300e-03,-3.164100e-04,
6.969600e-04,-1.993800e-04,
5.148700e-04,-1.106280e-03,
7.553100e-04,-8.339200e-04,
2.219400e-04,-1.574300e-04,
-7.997700e-04,6.847100e-04,
-9.312200e-04,1.752900e-04,
-6.953500e-04,-9.750000e-05,
-5.788700e-04,-9.707000e-05,
5.654200e-04,-7.776900e-04,
-5.038500e-04,-3.040000e-04,
-9.478900e-04,3.887400e-04,
5.699000e-05,-4.442500e-04,
7.330100e-04,-5.252800e-04,
-6.200300e-04,-1.348000e-04,
-8.714000e-04,6.867700e-04,
-1.221700e-04,9.124800e-04,
-8.758700e-04,5.020700e-04,
1.382500e-03,2.863900e-04,
2.409200e-04,-5.938300e-04,
-6.912500e-04,8.589000e-04,
1.041350e-03,5.893400e-04,
-3.941000e-04,-5.771000e-05,
-3.631600e-04,-3.742500e-04,
-6.894000e-05,-5.543000e-05,
-8.451700e-04,-2.612600e-04,
-3.707200e-04,1.532400e-04,
-1.770000e-04,9.560300e-04,
2.100000e-04,4.078000e-04,
-3.279000e-04,4.590600e-04,
-8.327100e-04,1.053710e-03,
2.664600e-04,-7.366200e-04,
1.133330e-03,-6.833400e-04,
2.621200e-04,-6.425900e-04,
-1.577650e-03,-5.445400e-04,
-2.034000e-05,7.569900e-04,
1.137940e-03,-1.215100e-04,
-1.618600e-04,8.208900e-04,
-1.294260e-03,9.924300e-04,
1.272500e-04,2.449900e-04,
2.042270e-03,7.984000e-05,
-5.206600e-04,9.884000e-05,
-2.715300e-04,1.452200e-04,
8.555600e-04,2.104500e-04,
-1.905900e-04,1.954900e-04,
-4.711900e-04,2.755600e-04,
-8.048000e-05,8.609000e-04,
-6.211900e-04,8.694600e-04,
1.284600e-04,1.580800e-04,
5.533100e-04,6.429000e-04,
-7.946000e-05,6.519000e-04,
-4.211200e-04,-1.197320e-03,
1.850000e-05,-1.348800e-04,
-3.559600e-04,-9.188800e-04,
-9.095200e-04,-3.424000e-05,
1.394800e-04,1.718610e-03,
-1.011740e-03,3.310400e-04,
6.722000e-04,5.128000e-05,
1.453310e-03,-3.335200e-04,
-5.627000e-04,-2.732300e-04,
-4.208500e-04,3.816700e-04,
-6.424500e-04,3.933400e-04,
5.687300e-04,1.149000e-05,
5.672500e-04,7.688300e-04,
8.166000e-05,-3.560300e-04,
6.128700e-04,-4.146100e-04,
2.629400e-04,-1.675500e-04,
-3.925600e-04,-1.083360e-03,
2.822600e-04,-1.400900e-04,
-3.652600e-04,-1.120080e-03,
-6.013500e-04,-6.005800e-04,
4.746800e-04,-1.174170e-03,
-1.956000e-04,-1.098780e-03,
-3.456900e-04,3.974700e-04,
7.592000e-04,4.966400e-04,
-2.487000e-04,2.553300e-04,
-6.601700e-04,5.782000e-04,
-6.168200e-04,-2.124000e-05,
-2.658600e-04,2.401800e-04,
-1.390700e-04,1.041240e-03,
5.279000e-04,-5.951800e-04,
6.227500e-04,7.524500e-04,
-7.836700e-04,3.917200e-04,
-9.961000e-04,-6.100200e-04,
-5.637100e-04,1.483200e-03,
7.712800e-04,9.208500e-04,
4.683800e-04,-8.646100e-04,
8.014900e-04,1.208070e-03,
6.230000e-04,-1.511600e-04,
1.003600e-04,-6.757100e-04,
5.460100e-04,3.507600e-04,
-4.321000e-05,-5.297000e-05,
6.260000e-06,8.014900e-04,
2.723100e-04,1.220890e-03,
9.575000e-04,8.792500e-04,
1.193760e-03,2.840400e-04,
3.444100e-04,-1.522300e-04,
-2.572100e-04,-4.781500e-04,
8.470200e-04,5.538700e-04,
7.455000e-05,3.005300e-04,
-3.325200e-04,1.949300e-04,
7.308400e-04,-1.312770e-03,
-7.208900e-04,-1.168600e-04,
-1.336080e-03,6.108000e-05,
5.061800e-04,-1.707000e-04,
-7.745900e-04,-6.604100e-04,
-9.020800e-04,-3.372400e-04,
-6.231500e-04,2.410500e-04,
-1.889940e-03,-5.268500e-04,
-9.985200e-04,3.435300e-04,
1.859900e-04,-4.227500e-04,
-1.428000e-04,-5.030200e-04,
-1.100490e-03,4.103800e-04,
-5.287500e-04,-5.344500e-04,
5.346700e-04,-3.142100e-04,
5.953400e-04,6.912700e-04,
-2.167600e-04,-6.536900e-04,
7.158000e-05,-4.072400e-04,
1.925300e-04,5.994000e-04,
-8.220900e-04,-6.927100e-04,
7.122500e-04,-1.085750e-03,
-4.361000e-05,-3.260100e-04,
-1.000360e-03,4.542300e-04,
3.391700e-04,7.432000e-04,
1.098000e-05,1.364300e-04,
5.429500e-04,-4.203800e-04,
-3.242900e-04,1.208650e-03,
-6.571500e-04,-2.056100e-04,
1.223700e-04,-4.941000e-04,
-9.450100e-04,1.720780e-03,
-9.474000e-05,-1.529900e-04,
1.788600e-04,-5.687000e-05,
1.744800e-03,-9.747200e-04,
1.625470e-03,-8.448000e-04,
-2.725500e-04,4.457500e-04,
-7.169500e-04,-1.971300e-04,
-1.052280e-03,-1.082020e-03,
-3.903100e-04,-7.224100e-04,
-2.785300e-04,4.512900e-04,
-3.348800e-04,6.442600e-04,
6.434300e-04,-8.850400e-04,
-2.726400e-04,6.680400e-04,
-7.272000e-05,2.055460e-03,
-5.477700e-04,-4.646400e-04,
-1.889900e-04,-1.218110e-03,
8.002500e-04,-1.720030e-03,
-9.215000e-04,-9.054500e-04,
1.324500e-04,1.176200e-04,
-9.019200e-04,3.912000e-05,
-8.319000e-04,-1.948600e-04,
1.642970e-03,-2.738700e-04,
-5.593000e-05,-1.372200e-04,
5.491000e-05,-9.206900e-04,
4.185000e-05,-1.501600e-04,
-6.404400e-04,9.388900e-04,
5.747500e-04,-1.680000e-06,
-1.780200e-04,-8.847300e-04,
-3.327300e-04,1.846000e-05,
6.085700e-04,-6.717200e-04,
9.490000e-06,-1.032790e-03,
3.481800e-04,-2.079200e-04,
-3.855000e-05,-6.996000e-04,
7.518000e-04,9.945000e-05,
4.099300e-04,3.694800e-04,
-9.883100e-04,-9.610200e-04,
-1.006700e-04,-8.955000e-04,
-6.814000e-05,1.053650e-03,
-2.730100e-04,-6.679200e-04,
3.644900e-04,-4.886000e-05,
8.928700e-04,2.705200e-03,
-3.883500e-04,4.803000e-04,
-4.842900e-04,-9.968700e-04,
1.079760e-03,4.085300e-04,
-6.739000e-04,-2.859600e-04,
-2.054400e-04,-4.455000e-04,
7.942100e-04,-4.487300e-04,
5.784000e-05,-2.232200e-04,
1.241900e-04,8.723900e-04,
-1.667400e-04,-6.713900e-04,
3.131300e-04,-6.160800e-04,
9.344100e-04,-7.080600e-04,
7.385200e-04,-1.489370e-03,
-3.479000e-05,-8.687700e-04,
4.800000e-04,4.132400e-04,
-8.393000e-04,1.100700e-04,
-1.890250e-03,3.090600e-04,
2.559400e-04,7.503800e-04,
-1.843900e-04,6.518900e-04,
-2.970700e-04,-2.059200e-04,
2.515800e-04,-1.268290e-03,
1.765230e-03,4.249200e-04,
4.335000e-05,1.201000e-05,
-1.522190e-03,1.747700e-04,
-2.381500e-04,1.070170e-03,
-3.984100e-04,-4.084900e-04,
7.690200e-04,2.204200e-04,
1.092240e-03,9.670200e-04,
-6.784400e-04,2.191000e-05,
6.408200e-04,-1.999600e-04,
7.022200e-04,6.133400e-04,
-2.000100e-04,3.149300e-04,
1.239780e-03,-4.070300e-04,
-3.585100e-04,2.631400e-04,
-1.402420e-03,7.742500e-04,
3.874400e-04,-2.324900e-04,
4.490600e-04,-1.088660e-03,
-6.918300e-04,-4.971900e-04,
-1.396400e-03,1.037630e-03,
-6.660100e-04,-2.097000e-04,
-8.731000e-05,-2.442800e-04,
-2.702200e-04,7.055400e-04,
1.353900e-04,-2.227600e-04,
2.990900e-04,5.186900e-04,
1.614400e-04,-1.190800e-04,
1.098110e-03,7.234400e-04,
-1.317600e-04,7.633500e-04,
-2.758900e-04,-8.602000e-05,
-1.630000e-06,-2.353400e-04,
1.051530e-03,-1.185340e-03,
1.439290e-03,1.950800e-04,
-5.660600e-04,1.767290e-03,
6.855900e-04,-5.082900e-04,
1.377510e-03,-4.389000e-04,
1.268900e-04,9.399100e-04,
4.658600e-04,-4.027400e-04,
8.405200e-04,-2.438600e-04,
4.827500e-04,2.561200e-04,
-3.057000e-05,-1.094560e-03,
-1.631800e-04,-2.426100e-04,
4.966500e-04,1.176480e-03,
-7.564200e-04,4.346700e-04,
-6.525300e-04,-5.291200e-04,
-3.928400e-04,-9.336900e-04,
-1.514740e-03,-2.360000e-05,
2.169000e-05,3.097800e-04,
1.304100e-04,8.736400e-04,
-1.323000e-05,-1.472900e-04,
5.706000e-04,-1.270590e-03,
-4.940500e-04,9.242300e-04,
-8.320500e-04,9.285700e-04,
-1.026600e-04,-1.448800e-03,
-1.344130e-03,5.129900e-04,
-4.490500e-04,7.256900e-04,
9.011000e-05,3.462800e-04,
-1.736600e-04,1.295940e-03,
9.867100e-04,-3.013100e-04,
-3.462700e-04,-2.410000e-05,
-1.164550e-03,-3.703900e-04,
-1.251400e-04,-5.295300e-04,
-5.934500e-04,-1.293700e-03,
3.677700e-04,-7.412000e-04,
-5.097000e-05,5.559000e-04,
-7.022700e-04,9.179000e-05,
7.343800e-04,1.365060e-03,
5.835600e-04,6.612000e-04,
-1.967000e-05,-1.659000e-04,
-3.744000e-05,9.100000e-05,
-3.082600e-04,-3.766000e-04,
-1.090820e-03,6.431700e-04,
-1.691040e-03,2.146000e-05,
-1.733700e-04,5.194500e-04,
1.137640e-03,5.417100e-04,
-3.465800e-04,6.286000e-05,
-7.735300e-04,-1.282200e-04,
-3.513900e-04,7.896600e-04,
-1.028810e-03,3.284800e-04,
-9.630000e-05,-9.275400e-04,
5.500100e-04,-9.022200e-04,
-5.160600e-04,3.302200e-04,
-6.869000e-05,8.844800e-04,
1.674990e-03,-5.691200e-04,
2.347100e-04,3.046300e-04,
8.284000e-05,1.103800e-04,
5.305700e-04,-6.496800e-04,
3.588000e-05,9.543000e-05,
-7.661100e-04,5.623100e-04,
-3.472700e-04,-5.307700e-04,
1.123260e-03,-4.824700e-04,
3.024000e-05,-1.495100e-04,
-6.074600e-04,-1.501220e-03,
-7.272600e-04,6.072000e-05,
-8.917300e-04,7.077500e-04,
1.957500e-04,4.037700e-04,
7.378000e-05,6.652300e-04,
1.325400e-03,-6.280900e-04,
1.188830e-03,-4.732200e-04,
-5.953900e-04,8.763400e-04,
8.727600e-04,6.787300e-04,
3.175500e-04,-3.111300e-04,
-3.939200e-04,5.560400e-04,
1.713800e-04,2.679000e-04,
4.518900e-04,-5.099700e-04,
7.362000e-04,5.000800e-04,
-3.625600e-04,-4.215000e-04,
9.307100e-04,-5.180700e-04,
-1.197500e-04,4.162100e-04,
-3.053000e-05,-3.350300e-04,
6.261200e-04,-9.745500e-04,
-5.783800e-04,-8.241000e-05,
8.994500e-04,-1.962400e-04,
1.958400e-04,3.466000e-04,
4.475200e-04,1.945600e-04,
8.847600e-04,1.102820e-03,
-1.197070e-03,1.629600e-04,
-3.746400e-04,-1.105790e-03,
-3.804300e-04,9.099600e-04,
-1.459160e-03,4.673000e-04,
-6.953200e-04,4.216500e-04,
9.192200e-04,5.252400e-04,
4.090000e-04,1.663100e-04,
-3.725300e-04,-4.311300e-04,
-7.588000e-05,-5.714700e-04,
-5.309000e-04,-5.047500e-04,
-5.492000e-04,-1.272540e-03,
-1.020410e-03,1.023000e-05,
3.355500e-04,1.127030e-03,
6.040300e-04,6.417300e-04,
-2.689300e-04,3.509500e-04,
1.253870e-03,1.247440e-03,
1.009200e-04,1.211830e-03,
1.798100e-04,-2.612100e-04,
1.498630e-03,-1.152500e-04,
-1.679700e-04,-4.943400e-04,
-1.190170e-03,4.930000e-04,
4.649400e-04,1.204610e-03,
1.237340e-03,-6.840000e-05,
9.673300e-04,-2.083900e-04,
-4.907700e-04,1.958700e-04,
5.789000e-05,-6.556500e-04,
5.734100e-04,-1.210010e-03,
-9.944100e-04,7.733100e-04,
-3.726000e-04,9.016000e-04,
-1.300600e-04,-3.870700e-04,
5.453000e-05,4.419400e-04,
5.528400e-04,7.830300e-04,
-1.664700e-04,-1.088000e-05,
4.932500e-04,3.033800e-04,
8.283600e-04,6.950000e-04,
2.324500e-04,9.075500e-04,
-2.128500e-04,6.199600e-04,
7.098700e-04,-1.301160e-03,
7.176500e-04,-2.019470e-03,
-1.110080e-03,-4.592000e-04,
-5.087400e-04,-4.501700e-04,
2.160700e-04,-6.346200e-04,
-1.224650e-03,-1.475500e-04,
9.876700e-04,3.687800e-04,
7.004900e-04,6.091000e-04,
-8.519800e-04,1.962500e-04,
-6.110000e-04,-1.093640e-03,
1.022800e-04,-7.767700e-04,
3.923200e-04,8.594700e-04,
-7.148900e-04,-1.673100e-03,
-2.515800e-04,-7.963700e-04,
-1.276400e-04,9.186100e-04,
-4.721600e-04,5.723100e-04,
-4.230000e-06,7.932400e-04,
-1.173410e-03,-1.096200e-03,
9.641000e-04,4.296000e-05,
5.361100e-04,-8.196700e-04,
-2.292340e-03,-1.034990e-03,
-6.047000e-05,8.660300e-04,
-5.878000e-05,-1.145590e-03,
-7.751000e-05,8.121500e-04,
7.456100e-04,2.220400e-03,
-2.763100e-04,4.099500e-04,
5.742000e-05,8.269900e-04,
1.827120e-03,7.776000e-04,
8.035900e-04,7.101400e-04,
4.030700e-04,-6.716900e-04,
6.759400e-04,-4.908000e-04,
-1.181900e-04,-3.220900e-04,
-1.918000e-04,-1.226400e-04,
-4.822600e-04,-1.047000e-04,
-3.823400e-04,2.256200e-04,
-8.045000e-04,1.302130e-03,
1.645700e-04,9.047200e-04,
2.524700e-04,8.362600e-04,
-4.987300e-04,4.811600e-04,
-1.112310e-03,7.767400e-04,
-1.040330e-03,-6.187400e-04,
-1.279250e-03,-3.127000e-04,
2.875300e-04,1.193300e-04,
1.441290e-03,-3.037900e-04,
-1.565200e-04,-9.072000e-04,
3.582800e-04,-1.214770e-03,
2.478900e-04,5.187200e-04,
4.687100e-04,-2.563700e-04,
6.045900e-04,7.445000e-05,
-7.998000e-05,-4.239200e-04,
-3.472400e-04,-1.006000e-04,
-4.668700e-04,-9.101700e-04,
5.769300e-04,-2.364500e-04,
1.854000e-05,4.190500e-04,
-5.375000e-05,-8.693800e-04,
-2.084000e-04,-5.898100e-04,
-3.770700e-04,-4.103300e-04,
-2.355800e-04,8.688500e-04,
3.871200e-04,3.744200e-04,
-7.661000e-05,6.165200e-04,
-2.637000e-05,8.788000e-05,
-8.744900e-04,-4.936300e-04,
-1.701230e-03,-7.159600e-04,
6.272400e-04,-1.310900e-04,
-1.577400e-04,6.939100e-04,
-6.806000e-05,-5.832200e-04,
1.578810e-03,-3.455000e-05,
2.880600e-04,2.833600e-04,
-5.437800e-04,-2.486600e-04,
-5.932000e-05,-5.282400e-04,
5.260400e-04,-2.754700e-04,
9.061200e-04,9.810800e-04,
2.918900e-04,-6.999700e-04,
-5.813000e-04,-8.062600e-04,
9.892300e-04,1.043480e-03,
2.025900e-04,8.222000e-04,
3.794200e-04,1.324000e-05,
1.224830e-03,-1.715910e-03,
1.005960e-03,-1.003790e-03,
8.622200e-04,9.622300e-04,
5.653300e-04,1.015030e-03,
6.123100e-04,-2.662800e-04,
7.897200e-04,-4.329300e-04,
4.796200e-04,-2.220000e-04,
6.023700e-04,-2.434500e-04,
4.011000e-05,4.951200e-04,
1.818600e-04,-4.417900e-04,
4.855500e-04,8.591400e-04,
-4.697000e-04,1.518050e-03,
9.028500e-04,-1.887000e-05,
3.895700e-04,1.403100e-04,
5.409400e-04,-1.635100e-04,
1.277530e-03,-1.322790e-03,
1.810900e-04,-6.651900e-04,
9.252900e-04,-1.077820e-03,
1.027310e-03,-5.215300e-04,
1.095500e-04,-1.529000e-05,
-6.541300e-04,1.290000e-06,
-9.094700e-04,9.790900e-04,
6.814000e-04,5.023700e-04,
2.538600e-04,-8.473000e-05,
-7.574800e-04,-1.401590e-03,
2.347600e-04,6.614000e-05,
-1.236140e-03,-1.245110e-03,
-8.306000e-04,-1.190410e-03,
-1.279000e-03,1.756500e-04,
7.080000e-06,1.457800e-04,
1.239480e-03,-7.996000e-05,
1.118930e-03,-1.526800e-04,
6.725200e-04,1.969100e-04,
-5.604600e-04,-1.348700e-04,
7.177100e-04,-2.522300e-04,
-4.300000e-04,2.197000e-04,
-9.789000e-05,2.809000e-04,
5.645600e-04,-4.002100e-04,
-1.466470e-03,-1.689300e-04,
-6.333900e-04,8.088800e-04,
9.776000e-05,8.357200e-04,
1.307100e-04,-7.512500e-04,
1.816500e-04,-3.322900e-04,
1.849200e-04,2.065400e-04,
-9.581600e-04,-8.880200e-04,
2.755900e-04,-9.009800e-04,
4.686100e-04,-1.869300e-04,
-1.856380e-03,-5.970000e-05,
-3.355900e-04,-6.301000e-05,
1.619150e-03,-3.336200e-04,
2.883300e-04,-1.115700e-04,
5.597000e-05,-3.814800e-04,
6.795700e-04,5.237000e-05,
-1.701350e-03,-4.397300e-04,
-1.350600e-04,-6.404500e-04,
3.263800e-04,2.036400e-04,
-4.404500e-04,5.681900e-04,
-5.820500e-04,3.330200e-04,
-1.598870e-03,-8.042600e-04,
8.364200e-04,-8.046900e-04,
-1.334000e-04,-7.922300e-04,
-6.070100e-04,4.608000e-05,
-7.933000e-05,-1.643100e-04,
-2.571800e-04,-3.521100e-04,
-3.159100e-04,-5.454500e-04,
-4.038000e-04,-5.979600e-04,
-8.229000e-05,-2.078900e-04,
2.550100e-04,3.588000e-04,
-5.361900e-04,6.223900e-04,
-1.437730e-03,3.366000e-04,
-1.279130e-03,4.135000e-04,
2.351700e-04,6.294400e-04,
1.854400e-04,-5.674700e-04,
7.286300e-04,-2.318200e-04,
8.102400e-04,7.220200e-04,
3.799900e-04,-1.348000e-05,
4.712900e-04,3.085600e-04,
-7.758400e-04,-2.497000e-05,
7.747700e-04,7.753200e-04,
2.472700e-04,4.476400e-04,
-8.821500e-04,-3.687000e-04,
-6.132600e-04,-3.283200e-04,
-4.868000e-05,-1.379840e-03,
4.089400e-04,-7.127000e-04,
-5.791400e-04,-7.527900e-04,
-6.677700e-04,1.574900e-04,
-1.734000e-04,1.049420e-03,
3.298000e-04,1.713900e-03,
-3.238800e-04,1.091080e-03,
-5.143700e-04,5.169600e-04,
6.763000e-04,3.290000e-06,
9.104400e-04,-1.321950e-03,
-3.669600e-04,-5.587000e-04,
1.464600e-04,-1.079690e-03,
1.003400e-04,3.204900e-04,
8.154300e-04,7.804700e-04,
-5.634600e-04,-1.302130e-03,
-5.943700e-04,-1.810000e-05,
3.535600e-04,9.023000e-04,
-7.556000e-05,-6.424000e-05,
6.078500e-04,4.571600e-04,
8.653000e-05,-7.832900e-04,
1.661170e-03,-1.601830e-03,
9.878900e-04,-4.767300e-04,
-5.620200e-04,-9.622600e-04,
-6.941500e-04,5.230200e-04,
2.003700e-04,1.082120e-03,
6.387100e-04,-1.489000e-05,
-1.457300e-04,-4.884400e-04,
3.706400e-04,-5.300400e-04,
-4.635800e-04,-6.356700e-04,
-1.033750e-03,-4.413500e-04,
-1.394680e-03,9.790400e-04,
-1.126900e-04,5.001600e-04,
-4.102000e-05,-1.722880e-03,
-5.914100e-04,-6.972300e-04,
1.464600e-04,-2.634000e-05,
1.032270e-03,-5.501600e-04,
1.489250e-03,7.747300e-04,
1.426600e-04,-1.001880e-03,
-2.101710e-03,-6.689500e-04,
-5.597700e-04,-2.385900e-04,
-8.175100e-04,-1.863260e-03,
-1.243750e-03,-6.832300e-04,
5.639300e-04,-3.667500e-04,
