-3.842620e-03,6.268900e-03,
-2.361640e-03,4.141850e-03,
-1.733420e-03,2.904460e-03,
-1.588380e-03,1.318400e-03,
2.073200e-04,1.540500e-04,
6.286900e-04,-2.284000e-03,
2.815590e-03,-3.309390e-03,
2.953080e-03,-3.489180e-03,
1.734750e-03,-3.955910e-03,
1.679460e-03,-4.321040e-03,
2.347330e-03,-5.412500e-03,
2.718460e-03,-3.950950e-03,
2.126490e-03,-3.673700e-03,
2.088160e-03,-4.828780e-03,
2.043600e-03,-4.598090e-03,
2.143440e-03,-5.093330e-03,
2.893260e-03,-4.208260e-03,
2.172070e-03,-2.778480e-03,
4.186000e-05,-1.895430e-03,
1.609400e-04,5.004200e-04,
-2.507800e-04,1.928190e-03,
-2.002770e-03,2.958860e-03,
-1.225770e-03,3.016080e-03,
-9.528800e-04,1.745340e-03,
-3.261300e-04,5.008800e-04,
6.392300e-04,-1.815970e-03,
1.133620e-03,-1.494000e-03,
7.818500e-04,-1.388920e-03,
1.575140e-03,-2.135350e-03,
1.076830e-03,-4.065100e-04,
-5.105000e-04,3.472000e-04,
-1.447780e-03,2.962750e-03,
-1.530730e-03,4.289520e-03,
-1.948890e-03,4.257070e-03,
-3.484980e-03,4.696740e-03,
-3.253420e-03,5.179470e-03,
-3.730000e-03,5.246230e-03,
-1.996400e-03,4.157630e-03,
-9.232200e-04,1.668270e-03,
-1.500010e-03,9.363000e-05,
1.360480e-03,-6.665200e-04,
1.891120e-03,-3.030440e-03,
1.630760e-03,-2.517840e-03,
1.491690e-03,-1.528210e-03,
8.337900e-04,-1.663350e-03,
-7.629000e-05,1.044090e-03,
-2.039750e-03,2.123480e-03,
-3.058460e-03,3.565670e-03,
-2.422610e-03,5.095450e-03,
-3.074190e-03,3.931430e-03,
-2.606380e-03,5.137780e-03,
-2.435610e-03,6.032090e-03,
-4.296060e-03,4.424500e-03,
-3.104330e-03,4.601000e-03,
-3.072350e-03,4.278250e-03,
-4.261460e-03,3.311350e-03,
-4.027420e-03,6.291120e-03,
-3.925340e-03,3.994080e-03,
-1.961770e-03,2.529040e-03,
-4.943800e-04,2.177860e-03,
7.289400e-04,-9.173900e-04,
1.503330e-03,-1.838540e-03,
3.054640e-03,-1.393960e-03,
2.712900e-03,-3.177610e-03,
3.242120e-03,-4.900500e-03,
4.561600e-03,-4.759190e-03,
3.473100e-03,-4.548120e-03,
3.707260e-03,-2.800110e-03,
3.534080e-03,-3.322330e-03,
2.899210e-03,-3.994900e-03,
3.688790e-03,-4.986040e-03,
3.182420e-03,-4.650810e-03,
3.584300e-03,-3.852120e-03,
4.086320e-03,-5.576440e-03,
2.699600e-03,-4.900680e-03,
2.613720e-03,-4.483600e-03,
3.233880e-03,-3.901920e-03,
3.912850e-03,-4.042620e-03,
1.433320e-03,-3.331800e-03,
1.766340e-03,-1.269390e-03,
2.226310e-03,6.360700e-04,
-1.781160e-03,1.113660e-03,
-1.479910e-03,2.581400e-04,
-3.035200e-03,1.531540e-03,
-3.228090e-03,2.860980e-03,
-9.184800e-04,4.823800e-04,
4.833000e-05,-4.829600e-04,
2.082040e-03,-1.815520e-03,
3.276900e-03,-3.970240e-03,
3.018250e-03,-3.566830e-03,
3.858660e-03,-3.843940e-03,
3.812790e-03,-5.170790e-03,
3.312820e-03,-3.700570e-03,
2.200220e-03,-2.627240e-03,
1.647070e-03,-1.534550e-03,
1.579670e-03,-9.423000e-05,
-1.340640e-03,6.101600e-04,
-2.766680e-03,1.594050e-03,
-2.223430e-03,9.924600e-04,
-1.881020e-03,1.816910e-03,
-9.800900e-04,4.078700e-04,
4.701500e-04,-1.904700e-04,
1.941480e-03,-2.597680e-03,
3.011770e-03,-4.283720e-03,
4.631660e-03,-3.914730e-03,
4.719570e-03,-4.895460e-03,
4.344010e-03,-2.863510e-03,
4.699130e-03,-2.735790e-03,
5.146170e-03,-4.272570e-03,
3.642190e-03,-4.624080e-03,
3.764970e-03,-3.783020e-03,
5.122480e-03,-3.427350e-03,
3.958680e-03,-4.337160e-03,
3.049940e-03,-2.910410e-03,
2.732070e-03,-1.561110e-03,
1.400080e-03,-7.392100e-04,
-9.453000e-05,-5.821400e-04,
-8.465700e-04,9.957000e-05,
-2.824870e-03,3.845490e-03,
-4.704500e-03,3.935260e-03,
-4.891450e-03,4.659700e-03,
-4.562720e-03,4.327270e-03,
-3.772960e-03,3.736920e-03,
-4.371840e-03,5.433840e-03,
-4.393430e-03,3.321040e-03,
-4.308990e-03,3.403820e-03,
-4.229960e-03,5.829040e-03,
-3.861690e-03,4.370020e-03,
-3.043290e-03,2.994550e-03,
-3.573260e-03,2.624220e-03,
-2.529570e-03,3.019300e-04,
9.957300e-04,-1.122810e-03,
5.519600e-04,-1.354480e-03,
9.077000e-04,-1.807260e-03,
2.892900e-03,-1.469560e-03,
2.257940e-03,-6.269900e-04,
1.485400e-03,3.254700e-04,
-9.197500e-04,1.449080e-03,
-3.000900e-03,2.529550e-03,
-4.147160e-03,2.421010e-03,
-3.075540e-03,2.334700e-03,
-2.003730e-03,1.487030e-03,
-1.122690e-03,-4.969800e-04,
6.573300e-04,-1.865700e-03,
4.127120e-03,-2.147530e-03,
5.279510e-03,-3.629680e-03,
4.417340e-03,-4.775230e-03,
5.326920e-03,-3.673970e-03,
3.647100e-03,-3.553500e-03,
3.910860e-03,-2.480050e-03,
2.858970e-03,-6.001200e-04,
-8.097200e-04,-1.538000e-04,
-2.005910e-03,7.889400e-04,
-2.527030e-03,1.787890e-03,
-1.996220e-03,2.273180e-03,
-2.711240e-03,1.033970e-03,
-1.830780e-03,1.747100e-04,
7.853600e-04,-7.316400e-04,
1.886250e-03,-1.938640e-03,
2.081790e-03,-2.268850e-03,
4.206520e-03,-2.858560e-03,
4.982320e-03,-2.320790e-03,
5.417380e-03,-3.456420e-03,
4.860960e-03,-2.288290e-03,
5.327540e-03,-1.424710e-03,
6.296280e-03,-3.800160e-03,
3.547720e-03,-3.351500e-03,
3.821950e-03,-2.718990e-03,
4.424360e-03,-3.312510e-03,
4.103520e-03,-1.694020e-03,
3.290520e-03,-7.440500e-04,
2.301520e-03,-1.423000e-03,
1.583520e-03,5.483800e-04,
-1.775750e-03,1.582010e-03,
-3.490240e-03,1.725270e-03,
-5.868170e-03,2.992290e-03,
-6.641200e-03,2.937800e-03,
-4.115660e-03,1.707420e-03,
-5.183820e-03,2.138790e-03,
-5.012350e-03,2.669140e-03,
-4.253860e-03,3.015370e-03,
-4.765950e-03,3.551440e-03,
-4.930580e-03,2.397620e-03,
-5.597980e-03,1.840360e-03,
-4.352550e-03,2.448750e-03,
-3.322730e-03,4.867700e-04,
-1.908670e-03,1.128060e-03,
-1.133150e-03,5.741400e-04,
1.496420e-03,-9.765400e-04,
2.964670e-03,-1.370100e-04,
2.846570e-03,-8.603500e-04,
2.887500e-03,-7.645500e-04,
8.084100e-04,-7.208000e-05,
-2.038420e-03,-9.774000e-05,
-2.326500e-03,8.305600e-04,
-2.138060e-03,2.232490e-03,
-2.143930e-03,1.045010e-03,
1.306800e-04,1.173040e-03,
2.108000e-05,6.657100e-04,
1.740310e-03,-1.689570e-03,
5.553010e-03,-5.895600e-04,
5.173660e-03,-1.582940e-03,
5.774660e-03,-3.221880e-03,
5.383690e-03,-2.280310e-03,
3.403140e-03,-2.054810e-03,
3.454020e-03,-1.192550e-03,
2.352460e-03,1.395400e-04,
-2.484500e-04,-3.780000e-04,
-1.376270e-03,1.404160e-03,
-2.471170e-03,1.764060e-03,
-2.765010e-03,1.645000e-04,
-2.261650e-03,1.131780e-03,
-9.630200e-04,4.556600e-04,
-1.075140e-03,-6.731200e-04,
1.323370e-03,-2.124500e-04,
4.620210e-03,-1.307920e-03,
4.472240e-03,-1.742700e-03,
4.695930e-03,-1.645990e-03,
4.716650e-03,-8.506300e-04,
5.943880e-03,-1.775520e-03,
6.546590e-03,-2.694160e-03,
4.334790e-03,-1.657890e-03,
4.768020e-03,-1.793220e-03,
5.649220e-03,-2.060040e-03,
4.573320e-03,-3.072560e-03,
4.932940e-03,-2.515010e-03,
3.705600e-03,-3.827600e-04,
1.409220e-03,4.772000e-05,
8.788800e-04,8.924400e-04,
-2.475720e-03,1.063510e-03,
-3.967790e-03,4.287500e-04,
-3.674940e-03,2.834320e-03,
-5.625770e-03,2.574400e-03,
-5.645100e-03,1.628920e-03,
-7.168360e-03,1.751020e-03,
-7.661330e-03,2.166400e-03,
-4.234930e-03,2.969990e-03,
-5.105150e-03,1.249800e-03,
-4.277400e-03,1.045290e-03,
-4.662280e-03,1.542780e-03,
-5.313580e-03,6.657000e-04,
-4.332510e-03,7.669400e-04,
-6.582630e-03,2.072190e-03,
-6.264460e-03,1.748870e-03,
-4.722440e-03,2.084650e-03,
-4.490380e-03,2.131220e-03,
-4.985780e-03,9.672500e-04,
-2.617580e-03,5.069900e-04,
1.499740e-03,-3.020000e-06,
4.806800e-04,-9.332500e-04,
1.581170e-03,-1.289250e-03,
2.152880e-03,-7.507500e-04,
1.688600e-03,-1.497530e-03,
1.604810e-03,-9.606300e-04,
-1.596660e-03,1.482110e-03,
-2.201340e-03,2.023010e-03,
-4.593820e-03,5.927500e-04,
-5.302210e-03,1.568740e-03,
-5.619420e-03,1.959560e-03,
-7.527140e-03,7.762800e-04,
-4.934390e-03,1.383470e-03,
-3.680840e-03,1.492930e-03,
-2.767670e-03,-7.552800e-04,
-8.510200e-04,1.145400e-04,
5.659900e-04,1.057940e-03,
1.992330e-03,-3.909800e-04,
3.204400e-03,-9.782000e-04,
3.287760e-03,-1.434190e-03,
2.531830e-03,1.950300e-04,
-1.035950e-03,1.168160e-03,
-2.346940e-03,1.690940e-03,
-3.205300e-03,2.562300e-04,
-5.145220e-03,1.173210e-03,
-5.649140e-03,1.109700e-03,
-6.242400e-03,1.254580e-03,
-5.273260e-03,1.744170e-03,
-4.942280e-03,-1.278200e-04,
-6.194730e-03,1.495820e-03,
-5.948890e-03,2.144370e-03,
-5.717050e-03,5.519800e-04,
-4.834480e-03,1.306950e-03,
-4.540990e-03,1.356270e-03,
-4.080100e-03,-1.079030e-03,
-2.157870e-03,1.093460e-03,
-7.633200e-04,8.423900e-04,
1.538430e-03,-1.534640e-03,
4.161150e-03,-8.299200e-04,
4.547600e-03,-3.391100e-04,
5.383060e-03,-3.972800e-04,
5.549970e-03,-5.085500e-04,
5.028130e-03,1.331000e-04,
5.483710e-03,-2.797500e-04,
5.536330e-03,-2.504700e-04,
6.256570e-03,-1.632840e-03,
6.033900e-03,-8.605600e-04,
4.642940e-03,-1.791740e-03,
5.098680e-03,-1.292700e-03,
5.716300e-03,-5.559900e-04,
4.980090e-03,-1.894030e-03,
5.784090e-03,-1.662900e-04,
5.960580e-03,7.834200e-04,
4.818760e-03,9.045800e-04,
3.260800e-03,-3.163000e-05,
2.426580e-03,-4.484300e-04,
9.662400e-04,-3.858000e-04,
-2.785190e-03,-9.486000e-04,
-2.532480e-03,8.475000e-05,
-2.629100e-03,1.058380e-03,
-4.263710e-03,-9.549000e-04,
-1.532320e-03,-9.148700e-04,
2.366120e-03,8.076600e-04,
2.106810e-03,3.678500e-04,
4.936180e-03,-7.356000e-05,
6.701370e-03,-2.424800e-04,
5.516700e-03,2.914200e-04,
6.644450e-03,2.952300e-04,
5.922380e-03,-1.869510e-03,
4.024140e-03,-1.998900e-04,
2.480680e-03,2.295180e-03,
4.955300e-04,8.069900e-04,
-2.098330e-03,-1.267000e-04,
-3.093790e-03,-6.970300e-04,
-3.401390e-03,-5.015300e-04,
-3.623500e-03,9.070700e-04,
