2.551860e-03,-8.615600e-04,
-8.248000e-05,9.241000e-05,
-4.497100e-04,1.339700e-03,
-3.240820e-03,1.577600e-04,
-4.292390e-03,8.650500e-04,
-4.372190e-03,1.680870e-03,
-5.189530e-03,2.113930e-03,
-3.464050e-03,2.058090e-03,
-3.730690e-03,5.586100e-04,
-4.970770e-03,1.886390e-03,
-4.446090e-03,2.045660e-03,
-3.487920e-03,-4.295900e-04,
-3.529770e-03,1.430380e-03,
-4.923500e-03,2.561500e-03,
-4.977470e-03,1.247820e-03,
-3.672470e-03,8.018400e-04,
-5.253000e-03,4.952400e-04,
-4.564450e-03,8.941200e-04,
-2.348000e-03,1.797230e-03,
-3.519830e-03,4.323900e-04,
-1.722570e-03,2.032300e-04,
2.056900e-04,5.915100e-04,
1.018620e-03,-5.684600e-04,
2.411410e-03,-5.610100e-04,
2.562510e-03,-6.732000e-05,
2.279330e-03,-8.852300e-04,
1.646770e-03,-9.889700e-04,
-1.490810e-03,3.592000e-05,
-2.481690e-03,1.405400e-04,
-3.113410e-03,1.295840e-03,
-3.849570e-03,6.683600e-04,
-4.405570e-03,6.682000e-04,
-5.995190e-03,1.391160e-03,
-4.369380e-03,4.650000e-04,
-2.716110e-03,9.133600e-04,
-1.978270e-03,-8.335200e-04,
-8.966500e-04,-1.038490e-03,
-1.846300e-04,-4.021000e-05,
1.870500e-03,2.021900e-04,
2.431540e-03,1.037300e-04,
3.471900e-03,-5.308000e-05,
1.768560e-03,1.892000e-04,
-5.359400e-04,-8.162900e-04,
-1.199920e-03,-2.143400e-04,
-2.482320e-03,2.080710e-03,
-3.517730e-03,8.642200e-04,
-4.579530e-03,5.045900e-04,
-4.650280e-03,1.152040e-03,
-3.460490e-03,4.286100e-04,
-3.441260e-03,1.036840e-03,
-4.146480e-03,1.303310e-03,
-3.382200e-03,1.954580e-03,
-3.634210e-03,1.912260e-03,
-4.970390e-03,8.651600e-04,
-4.361250e-03,-3.652000e-05,
-2.568810e-03,7.477100e-04,
-1.665270e-03,7.085200e-04,
-1.678740e-03,-1.066700e-03,
1.449140e-03,-5.815900e-04,
3.421480e-03,6.951300e-04,
3.193990e-03,-4.242600e-04,
4.791760e-03,-9.955300e-04,
5.311090e-03,-9.581600e-04,
5.258720e-03,1.514600e-04,
3.909690e-03,1.786400e-04,
3.458740e-03,1.887000e-04,
4.691840e-03,6.236000e-05,
4.585640e-03,-5.934800e-04,
4.690110e-03,2.662000e-04,
3.761290e-03,-2.134400e-04,
2.170120e-03,9.335000e-05,
1.316270e-03,-6.652900e-04,
9.519400e-04,-5.409100e-04,
-1.278830e-03,7.177400e-04,
-2.857750e-03,-4.327800e-04,
-2.919530e-03,-1.537110e-03,
-1.966360e-03,-1.222400e-03,
-8.487500e-04,-1.050730e-03,
-1.453500e-04,-1.215500e-04,
1.199720e-03,3.649000e-05,
2.799710e-03,1.020480e-03,
2.334630e-03,1.302940e-03,
1.654430e-03,-8.861000e-04,
8.686600e-04,3.648800e-04,
-2.887200e-03,8.163400e-04,
-3.847940e-03,-4.583100e-04,
-2.928040e-03,-5.245700e-04,
-5.018910e-03,-7.376000e-05,
-5.716270e-03,6.827800e-04,
-4.913440e-03,9.315300e-04,
-4.332510e-03,9.297800e-04,
-2.643250e-03,-3.380700e-04,
-8.285000e-04,-5.101900e-04,
9.349300e-04,-6.218000e-05,
1.994610e-03,-2.272000e-04,
2.051830e-03,-4.917900e-04,
1.834770e-03,-1.535300e-04,
1.732800e-04,-9.859500e-04,
2.777900e-04,7.936100e-04,
-8.166100e-04,9.393900e-04,
-3.096680e-03,3.236400e-04,
-4.353910e-03,4.065800e-04,
-3.532320e-03,-4.663000e-05,
-4.506910e-03,6.409900e-04,
-5.913940e-03,-1.015600e-04,
-5.388330e-03,-9.030700e-04,
-4.118490e-03,1.027700e-03,
-2.929050e-03,4.886800e-04,
-4.685830e-03,-4.079600e-04,
-3.892590e-03,1.337100e-04,
-3.327900e-03,2.589000e-05,
-3.737000e-03,-4.461700e-04,
-2.798440e-03,-5.822800e-04,
-1.364610e-03,1.214250e-03,
1.255070e-03,-3.846600e-04,
2.207430e-03,-5.977600e-04,
3.716180e-03,8.547000e-05,
4.918680e-03,1.219510e-03,
4.355520e-03,7.003900e-04,
3.818610e-03,2.871000e-05,
4.027000e-03,9.504000e-04,
4.263250e-03,6.148000e-05,
5.206900e-03,-3.822000e-05,
3.814810e-03,-4.574800e-04,
3.792040e-03,-2.483300e-04,
3.821260e-03,8.591200e-04,
4.623470e-03,1.845600e-03,
5.193020e-03,6.377600e-04,
4.574460e-03,-3.900100e-04,
5.261520e-03,9.168800e-04,
4.705250e-03,8.753700e-04,
3.511640e-03,6.367800e-04,
1.676750e-03,-4.093000e-04,
-4.358800e-04,-2.359600e-04,
-1.634530e-03,1.274790e-03,
-2.368720e-03,4.442500e-04,
-3.184650e-03,-1.143360e-03,
-1.897120e-03,-7.983300e-04,
-5.395500e-04,2.955100e-04,
3.935000e-05,4.481100e-04,
1.234800e-03,8.373500e-04,
3.173680e-03,2.326000e-05,
4.048440e-03,-8.872300e-04,
3.977950e-03,7.803900e-04,
4.890260e-03,7.085200e-04,
4.793700e-03,-1.374300e-04,
3.887470e-03,1.270490e-03,
8.565100e-04,1.627460e-03,
4.755000e-05,-3.593400e-04,
-1.219680e-03,-2.585600e-04,
-3.175320e-03,9.511800e-04,
-2.588470e-03,-2.235140e-03,
-2.752320e-03,-7.584100e-04,
-2.085080e-03,4.291000e-05,
5.180500e-04,-4.155000e-04,
8.068800e-04,6.024000e-05,
2.347050e-03,2.034790e-03,
4.497840e-03,2.046300e-03,
3.739920e-03,5.614900e-04,
4.294470e-03,1.446190e-03,
4.749580e-03,1.083020e-03,
4.490480e-03,1.091120e-03,
3.924460e-03,-5.479400e-04,
4.506750e-03,1.725700e-04,
4.957900e-03,-1.253400e-04,
3.312800e-03,6.261500e-04,
3.118410e-03,1.427410e-03,
2.500370e-03,1.291610e-03,
8.010400e-04,3.471200e-04,
-6.151700e-04,4.455300e-04,
-2.506550e-03,-1.236300e-04,
-3.424690e-03,-2.327920e-03,
-3.439810e-03,-6.069400e-04,
-5.903420e-03,-7.135000e-04,
-4.784470e-03,-2.910900e-04,
-3.662570e-03,-4.595900e-04,
-3.974640e-03,-2.150950e-03,
-3.923300e-03,-1.506010e-03,
-5.269540e-03,-9.865200e-04,
-4.584710e-03,-2.235390e-03,
-4.464100e-03,-9.827700e-04,
-5.095280e-03,-2.024000e-04,
-3.411450e-03,-1.202250e-03,
-3.970910e-03,-7.028000e-04,
-5.470540e-03,-1.015380e-03,
-4.115220e-03,-3.938000e-04,
-3.419330e-03,-9.451500e-04,
-3.398170e-03,-1.376600e-03,
-2.771260e-03,-1.551650e-03,
-2.927400e-04,-5.217400e-04,
1.371460e-03,2.093830e-03,
9.717800e-04,-1.770300e-04,
2.135810e-03,5.215800e-04,
1.121150e-03,8.611000e-04,
4.520200e-04,1.322550e-03,
-1.158620e-03,1.443170e-03,
-1.564740e-03,3.123600e-04,
-3.014640e-03,-1.191510e-03,
-4.925590e-03,-2.013610e-03,
-3.929880e-03,-9.298000e-05,
-5.546930e-03,-9.869500e-04,
-3.961650e-03,-4.961900e-04,
-2.495410e-03,-7.828000e-04,
-2.717940e-03,-1.578420e-03,
-1.102300e-03,-4.287700e-04,
5.763800e-04,-5.024900e-04,
1.531220e-03,1.937500e-04,
5.322000e-04,1.040000e-03,
1.278850e-03,1.739910e-03,
6.651000e-04,7.396700e-04,
-6.705600e-04,8.812600e-04,
-1.119240e-03,3.341900e-04,
-2.420500e-03,-9.084900e-04,
-3.885290e-03,-9.541400e-04,
-3.521030e-03,-1.725340e-03,
-4.243220e-03,-7.986900e-04,
-3.146440e-03,-1.666450e-03,
-3.891660e-03,-2.092360e-03,
-6.680710e-03,-2.155660e-03,
-5.024520e-03,-1.730780e-03,
-4.144350e-03,-1.033270e-03,
-4.004810e-03,-6.671700e-04,
-2.267640e-03,-4.268400e-04,
-2.640100e-03,1.203800e-04,
-2.144840e-03,-6.984200e-04,
8.658500e-04,-1.081410e-03,
1.235480e-03,1.226020e-03,
2.700730e-03,9.788000e-04,
3.608750e-03,1.095710e-03,
4.315740e-03,2.325190e-03,
4.392690e-03,1.848060e-03,
3.012540e-03,7.243800e-04,
4.759820e-03,1.589370e-03,
4.338950e-03,8.337300e-04,
3.053710e-03,1.108090e-03,
2.365750e-03,2.153890e-03,
3.358090e-03,1.833310e-03,
3.225550e-03,2.516450e-03,
2.872440e-03,3.195110e-03,
3.800460e-03,2.480260e-03,
2.593620e-03,2.482790e-03,
4.536300e-03,2.961620e-03,
4.356470e-03,7.808400e-04,
2.138230e-03,1.316840e-03,
3.942300e-03,1.848800e-03,
6.117700e-04,4.744300e-04,
-2.100330e-03,-3.259700e-04,
-2.053910e-03,-1.992100e-04,
-2.374310e-03,-1.112630e-03,
-1.961790e-03,-3.757700e-04,
-8.070700e-04,-5.468200e-04,
3.630700e-04,-5.129500e-04,
1.195200e-03,1.800180e-03,
2.480470e-03,1.741250e-03,
3.805240e-03,6.531200e-04,
4.226750e-03,2.521180e-03,
3.910080e-03,3.323930e-03,
3.926780e-03,2.284030e-03,
2.784270e-03,3.038250e-03,
1.559110e-03,9.483100e-04,
9.959000e-04,1.232840e-03,
-2.175890e-03,4.789500e-04,
-2.601660e-03,-1.813540e-03,
-1.523490e-03,-1.506080e-03,
-2.694610e-03,-3.580300e-04,
-1.016160e-03,-9.799900e-04,
8.814900e-04,-6.197100e-04,
5.632900e-04,1.540400e-04,
1.991430e-03,2.014820e-03,
3.309500e-03,2.702570e-03,
3.726280e-03,7.226300e-04,
3.629760e-03,1.748440e-03,
4.195050e-03,1.632180e-03,
4.305010e-03,1.232200e-03,
3.053020e-03,1.546340e-03,
3.581630e-03,2.276960e-03,
4.346140e-03,2.053180e-03,
4.333800e-03,1.451180e-03,
4.673120e-03,2.627000e-03,
2.542960e-03,1.902760e-03,
1.550800e-03,6.127700e-04,
6.840600e-04,2.163500e-04,
-2.562860e-03,-6.505400e-04,
-1.816480e-03,-5.645700e-04,
-2.747520e-03,-6.919200e-04,
-4.394310e-03,-2.853300e-03,
-3.169090e-03,-3.424200e-03,
-3.510710e-03,-2.470160e-03,
-2.811090e-03,-2.625920e-03,
-3.798290e-03,-3.501900e-03,
-3.661770e-03,-2.826650e-03,
-3.687130e-03,-2.964900e-03,
-3.899260e-03,-2.167260e-03,
-4.782710e-03,-1.860430e-03,
-4.892320e-03,-3.683090e-03,
-4.307930e-03,-2.718530e-03,
-4.412040e-03,-2.531360e-03,
-3.790540e-03,-2.627200e-03,
-2.852300e-03,-2.675630e-03,
-2.379710e-03,-2.224530e-03,
-1.706480e-03,-1.537740e-03,
-6.422400e-04,-6.007200e-04,
1.889700e-04,6.583300e-04,
1.440510e-03,2.023640e-03,
2.555550e-03,2.833900e-03,
2.515820e-03,1.365720e-03,
1.210590e-03,5.231000e-04,
2.626200e-04,-1.199960e-03,
-7.921100e-04,-5.987300e-04,
-2.997700e-03,-6.688100e-04,
-2.938350e-03,-3.005550e-03,
-3.408400e-03,-2.503990e-03,
-4.258790e-03,-1.278060e-03,
-2.637980e-03,-2.481860e-03,
-3.230130e-03,-2.402900e-03,
-9.660500e-04,-2.004370e-03,
4.820300e-04,-9.773400e-04,
-1.901600e-04,-2.417000e-05,
1.033430e-03,1.246460e-03,
1.421800e-04,8.323700e-04,
1.123910e-03,6.429400e-04,
1.220180e-03,1.940910e-03,
-9.990500e-04,-1.492100e-04,
-2.301180e-03,-8.936900e-04,
-1.883270e-03,-1.834030e-03,
-2.736710e-03,-2.650670e-03,
-3.459620e-03,-4.011240e-03,
-3.483970e-03,-3.608180e-03,
-2.978650e-03,-3.422260e-03,
-3.432030e-03,-2.853180e-03,
-4.445640e-03,-2.779150e-03,
-2.901180e-03,-2.590420e-03,
-1.795000e-03,-2.959270e-03,
-4.075330e-03,-4.053900e-03,
-2.793210e-03,-2.407110e-03,
-1.484700e-03,-1.397810e-03,
-1.516180e-03,-1.287840e-03,
3.291100e-04,-1.578960e-03,
8.086900e-04,1.445730e-03,
1.136330e-03,1.382710e-03,
2.911830e-03,2.960860e-03,
3.025210e-03,4.449500e-03,
3.975860e-03,2.913460e-03,
4.913150e-03,3.187650e-03,
3.343060e-03,3.363330e-03,
3.849380e-03,2.426140e-03,
2.810870e-03,2.429150e-03,
2.310890e-03,2.786120e-03,
2.801330e-03,2.137120e-03,
2.482720e-03,2.527680e-03,
2.133600e-03,2.465190e-03,
1.279150e-03,6.720700e-04,
-3.651300e-04,1.347540e-03,
2.730500e-04,-5.640200e-04,
-5.182300e-04,-2.912450e-03,
-3.038380e-03,-2.043290e-03,
-1.095270e-03,-4.378800e-04,
-8.995100e-04,-3.706900e-04,
7.936900e-04,-1.724400e-04,
1.141740e-03,1.937530e-03,
7.787000e-05,1.621720e-03,
6.986200e-04,1.568580e-03,
2.510400e-04,1.698370e-03,
-1.093810e-03,-3.768300e-04,
-2.538210e-03,-8.634700e-04,
-2.436610e-03,-1.541970e-03,
-2.235870e-03,-3.188270e-03,
-3.675200e-03,-4.345520e-03,
-3.201800e-03,-4.488570e-03,
-2.840220e-03,-2.721160e-03,
-2.683400e-03,-1.898990e-03,
-1.252000e-03,-2.242280e-03,
-4.095000e-05,-9.051100e-04,
5.829100e-04,5.278700e-04,
1.031550e-03,5.785700e-04,
1.773020e-03,1.220890e-03,
7.023800e-04,2.600710e-03,
2.310600e-04,2.411080e-03,
2.009100e-04,-7.389500e-04,
-9.631000e-04,-1.402750e-03,
-1.129230e-03,-2.218390e-03,
-2.637180e-03,-1.811050e-03,
-2.365280e-03,-3.224680e-03,
-3.466130e-03,-4.692900e-03,
-2.783790e-03,-3.700040e-03,
-2.656530e-03,-4.211230e-03,
-3.993860e-03,-4.335680e-03,
-3.453980e-03,-2.909180e-03,
-3.467800e-03,-2.758620e-03,
-2.639830e-03,-3.539770e-03,
-2.181550e-03,-3.968300e-03,
-1.767460e-03,-3.637070e-03,
-9.609400e-04,-9.290700e-04,
8.421000e-05,-7.069400e-04,
7.585000e-05,3.755200e-04,
1.470170e-03,1.795380e-03,
2.559220e-03,2.877630e-03,
8.341900e-04,3.717070e-03,
2.899800e-03,2.901030e-03,
4.026370e-03,2.588510e-03,
2.097900e-03,4.005910e-03,
2.699400e-03,4.741640e-03,
2.214260e-03,3.370610e-03,
1.654510e-03,3.863450e-03,
3.293110e-03,3.845520e-03,
2.099880e-03,2.889880e-03,
1.047000e-03,3.130710e-03,
1.091900e-03,1.247790e-03,
4.427900e-04,6.812800e-04,
3.176300e-04,-1.208430e-03,
-8.678300e-04,-1.538090e-03,
-1.565730e-03,-2.672310e-03,
-1.408850e-03,-2.470000e-03,
-1.078210e-03,9.114500e-04,
7.380000e-06,9.986700e-04,
-7.920000e-05,1.124900e-03,
9.860100e-04,1.860430e-03,
1.054870e-03,2.112650e-03,
1.340200e-04,5.417400e-04,
3.401800e-04,-6.425400e-04,
3.004000e-05,-1.955610e-03,
-3.279080e-03,-2.809790e-03,
-2.848120e-03,-4.610090e-03,
-2.268490e-03,-4.423720e-03,
-2.542250e-03,-3.564350e-03,
-1.531840e-03,-4.758390e-03,
-2.256570e-03,-3.352860e-03,
-1.293280e-03,-3.352170e-03,
3.750200e-04,-6.702800e-04,
6.049100e-04,1.566230e-03,
-3.273300e-04,3.233400e-04,
2.329900e-04,2.034330e-03,
1.339870e-03,2.729360e-03,
5.449100e-04,1.331250e-03,
-8.467100e-04,1.690420e-03,
-3.793000e-05,-1.071000e-04,
-7.610900e-04,-2.044900e-03,
-1.361100e-03,-2.370520e-03,
-6.943100e-04,-4.362740e-03,
-2.364100e-03,-3.463640e-03,
-1.206070e-03,-3.702240e-03,
-2.102030e-03,-3.745600e-03,
-3.277290e-03,-3.881910e-03,
-2.075040e-03,-3.911360e-03,
-1.756400e-03,-1.532870e-03,
-1.819740e-03,-2.451300e-03,
-1.668130e-03,-4.354830e-03,
-6.420600e-04,-3.638620e-03,
-2.744400e-04,-7.704200e-04,
-7.345600e-04,1.399600e-04,
1.168700e-04,6.473600e-04,
1.011540e-03,2.569020e-03,
1.092760e-03,4.293220e-03,
1.662170e-03,4.144220e-03,
2.744310e-03,4.485220e-03,
2.825570e-03,3.312020e-03,
2.453550e-03,3.453530e-03,
1.850410e-03,4.191370e-03,
2.061120e-03,1.779090e-03,
1.235050e-03,3.392310e-03,
1.134000e-03,4.321470e-03,
3.083240e-03,2.402280e-03,
1.443690e-03,3.515220e-03,
6.732000e-04,4.085530e-03,
3.476670e-03,4.319090e-03,
2.365580e-03,4.015450e-03,
1.564770e-03,3.667650e-03,
1.866670e-03,3.555810e-03,
5.691000e-04,3.301110e-03,
-2.026000e-04,-4.464000e-05,
-5.773400e-04,-2.524830e-03,
-1.095820e-03,-1.467830e-03,
-1.621450e-03,-2.401890e-03,
-7.540800e-04,-2.405210e-03,
3.276600e-04,-1.463590e-03,
-1.043500e-04,-1.137240e-03,
5.480100e-04,1.793250e-03,
5.002500e-04,4.223350e-03,
1.944040e-03,4.063810e-03,
1.637320e-03,4.596190e-03,
-1.369000e-04,3.626310e-03,
2.301330e-03,4.203330e-03,
1.642220e-03,5.085940e-03,
2.864700e-04,1.881510e-03,
4.519300e-04,-6.880100e-04,
-2.978700e-04,-1.583950e-03,
-6.145000e-04,-2.682780e-03,
-1.773360e-03,-3.526220e-03,
-1.163970e-03,-2.037690e-03,
-5.045600e-04,-1.209760e-03,
-6.474500e-04,-7.208000e-04,
9.885100e-04,1.121560e-03,
1.847620e-03,2.219920e-03,
6.331000e-04,4.044030e-03,
1.958420e-03,4.730150e-03,
1.860930e-03,4.210510e-03,
1.296960e-03,4.164350e-03,
1.919860e-03,4.144640e-03,
5.208400e-04,3.643490e-03,
2.967000e-05,3.769640e-03,
1.197030e-03,4.941460e-03,
9.576400e-04,4.210640e-03,
1.320140e-03,2.814080e-03,
-3.145100e-04,3.098610e-03,
-1.045710e-03,1.695170e-03,
-2.938200e-04,-4.275800e-04,
-1.926400e-04,-1.539180e-03,
-1.478820e-03,-2.686940e-03,
-2.413630e-03,-2.005120e-03,
-6.703400e-04,-3.157170e-03,
-7.501700e-04,-3.369740e-03,
-1.024700e-04,-3.754040e-03,
4.348900e-04,-4.478610e-03,
-9.806900e-04,-4.216270e-03,
-1.811130e-03,-4.511560e-03,
-1.822380e-03,-3.851600e-03,
-5.839400e-04,-3.812670e-03,
-2.218800e-04,-4.395310e-03,
-1.306630e-03,-2.157270e-03,
-5.220000e-04,-6.555800e-04,
1.215300e-04,5.691100e-04,
6.769000e-05,1.220670e-03,
1.450900e-04,1.180000e-03,
6.651100e-04,2.480300e-03,
2.033510e-03,1.010790e-03,
-2.685300e-04,-2.986800e-04,
-1.142790e-03,5.086900e-04,
-1.470600e-04,-1.658850e-03,
4.624000e-05,-2.894150e-03,
2.559800e-04,-1.886610e-03,
1.959600e-04,-8.282000e-04,
7.534100e-04,-4.719100e-04,
5.373000e-04,1.490600e-03,
1.023300e-03,2.230590e-03,
6.742800e-04,4.324590e-03,
-1.287500e-03,4.944320e-03,
1.038800e-04,4.339220e-03,
3.173000e-04,5.238190e-03,
-2.175900e-04,3.212680e-03,
9.707200e-04,2.171130e-03,
-3.038400e-04,6.232000e-04,
-2.033020e-03,-1.371580e-03,
-5.829300e-04,-2.327340e-03,
-5.334800e-04,-2.675500e-03,
-6.403000e-04,-2.973350e-03,
1.559200e-04,-1.648440e-03,
-1.903000e-04,-3.020000e-06,
-4.806700e-04,2.118570e-03,
1.119250e-03,2.378130e-03,
1.403040e-03,2.745260e-03,
3.529300e-04,4.501660e-03,
1.948030e-03,5.212050e-03,
1.482570e-03,4.200910e-03,
1.086340e-03,3.534670e-03,
1.413890e-03,4.693820e-03,
-3.712800e-04,3.869840e-03,
9.287000e-04,5.126400e-03,
1.066900e-04,4.836480e-03,
-3.433300e-04,3.815050e-03,
1.862600e-04,2.934170e-03,
4.658100e-04,1.874000e-03,
-1.457220e-03,1.266490e-03,
-1.843170e-03,-1.160850e-03,
9.332000e-04,-2.555270e-03,
-5.203900e-04,-3.580220e-03,
-2.003600e-04,-4.393340e-03,
-3.954600e-04,-3.985990e-03,
-6.103400e-04,-3.872150e-03,
2.673700e-04,-3.799330e-03,
-1.273400e-04,-4.523550e-03,
-5.069600e-04,-5.177330e-03,
-3.338900e-04,-4.704450e-03,
-3.205500e-04,-4.485460e-03,
-1.670960e-03,-4.038170e-03,
-4.427500e-04,-5.220990e-03,
-1.392500e-04,-4.364360e-03,
-1.330990e-03,-4.141310e-03,
-4.360300e-04,-5.234230e-03,
-4.209100e-04,-4.650870e-03,
-9.930400e-04,-3.395490e-03,
5.097000e-04,-1.754800e-03,
-1.851600e-04,-1.334350e-03,
-1.767000e-05,1.228930e-03,
8.289900e-04,3.199070e-03,
-6.609000e-05,3.517160e-03,
-6.722100e-04,1.462930e-03,
-4.688600e-04,3.094800e-04,
2.550000e-05,-4.706100e-04,
-4.362800e-04,-1.954410e-03,
-9.574500e-04,-2.606790e-03,
2.584000e-04,-4.486650e-03,
5.607400e-04,-6.013760e-03,
4.633400e-04,-4.340090e-03,
2.368600e-04,-4.091610e-03,
-7.631000e-05,-2.768560e-03,
1.661170e-03,-1.224340e-03,
1.060790e-03,-2.491440e-03,
-2.415500e-04,-5.040000e-04,
1.369740e-03,8.028300e-04,
1.174130e-03,2.562970e-03,
3.105400e-04,2.762970e-03,
-2.565100e-04,8.882400e-04,
-1.300400e-03,-7.840900e-04,
-1.225690e-03,-1.442270e-03,
1.610100e-04,-3.346360e-03,
8.938500e-04,-5.170130e-03,
6.553000e-05,-4.023630e-03,
-7.771400e-04,-5.025080e-03,
5.516000e-04,-4.514260e-03,
-3.913300e-04,-3.675260e-03,
-2.191600e-04,-3.636310e-03,
-5.388000e-05,-4.411620e-03,
1.473970e-03,-5.132740e-03,
1.664090e-03,-4.634740e-03,
-1.937000e-05,-4.199620e-03,
9.067900e-04,-3.274000e-03,
-9.044000e-05,-1.377200e-03,
1.127440e-03,-4.027000e-04,
6.116600e-04,1.165010e-03,
-9.519400e-04,2.205580e-03,
-4.563300e-04,2.734470e-03,
-1.129050e-03,4.144360e-03,
-6.075800e-04,3.585780e-03,
7.407000e-05,4.072570e-03,
4.025000e-05,3.797310e-03,
