2.211300e-04,-9.603100e-04,
1.538610e-03,-5.919400e-04,
2.010670e-03,1.321980e-03,
1.489990e-03,8.821100e-04,
2.282700e-03,7.217000e-05,
-6.165200e-04,2.041460e-03,
-2.261320e-03,6.630600e-04,
-1.756870e-03,-3.113300e-04,
-4.110000e-03,-1.368100e-04,
-4.915890e-03,-9.968400e-04,
-4.162610e-03,2.480500e-04,
-3.623700e-03,-5.410000e-04,
-5.274470e-03,-1.062800e-04,
-6.087160e-03,8.886200e-04,
-5.124100e-03,-1.180240e-03,
-5.070580e-03,-8.180800e-04,
-4.352090e-03,-3.015000e-04,
-4.882480e-03,-9.417100e-04,
-4.109920e-03,-2.528000e-04,
-3.108990e-03,-2.759200e-04,
-1.019570e-03,-9.361600e-04,
1.743120e-03,2.168600e-04,
3.281610e-03,9.953100e-04,
3.330560e-03,2.413700e-04,
3.562380e-03,8.059500e-04,
3.954710e-03,9.073700e-04,
4.078140e-03,-4.044000e-05,
5.567030e-03,1.451600e-04,
5.030200e-03,5.748800e-04,
5.479700e-03,1.924960e-03,
5.166560e-03,4.505500e-04,
3.665890e-03,1.388000e-05,
4.538030e-03,4.170200e-04,
3.503610e-03,-1.894500e-04,
8.083500e-04,4.336600e-04,
-7.082700e-04,3.991700e-04,
-2.746700e-04,-5.248700e-04,
-2.254770e-03,-2.675300e-04,
-2.293200e-03,-1.648540e-03,
-2.894450e-03,-1.298360e-03,
-2.503520e-03,3.056400e-04,
4.338100e-04,-3.785600e-04,
1.304520e-03,-1.210500e-04,
3.178390e-03,-1.662200e-04,
2.552890e-03,2.140800e-04,
1.014820e-03,-6.498700e-04,
-6.127400e-04,7.106500e-04,
-3.397890e-03,-9.617800e-04,
-3.215000e-03,-2.472350e-03,
-5.548230e-03,3.684100e-04,
-5.871060e-03,-7.233700e-04,
-4.886870e-03,-1.224740e-03,
-5.711380e-03,-1.794100e-04,
-2.735220e-03,-2.255310e-03,
-2.038420e-03,-5.701500e-04,
-4.726700e-04,2.549000e-05,
5.969500e-04,-8.056500e-04,
7.699100e-04,7.412300e-04,
2.554340e-03,9.416400e-04,
1.467340e-03,4.457000e-05,
1.490670e-03,1.259910e-03,
-4.421100e-04,6.325000e-04,
-1.373610e-03,-1.637690e-03,
-2.557390e-03,-6.621100e-04,
-4.482640e-03,-2.084640e-03,
-6.055320e-03,-8.485700e-04,
-6.188000e-03,-9.337000e-05,
-4.939300e-03,-2.856200e-03,
-3.594230e-03,-2.533600e-03,
-4.440730e-03,-6.102000e-04,
-4.573380e-03,-4.406600e-04,
-3.529150e-03,-1.417660e-03,
-5.002740e-03,-1.737010e-03,
-3.585180e-03,-1.228220e-03,
-3.507290e-03,-1.870390e-03,
-1.384710e-03,-6.702000e-04,
2.101400e-04,3.186700e-04,
1.258010e-03,-3.554500e-04,
3.521170e-03,1.714280e-03,
3.688980e-03,2.012290e-03,
5.501230e-03,4.811100e-04,
4.780520e-03,5.906400e-04,
4.294460e-03,4.896500e-04,
4.228400e-03,1.891600e-04,
3.874090e-03,1.232420e-03,
2.549910e-03,1.886670e-03,
2.846160e-03,7.979100e-04,
2.854040e-03,9.388400e-04,
4.457640e-03,2.373050e-03,
5.587900e-03,9.822300e-04,
3.478960e-03,6.447900e-04,
5.117940e-03,1.330770e-03,
4.010150e-03,2.318670e-03,
3.347960e-03,1.807920e-03,
3.157090e-03,2.716700e-04,
1.634480e-03,3.718000e-04,
8.907000e-04,7.560200e-04,
-1.787380e-03,1.599900e-04,
-2.316850e-03,-1.427120e-03,
-2.807130e-03,-1.339910e-03,
-2.895410e-03,-1.089110e-03,
-1.135010e-03,-1.379390e-03,
9.329100e-04,2.169900e-04,
1.828520e-03,1.154030e-03,
3.069380e-03,2.973000e-04,
3.479260e-03,2.349430e-03,
4.616140e-03,2.122150e-03,
5.191680e-03,1.184660e-03,
3.725990e-03,3.357810e-03,
3.909710e-03,2.979260e-03,
2.341130e-03,1.274800e-04,
-7.346400e-04,-3.151200e-04,
-1.782130e-03,6.039800e-04,
-2.822160e-03,-8.896400e-04,
-2.668870e-03,-6.597900e-04,
-2.105810e-03,-5.108200e-04,
-1.764130e-03,-9.888800e-04,
-4.168100e-04,3.120000e-04,
1.433320e-03,1.202470e-03,
2.547330e-03,1.478190e-03,
4.006390e-03,1.431050e-03,
3.257430e-03,1.846950e-03,
4.016810e-03,1.375710e-03,
4.864300e-03,1.466840e-03,
3.422280e-03,2.695400e-03,
4.582610e-03,2.326900e-03,
4.766100e-03,3.037270e-03,
3.644760e-03,3.806750e-03,
4.356220e-03,3.461420e-03,
3.236040e-03,2.126640e-03,
1.782650e-03,6.309900e-04,
1.566960e-03,1.189360e-03,
5.654000e-04,-1.886000e-05,
-1.269810e-03,-1.380550e-03,
-1.614150e-03,-1.488970e-03,
-3.206610e-03,-2.299710e-03,
-5.869590e-03,-1.852850e-03,
-3.783300e-03,-3.172760e-03,
-2.101350e-03,-2.924210e-03,
-4.681430e-03,-1.408360e-03,
-4.307450e-03,-2.855120e-03,
-3.916360e-03,-2.349790e-03,
-5.248840e-03,-2.091400e-03,
-5.129510e-03,-1.782270e-03,
-5.114590e-03,-1.976360e-03,
-4.240120e-03,-3.594930e-03,
-4.011360e-03,-2.410790e-03,
-5.233390e-03,-1.990680e-03,
-3.532700e-03,-2.313200e-03,
-2.749580e-03,-2.156000e-03,
-3.637590e-03,-2.600110e-03,
-2.306680e-03,-1.139520e-03,
-5.073500e-04,9.400200e-04,
1.956700e-03,9.333600e-04,
1.634640e-03,9.368300e-04,
1.129660e-03,6.020000e-06,
2.123980e-03,6.808300e-04,
1.012560e-03,-1.651000e-04,
-2.732600e-04,-4.695800e-04,
-1.885100e-03,-6.349300e-04,
-3.721470e-03,-2.031000e-03,
-5.056300e-03,-2.284900e-03,
-4.349560e-03,-2.668440e-03,
-4.452540e-03,-2.471910e-03,
-4.454460e-03,-1.868560e-03,
-3.922760e-03,-1.953030e-03,
-1.995050e-03,-3.132750e-03,
-4.530000e-04,-5.704400e-04,
7.545400e-04,1.921820e-03,
2.186410e-03,1.715790e-03,
2.022300e-03,7.273000e-04,
2.477470e-03,1.105990e-03,
1.652190e-03,7.607100e-04,
-7.682200e-04,-9.324500e-04,
-1.266580e-03,-5.288300e-04,
-2.314980e-03,-2.410240e-03,
-3.530160e-03,-3.351780e-03,
-3.053420e-03,-3.036690e-03,
-3.503120e-03,-2.489830e-03,
-4.678850e-03,-2.809660e-03,
-4.072950e-03,-3.692680e-03,
-3.701910e-03,-3.304670e-03,
-4.024320e-03,-1.803010e-03,
-3.650710e-03,-2.346290e-03,
-3.926270e-03,-3.663120e-03,
-3.654760e-03,-2.975360e-03,
-1.599990e-03,-1.875910e-03,
-7.682900e-04,-7.330000e-04,
7.807000e-05,-5.728100e-04,
5.113700e-04,2.356900e-04,
1.454610e-03,1.997490e-03,
2.855300e-03,2.484130e-03,
3.659800e-03,3.906240e-03,
3.443350e-03,3.952290e-03,
3.472890e-03,2.853890e-03,
3.137670e-03,3.040600e-03,
2.407260e-03,2.328500e-03,
2.057150e-03,2.784490e-03,
2.684430e-03,2.034250e-03,
3.995980e-03,2.910200e-03,
3.810760e-03,3.189420e-03,
3.719470e-03,1.799120e-03,
3.646930e-03,3.336540e-03,
3.577180e-03,3.616590e-03,
2.334940e-03,3.999700e-03,
3.330280e-03,2.740110e-03,
1.831740e-03,2.224900e-03,
-9.302300e-04,2.052560e-03,
1.041750e-03,-2.057500e-04,
-2.440600e-03,3.831100e-04,
-2.835660e-03,-3.588600e-04,
-2.659700e-04,-1.564770e-03,
-1.367420e-03,-4.761900e-04,
-1.522040e-03,-1.630730e-03,
1.998100e-04,-2.000600e-04,
2.660390e-03,1.938530e-03,
2.612750e-03,3.425020e-03,
3.736350e-03,4.247720e-03,
4.986520e-03,3.239570e-03,
3.254470e-03,4.168540e-03,
4.230820e-03,3.746520e-03,
3.133160e-03,2.718490e-03,
1.867910e-03,1.316710e-03,
3.334500e-04,-7.669300e-04,
-2.096580e-03,-3.905500e-04,
-1.167750e-03,-1.726340e-03,
-1.731420e-03,-2.285330e-03,
-1.903900e-03,-1.337840e-03,
-4.348100e-04,-9.392200e-04,
2.221100e-04,-2.119000e-04,
1.315420e-03,6.255300e-04,
1.701300e-03,2.252900e-03,
2.763820e-03,2.773690e-03,
3.568690e-03,4.194080e-03,
4.050220e-03,3.444090e-03,
1.412240e-03,3.611210e-03,
2.348010e-03,4.086010e-03,
3.932830e-03,3.947060e-03,
2.446500e-03,4.395230e-03,
4.330080e-03,2.805920e-03,
3.516740e-03,3.312240e-03,
2.949030e-03,2.955610e-03,
1.435920e-03,1.457420e-03,
4.408000e-05,7.278200e-04,
-8.137500e-04,1.152800e-03,
-1.680500e-03,-2.161920e-03,
-1.586440e-03,-2.195880e-03,
-3.955440e-03,-1.906020e-03,
-3.145020e-03,-4.907550e-03,
-2.881010e-03,-4.739270e-03,
-3.127800e-03,-4.045980e-03,
-3.322040e-03,-4.572790e-03,
-2.245420e-03,-4.751510e-03,
-2.259190e-03,-4.303140e-03,
-3.281330e-03,-4.094970e-03,
-1.589900e-03,-2.904770e-03,
-1.390990e-03,-3.794300e-03,
-1.653710e-03,-3.964910e-03,
-2.377450e-03,-4.417830e-03,
-2.974310e-03,-5.047510e-03,
-2.914050e-03,-3.589030e-03,
-2.681130e-03,-3.242470e-03,
-1.456580e-03,-4.383280e-03,
-1.519740e-03,-2.258690e-03,
-3.700000e-04,1.158100e-04,
5.024200e-04,1.460200e-04,
8.812200e-04,3.154520e-03,
1.654500e-03,2.920680e-03,
8.762600e-04,9.006800e-04,
-3.577900e-04,1.416450e-03,
-9.452600e-04,1.753200e-04,
-2.051250e-03,-2.366150e-03,
-1.500480e-03,-2.885610e-03,
-1.916070e-03,-3.996560e-03,
-2.898570e-03,-4.857510e-03,
-2.394270e-03,-2.640950e-03,
-2.185060e-03,-3.668580e-03,
-1.304310e-03,-3.825180e-03,
-1.527590e-03,-1.659860e-03,
-5.857200e-04,-2.049560e-03,
6.078000e-05,6.110000e-05,
2.955300e-04,2.609430e-03,
1.526170e-03,2.406050e-03,
5.597700e-04,2.086720e-03,
-2.213300e-04,2.215190e-03,
5.319900e-04,4.327000e-05,
-2.132000e-05,-1.370830e-03,
-1.854020e-03,-2.952350e-03,
-2.721310e-03,-4.883590e-03,
-3.538140e-03,-2.823070e-03,
-2.215240e-03,-3.057770e-03,
-2.802380e-03,-4.564310e-03,
-3.387400e-03,-4.489450e-03,
-1.136190e-03,-3.069200e-03,
-2.105320e-03,-2.684440e-03,
-3.696510e-03,-5.129000e-03,
-1.582410e-03,-5.153900e-03,
-3.148000e-04,-4.357450e-03,
-1.499680e-03,-2.976360e-03,
-1.179440e-03,-1.742970e-03,
9.726800e-04,1.857800e-04,
6.302200e-04,1.758090e-03,
1.028400e-03,3.137480e-03,
8.898800e-04,4.397260e-03,
2.569000e-03,2.393560e-03,
2.399290e-03,4.169450e-03,
1.324650e-03,4.133480e-03,
2.998510e-03,3.053250e-03,
1.681080e-03,5.295380e-03,
2.928830e-03,4.620010e-03,
1.879680e-03,4.079510e-03,
1.221040e-03,3.407670e-03,
2.569430e-03,4.310970e-03,
1.041000e-05,3.594040e-03,
1.432900e-04,2.027140e-03,
3.026000e-04,5.939500e-04,
-7.457600e-04,-2.872610e-03,
-5.121500e-04,-1.451690e-03,
-9.408000e-04,-1.831590e-03,
-1.074160e-03,-2.526790e-03,
4.800100e-04,-6.467600e-04,
1.622100e-04,7.992100e-04,
6.697100e-04,2.727510e-03,
1.810570e-03,3.115780e-03,
-1.918200e-04,1.900970e-03,
-4.470000e-06,4.632800e-04,
1.169640e-03,4.614200e-04,
-1.344600e-03,-2.252860e-03,
-1.859860e-03,-4.805310e-03,
-1.104190e-03,-3.147570e-03,
-2.261950e-03,-4.365280e-03,
-2.533260e-03,-6.622360e-03,
-3.103500e-04,-5.061520e-03,
-7.450200e-04,-4.389750e-03,
-2.787200e-04,-3.341270e-03,
7.718000e-05,-6.052100e-04,
-5.650600e-04,5.135300e-04,
6.734100e-04,1.337850e-03,
1.316300e-03,3.939780e-03,
1.512730e-03,2.364120e-03,
6.034400e-04,1.361000e-03,
-8.976100e-04,4.823300e-04,
-7.217700e-04,-1.758680e-03,
-6.896900e-04,-3.166280e-03,
-2.370600e-03,-4.237120e-03,
-2.526360e-03,-4.951600e-03,
-1.304560e-03,-5.340120e-03,
-1.623980e-03,-4.107810e-03,
-1.870570e-03,-3.641040e-03,
-1.911670e-03,-4.065970e-03,
-4.017800e-04,-3.732260e-03,
-3.480400e-04,-5.343350e-03,
-1.534880e-03,-5.474550e-03,
-1.048540e-03,-4.531480e-03,
-6.456100e-04,-3.611290e-03,
2.072400e-04,-1.992980e-03,
-2.948800e-04,-2.614100e-04,
3.554400e-04,1.740240e-03,
8.033100e-04,2.744030e-03,
3.638900e-04,3.774040e-03,
1.436420e-03,4.457710e-03,
9.257000e-04,3.937550e-03,
5.825800e-04,4.769740e-03,
1.849050e-03,4.740590e-03,
1.853400e-03,3.735040e-03,
-7.223000e-05,4.644280e-03,
-1.855500e-04,4.721250e-03,
1.174260e-03,4.497120e-03,
8.586700e-04,3.712980e-03,
3.265500e-04,2.880530e-03,
-8.879000e-05,2.225300e-03,
-1.096250e-03,1.706900e-04,
-4.555500e-04,-2.630780e-03,
-6.464500e-04,-2.621510e-03,
1.391000e-04,-2.900720e-03,
2.720400e-04,-3.499050e-03,
-1.480630e-03,-1.042570e-03,
-1.543000e-05,7.018400e-04,
8.436200e-04,1.369670e-03,
-6.013500e-04,5.151900e-04,
2.864000e-05,1.418300e-03,
-3.024400e-04,5.019300e-04,
-5.698900e-04,-1.524890e-03,
-9.971900e-04,-1.083270e-03,
-1.421000e-03,-4.067100e-03,
-1.154350e-03,-4.336080e-03,
-9.536500e-04,-5.658260e-03,
-1.533450e-03,-5.642840e-03,
-7.007200e-04,-4.473550e-03,
-1.005590e-03,-4.674770e-03,
-1.454000e-04,-1.397950e-03,
8.349400e-04,-1.733640e-03,
-3.181800e-04,-9.730000e-06,
-5.928000e-04,2.609720e-03,
-9.505500e-04,2.849450e-03,
5.920500e-04,1.633390e-03,
7.424400e-04,1.037850e-03,
-5.700000e-06,1.173370e-03,
5.117200e-04,-4.345400e-04,
-7.926100e-04,-3.380400e-03,
-8.812900e-04,-5.234070e-03,
-2.702600e-04,-5.083120e-03,
-2.175280e-03,-5.384610e-03,
-1.606860e-03,-4.323660e-03,
-1.597180e-03,-5.149400e-03,
-1.991580e-03,-5.702780e-03,
-2.602000e-04,-4.483690e-03,
-1.453200e-04,-4.996060e-03,
1.711100e-04,-4.497880e-03,
-1.246000e-04,-3.749580e-03,
2.943500e-04,-2.813040e-03,
1.023280e-03,-1.331730e-03,
-3.569700e-04,-4.875400e-04,
4.857100e-04,1.201020e-03,
1.175010e-03,3.951300e-03,
-5.213900e-04,3.999790e-03,
-4.319600e-04,4.715020e-03,
8.918000e-05,5.620880e-03,
1.071310e-03,3.649800e-03,
4.117900e-04,3.624180e-03,
8.857000e-05,3.971410e-03,
-5.584400e-04,4.662510e-03,
-7.357500e-04,4.769420e-03,
6.026300e-04,4.236740e-03,
7.896700e-04,4.226620e-03,
-1.145300e-04,4.951180e-03,
8.291700e-04,3.286840e-03,
3.457500e-04,3.880930e-03,
-4.222100e-04,5.503890e-03,
1.167640e-03,2.865190e-03,
4.560600e-04,2.932060e-03,
1.691400e-04,1.659000e-03,
2.508500e-04,6.129600e-04,
-3.727600e-04,-1.864900e-04,
5.764900e-04,-2.405470e-03,
-5.536800e-04,-3.190410e-03,
-9.571000e-04,-2.163860e-03,
2.221700e-04,-7.021700e-04,
-3.948500e-04,-3.250800e-04,
-6.290500e-04,1.904590e-03,
7.878900e-04,3.777250e-03,
-5.708300e-04,3.778550e-03,
-8.073800e-04,5.020500e-03,
-3.607000e-05,5.547200e-03,
-9.003800e-04,5.431280e-03,
-1.299860e-03,4.714580e-03,
-1.122570e-03,1.704080e-03,
4.753400e-04,3.767300e-04,
1.293600e-04,-1.650490e-03,
-7.259600e-04,-2.522270e-03,
1.177720e-03,-2.777710e-03,
4.008600e-04,-2.914470e-03,
2.835200e-04,-8.594800e-04,
1.344260e-03,2.549200e-04,
3.934300e-04,2.188140e-03,
2.696000e-05,2.549080e-03,
1.631000e-04,3.645540e-03,
-1.168290e-03,4.456330e-03,
-1.534850e-03,4.791320e-03,
-9.072700e-04,5.743290e-03,
-1.538430e-03,4.664100e-03,
-9.848800e-04,5.441810e-03,
-3.260000e-05,5.243540e-03,
3.739500e-04,4.341090e-03,
-8.925500e-04,6.093690e-03,
-1.345910e-03,4.083200e-03,
7.218300e-04,2.187660e-03,
-2.205000e-05,2.139750e-03,
-7.256100e-04,2.814400e-04,
4.861700e-04,-1.959600e-03,
6.095900e-04,-3.126860e-03,
2.348200e-04,-3.097340e-03,
2.620600e-04,-4.483200e-03,
9.212500e-04,-4.560980e-03,
8.971900e-04,-5.042100e-03,
-5.684200e-04,-5.886210e-03,
-2.950900e-04,-4.045140e-03,
2.455400e-04,-5.070160e-03,
-1.740200e-04,-3.879190e-03,
3.688400e-04,-5.201670e-03,
1.132600e-03,-5.020740e-03,
1.276700e-04,-1.880420e-03,
9.031300e-04,-1.671070e-03,
5.721100e-04,-1.272500e-03,
4.353700e-04,1.834900e-04,
5.070200e-04,2.331370e-03,
-8.303800e-04,2.369270e-03,
-1.163310e-03,1.502790e-03,
-1.343970e-03,1.016940e-03,
4.703100e-04,-1.076590e-03,
5.414300e-04,-2.119690e-03,
8.445000e-04,-2.690760e-03,
1.692040e-03,-2.603280e-03,
1.447650e-03,-5.552300e-04,
1.203910e-03,1.861000e-05,
3.138900e-04,2.093950e-03,
5.440900e-04,3.635520e-03,
-1.522550e-03,3.143990e-03,
-2.397390e-03,4.548320e-03,
-1.493760e-03,4.960540e-03,
-2.395600e-04,4.354070e-03,
-1.314800e-03,4.028760e-03,
-9.598900e-04,2.049120e-03,
-1.194700e-04,3.442800e-04,
-3.088200e-04,-1.589690e-03,
2.983300e-04,-2.442050e-03,
-2.128600e-04,-2.539920e-03,
1.187920e-03,-2.748720e-03,
1.292340e-03,-1.515070e-03,
-3.827900e-04,1.474460e-03,
-1.411200e-04,1.475810e-03,
8.198000e-05,1.884230e-03,
-3.735900e-04,4.087850e-03,
-1.397360e-03,4.227380e-03,
-1.584040e-03,4.604370e-03,
-1.313290e-03,4.860180e-03,
-7.370000e-04,4.135900e-03,
-1.342270e-03,4.922280e-03,
-7.612500e-04,5.704700e-03,
-1.126070e-03,3.787780e-03,
-2.326290e-03,4.883310e-03,
-5.868500e-04,3.739590e-03,
-1.333170e-03,2.610380e-03,
-1.910790e-03,1.714470e-03,
-4.661400e-04,-9.916100e-04,
-5.962000e-05,-3.082100e-03,
7.050900e-04,-2.373530e-03,
4.943300e-04,-3.168500e-03,
-9.510600e-04,-5.843830e-03,
4.589900e-04,-4.633570e-03,
1.512730e-03,-5.240940e-03,
5.178900e-04,-5.384660e-03,
2.089890e-03,-3.697570e-03,
1.578080e-03,-4.921300e-03,
1.902720e-03,-5.216920e-03,
2.031130e-03,-3.809830e-03,
6.344600e-04,-4.259880e-03,
1.975670e-03,-3.971240e-03,
2.268350e-03,-4.511550e-03,
1.270600e-03,-5.189860e-03,
2.124700e-03,-4.634390e-03,
1.595810e-03,-5.520610e-03,
1.421000e-03,-3.420170e-03,
1.165600e-03,-1.600230e-03,
-8.162000e-05,-1.455490e-03,
-3.357700e-04,2.636100e-04,
-8.790900e-04,2.811200e-03,
2.026700e-04,1.220800e-03,
-2.561500e-04,1.055400e-03,
-7.208200e-04,7.439900e-04,
8.836400e-04,-1.142580e-03,
1.260350e-03,-2.511030e-03,
3.353600e-04,-5.654440e-03,
-1.158000e-04,-5.079940e-03,
8.973900e-04,-5.000070e-03,
2.125600e-03,-4.318990e-03,
2.871610e-03,-3.383220e-03,
9.373400e-04,-3.897090e-03,
1.587170e-03,-2.915910e-03,
9.785700e-04,-8.534500e-04,
-1.419510e-03,2.045720e-03,
3.506500e-04,1.636930e-03,
-1.433260e-03,2.679100e-03,
-1.293620e-03,3.787570e-03,
5.251500e-04,6.349000e-04,
-1.101500e-04,-2.766300e-04,
1.617620e-03,-2.080270e-03,
1.372290e-03,-4.197630e-03,
2.091920e-03,-4.881740e-03,
2.011040e-03,-5.734460e-03,
2.768470e-03,-4.768670e-03,
2.371010e-03,-3.347210e-03,
1.508800e-03,-4.273240e-03,
2.451240e-03,-4.074400e-03,
1.665710e-03,-4.746260e-03,
2.105840e-03,-4.401960e-03,
2.739290e-03,-3.130120e-03,
2.586780e-03,-4.035940e-03,
1.860890e-03,-2.545980e-03,
1.057010e-03,-2.523620e-03,
7.412000e-05,-5.738300e-04,
-1.737130e-03,2.141060e-03,
-2.711720e-03,2.543610e-03,
-2.760640e-03,4.091490e-03,
-7.797700e-04,3.271640e-03,
-1.101290e-03,4.012950e-03,
-2.611850e-03,4.750780e-03,
-2.137000e-03,3.743290e-03,
-1.960510e-03,4.321600e-03,
-2.399780e-03,4.149330e-03,
-2.309300e-03,4.596560e-03,
-2.365850e-03,3.947000e-03,
-1.927550e-03,4.358120e-03,
-1.477420e-03,3.258880e-03,
-1.493030e-03,2.072220e-03,
7.799300e-04,8.455000e-04,
1.458960e-03,-4.855300e-04,
8.711800e-04,-1.675630e-03,
1.456330e-03,-2.710270e-03,
1.077280e-03,-1.173920e-03,
5.460400e-04,-1.938050e-03,
-1.381970e-03,6.428700e-04,
-9.651500e-04,1.991650e-03,
-1.067460e-03,1.119830e-03,
-2.179570e-03,2.184610e-03,
-6.273100e-04,1.126700e-04,
-1.048340e-03,-1.102730e-03,
-8.786200e-04,-2.614670e-03,
1.216120e-03,-3.338580e-03,
2.379640e-03,-2.204140e-03,
3.271580e-03,-4.045660e-03,
3.239050e-03,-4.559610e-03,
3.383600e-03,-4.015380e-03,
2.390600e-03,-2.912010e-03,
1.317180e-03,-5.864900e-04,
1.522540e-03,-6.958700e-04,
-1.738000e-05,4.378200e-04,
-7.112300e-04,1.152200e-03,
-1.232640e-03,2.169170e-03,
-2.221190e-03,2.120410e-03,
-5.185900e-04,3.144600e-04,
-7.544300e-04,-8.687200e-04,
5.597700e-04,-2.380600e-03,
2.024020e-03,-2.814380e-03,
2.105500e-03,-3.160620e-03,
1.593950e-03,-3.698420e-03,
3.119500e-03,-3.803210e-03,
3.210080e-03,-4.035930e-03,
2.512130e-03,-3.777460e-03,
3.041210e-03,-3.175260e-03,
2.502060e-03,-2.953490e-03,
3.884830e-03,-3.148790e-03,
2.397560e-03,-4.590410e-03,
2.196400e-03,-3.836710e-03,
3.787400e-03,-3.053180e-03,
1.704290e-03,-1.570960e-03,
5.762400e-04,9.254000e-05,
1.402900e-04,1.803130e-03,
-7.657800e-04,3.074240e-03,
-2.634520e-03,2.733860e-03,
-2.777660e-03,3.168740e-03,
-2.570770e-03,4.738970e-03,
-2.191640e-03,2.865030e-03,
-2.632460e-03,2.878730e-03,
-4.234810e-03,5.331330e-03,
-3.012410e-03,3.272750e-03,
-2.527720e-03,2.761140e-03,
-3.439610e-03,2.971910e-03,
-3.719240e-03,3.598180e-03,
-1.963390e-03,4.755980e-03,
-2.025030e-03,4.327060e-03,
-3.964570e-03,3.688830e-03,
