4.928700e-04,-5.713900e-04,
8.627900e-04,-4.044420e-03,
7.294000e-04,-3.535570e-03,
2.018150e-03,-5.237400e-03,
8.382500e-04,-5.571270e-03,
1.548920e-03,-7.161270e-03,
2.195920e-03,-6.578900e-03,
1.140900e-04,-4.731100e-03,
1.726760e-03,-6.149300e-03,
1.378970e-03,-5.359570e-03,
3.388400e-04,-5.184520e-03,
1.883450e-03,-4.286010e-03,
8.248100e-04,-4.129110e-03,
3.539100e-04,-4.415830e-03,
1.716800e-04,-5.814100e-04,
4.894000e-05,1.632980e-03,
-1.063150e-03,1.664300e-03,
-2.047200e-03,3.768020e-03,
-1.782090e-03,5.197370e-03,
-1.447560e-03,4.163810e-03,
4.626600e-04,4.400440e-03,
-2.260130e-03,4.915440e-03,
-3.106340e-03,5.568050e-03,
-6.988200e-04,4.208610e-03,
-2.553660e-03,4.075850e-03,
-9.543200e-04,5.414680e-03,
-1.110320e-03,5.523300e-03,
-2.693090e-03,5.878920e-03,
-2.390430e-03,4.962100e-03,
-1.914090e-03,5.885610e-03,
-1.251470e-03,4.979200e-03,
-1.925030e-03,3.536500e-03,
-1.769860e-03,3.920510e-03,
-1.543590e-03,2.784690e-03,
-6.554000e-05,1.506830e-03,
3.856300e-04,6.834300e-04,
-1.045320e-03,-5.605400e-04,
2.088940e-03,-2.462350e-03,
1.711260e-03,-2.842210e-03,
4.664000e-04,-2.350810e-03,
1.957960e-03,-1.987750e-03,
-8.265700e-04,1.457680e-03,
-2.676890e-03,2.468610e-03,
-1.194370e-03,3.586080e-03,
-1.839340e-03,5.902500e-03,
-3.065810e-03,4.571350e-03,
-2.223710e-03,4.596670e-03,
-1.892490e-03,5.331450e-03,
-1.639350e-03,2.864890e-03,
-1.325900e-03,1.261860e-03,
-2.165800e-04,-4.257100e-04,
1.274880e-03,-1.719890e-03,
1.656720e-03,-2.042800e-03,
1.687220e-03,-2.748870e-03,
6.395300e-04,-2.018660e-03,
5.270000e-04,-8.906600e-04,
-4.993000e-05,1.640100e-04,
-1.051280e-03,1.488280e-03,
-2.689790e-03,3.743640e-03,
-2.128380e-03,3.804300e-03,
-1.817340e-03,4.527080e-03,
-1.719520e-03,5.828240e-03,
-2.349710e-03,5.654110e-03,
-2.828460e-03,5.291650e-03,
-2.481380e-03,5.124700e-03,
-3.229290e-03,5.303120e-03,
-1.703030e-03,5.619960e-03,
-1.909450e-03,4.358210e-03,
-1.388110e-03,3.968030e-03,
-1.218880e-03,3.992170e-03,
-5.691000e-04,1.149400e-04,
-3.159000e-04,-1.251670e-03,
3.668100e-04,-2.578190e-03,
1.777400e-03,-3.588470e-03,
2.454150e-03,-3.805140e-03,
4.698360e-03,-4.800780e-03,
2.810810e-03,-4.065880e-03,
3.002550e-03,-4.769700e-03,
2.603240e-03,-4.815190e-03,
2.176780e-03,-5.243290e-03,
3.116760e-03,-5.800540e-03,
2.579190e-03,-4.164350e-03,
2.441410e-03,-4.186990e-03,
2.536420e-03,-3.359110e-03,
3.124710e-03,-1.510510e-03,
1.943260e-03,-8.137500e-04,
8.210000e-05,5.852500e-04,
-8.661000e-04,1.758630e-03,
-1.531910e-03,1.029890e-03,
-1.833220e-03,3.667400e-03,
-1.245730e-03,2.379280e-03,
3.566000e-05,-1.324580e-03,
7.889200e-04,-6.406200e-04,
1.319540e-03,-1.099650e-03,
1.073110e-03,-2.966220e-03,
1.636180e-03,-1.860070e-03,
8.229100e-04,-4.675600e-04,
-5.759300e-04,-1.537500e-04,
-1.845690e-03,3.092450e-03,
-2.397150e-03,3.956570e-03,
-3.345390e-03,3.284090e-03,
-2.810200e-03,4.180510e-03,
-2.161520e-03,5.018580e-03,
-2.549190e-03,4.076170e-03,
-2.265700e-03,3.344200e-03,
-2.524870e-03,1.311420e-03,
-1.526030e-03,-7.113000e-04,
-6.153000e-04,-2.270150e-03,
2.682000e-04,-3.068790e-03,
2.134930e-03,-2.573190e-03,
3.778300e-04,-1.083580e-03,
7.956400e-04,1.074010e-03,
9.826100e-04,-4.374000e-05,
-1.698860e-03,1.635090e-03,
-2.129640e-03,3.154790e-03,
-3.770920e-03,2.404720e-03,
-3.593850e-03,3.714690e-03,
-3.769090e-03,4.026700e-03,
-4.121990e-03,3.895840e-03,
-2.727860e-03,4.544540e-03,
-3.752700e-03,4.296680e-03,
-2.900780e-03,5.011210e-03,
-1.860950e-03,3.748220e-03,
-2.818370e-03,4.004140e-03,
-1.732450e-03,3.706830e-03,
-1.370190e-03,9.066800e-04,
-6.711300e-04,-4.013000e-05,
4.925900e-04,-1.457270e-03,
2.630400e-04,-1.544530e-03,
3.432940e-03,-3.116950e-03,
3.516430e-03,-3.532760e-03,
2.322200e-03,-4.307460e-03,
3.363850e-03,-4.348390e-03,
3.853450e-03,-4.522810e-03,
3.134500e-03,-4.696690e-03,
3.731370e-03,-3.489120e-03,
4.602730e-03,-5.063400e-03,
3.710750e-03,-3.513520e-03,
2.943990e-03,-2.706150e-03,
1.357570e-03,-3.287520e-03,
2.805620e-03,-1.567120e-03,
1.964140e-03,-2.655000e-05,
-1.233600e-03,-3.287000e-05,
-1.318380e-03,2.073650e-03,
-2.641240e-03,1.509870e-03,
-3.155940e-03,9.948300e-04,
-6.569400e-04,1.864690e-03,
4.801200e-04,7.490400e-04,
1.924520e-03,-1.484790e-03,
2.960060e-03,-2.156440e-03,
1.314920e-03,-1.728080e-03,
2.473460e-03,-2.767830e-03,
6.223300e-04,3.419300e-04,
-4.611900e-04,9.804000e-04,
-7.343000e-04,1.463890e-03,
-2.643960e-03,2.801430e-03,
-2.676850e-03,2.186260e-03,
-3.227690e-03,3.228100e-03,
-3.823110e-03,5.041280e-03,
-2.854040e-03,4.254200e-03,
-3.907740e-03,1.561220e-03,
-2.729500e-03,9.140300e-04,
1.448100e-04,-6.853700e-04,
1.127710e-03,-2.389600e-04,
1.926110e-03,-1.837390e-03,
1.732780e-03,-3.877040e-03,
2.321860e-03,-1.842850e-03,
8.119900e-04,-1.034610e-03,
-6.610500e-04,-8.629000e-04,
-1.711700e-03,6.980100e-04,
-3.846120e-03,2.549620e-03,
-1.909710e-03,3.519630e-03,
-3.562550e-03,3.833260e-03,
-4.039910e-03,4.361570e-03,
-2.521860e-03,4.243610e-03,
-3.663090e-03,3.673450e-03,
-3.107070e-03,2.161520e-03,
-4.281770e-03,2.568990e-03,
-4.369190e-03,3.754380e-03,
-4.476860e-03,4.008570e-03,
-3.867790e-03,3.147150e-03,
-2.313380e-03,5.707300e-04,
-9.945900e-04,-5.925100e-04,
5.771000e-04,-8.108100e-04,
9.645800e-04,-1.243380e-03,
4.096890e-03,-2.718130e-03,
4.241050e-03,-3.113610e-03,
3.770530e-03,-3.875080e-03,
2.897920e-03,-4.127700e-03,
4.043410e-03,-2.687480e-03,
5.249990e-03,-2.983670e-03,
2.977630e-03,-3.379970e-03,
2.884340e-03,-3.234230e-03,
3.893950e-03,-4.154160e-03,
5.016520e-03,-3.624360e-03,
5.607660e-03,-3.758300e-03,
4.607280e-03,-4.170030e-03,
4.168970e-03,-3.917940e-03,
5.181300e-03,-3.618050e-03,
3.771770e-03,-3.000140e-03,
3.413550e-03,-3.224980e-03,
2.275920e-03,-1.123930e-03,
1.312290e-03,5.041500e-04,
3.265400e-04,4.490200e-04,
-1.773040e-03,6.660800e-04,
-1.625530e-03,2.336160e-03,
-1.680750e-03,1.657800e-03,
-6.211700e-04,6.311700e-04,
2.417800e-04,-6.129500e-04,
1.655470e-03,-1.438070e-03,
1.677090e-03,-1.580450e-03,
3.451840e-03,-2.156660e-03,
5.826830e-03,-3.703260e-03,
4.022380e-03,-3.623710e-03,
3.992230e-03,-2.279340e-03,
4.468000e-03,-2.562110e-03,
3.345770e-03,-1.707760e-03,
1.849250e-03,-7.826000e-04,
-1.814990e-03,-8.698000e-04,
-2.106310e-03,8.840000e-05,
-2.101820e-03,2.722410e-03,
-2.697050e-03,2.235990e-03,
-1.009010e-03,2.902600e-04,
-2.139500e-04,8.919300e-04,
6.465600e-04,2.078100e-04,
3.478440e-03,-1.562660e-03,
3.168890e-03,-2.252140e-03,
3.541470e-03,-1.945200e-03,
5.580750e-03,-2.592780e-03,
5.889410e-03,-3.089940e-03,
6.084670e-03,-2.717110e-03,
5.722360e-03,-3.085400e-03,
5.681340e-03,-2.827030e-03,
5.438870e-03,-2.517300e-03,
4.698340e-03,-3.871890e-03,
4.346270e-03,-3.339870e-03,
4.235870e-03,-1.162790e-03,
4.030820e-03,-1.044220e-03,
1.724090e-03,-8.096600e-04,
-3.092200e-04,1.083700e-04,
-4.108100e-04,7.044500e-04,
-3.376620e-03,1.679580e-03,
-4.639220e-03,2.635100e-03,
-4.697600e-03,2.616890e-03,
-6.348900e-03,2.093410e-03,
-4.099360e-03,1.307890e-03,
-4.589120e-03,1.742980e-03,
-5.273250e-03,3.373950e-03,
-5.563230e-03,3.408260e-03,
-5.731350e-03,1.914750e-03,
-3.677560e-03,2.705790e-03,
-3.375280e-03,2.690980e-03,
-2.966370e-03,-1.846800e-04,
-8.878900e-04,-6.672800e-04,
1.161490e-03,-1.162270e-03,
1.496220e-03,-1.385760e-03,
1.305670e-03,-1.853460e-03,
1.874940e-03,5.422500e-04,
1.198240e-03,-5.275000e-05,
4.144000e-05,-7.173900e-04,
-2.914000e-05,1.101070e-03,
-2.098720e-03,1.396080e-03,
-3.203830e-03,1.691670e-03,
-1.388020e-03,1.080380e-03,
-7.045800e-04,-4.927600e-04,
1.021340e-03,-7.463000e-04,
1.552440e-03,-1.405400e-04,
3.242960e-03,-1.399660e-03,
5.032860e-03,-2.913020e-03,
4.308220e-03,-2.514220e-03,
5.794010e-03,-2.591120e-03,
5.151210e-03,-2.445420e-03,
3.348360e-03,-3.573000e-04,
1.858770e-03,-1.647910e-03,
3.631900e-04,-1.058300e-03,
-1.091260e-03,1.089600e-03,
-2.715890e-03,7.107600e-04,
-3.069210e-03,1.593230e-03,
-2.692140e-03,5.492800e-04,
7.714000e-05,-1.060860e-03,
1.695800e-03,8.778400e-04,
2.750720e-03,-7.436900e-04,
2.904450e-03,-1.748510e-03,
5.016480e-03,-2.073870e-03,
5.673890e-03,-2.011030e-03,
5.360900e-03,-1.796900e-03,
5.281580e-03,-3.377660e-03,
5.428600e-03,-2.232820e-03,
6.536810e-03,-2.097230e-03,
5.986920e-03,-3.237080e-03,
4.565810e-03,-1.448790e-03,
4.795960e-03,-9.141800e-04,
4.617100e-03,-1.939410e-03,
1.927480e-03,1.791000e-05,
1.791780e-03,4.427800e-04,
3.149200e-04,1.485200e-04,
-2.266850e-03,9.621600e-04,
-3.301180e-03,2.945510e-03,
-4.765040e-03,2.154790e-03,
-5.390880e-03,1.277250e-03,
-4.408790e-03,1.608670e-03,
-4.956890e-03,1.040580e-03,
-5.169760e-03,1.606010e-03,
-5.002100e-03,3.817800e-04,
-5.148610e-03,-4.436000e-04,
-3.755940e-03,1.301930e-03,
-4.508520e-03,1.711680e-03,
-4.272250e-03,-1.501800e-04,
-5.393130e-03,4.911000e-04,
-5.052040e-03,1.725330e-03,
-4.660920e-03,3.140200e-04,
-4.879550e-03,1.324350e-03,
-3.926950e-03,7.808600e-04,
-3.002680e-03,-1.688500e-04,
-1.551790e-03,3.764700e-04,
5.064600e-04,-8.164000e-05,
1.979540e-03,3.317100e-04,
2.556150e-03,-1.559300e-04,
2.681330e-03,3.642100e-04,
2.318890e-03,-6.473000e-04,
2.516330e-03,-4.807900e-04,
-5.295500e-04,1.398970e-03,
-3.494550e-03,2.879000e-05,
-2.792830e-03,1.403760e-03,
-4.349910e-03,2.171810e-03,
-6.625960e-03,8.968700e-04,
-6.063800e-03,1.863410e-03,
-5.281000e-03,1.508140e-03,
-3.129350e-03,2.729800e-04,
-7.752600e-04,2.205200e-04,
-5.319900e-04,-6.691800e-04,
6.352200e-04,-1.145020e-03,
2.486060e-03,-6.522800e-04,
3.450040e-03,-6.511100e-04,
2.109990e-03,-1.042370e-03,
1.031640e-03,-8.099000e-05,
-1.805200e-04,-6.603600e-04,
-1.303020e-03,-1.406580e-03,
-3.397490e-03,7.389200e-04,
-5.236270e-03,1.019900e-03,
-5.667380e-03,5.534600e-04,
-5.633690e-03,1.458160e-03,
-5.288030e-03,1.978810e-03,
-6.001590e-03,1.145310e-03,
-5.368290e-03,8.124000e-05,
-5.621700e-03,1.063530e-03,
-5.595640e-03,1.398210e-03,
-4.122230e-03,4.111800e-04,
-4.478350e-03,1.513860e-03,
-3.216390e-03,-6.845300e-04,
-6.502100e-04,-1.679600e-03,
1.070530e-03,-2.529800e-04,
1.420010e-03,-2.461400e-04,
3.324300e-03,-6.018100e-04,
4.963190e-03,-3.866400e-04,
5.693030e-03,-1.435500e-04,
5.864870e-03,-1.402330e-03,
6.881660e-03,-1.665480e-03,
5.737060e-03,-2.017730e-03,
4.494020e-03,-3.418700e-04,
5.058400e-03,1.343150e-03,
3.991930e-03,5.032900e-04,
4.975060e-03,6.874000e-05,
6.566110e-03,3.960700e-04,
5.515630e-03,6.408900e-04,
5.298190e-03,-8.024600e-04,
6.552730e-03,-2.293000e-04,
5.135810e-03,3.900200e-04,
3.997230e-03,-5.663100e-04,
3.030540e-03,1.735590e-03,
6.848500e-04,6.002100e-04,
-7.549000e-05,-6.543000e-05,
-5.086300e-04,1.722420e-03,
-3.227790e-03,1.379900e-04,
-2.573560e-03,-1.146510e-03,
-6.051700e-04,8.655800e-04,
-1.435000e-05,-8.002700e-04,
2.361990e-03,-4.429300e-04,
3.424870e-03,1.707300e-04,
5.619420e-03,-1.236860e-03,
5.385450e-03,1.497300e-04,
5.638540e-03,-8.087100e-04,
6.284860e-03,-3.030600e-04,
5.325010e-03,3.960600e-04,
4.307490e-03,-9.217700e-04,
2.962100e-03,3.940000e-06,
3.083900e-04,-1.515000e-05,
-1.594600e-03,4.802900e-04,
-1.985690e-03,5.680700e-04,
-1.656230e-03,-3.799300e-04,
-2.233440e-03,1.014830e-03,
-8.715000e-04,5.147400e-04,
1.739760e-03,3.431000e-04,
2.782740e-03,4.526700e-04,
4.014960e-03,8.084300e-04,
5.244730e-03,-3.543000e-04,
6.869300e-03,8.129000e-05,
5.056010e-03,1.870140e-03,
5.075060e-03,-1.643400e-04,
5.222600e-03,1.553000e-04,
4.047800e-03,9.037500e-04,
7.740930e-03,5.635000e-05,
7.124620e-03,-5.966200e-04,
5.033380e-03,-1.765000e-04,
5.005500e-03,4.862000e-05,
3.023160e-03,1.789700e-04,
1.279720e-03,4.514000e-04,
-6.782000e-05,3.281000e-04,
-2.752260e-03,-1.540100e-04,
-3.310350e-03,-1.047640e-03,
-4.473080e-03,1.728200e-04,
-5.419090e-03,-1.586740e-03,
-5.557820e-03,-1.751600e-03,
-5.353250e-03,-5.980400e-04,
-4.270860e-03,-1.054730e-03,
-4.220270e-03,3.027900e-04,
-4.136370e-03,-1.026430e-03,
-4.835140e-03,-2.788500e-04,
-4.644520e-03,-3.671900e-04,
-5.466350e-03,-7.610600e-04,
-5.351360e-03,4.570900e-04,
-5.355010e-03,-8.099200e-04,
-6.561530e-03,-1.345090e-03,
-5.101850e-03,-9.949400e-04,
-5.152070e-03,-5.290000e-04,
-4.430860e-03,-1.454600e-04,
-1.471320e-03,5.274900e-04,
4.327200e-04,3.343900e-04,
2.212590e-03,6.008100e-04,
4.147930e-03,7.129300e-04,
2.864300e-03,-7.071000e-05,
1.997360e-03,6.325700e-04,
1.576900e-04,2.150600e-04,
-1.445680e-03,-6.514000e-04,
-3.171520e-03,-1.067800e-04,
-4.434630e-03,-1.499170e-03,
-5.361310e-03,-1.280400e-04,
-5.339470e-03,-5.614700e-04,
-4.923690e-03,-1.698700e-03,
-5.813930e-03,-8.064100e-04,
-3.537940e-03,-9.591900e-04,
-2.490210e-03,-2.992400e-04,
-6.043200e-04,-1.000010e-03,
1.763500e-03,-2.815600e-04,
2.428910e-03,1.644630e-03,
3.092620e-03,9.243900e-04,
2.708140e-03,7.024500e-04,
1.986060e-03,2.513250e-03,
-1.276850e-03,6.956100e-04,
-2.527260e-03,-1.405760e-03,
-4.172630e-03,-1.406540e-03,
-5.844340e-03,-1.087970e-03,
-5.991930e-03,-1.315150e-03,
-5.970720e-03,-8.840900e-04,
-5.606000e-03,-1.543310e-03,
-4.829350e-03,-1.935420e-03,
-4.717580e-03,-2.212550e-03,
-6.784160e-03,-1.918970e-03,
-5.356600e-03,-1.519210e-03,
-4.851750e-03,-1.964670e-03,
-5.234670e-03,-1.706890e-03,
-3.005020e-03,-1.438590e-03,
-1.756170e-03,-8.714900e-04,
3.013000e-04,4.205800e-04,
2.728400e-03,1.388040e-03,
5.019230e-03,1.516790e-03,
4.642030e-03,1.186330e-03,
4.542100e-03,1.078720e-03,
5.802500e-03,1.722320e-03,
5.901450e-03,1.103850e-03,
5.129670e-03,1.266090e-03,
4.042910e-03,1.607930e-03,
4.019890e-03,7.926400e-04,
4.884630e-03,1.239580e-03,
3.699970e-03,2.080130e-03,
4.406690e-03,2.036470e-03,
4.361680e-03,1.498520e-03,
1.025610e-03,9.748300e-04,
-1.096960e-03,3.017400e-04,
-1.807980e-03,5.357600e-04,
-2.686380e-03,-4.961300e-04,
-2.375750e-03,-7.351000e-04,
-4.564600e-04,5.299200e-04,
9.397000e-05,4.904300e-04,
1.089880e-03,-7.981100e-04,
3.613780e-03,6.913300e-04,
3.116030e-03,2.469620e-03,
1.984190e-03,-3.022400e-04,
5.630000e-05,1.638100e-04,
-1.942480e-03,-5.696700e-04,
-2.910940e-03,-1.511950e-03,
-3.425360e-03,-6.983700e-04,
-5.159820e-03,-1.110310e-03,
-5.564340e-03,-7.461900e-04,
-5.261480e-03,-1.569940e-03,
-4.521980e-03,-2.262370e-03,
-3.232260e-03,-3.021500e-03,
-3.489140e-03,-1.059080e-03,
-6.240700e-04,-1.680100e-04,
1.762620e-03,4.368000e-04,
1.871470e-03,1.213060e-03,
2.519440e-03,3.086700e-04,
3.084320e-03,1.057910e-03,
1.474520e-03,1.868990e-03,
-3.602500e-04,-6.274600e-04,
-1.584290e-03,-1.576040e-03,
-3.711130e-03,-1.447260e-03,
-4.464600e-03,-1.711040e-03,
-4.469650e-03,-3.059700e-03,
-3.979600e-03,-2.784740e-03,
-5.506250e-03,-1.339670e-03,
-4.692950e-03,-3.016270e-03,
-3.882720e-03,-1.383980e-03,
-4.758700e-03,-2.156840e-03,
-4.140640e-03,-2.342330e-03,
-3.956340e-03,-2.157410e-03,
-4.085280e-03,-2.892230e-03,
-3.537360e-03,-2.025570e-03,
-1.206500e-03,-2.138820e-03,
5.804200e-04,7.402000e-05,
2.061070e-03,1.748120e-03,
3.998730e-03,1.556070e-03,
4.487110e-03,1.169100e-03,
4.910050e-03,3.029510e-03,
5.033170e-03,3.796360e-03,
6.167130e-03,1.109200e-03,
5.477370e-03,1.283820e-03,
4.212990e-03,2.757040e-03,
5.024260e-03,1.486810e-03,
3.852780e-03,2.818300e-03,
4.340890e-03,2.962710e-03,
5.275340e-03,1.488900e-03,
4.337190e-03,2.263660e-03,
5.650650e-03,3.255650e-03,
4.028290e-03,2.621500e-03,
4.998580e-03,2.984620e-03,
5.094290e-03,2.558250e-03,
2.139520e-03,1.942130e-03,
2.488720e-03,2.206130e-03,
9.583800e-04,2.336500e-04,
-1.660350e-03,-1.180240e-03,
-1.652850e-03,-1.629030e-03,
-1.971780e-03,-1.940310e-03,
-1.849630e-03,-1.344460e-03,
-8.405800e-04,-5.233500e-04,
1.225880e-03,-6.651200e-04,
1.716070e-03,6.794200e-04,
3.517370e-03,2.353260e-03,
4.600420e-03,2.493640e-03,
5.095070e-03,2.188870e-03,
5.520440e-03,3.502290e-03,
4.123990e-03,3.550660e-03,
3.703580e-03,1.951670e-03,
3.526200e-04,1.139650e-03,
7.673200e-04,-6.274400e-04,
-1.969820e-03,-1.631980e-03,
-4.145480e-03,-9.893100e-04,
-1.089280e-03,-6.419400e-04,
-2.572320e-03,-1.064740e-03,
-1.039070e-03,-1.291140e-03,
1.877950e-03,-1.537000e-05,
2.217580e-03,1.476610e-03,
3.200470e-03,1.854610e-03,
4.922810e-03,2.421250e-03,
4.577800e-03,2.425110e-03,
5.725190e-03,1.563050e-03,
4.770770e-03,2.783140e-03,
4.114980e-03,3.635870e-03,
5.658010e-03,2.765710e-03,
4.969830e-03,2.914150e-03,
4.831060e-03,3.251700e-03,
4.420230e-03,2.913660e-03,
3.596660e-03,2.169750e-03,
2.778850e-03,2.691910e-03,
5.454300e-04,1.858310e-03,
-2.182300e-04,1.587900e-04,
-1.344230e-03,-1.926290e-03,
-2.250270e-03,-2.714050e-03,
-2.885380e-03,-2.395440e-03,
-4.390350e-03,-2.766700e-03,
-3.671550e-03,-2.608490e-03,
-4.065180e-03,-2.961270e-03,
-4.280370e-03,-3.642770e-03,
-3.373420e-03,-3.598690e-03,
-6.083040e-03,-3.746990e-03,
-5.355980e-03,-3.081360e-03,
-3.170880e-03,-3.008700e-03,
-3.649310e-03,-4.344920e-03,
-1.722790e-03,-3.417070e-03,
-2.046800e-04,-1.351690e-03,
5.077000e-05,-1.047120e-03,
3.023890e-03,3.661800e-04,
3.105060e-03,1.252360e-03,
1.632490e-03,1.914550e-03,
9.353000e-04,1.074500e-03,
-7.192400e-04,-1.188100e-04,
-6.810400e-04,-1.529320e-03,
-1.830530e-03,-1.383170e-03,
-2.937310e-03,-6.549100e-04,
-2.262770e-03,-1.987600e-03,
-9.683600e-04,-3.995500e-04,
1.391180e-03,1.418360e-03,
3.165830e-03,2.602430e-03,
4.128170e-03,3.736940e-03,
4.306360e-03,3.562460e-03,
4.679580e-03,2.930600e-03,
4.250190e-03,2.734230e-03,
4.315650e-03,3.731830e-03,
4.287750e-03,2.489500e-03,
2.464300e-03,1.266500e-04,
-1.173010e-03,-4.518000e-05,
-1.696700e-03,-9.570500e-04,
-1.885080e-03,-1.633680e-03,
-4.486460e-03,-6.581000e-04,
-1.223000e-03,-1.074640e-03,
6.857300e-04,-7.701300e-04,
1.350400e-04,3.436900e-04,
3.455260e-03,2.307430e-03,
2.359720e-03,2.675140e-03,
2.392210e-03,2.693700e-03,
2.871360e-03,4.408960e-03,
3.452800e-03,4.512330e-03,
4.875000e-03,4.022880e-03,
3.993610e-03,3.893210e-03,
3.301620e-03,3.941170e-03,
3.856820e-03,3.493920e-03,
4.274020e-03,3.541010e-03,
