3.628200e-04,-2.401650e-03,
-2.201000e-04,-9.738400e-04,
1.181170e-03,-5.680300e-04,
2.285510e-03,3.894200e-04,
8.447000e-04,2.543670e-03,
7.598800e-04,4.537180e-03,
1.132340e-03,4.927330e-03,
1.030900e-04,4.317020e-03,
1.584100e-04,5.293780e-03,
-6.440000e-06,4.935350e-03,
-6.166000e-05,6.199200e-03,
2.092400e-04,6.587080e-03,
-3.036000e-04,5.485800e-03,
-2.722500e-04,5.133010e-03,
4.467500e-04,3.835560e-03,
2.781900e-04,3.746650e-03,
-6.125900e-04,2.326840e-03,
-5.006900e-04,-9.114900e-04,
-5.462700e-04,-2.101710e-03,
-1.035300e-04,-1.993580e-03,
2.538900e-04,-4.583760e-03,
2.583000e-05,-5.860900e-03,
-1.065120e-03,-5.893530e-03,
-7.685200e-04,-6.826470e-03,
-2.498600e-04,-5.261580e-03,
-1.854600e-04,-5.260900e-03,
8.950400e-04,-5.875400e-03,
-1.350900e-04,-4.535130e-03,
-1.616400e-03,-5.311770e-03,
-7.755400e-04,-6.359300e-03,
-2.533700e-04,-5.650940e-03,
-3.357500e-04,-5.121390e-03,
2.030000e-04,-5.997070e-03,
1.503400e-04,-5.617090e-03,
-2.334000e-04,-6.098740e-03,
7.564600e-04,-4.143580e-03,
1.085210e-03,-1.782490e-03,
-1.254530e-03,-1.688100e-04,
-6.559600e-04,2.287840e-03,
1.254730e-03,2.162580e-03,
-4.741400e-04,2.717020e-03,
-6.073700e-04,3.418850e-03,
-1.127300e-04,5.189900e-04,
-2.348300e-04,-1.250720e-03,
-3.294700e-04,-2.019030e-03,
2.150500e-04,-4.287170e-03,
-3.678600e-04,-4.857700e-03,
-6.344300e-04,-4.747160e-03,
1.035920e-03,-7.172360e-03,
7.979300e-04,-6.678300e-03,
5.311400e-04,-3.945710e-03,
1.612760e-03,-2.563180e-03,
3.360700e-04,-2.116520e-03,
4.819400e-04,-9.402000e-05,
-1.086720e-03,1.783490e-03,
-1.458670e-03,1.426330e-03,
-7.638600e-04,2.452860e-03,
-1.727170e-03,2.658370e-03,
1.368160e-03,1.046380e-03,
1.894870e-03,-1.174380e-03,
4.332000e-05,-3.386310e-03,
8.898100e-04,-4.826140e-03,
8.724100e-04,-5.198520e-03,
6.047300e-04,-6.044850e-03,
5.614800e-04,-4.867520e-03,
5.414300e-04,-3.526410e-03,
1.208370e-03,-4.623640e-03,
1.658730e-03,-4.876610e-03,
1.070050e-03,-4.568350e-03,
1.464530e-03,-5.063920e-03,
1.068470e-03,-5.095700e-03,
1.330000e-05,-4.683890e-03,
9.631600e-04,-1.520610e-03,
-1.684200e-04,1.057410e-03,
-7.754600e-04,1.294990e-03,
-3.229500e-04,2.997870e-03,
-1.624630e-03,3.962480e-03,
2.016800e-04,5.321990e-03,
-1.039000e-05,4.688830e-03,
-1.134780e-03,4.173830e-03,
-1.162270e-03,4.981690e-03,
-4.662300e-04,4.852290e-03,
-3.212500e-04,6.056740e-03,
-7.930600e-04,4.688740e-03,
-4.789200e-04,4.644180e-03,
-1.441000e-03,5.277180e-03,
-9.978800e-04,3.803560e-03,
-5.394800e-04,5.631370e-03,
-6.145000e-04,4.761550e-03,
-4.935300e-04,5.090390e-03,
-9.698200e-04,3.821340e-03,
-1.588810e-03,3.023230e-03,
-9.061100e-04,2.262690e-03,
2.542500e-04,3.807300e-04,
1.685700e-04,-1.192820e-03,
5.339100e-04,-2.436890e-03,
4.998300e-04,-1.290320e-03,
8.042000e-04,-2.915180e-03,
9.736400e-04,-1.083180e-03,
-1.171500e-04,1.632050e-03,
-1.313560e-03,2.063420e-03,
-6.498700e-04,3.888420e-03,
-1.073450e-03,5.609350e-03,
-1.685140e-03,5.031010e-03,
-1.594000e-04,5.035910e-03,
-8.730000e-05,5.440800e-03,
-1.154270e-03,3.562280e-03,
-1.013570e-03,2.511730e-03,
-1.112920e-03,9.355000e-05,
-5.420300e-04,-1.780390e-03,
1.450510e-03,-2.336480e-03,
8.546400e-04,-3.195900e-03,
-2.870500e-04,-2.966400e-03,
7.170900e-04,-2.044570e-03,
1.516600e-04,3.772200e-04,
-1.214330e-03,1.544660e-03,
-9.923900e-04,3.110970e-03,
8.324500e-04,4.361360e-03,
-1.218050e-03,4.724990e-03,
-1.568100e-03,5.260680e-03,
-1.194160e-03,4.771780e-03,
-2.443900e-03,5.456570e-03,
-2.063090e-03,5.602950e-03,
-1.521760e-03,5.793080e-03,
-1.746850e-03,6.528650e-03,
-1.069470e-03,3.848560e-03,
-1.598820e-03,3.984550e-03,
-2.441860e-03,2.817840e-03,
-7.756000e-04,4.225200e-04,
-8.535000e-04,2.637600e-04,
-7.712900e-04,-1.094830e-03,
1.978700e-04,-2.529090e-03,
9.935700e-04,-2.681320e-03,
1.516380e-03,-3.471480e-03,
4.601200e-04,-5.164710e-03,
1.308950e-03,-4.913280e-03,
1.715460e-03,-5.102460e-03,
1.770500e-03,-4.522880e-03,
2.819550e-03,-5.491350e-03,
2.220050e-03,-5.569210e-03,
1.925080e-03,-3.595310e-03,
1.701000e-03,-4.944460e-03,
2.395730e-03,-4.997300e-03,
2.995260e-03,-5.633290e-03,
7.271200e-04,-6.570640e-03,
8.846200e-04,-4.636440e-03,
1.692100e-03,-4.815360e-03,
1.194000e-05,-3.020620e-03,
2.037910e-03,-1.812710e-03,
8.956200e-04,-1.109240e-03,
-5.467100e-04,2.135380e-03,
6.467700e-04,2.402420e-03,
-2.026540e-03,1.846450e-03,
-1.221170e-03,2.047750e-03,
1.423300e-04,2.616700e-04,
1.052600e-04,-6.573600e-04,
2.046300e-04,-2.527120e-03,
1.768380e-03,-2.929800e-03,
1.266570e-03,-4.519900e-03,
2.946130e-03,-6.300420e-03,
3.365440e-03,-4.952090e-03,
2.547340e-03,-4.563040e-03,
2.883810e-03,-3.325060e-03,
2.394600e-04,-2.150570e-03,
5.702300e-04,-1.621770e-03,
7.899000e-05,8.211500e-04,
-1.809210e-03,1.679970e-03,
-1.395420e-03,2.476040e-03,
-1.577340e-03,2.687070e-03,
-9.064300e-04,2.209830e-03,
3.881500e-04,-5.840400e-04,
1.478780e-03,-2.968320e-03,
1.478650e-03,-3.750060e-03,
6.379400e-04,-4.927550e-03,
2.151760e-03,-5.018920e-03,
1.915510e-03,-3.438390e-03,
2.526470e-03,-3.381070e-03,
3.185740e-03,-4.515740e-03,
7.813700e-04,-4.704350e-03,
2.597650e-03,-5.047340e-03,
3.653410e-03,-4.249200e-03,
2.141490e-03,-4.609760e-03,
2.843790e-03,-4.301340e-03,
2.045080e-03,-2.612850e-03,
4.625700e-04,-2.015450e-03,
-2.994600e-04,2.725600e-04,
-9.727900e-04,3.164430e-03,
-3.530900e-04,3.147050e-03,
-5.604600e-04,2.321290e-03,
-1.549320e-03,3.432060e-03,
-1.959680e-03,5.184950e-03,
-1.076950e-03,3.729190e-03,
-2.464250e-03,4.757060e-03,
-3.143280e-03,4.962010e-03,
-2.288170e-03,4.696620e-03,
-2.648430e-03,4.934910e-03,
-2.168600e-03,3.426460e-03,
-2.021640e-03,4.065780e-03,
-2.363380e-03,4.220030e-03,
-5.536500e-04,4.828780e-03,
-1.335810e-03,3.275310e-03,
-3.803710e-03,3.754360e-03,
-2.488200e-03,3.650110e-03,
-1.761120e-03,1.395100e-03,
-1.793860e-03,1.906860e-03,
5.625200e-04,1.065040e-03,
6.772600e-04,-1.533270e-03,
4.316100e-04,-1.555760e-03,
1.725440e-03,-1.844540e-03,
2.435370e-03,-3.152000e-03,
1.299370e-03,-1.395750e-03,
-2.533300e-04,6.745700e-04,
-8.672200e-04,1.150520e-03,
-2.466450e-03,3.742230e-03,
-2.430190e-03,5.258650e-03,
-2.488650e-03,4.198360e-03,
-4.292010e-03,5.295100e-03,
-2.749170e-03,5.578800e-03,
-1.394730e-03,3.179830e-03,
-1.948290e-03,1.232400e-03,
-1.820770e-03,9.346000e-05,
7.972700e-04,-5.630200e-04,
1.778450e-03,-2.418210e-03,
4.213200e-04,-4.166100e-03,
2.849040e-03,-3.648550e-03,
2.092390e-03,-1.835700e-03,
-7.592200e-04,-1.796100e-04,
-1.990600e-04,1.588750e-03,
-1.568470e-03,2.195580e-03,
-2.025320e-03,3.316940e-03,
-2.506880e-03,5.333620e-03,
-3.091280e-03,4.663640e-03,
-3.434030e-03,4.691080e-03,
-3.341040e-03,4.978800e-03,
-2.514940e-03,4.928300e-03,
-1.628780e-03,3.410460e-03,
-2.196920e-03,4.033960e-03,
-2.223960e-03,4.431330e-03,
-3.370220e-03,3.145210e-03,
-4.354520e-03,2.198900e-03,
1.647400e-04,1.040640e-03,
8.003200e-04,1.302800e-04,
1.746000e-04,-1.387360e-03,
3.197500e-03,-1.213510e-03,
2.157720e-03,-2.863290e-03,
2.969910e-03,-4.599530e-03,
3.945180e-03,-3.804620e-03,
3.012730e-03,-3.204280e-03,
2.704100e-03,-4.398430e-03,
3.290020e-03,-4.746390e-03,
3.375000e-03,-3.756920e-03,
2.479110e-03,-3.951680e-03,
2.811180e-03,-4.252090e-03,
1.970330e-03,-2.876320e-03,
2.923450e-03,-2.683500e-03,
1.834480e-03,-2.122540e-03,
1.698200e-04,3.420200e-04,
-1.317390e-03,1.491770e-03,
-9.173500e-04,1.666860e-03,
-1.481490e-03,2.191970e-03,
-2.318730e-03,7.763300e-04,
-1.503700e-04,1.908900e-04,
-4.627700e-04,-9.662700e-04,
2.005390e-03,-3.855300e-04,
2.170940e-03,-2.144040e-03,
2.181880e-03,-2.424920e-03,
1.638650e-03,-8.113800e-04,
-4.132000e-05,2.239600e-04,
-2.179120e-03,2.770990e-03,
-2.756830e-03,2.755490e-03,
-1.810470e-03,3.146240e-03,
-3.630700e-03,3.822990e-03,
-3.199270e-03,3.797160e-03,
-3.141100e-03,4.417320e-03,
-1.866700e-03,2.217130e-03,
-1.450500e-03,6.769000e-04,
-1.974960e-03,3.469700e-04,
1.232700e-04,-4.951200e-04,
1.035270e-03,-1.288600e-03,
2.292290e-03,-1.693940e-03,
9.571100e-04,-1.476020e-03,
1.511590e-03,-4.066800e-04,
9.716400e-04,1.529690e-03,
-1.730460e-03,6.546700e-04,
-2.431760e-03,3.078870e-03,
-3.562770e-03,4.156060e-03,
-3.478900e-03,3.556100e-03,
-3.801810e-03,3.582710e-03,
-3.981010e-03,3.889860e-03,
-3.140430e-03,2.824100e-03,
-3.739370e-03,3.750140e-03,
-3.775180e-03,3.893160e-03,
-3.539560e-03,3.037860e-03,
-3.290620e-03,4.242490e-03,
-3.513080e-03,3.384500e-03,
-3.421440e-03,2.306650e-03,
-2.397160e-03,1.654020e-03,
4.334600e-04,4.434900e-04,
1.179080e-03,-2.059590e-03,
2.246830e-03,-2.066750e-03,
3.338180e-03,-1.754010e-03,
3.309350e-03,-3.900780e-03,
3.846970e-03,-4.045110e-03,
4.663480e-03,-4.570650e-03,
4.811530e-03,-4.729670e-03,
4.036940e-03,-3.461010e-03,
4.554050e-03,-3.769200e-03,
3.461400e-03,-4.318680e-03,
4.842150e-03,-3.935940e-03,
4.246740e-03,-2.094750e-03,
1.236110e-03,-1.027340e-03,
2.333220e-03,-2.044750e-03,
1.158010e-03,-1.225460e-03,
-1.240910e-03,9.383700e-04,
-3.515060e-03,1.492040e-03,
-3.288160e-03,1.746460e-03,
-8.910300e-04,1.466280e-03,
-6.195900e-04,-5.122100e-04,
1.268370e-03,-7.591800e-04,
2.211100e-03,-9.158100e-04,
2.536160e-03,-2.717390e-03,
3.653660e-03,-1.222320e-03,
2.022640e-03,-2.562050e-03,
1.145400e-04,2.898000e-05,
-2.033240e-03,1.607550e-03,
-4.530810e-03,2.193600e-04,
-4.413330e-03,4.227640e-03,
-3.476550e-03,4.299450e-03,
-4.295870e-03,2.350560e-03,
-3.933700e-03,2.932800e-03,
-3.103950e-03,2.839930e-03,
-1.017830e-03,1.616380e-03,
-2.760000e-04,1.972500e-04,
4.382800e-04,-4.577500e-04,
1.893800e-03,-9.970500e-04,
7.882300e-04,-2.676200e-03,
1.116210e-03,-1.580050e-03,
2.102740e-03,-3.228100e-04,
2.683200e-04,-5.212600e-04,
-4.429100e-04,6.730100e-04,
-2.320560e-03,1.982850e-03,
-3.361770e-03,2.913780e-03,
-3.426830e-03,3.232020e-03,
-4.384410e-03,2.455200e-03,
-5.930860e-03,3.021490e-03,
-3.930150e-03,3.687790e-03,
-2.218600e-03,2.738110e-03,
-4.907710e-03,2.063870e-03,
-4.360320e-03,2.228690e-03,
-4.844590e-03,3.364690e-03,
-2.992880e-03,2.758730e-03,
-1.507600e-03,6.563000e-04,
-2.821510e-03,2.593700e-04,
-6.301500e-04,5.241300e-04,
1.352490e-03,-4.864500e-04,
3.246470e-03,-5.911400e-04,
2.552480e-03,-1.612640e-03,
4.498590e-03,-2.636540e-03,
5.268330e-03,-2.635100e-03,
3.978500e-03,-2.881480e-03,
5.473690e-03,-2.663720e-03,
4.210350e-03,-2.792370e-03,
4.299590e-03,-1.612950e-03,
6.048660e-03,-2.535040e-03,
5.189290e-03,-2.958450e-03,
4.742190e-03,-1.258300e-03,
4.603480e-03,-2.986690e-03,
2.574090e-03,-1.271760e-03,
2.791200e-04,2.665900e-04,
-1.532370e-03,-2.801300e-04,
-1.958100e-03,1.019670e-03,
-2.940680e-03,1.161490e-03,
-3.337410e-03,1.587900e-03,
-4.716900e-04,1.708240e-03,
9.150600e-04,1.165890e-03,
2.764310e-03,-1.267400e-03,
3.302930e-03,-1.631550e-03,
3.211120e-03,-1.107600e-03,
1.510440e-03,-1.085710e-03,
-1.561380e-03,1.195890e-03,
-9.839000e-04,3.999300e-04,
-1.714170e-03,9.256000e-05,
-3.946950e-03,1.936410e-03,
-5.534590e-03,2.874200e-03,
-5.898440e-03,2.543680e-03,
-4.005210e-03,2.623710e-03,
-3.304290e-03,9.217000e-05,
-2.713150e-03,-3.105700e-04,
-2.698400e-04,1.017420e-03,
2.204200e-04,-4.921600e-04,
1.887200e-04,-1.799780e-03,
2.875980e-03,-9.430500e-04,
3.589740e-03,-1.527470e-03,
2.045200e-03,-7.897500e-04,
7.114600e-04,2.939500e-04,
6.100400e-04,-9.748400e-04,
-2.517430e-03,5.697900e-04,
-4.631400e-03,9.704000e-04,
-5.371740e-03,1.140200e-03,
-4.700490e-03,3.201210e-03,
-3.706000e-03,2.811500e-03,
-4.026510e-03,1.692220e-03,
-2.845530e-03,1.681990e-03,
-4.449330e-03,8.761100e-04,
-4.253300e-03,1.904750e-03,
-4.085140e-03,7.027300e-04,
-4.466550e-03,2.308000e-04,
-2.540920e-03,4.901800e-04,
-1.225960e-03,-6.059800e-04,
-7.908500e-04,6.437200e-04,
7.453500e-04,-7.311600e-04,
3.568640e-03,-9.799200e-04,
3.942570e-03,-7.575300e-04,
4.843060e-03,-1.745720e-03,
5.614140e-03,-9.473400e-04,
4.833970e-03,-1.267950e-03,
3.335470e-03,-2.208890e-03,
5.909750e-03,-8.263100e-04,
5.206180e-03,-5.032400e-04,
3.937230e-03,-1.153880e-03,
5.609140e-03,-1.216920e-03,
5.130640e-03,-1.043080e-03,
4.538790e-03,-5.030100e-04,
2.032830e-03,3.613200e-04,
7.840200e-04,2.954000e-05,
-1.458820e-03,4.472500e-04,
-2.826780e-03,5.488000e-04,
-2.746800e-03,-9.514500e-04,
-3.097470e-03,5.169000e-05,
-3.137300e-04,6.113300e-04,
1.369080e-03,-5.080100e-04,
2.062090e-03,-6.772900e-04,
3.148030e-03,-1.453600e-03,
2.482700e-03,-1.361400e-04,
1.082100e-03,1.461140e-03,
2.344700e-04,7.074900e-04,
-2.323650e-03,8.777000e-04,
-3.655650e-03,8.541800e-04,
-4.669860e-03,2.144560e-03,
-5.731760e-03,1.364050e-03,
-5.248420e-03,6.979100e-04,
-5.405100e-03,7.272300e-04,
-3.479230e-03,4.362500e-04,
-1.977470e-03,1.383100e-04,
-2.060600e-03,-3.711500e-04,
1.411980e-03,-5.958000e-05,
2.092460e-03,-1.218100e-04,
1.888390e-03,6.807500e-04,
3.574350e-03,-6.001300e-04,
2.002840e-03,-7.260100e-04,
7.026400e-04,-2.990000e-06,
-4.174400e-04,5.441100e-04,
-2.951320e-03,5.190400e-04,
-4.662490e-03,-6.801000e-05,
-5.010910e-03,8.275300e-04,
-5.498640e-03,1.906000e-05,
-5.150800e-03,-1.732300e-04,
-4.969640e-03,5.483400e-04,
-5.187570e-03,1.154380e-03,
-4.451780e-03,1.128860e-03,
-5.701480e-03,1.241100e-04,
-4.765990e-03,6.385300e-04,
-3.974930e-03,-8.514700e-04,
-3.105960e-03,-5.129300e-04,
-1.897160e-03,1.130700e-04,
7.750100e-04,5.500300e-04,
2.918120e-03,6.349300e-04,
3.898310e-03,-1.013810e-03,
3.781060e-03,-1.405960e-03,
5.466970e-03,-6.999600e-04,
7.370450e-03,-6.131400e-04,
5.051260e-03,-9.294700e-04,
5.944830e-03,-6.440800e-04,
4.864930e-03,-5.483700e-04,
4.135760e-03,4.230500e-04,
5.672580e-03,-6.351000e-05,
4.830470e-03,-8.541200e-04,
4.567970e-03,3.696300e-04,
5.084250e-03,-9.749000e-05,
5.519010e-03,4.928500e-04,
5.720910e-03,1.228600e-04,
5.568490e-03,7.807100e-04,
4.485390e-03,1.431570e-03,
3.109000e-03,-2.040900e-04,
1.678660e-03,1.819200e-04,
9.488000e-04,7.281000e-04,
-5.370600e-04,-3.498300e-04,
-1.642190e-03,-5.238000e-04,
-1.803940e-03,1.373110e-03,
-1.656420e-03,2.211100e-04,
-1.778140e-03,-1.603500e-04,
7.802000e-04,3.795100e-04,
2.496710e-03,7.815400e-04,
3.516850e-03,3.531300e-04,
4.753600e-03,-6.548600e-04,
6.153210e-03,3.029000e-04,
6.308900e-03,1.846100e-04,
4.376700e-03,6.276300e-04,
3.613760e-03,-5.560500e-04,
2.007970e-03,-9.581800e-04,
8.938900e-04,3.666000e-04,
-2.389800e-04,-1.726000e-05,
-2.556660e-03,-6.402700e-04,
-3.456230e-03,1.855500e-04,
-2.751530e-03,1.009390e-03,
-1.577080e-03,1.399000e-04,
5.236000e-04,-2.850700e-04,
2.369940e-03,2.611000e-04,
3.516950e-03,3.721600e-04,
5.015040e-03,-3.026000e-04,
4.658260e-03,4.504100e-04,
5.096960e-03,-4.864900e-04,
5.332660e-03,2.834400e-04,
6.085110e-03,4.732300e-04,
5.387380e-03,7.179800e-04,
5.504610e-03,2.893000e-04,
6.136760e-03,-6.214000e-04,
5.499860e-03,5.463300e-04,
5.784260e-03,1.113020e-03,
3.705370e-03,1.060360e-03,
1.515860e-03,1.851500e-03,
5.624700e-04,9.593000e-05,
-2.038020e-03,-9.554600e-04,
-2.533120e-03,6.474700e-04,
-3.625610e-03,-1.626210e-03,
-5.119010e-03,-6.827500e-04,
-5.101750e-03,-1.607100e-04,
-4.810600e-03,-1.972510e-03,
-3.553080e-03,-1.402390e-03,
-5.390350e-03,-1.285270e-03,
-4.392130e-03,-2.004000e-05,
-4.165060e-03,-1.925200e-04,
-6.161640e-03,-1.895020e-03,
-4.681510e-03,7.361600e-04,
-4.499590e-03,-3.105500e-04,
-4.577650e-03,3.631000e-05,
-5.110930e-03,-4.819100e-04,
-4.750680e-03,-1.522110e-03,
-3.723680e-03,8.741800e-04,
-2.632740e-03,3.356200e-04,
-1.394720e-03,1.527400e-04,
-8.295500e-04,1.325600e-04,
2.797910e-03,6.415200e-04,
4.584530e-03,1.237540e-03,
2.061800e-03,5.711000e-04,
2.415840e-03,8.010000e-04,
1.976980e-03,8.849500e-04,
-4.162000e-05,-4.579100e-04,
-2.597370e-03,-1.300330e-03,
-4.145300e-03,-9.562000e-05,
-4.876870e-03,6.248800e-04,
-6.309170e-03,-1.220010e-03,
-4.310800e-03,-1.236420e-03,
-3.781420e-03,-1.580900e-04,
-3.766440e-03,-1.840610e-03,
-2.709450e-03,-3.574800e-04,
-3.287000e-04,3.447600e-04,
1.686330e-03,-6.848000e-04,
-3.004400e-04,1.012970e-03,
3.077810e-03,7.395400e-04,
3.819780e-03,-9.015900e-04,
1.484380e-03,2.141100e-04,
4.229500e-04,1.376480e-03,
-2.120810e-03,-1.494000e-05,
-2.817190e-03,-1.572740e-03,
-4.102240e-03,-2.030230e-03,
-4.783790e-03,-1.205800e-03,
-3.625490e-03,-5.947800e-04,
-5.857490e-03,-8.604000e-04,
-7.102490e-03,-8.445600e-04,
-4.640150e-03,-1.955410e-03,
-4.679600e-03,-2.208890e-03,
-6.524850e-03,-1.642000e-03,
-4.106630e-03,-1.775700e-03,
-2.956540e-03,-1.414220e-03,
-3.290420e-03,-1.283590e-03,
-1.258240e-03,-5.469000e-04,
-1.363930e-03,3.303300e-04,
1.367300e-04,-1.692900e-04,
3.685190e-03,9.722200e-04,
5.151380e-03,2.174960e-03,
5.253730e-03,1.708960e-03,
5.442960e-03,1.887580e-03,
5.429090e-03,1.865220e-03,
3.964660e-03,1.116560e-03,
5.043810e-03,1.160020e-03,
5.218640e-03,5.585800e-04,
4.282820e-03,6.875400e-04,
4.449420e-03,1.900990e-03,
5.280440e-03,1.474210e-03,
5.295440e-03,1.029240e-03,
4.591260e-03,1.247150e-03,
4.780430e-03,1.063760e-03,
4.654500e-03,1.642320e-03,
4.003520e-03,2.649090e-03,
4.078440e-03,1.279150e-03,
2.208680e-03,-2.545700e-04,
5.190000e-05,4.967200e-04,
-1.445050e-03,-4.392500e-04,
-2.348240e-03,-1.606300e-03,
-2.030520e-03,-8.450600e-04,
-2.663270e-03,-1.053220e-03,
-1.268550e-03,-5.720100e-04,
1.326520e-03,5.557800e-04,
2.400940e-03,9.779000e-04,
3.553680e-03,1.802680e-03,
4.845180e-03,2.348000e-03,
5.191790e-03,2.333390e-03,
5.868700e-03,3.344790e-03,
5.152240e-03,1.424120e-03,
3.783350e-03,2.600500e-04,
2.791960e-03,2.051870e-03,
7.724100e-04,1.046960e-03,
-6.781700e-04,9.090200e-04,
-2.500990e-03,-8.241000e-04,
-2.841170e-03,-7.839100e-04,
-3.002180e-03,-2.075500e-04,
-1.156220e-03,-1.850470e-03,
2.870100e-04,-3.295100e-04,
1.694330e-03,4.049000e-04,
3.210480e-03,9.934000e-04,
3.221730e-03,1.997860e-03,
4.136310e-03,1.304760e-03,
4.851320e-03,2.596380e-03,
4.738160e-03,3.636820e-03,
4.493230e-03,2.094860e-03,
4.889810e-03,1.776470e-03,
4.743780e-03,2.300320e-03,
4.531730e-03,1.859900e-03,
6.143200e-03,2.095850e-03,
4.133610e-03,1.935930e-03,
2.795920e-03,1.026370e-03,
2.060520e-03,1.335730e-03,
-1.873520e-03,1.267100e-03,
-1.329140e-03,-1.125780e-03,
-2.031380e-03,-2.111050e-03,
-4.533740e-03,-2.073880e-03,
-3.902950e-03,-2.538430e-03,
-4.842920e-03,-1.693930e-03,
-4.751100e-03,-1.665970e-03,
-4.562980e-03,-3.600440e-03,
-5.374320e-03,-2.811220e-03,
-5.549090e-03,-1.408340e-03,
-4.154630e-03,-1.546120e-03,
-2.098130e-03,-1.345720e-03,
-3.294430e-03,-1.715540e-03,
-3.376310e-03,-2.255140e-03,
-2.972600e-04,-1.559150e-03,
1.346840e-03,-5.512300e-04,
2.770810e-03,1.633300e-04,
2.611700e-03,1.593510e-03,
2.731820e-03,1.958380e-03,
2.098300e-03,1.508370e-03,
7.424900e-04,1.055040e-03,
1.644230e-03,4.870300e-04,
-3.782200e-04,-6.582100e-04,
-1.679510e-03,-2.179580e-03,
-4.980100e-04,-1.415870e-03,
-1.970640e-03,-7.803700e-04,
9.872000e-05,3.890900e-04,
2.224610e-03,2.286390e-03,
1.669610e-03,2.210450e-03,
4.077100e-03,2.803020e-03,
5.814130e-03,3.308220e-03,
5.815250e-03,2.449450e-03,
5.672490e-03,2.290680e-03,
4.000190e-03,1.857420e-03,
3.017120e-03,1.304390e-03,
7.054600e-04,-6.712300e-04,
-1.534660e-03,-1.311000e-03,
-1.740330e-03,-1.256470e-03,
-3.158740e-03,-2.170210e-03,
-3.121750e-03,-5.283200e-04,
-1.330720e-03,-1.696100e-04,
-1.761500e-04,4.904000e-05,
2.358860e-03,1.374470e-03,
3.483280e-03,2.362950e-03,
4.525090e-03,2.153940e-03,
4.487950e-03,2.260800e-03,
4.355060e-03,2.591430e-03,
6.043490e-03,3.701780e-03,
4.777220e-03,2.897200e-03,
4.227920e-03,1.887830e-03,
4.932730e-03,2.969810e-03,
4.254140e-03,1.196610e-03,
4.088240e-03,2.380920e-03,
3.036900e-03,2.297920e-03,
1.765910e-03,2.175550e-03,
8.053900e-04,2.219130e-03,
9.584500e-04,1.019560e-03,
-4.289900e-04,1.250260e-03,
-2.835870e-03,-5.145300e-04,
-3.963220e-03,-2.638520e-03,
-3.510050e-03,-3.119400e-03,
-3.759000e-03,-2.860570e-03,
-4.050800e-03,-3.282520e-03,
-4.021620e-03,-2.205670e-03,
-4.160850e-03,-2.297240e-03,
-3.682090e-03,-2.516490e-03,
-4.103130e-03,-2.487580e-03,
-3.373710e-03,-3.319540e-03,
-3.370770e-03,-2.546840e-03,
-3.168070e-03,-2.699670e-03,
-3.858570e-03,-3.670750e-03,
-4.370690e-03,-2.805630e-03,
-3.052680e-03,-2.933390e-03,
-3.696830e-03,-3.745180e-03,
-2.665640e-03,-1.926540e-03,
-2.517680e-03,-1.012450e-03,
-6.447000e-04,-2.296800e-04,
1.710360e-03,4.212900e-04,
2.775830e-03,1.940550e-03,
3.592600e-03,2.317800e-03,
2.646450e-03,1.095850e-03,
1.426080e-03,2.840000e-04,
-7.232300e-04,-7.947500e-04,
-2.968990e-03,-1.445500e-03,
-3.438950e-03,-7.530000e-04,
-3.904240e-03,-3.030890e-03,
-4.323690e-03,-4.026260e-03,
-3.577100e-03,-2.893310e-03,
